symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587534604.0,1.3969,5.0,,,False,35.3649619058835,0.8116078706877309,19.648505761731272,-0.8641366256507199,6.354,0.9999999980734153,-631.1188579184186,2.9116455115020505,2026-03-14 22:36:35.401000
XRPUSDT,1587534605.0,1.3968,5.0,,,True,35.4353417316972,0.8118570830184715,19.67140808027475,-0.5489407703213627,5.718,0.9999999980326939,1264.7682977510365,2.916665162139767,2026-03-14 22:36:41.119000
XRPUSDT,1587534606.0,1.3969,48.6,,,False,35.547053684761174,0.8123661825802894,19.70059532416124,-0.871692436357418,1.727,0.9999999979917781,-633.9657117039739,2.9216470447930725,2026-03-14 22:36:42.846000
XRPUSDT,1587534607.0,1.3968,38.7,,,True,35.617023187794864,0.8126146233899374,19.723395297558778,-0.5468392775106259,5.791,0.9999999979490318,1307.5676226744488,2.9266674794094207,2026-03-14 22:36:48.637000
XRPUSDT,1587534608.0,1.3969,93.1,,,False,35.728934711423065,0.8131221449530872,19.752553458489867,-0.8749855047565851,5.38,0.9999999979016733,-646.5660792999522,2.9316840487949625,2026-03-14 22:36:54.017000
XRPUSDT,1587534609.0,1.3968,7.0,,,True,35.79944414399661,0.8133698147681915,19.77539587787254,-0.5521496492424621,1.173,0.9999999978451204,1303.4929403012259,2.936660548009459,2026-03-14 22:36:55.190000
XRPUSDT,1587534610.0,1.3969,14.2,,,False,35.911012031056465,0.8138757594260831,19.80444250288235,-0.8740170314025669,0.001,0.9999999977968967,-636.1711249237536,2.941625875590745,2026-03-14 22:36:55.191000
XRPUSDT,1587534611.0,1.3969,57.9,,,False,36.0017863172681,0.8142516824741796,19.83031005198722,-0.7120311693180048,0.582,0.9999999977482817,430.9016510288997,2.9465967645418574,2026-03-14 22:36:55.773000
XRPUSDT,1587534612.0,1.3968,21.0,,,True,36.071919014932824,0.8144981968234102,19.85303626048722,-0.550802931238244,0.499,0.999999997696701,654.0318589281311,2.9515668625095586,2026-03-14 22:36:56.272000
XRPUSDT,1587534613.0,1.3969,357.9,,,False,36.1836910714338,0.8150017782523917,19.882025453394824,-0.8781470167102088,1.039,0.9999999976502667,-650.0320834586603,2.9565421513804755,2026-03-14 22:36:57.311000
XRPUSDT,1587534614.0,1.3968,194.0,,,True,36.253995075196464,0.8152475229918775,19.90473829915145,-0.5532021509785233,0.891,0.9999999975978922,1322.2861511160218,2.9615160202322657,2026-03-14 22:36:58.202000
XRPUSDT,1587534615.0,1.3968,19.1,,,True,36.34516129050144,0.8156213030957242,19.93057187094757,-0.7178087528112993,4.876,0.9999999975479175,-440.38353068757,2.9665282494515157,2026-03-14 22:37:03.078000
XRPUSDT,1587534616.0,1.3969,70.8,,,False,36.4577284210507,0.8161225239348721,19.9595922564651,-0.8868983529240781,0.073,0.9999999974918176,-337.3554866558674,2.9714941816525617,2026-03-14 22:37:03.151000
XRPUSDT,1587534617.0,1.3969,7.1,,,False,36.54896803998284,0.8164949322570101,19.98538288879215,-0.7197595695186293,4.229,0.9999999974389137,448.80517826747337,2.976500286262803,2026-03-14 22:37:07.380000
XRPUSDT,1587534618.0,1.3969,5.0,,,False,36.64077469004476,0.8168667555854164,20.011233912922716,-0.7249007018632051,1.319,0.9999999973775487,-13.826814919362093,2.981478227750641,2026-03-14 22:37:08.699000
XRPUSDT,1587534619.0,1.3969,6.4,,,False,36.73231354758775,0.8172379941533835,20.03702033400182,-0.7234551058011942,0.369,0.9999999973186654,3.8939813552431453,2.9864469633144717,2026-03-14 22:37:09.068000
XRPUSDT,1587534620.0,1.3968,26.8,,,True,36.80289068374853,0.8174814336278861,20.0596567397798,-0.5584640996083126,0.833,0.9999999972583775,677.7495988685532,2.9914202091889557,2026-03-14 22:37:09.901000
XRPUSDT,1587534621.0,1.3968,214.7,,,True,36.894506679540754,0.817851703999358,20.08541073568356,-0.7253657769217317,0.655,0.9999999972002271,-450.7562315880673,2.996391730758801,2026-03-14 22:37:10.556000
XRPUSDT,1587534622.0,1.3968,7.5,,,True,36.986177380152775,0.8182213902440513,20.111148472958057,-0.7264545948582631,2.46,0.9999999971423351,-2.945248713364898,3.001380846527937,2026-03-14 22:37:13.016000
XRPUSDT,1587534623.0,1.3968,28.6,,,True,37.07813971417235,0.8185904926056856,20.136905131923104,-0.7294186654228604,0.801,0.9999999970804118,-8.030483878435978,3.0063537782519547,2026-03-14 22:37:13.817000
XRPUSDT,1587534624.0,1.3968,5.0,,,True,37.16997944143185,0.8189590113308113,20.16261916222553,-0.729097657909377,0.601,0.9999999970202588,0.8710751763670682,3.011324761793211,2026-03-14 22:37:14.418000
XRPUSDT,1587534625.0,1.3969,3.7,,,False,37.28288414368821,0.8194531673216336,20.191425017275012,-0.8968645543938284,0.188,0.9999999969635843,-339.50189737709553,3.0162917085750247,2026-03-14 22:37:14.606000
XRPUSDT,1587534626.0,1.3969,3.7,,,False,37.37481889281825,0.8198203193249561,20.217099487783962,-0.7311539260344829,0.188,0.9999999969049169,451.340662340857,3.0212586622021456,2026-03-14 22:37:14.606000
XRPUSDT,1587534627.0,1.3969,3.7,,,False,37.466829181047494,0.8201868885364623,20.24276080413422,-0.7323923582324914,0.188,0.9999999968468448,-3.378440303046966,3.02622562260569,2026-03-14 22:37:14.606000
XRPUSDT,1587534628.0,1.3969,3.7,,,False,37.55891493311184,0.8205528752148458,20.268408950612596,-0.7336275035286725,0.188,0.9999999967893604,-3.37483676082554,3.031192589754589,2026-03-14 22:37:14.606000
XRPUSDT,1587534629.0,1.3969,2188.1,,,False,37.65107608717925,0.8209182796215668,20.29404391353966,-0.734859459276634,0.188,0.9999999967324565,-3.371485743744676,3.036159563617927,2026-03-14 22:37:14.606000
XRPUSDT,1587534630.0,1.3969,200.0,,,False,37.74331258156892,0.8212831020208395,20.319665679305885,-0.7360882174232835,0.188,0.9999999966761269,-3.3680995166388965,3.041126544164894,2026-03-14 22:37:14.606000
XRPUSDT,1587534631.0,1.3969,73.9,,,False,37.83562435475062,0.8216473426796214,20.34527423437187,-0.7373137699818147,0.001,0.999999996620364,-3.364678074737923,3.0460916802162554,2026-03-14 22:37:14.607000
XRPUSDT,1587534632.0,1.3969,3.8,,,False,37.927988454642026,0.822011001867602,20.370866217494022,-0.7383532164347006,0.001,0.9999999965655786,-2.8582983387764997,3.051056822828723,2026-03-14 22:37:14.607000
XRPUSDT,1587534633.0,1.3969,3.8,,,False,38.020427672571195,0.822374079857191,20.396444968189975,-0.7395717245002241,0.001,0.9999999965115526,-3.356050491804203,3.056021971970293,2026-03-14 22:37:14.607000
XRPUSDT,1587534634.0,1.3969,3.7,,,False,38.11294194747994,0.822736576923506,20.4220104731544,-0.7407870056280423,0.001,0.9999999964582752,-3.352526794692085,3.060987127609245,2026-03-14 22:37:14.607000
XRPUSDT,1587534635.0,1.3969,19.2,,,False,38.20553121845886,0.8230984933443665,20.447562719152756,-0.7419990521105004,0.001,0.9999999964057377,-3.348967917997176,3.065952289714007,2026-03-14 22:37:14.607000
XRPUSDT,1587534636.0,1.3969,3.7,,,False,38.29819542474678,0.8234598294002744,20.473101693021512,-0.7432078563058898,0.001,0.9999999963539299,-3.345373858005943,3.0709174582532235,2026-03-14 22:37:14.607000
XRPUSDT,1587534637.0,1.3969,5421.6,,,False,38.39093450573009,0.823820585374408,20.49862738166828,-0.7444134106384459,0.001,0.9999999963028429,-3.341744611301869,3.0758826331957194,2026-03-14 22:37:14.607000
XRPUSDT,1587534638.0,1.3969,2202.9,,,False,38.483748400942204,0.824180761552611,20.52413977207202,-0.7456157075982477,0.001,0.9999999962524668,-3.3380801745426587,3.0808478145105775,2026-03-14 22:37:14.607000
XRPUSDT,1587534639.0,1.3969,5529.7,,,False,38.576637050062914,0.8245403582233748,20.549638851283163,-0.746814739741148,0.001,0.9999999962027932,-3.33438054460712,3.0858130021670576,2026-03-14 22:37:14.607000
XRPUSDT,1587534640.0,1.3969,3296.6,,,False,38.669600392917864,0.8248993756778368,20.575124606423802,-0.7480104996888205,0.001,0.9999999961538132,-3.330645718783928,3.090778196134558,2026-03-14 22:37:14.608000
XRPUSDT,1587534641.0,1.3969,3.7,,,False,38.762638369477905,0.8252578142097624,20.600597024687854,-0.7492029801284475,0.001,0.9999999961055175,-3.3268756939180544,3.0957433963827587,2026-03-14 22:37:14.608000
XRPUSDT,1587534642.0,1.3969,3.7,,,False,38.85575091985855,0.8256156741155355,20.626056093341177,-0.7503921738127514,0.001,0.9999999960578976,-3.3230704672958598,3.100708602881479,2026-03-14 22:37:14.608000
XRPUSDT,1587534643.0,1.3969,3.8,,,False,38.94893798431934,0.8259729556941472,20.65150179972176,-0.7515780735597326,0.001,0.9999999960109448,-3.3192300358426765,3.1056738156007224,2026-03-14 22:37:14.608000
XRPUSDT,1587534644.0,1.397,3.6,,,False,39.06353764860544,0.8264520159106885,20.679994284567865,-0.9247068905915707,0.003,0.999999995968583,-361.39259962303055,3.1106390547463167,2026-03-14 22:37:14.611000
XRPUSDT,1587534645.0,1.397,3.7,,,False,39.1568908518947,0.8268079434267614,20.705410744886883,-0.7540710070057821,0.003,0.999999995922969,479.41189113015974,3.1156043000522775,2026-03-14 22:37:14.611000
XRPUSDT,1587534646.0,1.397,3.6,,,False,39.250318377922966,0.8271632936341019,20.730813798141074,-0.7552458602135381,0.003,0.999999995877994,-3.306184106515533,3.120569551489438,2026-03-14 22:37:14.611000
XRPUSDT,1587534647.0,1.397,3.7,,,False,39.34382016734807,0.8275180668428932,20.75620343197119,-0.7564173885514355,0.003,0.99999999583365,-3.302189423741255,3.1255348090286383,2026-03-14 22:37:14.611000
XRPUSDT,1587534648.0,1.397,3.6,,,False,39.43739616117326,0.8278722633658658,20.781579634119993,-0.7575855868309281,0.003,0.9999999957899292,-3.2981641651600944,3.130500072640872,2026-03-14 22:37:14.611000
XRPUSDT,1587534649.0,1.397,1.8,,,False,39.53104630054234,0.8282258835182855,20.806942392403116,-0.7587504482796906,0.003,0.9999999957468232,-3.294103689486555,3.1354653422972274,2026-03-14 22:37:14.614000
XRPUSDT,1587534650.0,1.397,7.2,,,False,39.62477052673902,0.8285789276179407,20.83229169470915,-0.7599119661901639,0.003,0.999999995704325,-3.290007995056867,3.1404306179691295,2026-03-14 22:37:14.614000
XRPUSDT,1587534651.0,1.397,294.7,,,False,39.71856878118645,0.8289313959851371,20.85762752899979,-0.7610701339193395,0.003,0.9999999956624259,-3.285877079943388,3.1453958996280793,2026-03-14 22:37:14.614000
XRPUSDT,1587534652.0,1.3969,20.9,,,True,39.79096836031324,0.8291625237398513,20.879910289859474,-0.588065435098862,0.202,0.9999999956169349,748.5241183361162,3.1503632239866795,2026-03-14 22:37:14.816000
XRPUSDT,1587534653.0,1.397,46.6,,,False,39.90641418390062,0.8296346147493606,20.908262566475383,-0.9378001537423223,1.216,0.9999999955799947,-740.8205443416266,3.1553409551211558,2026-03-14 22:37:16.032000
XRPUSDT,1587534654.0,1.3969,30.4,,,True,39.979084218813064,0.8298649874034038,20.930545579164576,-0.5911133788033116,6.572,0.9999999955329478,1504.8955197351765,3.1603736685663892,2026-03-14 22:37:22.604000
XRPUSDT,1587534655.0,1.3969,634.7,,,True,40.07401053869289,0.8302153532849834,20.955949655568496,-0.7724606589736451,1.748,0.9999999954782105,-517.5940058795396,3.165356786762839,2026-03-14 22:37:24.352000
XRPUSDT,1587534656.0,1.3969,797.2,,,True,40.16838644919682,0.8305651449584068,20.981252018738004,-0.7685332737076409,1.748,0.9999999954271931,11.227783747871543,3.1703399099200427,2026-03-14 22:37:24.352000
XRPUSDT,1587534657.0,1.3969,1347.9,,,True,40.26283639366872,0.8309143627579791,21.006540793741156,-0.7696776449812746,0.01,0.9999999953749279,-3.2769557423337807,3.175305115325593,2026-03-14 22:37:24.362000
XRPUSDT,1587534658.0,1.3969,3.7,,,True,40.35713410990411,0.8312630070204429,21.031784254173928,-0.7689751106656028,0.01,0.9999999953252169,2.0150462557659092,3.180270327091648,2026-03-14 22:37:24.362000
XRPUSDT,1587534659.0,1.3969,3.7,,,True,40.45150540795621,0.8316110780849676,21.057014160479945,-0.7701073607151327,0.01,0.9999999952761793,-3.2529278211506325,3.185235545188559,2026-03-14 22:37:24.362000
XRPUSDT,1587534660.0,1.3969,7157.6,,,True,40.545950230436105,0.831958576293138,21.08223050123931,-0.7712362046696546,0.01,0.9999999952278065,-3.248488561898976,3.190200769586749,2026-03-14 22:37:24.362000
XRPUSDT,1587534661.0,1.3969,3.7,,,True,40.64046852008863,0.8323055019889433,21.10743326510629,-0.772361636504453,0.01,0.9999999951800904,-3.2440140595120868,3.1951660002568687,2026-03-14 22:37:24.362000
XRPUSDT,1587534662.0,1.3969,3.7,,,True,40.73506021979229,0.8326518555187652,21.132622440809477,-0.7734836502615052,0.01,0.9999999951330228,-3.2395043227337394,3.2001312371697312,2026-03-14 22:37:24.362000
XRPUSDT,1587534663.0,1.3969,206.0,,,True,40.82972527255874,0.8329976372313677,21.157798017151844,-0.7746022400461523,0.01,0.9999999950865959,-3.2349593511704233,3.205096480296322,2026-03-14 22:37:24.362000
XRPUSDT,1587534664.0,1.3969,3.8,,,True,40.92446362153225,0.8333428474778851,21.18295998301085,-0.7757174000270082,0.01,0.9999999950408012,-3.2303791446105814,3.2100617296078275,2026-03-14 22:37:24.362000
XRPUSDT,1587534665.0,1.3969,3.8,,,True,41.019275209989175,0.833687486611811,21.20810832733849,-0.7768291244357484,0.01,0.9999999949956313,-3.225763702676897,3.2150269850756183,2026-03-14 22:37:24.362000
XRPUSDT,1587534666.0,1.3969,357.8,,,True,41.114159981337494,0.8340315549889858,21.233243039161394,-0.7779374075670692,0.01,0.9999999949510788,-3.2211130253266753,3.219992246671152,2026-03-14 22:37:24.362000
XRPUSDT,1587534667.0,1.3969,3.7,,,True,41.209117879116235,0.8343750529675915,21.25836410758088,-0.7790422437786526,0.01,0.9999999949071362,-3.2164271128120934,3.2249575143661655,2026-03-14 22:37:24.362000
XRPUSDT,1587534668.0,1.3969,920.2,,,True,41.30414884699504,0.8347179809081314,21.28347152177304,-0.7801436274909034,0.01,0.9999999948637954,-3.2117059651561677,3.2299227881325185,2026-03-14 22:37:24.362000
XRPUSDT,1587534669.0,1.3969,8.3,,,True,41.399252828773605,0.835060339173425,21.308565270988765,-0.7812415531868652,0.01,0.9999999948210498,-3.2069495825380567,3.234888067942251,2026-03-14 22:37:24.362000
XRPUSDT,1587534670.0,1.3969,3.7,,,True,41.49442976838122,0.8354021281285966,21.33364534455387,-0.7823360154121719,0.01,0.9999999947788913,-3.202157965453757,3.239853353767542,2026-03-14 22:37:24.362000
XRPUSDT,1587534671.0,1.3969,3.8,,,True,41.58967960987622,0.835743348141059,21.35871173186908,-0.7834270087749127,0.01,0.9999999947373133,-3.1973311145136916,3.2448186455807835,2026-03-14 22:37:24.362000
XRPUSDT,1587534672.0,1.3969,62.8,,,False,41.68500229744554,0.83608399958051,21.383764422410138,-0.7845145279452634,4.92,0.9999999946963087,-3.192469029642899,3.249835678329558,2026-03-14 22:37:29.282000
XRPUSDT,1587534673.0,1.3969,99.6,,,False,41.78105836905309,0.8364240828189171,21.408893747683017,-0.7910349578872989,2.795,0.9999999946456787,-19.17304120184502,3.254830288333611,2026-03-14 22:37:32.077000
XRPUSDT,1587534674.0,1.3968,28.3,,,True,41.85505812063189,0.8366470745962569,21.430986957937,-0.6099935166779645,3.364,0.9999999945898861,811.874964041821,3.259830893540869,2026-03-14 22:37:35.441000
XRPUSDT,1587534675.0,1.3969,3.7,,,False,41.97289607460675,0.8371025538467342,21.459043186983884,-0.9713225097671582,6.559,0.9999999945401631,-793.2940802694418,3.2648653258890588,2026-03-14 22:37:42
XRPUSDT,1587534676.0,1.3969,1.3,,,False,42.06939466989459,0.837440934723531,21.484161077788766,-0.7961340541610701,6.559,0.9999999944751219,517.725638825846,3.2698997503093077,2026-03-14 22:37:42
XRPUSDT,1587534677.0,1.3969,2.4,,,False,42.16596746890424,0.8377787489096393,21.509265036124877,-0.7972261974629589,2.897,0.99999999440274,-3.2329705110090092,3.274895319938289,2026-03-14 22:37:44.897000
XRPUSDT,1587534678.0,1.3969,3.7,,,False,42.26211611453408,0.8381159967882105,21.53428747880493,-0.7942017315033945,2.897,0.99999999433183,8.96808001396032,3.2798908915403397,2026-03-14 22:37:44.897000
XRPUSDT,1587534679.0,1.3969,3.7,,,False,42.358337757109034,0.8384526787445992,21.559296048289294,-0.7952728548638343,2.897,0.9999999942581497,-3.181410052171598,3.2848864651336016,2026-03-14 22:37:44.897000
XRPUSDT,1587534680.0,1.3969,14.1,,,False,42.45463234161733,0.8387887951663532,21.58429073444509,-0.7963404235468083,2.897,0.9999999941816744,-3.1761872193063203,3.2898820406965044,2026-03-14 22:37:44.897000
XRPUSDT,1587534681.0,1.3969,735.0,,,False,42.55099981266368,0.8391243464432016,21.60927152714841,-0.7974044285080449,2.897,0.9999999941023802,-3.170916145008183,3.294877618206891,2026-03-14 22:37:44.897000
XRPUSDT,1587534682.0,1.3969,3.8,,,False,42.647440114968155,0.8394593329670423,21.634238416352158,-0.7984648648840484,2.897,0.9999999940202421,-3.165609063448518,3.299873197641733,2026-03-14 22:37:44.897000
XRPUSDT,1587534683.0,1.3969,3.8,,,False,42.74395319336573,0.8397937551319379,21.65919139208607,-0.7995217278737973,2.897,0.9999999939352386,-3.1602659772235597,3.3048687789775935,2026-03-14 22:37:44.897000
XRPUSDT,1587534684.0,1.3969,3.7,,,False,42.84053899280591,0.8401276133340942,21.684130444456763,-0.8005750127386261,2.897,0.9999999938473462,-3.154886889181431,3.3098643621901256,2026-03-14 22:37:44.897000
XRPUSDT,1587534685.0,1.3969,14.7,,,False,42.93719745835227,0.8404609079718569,21.709055563647766,-0.8016247148016331,2.897,0.999999993756543,-3.1494718008470493,3.3148599472544498,2026-03-14 22:37:44.897000
XRPUSDT,1587534686.0,1.3969,3.7,,,False,43.03392853518206,0.840793639445699,21.73396673991955,-0.8026708294481248,2.897,0.9999999936628073,-3.1440207156006186,3.3198555341450255,2026-03-14 22:37:44.897000
XRPUSDT,1587534687.0,1.3969,20.7,,,False,43.13073216858581,0.8411258081582049,21.75886396360954,-0.803713352125188,2.897,0.9999999935661176,-3.138533636109551,3.3248511228356112,2026-03-14 22:37:44.897000
XRPUSDT,1587534688.0,1.3969,3.7,,,False,43.227608303966875,0.8414574145140683,21.783747225132156,-0.8047522783415632,2.897,0.9999999934664539,-3.1330105651025937,3.329846713299401,2026-03-14 22:37:44.897000
XRPUSDT,1587534689.0,1.3969,3.7,,,False,43.324556886841115,0.8417884589200746,21.808616514978837,-0.8057876036676554,2.897,0.9999999933637956,-3.1274515059246593,3.334842305508871,2026-03-14 22:37:44.897000
XRPUSDT,1587534690.0,1.3969,3.8,,,False,43.421577862836365,0.8421189417850926,21.833471823718032,-0.8068193237349937,2.897,0.9999999932581224,-3.121856460793938,3.33983789943596,2026-03-14 22:37:44.897000
XRPUSDT,1587534691.0,1.397,200.0,,,False,43.540795859437104,0.8425620273790357,21.861246938925856,-0.9915644935634185,0.002,0.9999999931553428,-416.9514250832047,3.344802213121111,2026-03-14 22:37:44.899000
XRPUSDT,1587534692.0,1.397,7401.4,,,False,43.63757275259633,0.8428911959456037,21.886017797925597,-0.8055768415969956,0.065,0.9999999930521303,565.0225168994974,3.3497672171506427,2026-03-14 22:37:44.964000
XRPUSDT,1587534693.0,1.397,6228.6,,,False,43.73443019206198,0.8432198043531735,21.91077592608724,-0.8066624030934241,0.065,0.9999999929499926,-3.3035110223039603,3.354732229435037,2026-03-14 22:37:44.964000
XRPUSDT,1587534694.0,1.397,3.6,,,False,43.83135929323378,0.8435478530195331,21.935520143833262,-0.8076709725478963,0.065,0.9999999928490066,-3.0744507077698895,3.3596972499371667,2026-03-14 22:37:44.964000
XRPUSDT,1587534695.0,1.397,3.7,,,False,43.9283600030846,0.8438753423644956,21.960250442394297,-0.8086759617827495,0.065,0.9999999927491595,-3.0687692601668455,3.3646622786201403,2026-03-14 22:37:44.964000
XRPUSDT,1587534696.0,1.397,5.4,,,False,44.02543226870504,0.8442022728098876,21.984966813076547,-0.8096773669415503,0.065,0.9999999926504386,-3.063052624542639,3.3696273154472696,2026-03-14 22:37:44.964000
XRPUSDT,1587534697.0,1.397,7.2,,,False,44.12257603730276,0.8445286447795385,22.009669247261726,-0.810675184224216,0.065,0.9999999925528316,-3.057300796183455,3.37459236038203,2026-03-14 22:37:44.964000
XRPUSDT,1587534698.0,1.397,3.8,,,False,44.219791256202,0.8448544586992683,22.034357736407063,-0.8116694098896186,0.065,0.9999999924563261,-3.051513778867626,3.379557413388138,2026-03-14 22:37:44.964000
XRPUSDT,1587534699.0,1.397,3.8,,,False,44.31707787284322,0.8451797149968832,22.059032272045272,-0.8126600402551127,0.065,0.9999999923609093,-3.0456915754090312,3.3845224744294597,2026-03-14 22:37:44.964000
XRPUSDT,1587534700.0,1.397,108.0,,,False,44.41443583478264,0.8455044141021547,22.08369284578456,-0.8136470716968285,0.065,0.9999999922665701,-3.0398341901505095,3.3894875434701337,2026-03-14 22:37:44.964000
XRPUSDT,1587534701.0,1.397,3.6,,,False,44.51186508969177,0.8458285564468163,22.108339449308595,-0.8146305006487953,0.065,0.9999999921732955,-3.0339416252247586,3.3944526204743806,2026-03-14 22:37:44.964000
XRPUSDT,1587534702.0,1.397,3.7,,,False,44.60936558535705,0.8461521424645513,22.132972074376482,-0.815610323603494,0.065,0.9999999920810739,-3.028013885016491,3.399417705406721,2026-03-14 22:37:44.964000
XRPUSDT,1587534703.0,1.397,3.7,,,False,44.70693726967938,0.8464751725909769,22.157590712822753,-0.816586537111294,0.065,0.999999991989894,-3.0220509727744354,3.404382798231785,2026-03-14 22:37:44.964000
XRPUSDT,1587534704.0,1.397,3.7,,,False,44.80458009067376,0.8467976472636427,22.182195356557337,-0.8175591377805436,0.065,0.9999999918997451,-3.016052892493606,3.4093478989144574,2026-03-14 22:37:44.964000
XRPUSDT,1587534705.0,1.397,3.7,,,False,44.90229399646884,0.847119566922013,22.206785997565543,-0.8185281222773737,0.065,0.9999999918106142,-3.0100196481809003,3.414313007419718,2026-03-14 22:37:44.964000
XRPUSDT,1587534706.0,1.397,3.8,,,False,45.000078935306476,0.8474409320074584,22.231362627908027,-0.8194934873252134,0.065,0.9999999917224907,-3.0039512428726622,3.4192781237128598,2026-03-14 22:37:44.964000
XRPUSDT,1587534707.0,1.397,3.6,,,False,45.097934855541354,0.8477617429632449,22.255925239720757,-0.8204552297052443,0.065,0.9999999916353638,-2.9978476815825865,3.424243247759272,2026-03-14 22:37:44.964000
XRPUSDT,1587534708.0,1.397,3.7,,,False,45.1958617056406,0.8480820002345232,22.28047382521499,-0.821413346255767,0.065,0.9999999915492223,-2.9917089679134707,3.42920837952453,2026-03-14 22:37:44.964000
XRPUSDT,1587534709.0,1.397,3.6,,,False,45.29385943418331,0.8484017042683182,22.305008376677243,-0.822367833872138,0.065,0.9999999914640553,-2.9855351058316555,3.434173518974461,2026-03-14 22:37:44.964000
XRPUSDT,1587534710.0,1.3971,3.6,,,False,45.414361331061436,0.8488303155770123,22.332406446247997,-1.0112613598266242,0.885,0.9999999913869696,-440.710550848537,3.439147741432983,2026-03-14 22:37:45.849000
XRPUSDT,1587534711.0,1.3971,7.2,,,False,45.512636114234,0.849148724931511,22.35692526387446,-0.8253187123959362,0.885,0.9999999913015652,583.9735698828642,3.4441219678881394,2026-03-14 22:37:45.849000
XRPUSDT,1587534712.0,1.3971,348.6,,,False,45.610981799163376,0.8494665825565657,22.381429991294,-0.8262635479982765,0.885,0.9999999912159901,-2.9725119923660266,3.4490961992803193,2026-03-14 22:37:45.849000
XRPUSDT,1587534713.0,1.3971,9.5,,,False,45.70939828367106,0.849783888907218,22.405920614535592,-0.8272043010640177,0.791,0.9999999911302456,-2.9648100764677388,3.454069391800607,2026-03-14 22:37:46.640000
XRPUSDT,1587534714.0,1.397,5.0,,,True,45.785375161749,0.8499919488067761,22.427529698667044,-0.6391270751731232,1.08,0.9999999910372549,903.95711182392,3.459045796296568,2026-03-14 22:37:47.720000
XRPUSDT,1587534715.0,1.397,5.3,,,True,45.88394544869001,0.850308342894365,22.451998656320306,-0.8292670063830742,3.094,0.999999990950718,-600.9591792910442,3.464044611647074,2026-03-14 22:37:50.814000
XRPUSDT,1587534716.0,1.3971,80.0,,,False,46.00541221669753,0.850732512017267,22.479350956490638,-1.0219019920759211,0.502,0.9999999908656864,-454.14664880582336,3.469014559071225,2026-03-14 22:37:51.316000
XRPUSDT,1587534717.0,1.397,631.2,,,True,46.081509743864004,0.8509394884797735,22.500921008040777,-0.6409228195800355,0.956,0.9999999907696181,1840.6883946227151,3.47398957079848,2026-03-14 22:37:52.272000
XRPUSDT,1587534718.0,1.3971,725.3,,,False,46.20283615261376,0.8513621818016882,22.528199248079563,-1.021536743278106,2.493,0.9999999906876755,-900.4493422654233,3.4789817581271603,2026-03-14 22:37:54.765000
XRPUSDT,1587534719.0,1.3971,68.8,,,False,46.30191330665169,0.8516761901380496,22.552634939540095,-0.8347673485385985,2.431,0.9999999905937427,594.7911985513045,3.483973248360174,2026-03-14 22:37:57.196000
XRPUSDT,1587534720.0,1.3971,199.6,,,False,46.4010521407618,0.851989650435616,22.57705526767679,-0.8356101472761911,0.893,0.999999990497527,-2.6886937329410676,3.488947526060148,2026-03-14 22:37:58.089000
XRPUSDT,1587534721.0,1.3971,1431.8,,,False,46.500033796299675,0.8523025631636737,22.60143270708574,-0.8346059023018206,0.893,0.999999990403261,3.2093452401379574,3.4939218085949793,2026-03-14 22:37:58.089000
XRPUSDT,1587534722.0,1.3971,6.8,,,False,46.599085797752025,0.8526149287932419,22.625795978970764,-0.8355136347599639,0.893,0.9999999903088509,-2.905993400740582,3.498896095942341,2026-03-14 22:37:58.089000
XRPUSDT,1587534723.0,1.3971,14.3,,,False,46.698208095126226,0.8529267477970632,22.650145076667595,-0.8364176876606672,0.002,0.9999999902142955,-2.8992873738418874,3.5038603843455682,2026-03-14 22:37:58.091000
XRPUSDT,1587534724.0,1.3971,303.7,,,False,46.79726793997962,0.8532380206495931,22.674463388648775,-0.8361989552928459,0.004,0.9999999901220873,0.7027030017024661,3.5088247033595046,2026-03-14 22:37:58.095000
XRPUSDT,1587534725.0,1.3971,7.1,,,False,46.89639813579656,0.8535487478269889,22.698767590980566,-0.8370961441634192,0.936,0.9999999900309867,-2.887384612098034,3.5137995169988736,2026-03-14 22:37:59.031000
XRPUSDT,1587534726.0,1.397,655.6,,,True,46.973047924559346,0.8537524905615924,22.72024487815509,-0.6477734311121568,0.963,0.999999989930392,929.2243643418847,3.518774633950295,2026-03-14 22:37:59.994000
XRPUSDT,1587534727.0,1.3971,1099.9,,,False,47.09515270514571,0.8541685740604198,22.747368906913753,-1.0315406914191507,1.605,0.9999999898455145,-922.3323236526788,3.5237570015493405,2026-03-14 22:38:01.599000
XRPUSDT,1587534728.0,1.3971,1431.8,,,False,47.194732577789544,0.854477667073932,22.771660366066186,-0.8417842632654498,1.605,0.999999989750582,613.9136760080576,3.5287393686648336,2026-03-14 22:38:01.599000
XRPUSDT,1587534729.0,1.3971,3.7,,,False,47.29438264766814,0.8547862163337664,22.79593759038627,-0.8426684980621779,1.605,0.9999999896544676,-2.865781616857009,3.5337217374419105,2026-03-14 22:38:01.599000
XRPUSDT,1587534730.0,1.3971,4.0,,,False,47.39410277766439,0.8550942223244353,22.820200562786876,-0.8435482859584847,1.605,0.9999999895571734,-2.856398651195322,3.5387041078471917,2026-03-14 22:38:01.599000
