symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592451141.0,1.4652,3.6,,,False,0.6099864442340877,0.5243994663770474,3.274874483367365,-0.004991161193617783,1.595,0.9999999999968148,-0.4098944577786903,0.19371972898217424,2026-03-19 07:12:04.633000
XRPUSDT,1592451142.0,1.4652,3.7,,,False,0.6334649955616466,0.5250188426630872,3.320511648248568,-0.00525165190936989,1.595,0.9999999999965776,-0.420569404453054,0.198686947755729,2026-03-19 07:12:04.633000
XRPUSDT,1592451143.0,1.4652,3.7,,,False,0.657237285889981,0.5256381419827372,3.3657273334871594,-0.005518718856923787,1.595,0.9999999999963296,-0.43124049886706695,0.20365417097453525,2026-03-19 07:12:04.633000
XRPUSDT,1592451144.0,1.4652,3.7,,,False,0.6812997307605998,0.5262573624407462,3.4105385907576475,-0.005792357110542632,1.595,0.9999999999960685,-0.4419076438441412,0.20862139872811733,2026-03-19 07:12:04.633000
XRPUSDT,1592451145.0,1.4652,2211.8,,,False,0.7056488738906629,0.526876502142832,3.454961439623028,-0.006072561625068469,1.595,0.999999999995794,-0.4525707422442038,0.2135886311073867,2026-03-19 07:12:04.633000
XRPUSDT,1592451146.0,1.4652,33.0,,,False,0.7302813797135518,0.5274955591957045,3.499010951792356,-0.006359327236074399,1.595,0.9999999999955054,-0.4632296969646341,0.21855586820447181,2026-03-19 07:12:04.633000
XRPUSDT,1592451147.0,1.4652,3.5,,,False,0.7551940265134487,0.5281145317070888,3.5427013267656804,-0.006652648660020499,1.595,0.9999999999951995,-0.4738844109411132,0.2235231101125702,2026-03-19 07:12:04.633000
XRPUSDT,1592451148.0,1.4652,3.6,,,False,0.7803837000944545,0.5287334177857483,3.586045959916769,-0.006952520494413108,1.595,0.9999999999948771,-0.4845347871487057,0.22849035692582137,2026-03-19 07:12:04.633000
XRPUSDT,1592451149.0,1.4652,3.7,,,False,0.8058473879318986,0.5293522155415076,3.629057503916125,-0.007258937217967686,1.595,0.9999999999945368,-0.49518072860270484,0.23345760873919283,2026-03-19 07:12:04.633000
XRPUSDT,1592451150.0,1.4653,3.5,,,False,0.8372361726184254,0.5301742061591954,3.673156310640011,-0.009266892546840204,0.004,0.9999999999942599,-2.4427959220759154,0.2384247098967787,2026-03-19 07:12:04.637000
XRPUSDT,1592451151.0,1.4653,6.9,,,False,0.8632972859242869,0.5307927909276376,3.7155511824463834,-0.007961820166219302,0.004,0.9999999999940716,2.1097712830974427,0.24339181272992352,2026-03-19 07:12:04.637000
XRPUSDT,1592451152.0,1.4653,4.1,,,False,0.8896233153112294,0.5314112810894928,3.757646834094671,-0.0082892403383498,0.004,0.9999999999939408,-0.5293862252366743,0.2483589171365144,2026-03-19 07:12:04.637000
XRPUSDT,1592451153.0,1.4653,3.7,,,False,0.9162116214339522,0.5320296747594436,3.7994534577479624,-0.008623179344523762,0.004,0.9999999999938586,-0.5400103888522898,0.253326023025026,2026-03-19 07:12:04.637000
XRPUSDT,1592451154.0,1.4653,3.8,,,False,0.9430596423127675,0.5326479700533561,3.8409807337438595,-0.008963631000388331,0.004,0.999999999993816,-0.5506295441944318,0.25829313031099255,2026-03-19 07:12:04.637000
XRPUSDT,1592451155.0,1.4653,71.1,,,False,0.9701648896091549,0.5332661650883022,3.8822378652361307,-0.009310588997369435,0.004,0.9999999999938062,-0.5612435839303701,0.26326023891634365,2026-03-19 07:12:04.637000
XRPUSDT,1592451156.0,1.4653,5.2,,,False,0.9975249451641405,0.5338842579825827,3.92323360989535,-0.009664046908570721,0.004,0.9999999999938242,-0.5718524100050288,0.26822734876880977,2026-03-19 07:12:04.637000
XRPUSDT,1592451157.0,1.4653,3.6,,,False,1.0251374577602848,0.5345022468557503,3.96397630896364,-0.010023998188970684,0.004,0.9999999999938641,-0.5824559244164681,0.27319445980139623,2026-03-19 07:12:04.637000
XRPUSDT,1592451158.0,1.4653,3.6,,,False,1.0530001400890403,0.535120129828632,4.004473913927992,-0.010390436175622804,0.004,0.9999999999939232,-0.5930540292171012,0.27816157195191255,2026-03-19 07:12:04.637000
XRPUSDT,1592451159.0,1.4653,3.7,,,False,1.0811107659070314,0.5357379050233518,4.044734011045978,-0.010763354087859852,0.004,0.9999999999939971,-0.6036466265146289,0.28312868516254935,2026-03-19 07:12:04.637000
XRPUSDT,1592451160.0,1.4653,3.7,,,False,1.109467167366392,0.5363555705633536,4.084763843931055,-0.011142745027501226,0.004,0.9999999999940831,-0.6142336184730262,0.288095799379503,2026-03-19 07:12:04.637000
XRPUSDT,1592451161.0,1.4653,87.1,,,False,1.138067232505691,0.5369731245734233,4.124570334381455,-0.011528601979064683,0.004,0.9999999999941784,-0.624814907314609,0.2930629145526338,2026-03-19 07:12:04.637000
XRPUSDT,1592451162.0,1.4653,3.7,,,False,1.1669089028892443,0.5375905651797122,4.164160101616419,-0.011920917809979913,0.015,0.9999999999942818,-0.6353903953179263,0.2980300323499158,2026-03-19 07:12:04.652000
XRPUSDT,1592451163.0,1.4653,3.5,,,False,1.1959901780428261,0.5382078905097588,4.20353948172086,-0.012319688125986904,0.015,0.9999999999943894,-0.6459646099032601,0.3029971510429216,2026-03-19 07:12:04.652000
XRPUSDT,1592451164.0,1.4653,3.6,,,False,1.2253090936087674,0.5388250986925116,4.242714539209854,-0.01272490008991969,0.015,0.999999999994502,-0.6565239659097069,0.3079642705921662,2026-03-19 07:12:04.652000
XRPUSDT,1592451165.0,1.4653,3.6,,,False,1.2548637388946684,0.5394421878583517,4.28169108715726,-0.01313654884705854,0.015,0.9999999999946176,-0.6670814850207434,0.3129313909607317,2026-03-19 07:12:04.652000
XRPUSDT,1592451166.0,1.4653,3.7,,,False,1.2846522485673884,0.5400591561391154,4.320474699774776,-0.013554626799078222,0.015,0.9999999999947345,-0.6776328136386883,0.31789851211406667,2026-03-19 07:12:04.652000
XRPUSDT,1592451167.0,1.4653,3.7,,,False,1.3146728008863022,0.5406760016681158,4.359070725591134,-0.01397912623169683,0.015,0.9999999999948527,-0.6881778543592405,0.3228656340198044,2026-03-19 07:12:04.652000
XRPUSDT,1592451168.0,1.4653,3.7,,,False,1.3449236160314193,0.541292722580166,4.397484299715621,-0.014410039314910625,0.015,0.9999999999949714,-0.6987165098411642,0.32783275664759715,2026-03-19 07:12:04.652000
XRPUSDT,1592451169.0,1.4653,3.7,,,False,1.375402954519918,0.5419093170116013,4.435720355262299,-0.01484735810323335,0.015,0.9999999999950895,-0.7092486828088582,0.33279987996896476,2026-03-19 07:12:04.652000
XRPUSDT,1592451170.0,1.4653,3.5,,,False,1.4061091157051704,0.5425257831003009,4.473783634003916,-0.01529107453593785,0.015,0.999999999995207,-0.7197742760522386,0.3377670039571582,2026-03-19 07:12:04.652000
XRPUSDT,1592451171.0,1.4653,3.6,,,False,1.4370404363528155,0.543142118985711,4.511678696317895,-0.015741180437302237,0.015,0.9999999999953233,-0.7302931924284958,0.3427341285870331,2026-03-19 07:12:04.652000
XRPUSDT,1592451172.0,1.4653,3413.4,,,True,1.4681952892888657,0.5437583228088664,4.549409930480905,-0.016197667516858194,0.326,0.9999999999954384,-0.7408053348621071,0.34770131995926107,2026-03-19 07:12:04.978000
XRPUSDT,1592451173.0,1.4654,3.5,,,False,1.5064483743515533,0.5445767867444007,4.5886870324513795,-0.020357302326858062,0.415,0.9999999999955781,-5.082245691478614,0.35266853279952054,2026-03-19 07:12:05.393000
XRPUSDT,1592451174.0,1.4654,6.9,,,False,1.5380941708920424,0.5451926758558275,4.626114807125058,-0.01723296736872062,0.415,0.9999999999956579,5.072885524634793,0.3576357479410544,2026-03-19 07:12:05.393000
XRPUSDT,1592451175.0,1.4654,4.1,,,False,1.5699585024008484,0.5458084267290283,4.663390880285144,-0.01770993689217111,0.415,0.999999999995726,-0.7746144491377448,0.36260296498975075,2026-03-19 07:12:05.393000
XRPUSDT,1592451176.0,1.4654,3.8,,,False,1.6020398772604663,0.5464240375121702,4.700519034251324,-0.018193249560851773,0.415,0.9999999999957825,-0.7850945466127071,0.36757018397484,2026-03-19 07:12:05.393000
XRPUSDT,1592451177.0,1.4654,3.7,,,False,1.6343368374171503,0.5470395063551265,4.737502918410455,-0.018682898419236364,0.415,0.9999999999958279,-0.7955705052957404,0.37253740492535736,2026-03-19 07:12:05.393000
XRPUSDT,1592451178.0,1.4654,3.6,,,False,1.6668479538240533,0.5476548314094994,4.77434605465,-0.019178874479096844,0.415,0.9999999999958638,-0.806039111093812,0.3775046278701579,2026-03-19 07:12:05.393000
XRPUSDT,1592451179.0,1.4654,3.6,,,False,1.699571825492309,0.548270010828641,4.811051843298981,-0.019681168639550033,0.415,0.9999999999958893,-0.8165002677659351,0.38247185283792023,2026-03-19 07:12:05.393000
XRPUSDT,1592451180.0,1.4654,3.7,,,False,1.7325070785850134,0.5488850427676755,4.847623568719791,-0.02018977168733016,0.415,0.9999999999959052,-0.8269538791409642,0.38743907985715664,2026-03-19 07:12:05.393000
XRPUSDT,1592451181.0,1.4654,3.7,,,False,1.7656523655516454,0.5494999253835209,4.884064404575571,-0.02070467429706932,0.415,0.9999999999959126,-0.8373998491260164,0.39240630895622075,2026-03-19 07:12:05.393000
XRPUSDT,1592451182.0,1.4654,3.7,,,False,1.7990063643006229,0.5501146568349111,4.920377418795815,-0.021225867031576195,0.415,0.9999999999959099,-0.8478380816992183,0.39737354016331283,2026-03-19 07:12:05.393000
XRPUSDT,1592451183.0,1.4654,63.3,,,False,1.8325677774078766,0.5507292352824175,4.956565578260966,-0.021753340342123336,0.415,0.9999999999958992,-0.8582684809195126,0.4023407735064886,2026-03-19 07:12:05.393000
XRPUSDT,1592451184.0,1.4654,3.5,,,False,1.8663353313594404,0.5513436588884701,4.992631753225179,-0.022287084568732914,0.415,0.99999999999588,-0.8686909509199622,0.4073080090136616,2026-03-19 07:12:05.393000
XRPUSDT,1592451185.0,1.4654,3.6,,,False,1.9003077758262064,0.5519579258173801,5.028578721494846,-0.02282708994046985,0.415,0.9999999999958524,-0.8791053959150616,0.4122752467126113,2026-03-19 07:12:05.393000
XRPUSDT,1592451186.0,1.4654,3.7,,,False,1.9344838829691036,0.5525720342353604,5.064409172379115,-0.02337334657573413,0.415,0.9999999999958165,-0.889511720195694,0.4172424866309861,2026-03-19 07:12:05.393000
XRPUSDT,1592451187.0,1.4654,3.5,,,False,1.968862446773087,0.5531859823105479,5.100125710427389,-0.02392584448255993,0.415,0.999999999995773,-0.8999098281349275,0.4222097287963082,2026-03-19 07:12:05.393000
XRPUSDT,1592451188.0,1.4655,3.5,,,False,2.011009381293234,0.5540013928766185,5.137600648905666,-0.029896746889815466,0.019,0.9999999999957571,-7.3225717886253054,0.42717684511766707,2026-03-19 07:12:05.412000
XRPUSDT,1592451189.0,1.4655,4.1,,,False,2.0458325947011735,0.5546149604971344,5.173107038962959,-0.025172632869957894,0.019,0.9999999999957337,7.699418714249388,0.43214396225605306,2026-03-19 07:12:05.412000
XRPUSDT,1592451190.0,1.4655,5.2,,,False,2.0808545062350943,0.5552283616915396,5.208506778868774,-0.02574510196671667,0.019,0.9999999999957176,-0.9332702674535288,0.4371110801659385,2026-03-19 07:12:05.412000
XRPUSDT,1592451191.0,1.4655,6.9,,,False,2.1160739948039757,0.5558415946365448,5.243802168604771,-0.026323767396402117,0.019,0.9999999999957094,-0.9436306943366891,0.4420781988261618,2026-03-19 07:12:05.412000
XRPUSDT,1592451192.0,1.4655,3.8,,,False,2.151489958290882,0.5564546575108986,5.278995439358733,-0.026908618727967674,0.019,0.9999999999957091,-0.9539826272827431,0.4470453182165499,2026-03-19 07:12:05.412000
XRPUSDT,1592451193.0,1.4655,3.7,,,False,2.187101312818241,0.5570675484954082,5.31408875618812,-0.02749964526598985,0.019,0.9999999999957137,-0.9643257169056236,0.4520124383178701,2026-03-19 07:12:05.412000
XRPUSDT,1592451194.0,1.4655,3.6,,,False,2.2229069922502784,0.5576802657729608,5.349084220601939,-0.028096836206799126,0.019,0.9999999999957246,-0.9746598679159598,0.4569795591117699,2026-03-19 07:12:05.412000
XRPUSDT,1592451195.0,1.4655,3.6,,,False,2.258905947714267,0.5582928075285449,5.383983873015381,-0.028700180638807683,0.019,0.9999999999957401,-0.9849849851186216,0.4619466805807378,2026-03-19 07:12:05.412000
XRPUSDT,1592451196.0,1.4655,3.7,,,False,2.2950971471396473,0.5589051719492703,5.418789695084749,-0.029309667542835552,0.019,0.9999999999957592,-0.9953009734072364,0.4669138027080518,2026-03-19 07:12:05.412000
XRPUSDT,1592451197.0,1.4655,3.7,,,False,2.3314795748142116,0.5595173572243904,5.453503611929719,-0.029925285792444047,0.019,0.9999999999957826,-1.005607737767998,0.4718809254777424,2026-03-19 07:12:05.412000
XRPUSDT,1592451198.0,1.4655,3.7,,,False,2.3680522309565095,0.5601293615453228,5.488127494249491,-0.030547024154268455,0.019,0.9999999999958095,-1.0159051832791683,0.4768480488745521,2026-03-19 07:12:05.412000
XRPUSDT,1592451199.0,1.4655,3.5,,,False,2.4048141313037545,0.5607411831056691,5.522663160338934,-0.03117487128835635,0.019,0.9999999999958392,-1.0261932151140365,0.48181517288389625,2026-03-19 07:12:05.412000
XRPUSDT,1592451200.0,1.4655,3.6,,,False,2.4417643067144885,0.5613528201012373,5.5571123780104195,-0.03180881574850727,0.019,0.9999999999958714,-1.036471738538289,0.48678229749183277,2026-03-19 07:12:05.412000
XRPUSDT,1592451201.0,1.4655,3.7,,,False,2.478901802785351,0.5619642707300616,5.591476866426663,-0.032448845982618005,0.019,0.9999999999959057,-1.046740658916988,0.49174942268502414,2026-03-19 07:12:05.412000
XRPUSDT,1592451202.0,1.4656,3.5,,,False,2.524384976238981,0.5627763104154249,5.627766069776215,-0.040391515043568096,0.006,0.9999999999959713,-9.781134104790787,0.4967165427478993,2026-03-19 07:12:05.418000
XRPUSDT,1592451203.0,1.4656,6.9,,,False,2.5619349737909047,0.5633873201129888,5.661975446910678,-0.03388921432906375,0.006,0.9999999999960099,10.641894458351741,0.5016836633228582,2026-03-19 07:12:05.418000
XRPUSDT,1592451204.0,1.4656,4.1,,,False,2.5996693121345467,0.563998137462213,5.696104915723552,-0.034548719799812166,0.006,0.9999999999960499,-1.0797097881814686,0.5066507843881265,2026-03-19 07:12:05.418000
XRPUSDT,1592451205.0,1.4656,3.8,,,False,2.6375870950991986,0.5646087606710073,5.7301560181629245,-0.035214260388663536,0.006,0.999999999996092,-1.0899366078231032,0.5116179059309378,2026-03-19 07:12:05.418000
XRPUSDT,1592451206.0,1.4656,3.7,,,False,2.67568743954087,0.565219187949617,5.764130255523311,-0.0358858240673639,0.006,0.9999999999961351,-1.1001534535446928,0.5165850279390294,2026-03-19 07:12:05.418000
XRPUSDT,1592451207.0,1.4656,3.6,,,False,2.71396947494799,0.5658294175106441,5.798029089817805,-0.03656339862710283,0.006,0.9999999999961793,-1.1103601054634342,0.5215521504006184,2026-03-19 07:12:05.418000
XRPUSDT,1592451208.0,1.4656,3.6,,,False,2.7524323431431243,0.5664394475690677,5.831853945111089,-0.03724697175575234,0.006,0.999999999996225,-1.1205564696531671,0.5265192733043801,2026-03-19 07:12:05.418000
XRPUSDT,1592451209.0,1.4656,3.7,,,False,2.7910751979944624,0.5670492763422634,5.865606208795324,-0.037936531038238075,0.006,0.9999999999962708,-1.130742452298884,0.5314863966394243,2026-03-19 07:12:05.418000
XRPUSDT,1592451210.0,1.4656,3.7,,,False,2.8298972051366564,0.5676589020500249,5.8992872328118535,-0.03863206395690799,0.006,0.999999999996317,-1.1409179596836616,0.536453520395278,2026-03-19 07:12:05.418000
XRPUSDT,1592451211.0,1.4656,3.7,,,False,2.868897541700642,0.5682683229145826,5.932898334821532,-0.03933355789190287,0.006,0.9999999999963644,-1.1510828981937904,0.541420644561864,2026-03-19 07:12:05.418000
XRPUSDT,1592451212.0,1.4656,3.5,,,False,2.908075396052059,0.5688775371606252,5.9664407993262625,-0.04004100012153602,0.006,0.9999999999964116,-1.1612371743252774,0.5463877691294834,2026-03-19 07:12:05.418000
XRPUSDT,1592451213.0,1.4656,3.6,,,False,2.947429967537933,0.5694865430153184,5.99991587874418,-0.04075437782267061,0.006,0.9999999999964594,-1.1713806946796965,0.5513548940887997,2026-03-19 07:12:05.418000
XRPUSDT,1592451214.0,1.4656,3.7,,,False,2.9869604662412805,0.570095338708326,6.033324794440846,-0.04147367807110101,0.006,0.9999999999965072,-1.1815133659651187,0.5563220194308207,2026-03-19 07:12:05.418000
XRPUSDT,1592451215.0,1.4656,3.5,,,False,3.0266661127433157,0.5707039224718288,6.066668737718563,-0.04219888784193603,0.006,0.9999999999965552,-1.1916350949965393,0.5612891451468848,2026-03-19 07:12:05.418000
XRPUSDT,1592451216.0,1.4657,3.5,,,False,3.075257332210062,0.5715121013275158,6.102082244491602,-0.052376085826359754,0.004,0.9999999999966244,-12.592754577539182,0.566256270091562,2026-03-19 07:12:05.422000
XRPUSDT,1592451217.0,1.4657,6.9,,,False,3.1153490943403748,0.5721201847745353,6.1353082731153075,-0.043827016541528874,0.004,0.9999999999966718,14.059039637955006,0.5712233953904722,2026-03-19 07:12:05.422000
XRPUSDT,1592451218.0,1.4657,5.2,,,False,3.155613561298344,0.5727280504262358,6.168472678798155,-0.0445711155047614,0.004,0.9999999999967187,-1.2241174692976458,0.5761905210292524,2026-03-19 07:12:05.422000
XRPUSDT,1592451219.0,1.4657,4.1,,,False,3.196049995485395,0.5733356965259231,6.20157654219212,-0.04532106713754891,0.004,0.999999999996766,-1.2341914696291176,0.5811576470001845,2026-03-19 07:12:05.422000
XRPUSDT,1592451220.0,1.4657,3.8,,,False,3.2366576687400483,0.5739431213195259,6.234620918278614,-0.04607685796600788,0.004,0.9999999999968124,-1.2442541635092232,0.5861247732958186,2026-03-19 07:12:05.422000
XRPUSDT,1592451221.0,1.4657,36.6,,,False,3.277435862072051,0.5745503230556145,6.267606837129288,-0.04683847434285039,0.004,0.9999999999968591,-1.2543053347451867,0.5910918999089626,2026-03-19 07:12:05.422000
XRPUSDT,1592451222.0,1.4657,3.7,,,False,3.31838386547149,0.5751572999854213,6.300535304654064,-0.04760590252298661,0.144,0.9999999999969057,-1.2643448909672073,0.5960591158056082,2026-03-19 07:12:05.566000
XRPUSDT,1592451223.0,1.4657,3.6,,,False,3.359501470939067,0.5757640503628585,6.333407423793548,-0.04837971234463473,0.144,0.9999999999969449,-1.2753347182354775,0.6010263327205072,2026-03-19 07:12:05.566000
XRPUSDT,1592451224.0,1.4657,3.6,,,False,3.4007875007051056,0.5763705724445392,6.366224035666997,-0.04915874603987153,0.144,0.9999999999969806,-1.2844275893107095,0.6059935506642751,2026-03-19 07:12:05.566000
XRPUSDT,1592451225.0,1.4657,3.7,,,False,3.4422412707275334,0.5769768644897953,6.3989860779357315,-0.049943550270443296,0.144,0.9999999999970134,-1.294432669391423,0.6109607696474156,2026-03-19 07:12:05.566000
