symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595820968.0,1.4269,3.7,,,True,0.25627760295396956,0.5136562419634296,2.409261346151392,-0.0015416663476169315,0.347,0.9999999999999962,-0.2255743543809119,0.10927714360915436,2026-03-23 13:23:35.769000
XRPUSDT,1595820969.0,1.4269,3.6,,,True,0.27394816889245244,0.5142766501254583,2.466384187533205,-0.0016882689104783942,0.347,0.9999999999999949,-0.23630018403059708,0.11424429102687134,2026-03-23 13:23:35.769000
XRPUSDT,1595820970.0,1.4269,3.6,,,True,0.2920071776134968,0.5148970142933572,2.5224699312134544,-0.0018415136357792506,0.347,0.9999999999999933,-0.24702381799367581,0.11921143893631742,2026-03-23 13:23:35.769000
XRPUSDT,1595820971.0,1.4268,3.6,,,True,0.2980285931194292,0.5148970142933572,2.574485096772474,-0.0006401412336059121,0.124,0.9999999999999905,,0.12417858171829309,2026-03-23 13:23:35.893000
XRPUSDT,1595820972.0,1.4268,7.1,,,True,0.31659450141378176,0.5155173325587725,2.628632964925208,-0.0020558486312483764,0.124,0.9999999999999893,-2.2822274896171786,0.12914572464982524,2026-03-23 13:23:35.893000
XRPUSDT,1595820973.0,1.4268,3.4,,,True,0.3355304303730137,0.5161376030139162,2.6819296843040927,-0.002224586698550176,0.124,0.9999999999999879,-0.2720395045459857,0.13411286785749024,2026-03-23 13:23:35.893000
XRPUSDT,1595820974.0,1.4268,1.9,,,True,0.3548292909111822,0.516757823751589,2.734425408877051,-0.0023999574812187258,0.124,0.999999999999987,-0.28275543208469534,0.13908001134175324,2026-03-23 13:23:35.893000
XRPUSDT,1595820975.0,1.4268,3.9,,,True,0.3744843857181781,0.5173779928652038,2.7861657903952923,-0.0025819576646531313,0.124,0.9999999999999861,-0.2934686353107177,0.1440471551041528,2026-03-23 13:23:35.893000
XRPUSDT,1595820976.0,1.4268,3.7,,,True,0.39448937497234854,0.5179981084488098,2.8371925206135624,-0.0027705838779362555,0.124,0.9999999999999857,-0.3041791212313393,0.1490142991471206,2026-03-23 13:23:35.893000
XRPUSDT,1595820977.0,1.4268,3.7,,,True,0.41483824563657606,0.518618168597115,2.8875437924043696,-0.0029658326282067916,0.124,0.9999999999999846,-0.31488679090925736,0.1539814434738371,2026-03-23 13:23:35.893000
XRPUSDT,1595820978.0,1.4268,0.9,,,True,0.4355252843230527,0.5192381714055099,2.9372546942079096,-0.0031677003007666836,0.124,0.9999999999999843,-0.3255915454358894,0.15894858808811313,2026-03-23 13:23:35.893000
XRPUSDT,1595820979.0,1.4268,2.8,,,True,0.4565450532106694,0.5198581149700909,2.9863575492197914,-0.003376183159192293,0.002,0.9999999999999837,-0.3362932859323996,0.1639157279099243,2026-03-23 13:23:35.895000
XRPUSDT,1595820980.0,1.4268,3.7,,,True,0.477892354664038,0.5204779973876839,3.0348822050094273,-0.003591274949855494,0.002,0.9999999999999833,-0.34698804895681445,0.16888286784021242,2026-03-23 13:23:35.895000
XRPUSDT,1595820981.0,1.4268,14.6,,,True,0.49956225284365435,0.5210978167558671,3.0828562981264795,-0.003812976093218244,0.002,0.9999999999999835,-0.35768669832403804,0.17385000787017332,2026-03-23 13:23:35.895000
XRPUSDT,1595820982.0,1.4268,21.1,,,True,0.5215500166012244,0.5217175711729946,3.130305465949273,-0.004041280446061772,0.002,0.9999999999999838,-0.3683787425053081,0.17881714799199572,2026-03-23 13:23:35.895000
XRPUSDT,1595820983.0,1.4268,14.1,,,True,0.5438511169833382,0.5223372587382193,3.177253544081218,-0.0042761837838851315,0.002,0.9999999999999837,-0.37906737363391885,0.18378428819872714,2026-03-23 13:23:35.897000
XRPUSDT,1595820984.0,1.4268,200.0,,,True,0.5664612132304104,0.5229568775515171,3.223722736941142,-0.004517681761004203,0.408,0.9999999999999847,-0.3897524928814944,0.18875145138454424,2026-03-23 13:23:36.305000
XRPUSDT,1595820985.0,1.4268,400.0,,,True,0.589376207833752,0.5235764257137091,3.269733785089457,-0.004765784276154998,0.001,0.9999999999999829,-0.40045718846617084,0.19371859109631803,2026-03-23 13:23:36.306000
XRPUSDT,1595820986.0,1.4268,3.7,,,True,0.6125919630385355,0.524195901326485,3.315306030484575,-0.005020443982152442,0.007,0.9999999999999829,-0.41108915467441254,0.19868573128129996,2026-03-23 13:23:36.313000
XRPUSDT,1595820987.0,1.4268,3.6,,,True,0.6361047010458961,0.524815302492427,3.3604576370831234,-0.005281698850454964,0.007,0.999999999999983,-0.42178620685218593,0.2036528715663596,2026-03-23 13:23:36.313000
XRPUSDT,1595820988.0,1.4268,3.6,,,True,0.6599107169753107,0.525434627315032,3.405205626820653,-0.005549529537917232,0.007,0.9999999999999832,-0.4324559224604257,0.20862001194609664,2026-03-23 13:23:36.313000
XRPUSDT,1595820989.0,1.4268,3.7,,,True,0.6840064422199215,0.5260538738987357,3.4495659915402146,-0.005823931325598089,0.007,0.999999999999983,-0.4431220048718887,0.21358715241565557,2026-03-23 13:23:36.313000
XRPUSDT,1595820990.0,1.4268,3.7,,,True,0.7083884353322513,0.5266730403489348,3.493553776836985,-0.006104899143764791,0.007,0.9999999999999833,-0.45378398341245957,0.2185542929706637,2026-03-23 13:23:36.313000
XRPUSDT,1595820991.0,1.4268,3.7,,,True,0.7330533746484634,0.5272921247720106,3.5371831575757704,-0.006392427802516598,0.007,0.9999999999999839,-0.46444175953140987,0.22352143360717802,2026-03-23 13:23:36.313000
XRPUSDT,1595820992.0,1.4268,3.7,,,True,0.757998051497934,0.5279111252753522,3.580467505859006,-0.006686511991944113,0.007,0.9999999999999838,-0.47509523472101156,0.22848857432163824,2026-03-23 13:23:36.313000
XRPUSDT,1595820993.0,1.4268,3.6,,,True,0.7832193639397514,0.5285300399673791,3.623419452346195,-0.006987146282292111,0.007,0.9999999999999839,-0.4857443105178845,0.23345571511082558,2026-03-23 13:23:36.313000
XRPUSDT,1595820994.0,1.4268,0.8,,,True,0.8087143109747116,0.5291488669575646,3.6660509417014873,-0.007294325124126077,0.007,0.9999999999999846,-0.4963888885032482,0.2384228559718278,2026-03-23 13:23:36.313000
XRPUSDT,1595820995.0,1.4268,49.6,,,True,0.8344799871873912,0.5297676043564583,3.7083732828411384,-0.007608042848502515,0.003,0.9999999999999851,-0.5070288703048303,0.24338999651565504,2026-03-23 13:23:36.316000
XRPUSDT,1595820996.0,1.4269,727.1,,,False,0.8780750737631803,0.5310048028280913,3.7547710212725867,-0.013411997849692053,0.008,0.9999999999999861,-4.691207703747832,0.24835713763791298,2026-03-23 13:23:36.324000
XRPUSDT,1595820997.0,1.4269,1788.8,,,False,0.9045485959215582,0.5316232601275197,3.7965495153800752,-0.008476473936069465,0.008,0.9999999999999865,7.980379434738386,0.2533242788441715,2026-03-23 13:23:36.324000
XRPUSDT,1595820998.0,1.4269,707.0,,,False,0.9312829517529434,0.532241620289081,3.8380489582647166,-0.008814090484067082,0.008,0.9999999999999866,-0.5459869004904767,0.25829142011526035,2026-03-23 13:23:36.324000
XRPUSDT,1595820999.0,1.4269,138.2,,,False,0.9582756207147519,0.5328598814290515,3.87927854518394,-0.009158216803576449,0.008,0.9999999999999869,-0.556603508229164,0.2632585614495512,2026-03-23 13:23:36.324000
XRPUSDT,1595821000.0,1.4269,3.6,,,False,0.9855241540686032,0.5334780416649222,3.920247026316197,-0.009508846570121089,2.868,0.9999999999999875,-0.5672150135163117,0.2682260544718139,2026-03-23 13:23:39.192000
XRPUSDT,1595821001.0,1.4269,225.0,,,False,1.0130274515840554,0.5340960991154206,3.9609630543130474,-0.009866438784340755,2.868,0.9999999999999521,-0.5785743929327684,0.2731935546204838,2026-03-23 13:23:39.192000
XRPUSDT,1595821002.0,1.4269,3.7,,,False,1.0407819679333015,0.5347140519005332,4.001434267624972,-0.010230099898457811,2.868,0.9999999999998525,-0.5884933653155192,0.27816106224639736,2026-03-23 13:23:39.192000
XRPUSDT,1595821003.0,1.4269,3.7,,,False,1.0687854519490685,0.5353318981415293,4.04166824641453,-0.01060024713546565,2.868,0.9999999999996692,-0.5990928040787648,0.28312857768825617,2026-03-23 13:23:39.192000
XRPUSDT,1595821004.0,1.4269,3.7,,,False,1.0970357120213599,0.5359496359609826,4.081672228488407,-0.010976873750076728,2.868,0.999999999999389,-0.6096868327479134,0.2880961012740697,2026-03-23 13:23:39.192000
XRPUSDT,1595821005.0,1.4269,3.7,,,False,1.1255306135209706,0.5365672634827946,4.12145313010947,-0.011359972881606974,2.868,0.9999999999989994,-0.6202753569113597,0.29306363332204,2026-03-23 13:23:39.192000
XRPUSDT,1595821006.0,1.4269,3.7,,,False,1.1542680763749493,0.5371847788322166,4.16101756521706,-0.011749537553593651,2.868,0.9999999999984892,-0.630858281257802,0.2980311741413553,2026-03-23 13:23:39.192000
XRPUSDT,1595821007.0,1.4269,3.6,,,False,1.1832460727840912,0.5378021801358729,4.2003718632018385,-0.012145560674002217,2.868,0.9999999999978504,-0.6414355105233744,0.30299872403290923,2026-03-23 13:23:39.192000
XRPUSDT,1595821008.0,1.4269,3.6,,,False,1.212462625071941,0.5384194655217829,4.239522085365589,-0.01254803503543514,2.868,0.999999999997075,-0.6520069494916055,0.30796628328994663,2026-03-23 13:23:39.192000
XRPUSDT,1595821009.0,1.4269,3.6,,,False,1.2419158036557207,0.5390366331193833,4.2784740401826555,-0.012956953315345342,2.868,0.999999999996157,-0.6625725029960783,0.31293385219864794,2026-03-23 13:23:39.192000
XRPUSDT,1595821010.0,1.4269,3.6,,,False,1.2716037251304355,0.5396536810595518,4.317233297467763,-0.013372308076251355,0.001,0.9999999999950893,-0.6731320759171545,0.31790093240653733,2026-03-23 13:23:39.193000
XRPUSDT,1595821011.0,1.4269,3.7,,,False,1.3015225713326053,0.5402706074746281,4.355804709972686,-0.013793168924187924,0.001,0.9999999999943889,-0.6821897031018501,0.3228680145094799,2026-03-23 13:23:39.193000
XRPUSDT,1595821012.0,1.4269,3.6,,,False,1.33167246048517,0.5408874104984371,4.3941938845305355,-0.014221300727726415,0.001,0.9999999999937881,-0.694114307181188,0.3278350984215944,2026-03-23 13:23:39.193000
XRPUSDT,1595821013.0,1.4269,3.6,,,False,1.3620516353993466,0.5415040882663112,4.432405749961102,-0.01465584257655789,0.001,0.999999999993276,-0.7046497724889375,0.3328021840621295,2026-03-23 13:23:39.193000
XRPUSDT,1595821014.0,1.427,3.6,,,False,1.4131384275672854,0.5427370605832544,4.475528186415136,-0.02538056793731435,0.492,0.9999999999930642,-8.698269388030862,0.3377693693960121,2026-03-23 13:23:39.685000
XRPUSDT,1595821015.0,1.427,232.6,,,False,1.4441214992500777,0.5433533514107255,4.513435717638232,-0.015844602329699056,0.492,0.9999999999926337,15.473158422211238,0.34273655928342306,2026-03-23 13:23:39.685000
XRPUSDT,1595821016.0,1.4269,250.0,,,True,1.4545487135197848,0.5433533514107255,4.546024176172919,-0.005409713603969099,1.536,0.9999999999919891,,0.3477039716891339,2026-03-23 13:23:41.221000
XRPUSDT,1595821017.0,1.427,7.1,,,False,1.5067565304221056,0.5445855331116114,4.58876345900421,-0.027658976952562492,1.233,0.9999999999916876,-18.05680390529806,0.35267132453624184,2026-03-23 13:23:42.454000
XRPUSDT,1595821018.0,1.427,3.7,,,False,1.538405058268651,0.545201420273073,4.626191893884997,-0.01723790260449998,1.233,0.9999999999911425,16.92042796172678,0.3576386867408307,2026-03-23 13:23:42.454000
XRPUSDT,1595821019.0,1.427,3.7,,,False,1.570272158204957,0.5458171691700013,4.66346863591857,-0.017714975759777547,1.233,0.999999999990562,-0.7747852373871933,0.36260605456103934,2026-03-23 13:23:42.454000
XRPUSDT,1595821020.0,1.427,3.7,,,False,1.6023563111200572,0.5464327779505875,4.700597460598311,-0.018198377920948625,1.233,0.9999999999899487,-0.7852424728425266,0.36757342808582416,2026-03-23 13:23:42.454000
XRPUSDT,1595821021.0,1.427,3.7,,,False,1.6346560597484094,0.5470482447647296,4.7375820174987435,-0.018688117411880888,1.233,0.9999999999893022,-0.7957203860210706,0.37254080740345075,2026-03-23 13:23:42.454000
XRPUSDT,1595821022.0,1.427,3.7,,,False,1.6671699758243212,0.5476635677640541,4.774425828693048,-0.01918418527568557,1.233,0.9999999999886227,-0.8061909994413212,0.37750819260153656,2026-03-23 13:23:42.454000
XRPUSDT,1595821023.0,1.427,161.0,,,False,1.699896659133487,0.5482787451019382,4.811132294694103,-0.019686572443188406,1.233,0.9999999999879093,-0.8166542175152492,0.3824755837670819,2026-03-23 13:23:42.454000
XRPUSDT,1595821024.0,1.427,23.1,,,False,1.732834736607364,0.5488937749335314,4.847704700046394,-0.020195269733185535,1.233,0.9999999999871614,-0.8271099446987064,0.3874429809865018,2026-03-23 13:23:42.454000
XRPUSDT,1595821025.0,1.427,3.6,,,False,1.7659828614579645,0.5495086554157775,4.8841462185934965,-0.02071026785272,1.233,0.9999999999863795,-0.8375580855212902,0.3924103843456524,2026-03-23 13:23:42.454000
XRPUSDT,1595821026.0,1.427,3.6,,,False,1.7993397123507666,0.5501233847074365,4.920459918443738,-0.021231557397357898,1.233,0.9999999999855623,-0.847998544580667,0.3973777939298565,2026-03-23 13:23:42.454000
XRPUSDT,1595821027.0,1.427,3.7,,,False,1.8329039926136121,0.5507379609691055,4.956648766654892,-0.0217591288514707,1.233,0.9999999999847107,-0.8584312265495467,0.4023452098239258,2026-03-23 13:23:42.454000
XRPUSDT,1595821028.0,1.427,3.6,,,False,1.866674429479608,0.5513523823632415,4.992715633657007,-0.022292972588518215,1.233,0.9999999999838227,-0.8688560361708678,0.40731263211218577,2026-03-23 13:23:42.454000
XRPUSDT,1595821029.0,1.4271,3.6,,,False,1.923276179855852,0.552580753208168,5.034258068726801,-0.03825764602091203,1.233,0.9999999999833356,-12.996623534603993,0.412280065359054,2026-03-23 13:23:42.454000
XRPUSDT,1595821030.0,1.4271,3.6,,,False,1.9575911194976894,0.5531946989933633,5.0701213563893885,-0.023743940277518794,1.233,0.9999999999823916,23.640044599015518,0.4172475096542944,2026-03-23 13:23:42.454000
XRPUSDT,1595821031.0,1.4271,3.9,,,False,1.992107768833975,0.5538084825798779,5.105870511551526,-0.024300653749650875,1.233,0.9999999999814024,-0.907019158484443,0.42221496059237046,2026-03-23 13:23:42.454000
XRPUSDT,1595821032.0,1.4271,3.7,,,False,2.02682491710523,0.5544221021397886,5.1415080509955295,-0.02486356343639018,1.233,0.9999999999803706,-0.9173594251481169,0.42718241825813547,2026-03-23 13:23:42.454000
XRPUSDT,1595821033.0,1.4271,3.7,,,False,2.0617414145707675,0.5550355558471607,5.177036423634148,-0.025432687094689814,1.233,0.9999999999792971,-0.9277369285738652,0.43214988273592186,2026-03-23 13:23:42.454000
XRPUSDT,1595821034.0,1.4271,3.6,,,False,2.096856131075523,0.5556488418780688,5.212458003589613,-0.026008014348798875,1.233,0.9999999999781802,-0.9381059165119325,0.43711735410956454,2026-03-23 13:23:42.454000
XRPUSDT,1595821035.0,1.4271,5.3,,,False,2.132167955500924,0.5562619584106188,5.247775093211267,-0.026589534714433267,1.233,0.9999999999770205,-0.9484662943533456,0.44208483246242164,2026-03-23 13:23:42.454000
XRPUSDT,1595821036.0,1.4271,7.1,,,False,2.167675795237053,0.5568749036249683,5.282989925939498,-0.027177237599060274,1.233,0.9999999999758168,-0.9588179675253745,0.4470523178773901,2026-03-23 13:23:42.454000
XRPUSDT,1595821037.0,1.4271,554.2,,,False,2.2033785756750577,0.5574876757033483,5.318104669025427,-0.027771112302214976,1.233,0.9999999999745692,-0.9691608415394529,0.4520198104369241,2026-03-23 13:23:42.454000
XRPUSDT,1595821038.0,1.4271,3.6,,,False,2.2392752397188413,0.5581002728300847,5.353121426115077,-0.028371148015816076,1.233,0.9999999999732773,-0.9794948219849519,0.4569873102230466,2026-03-23 13:23:42.454000
XRPUSDT,1595821039.0,1.4271,3.6,,,False,2.2753647473150975,0.558712693191618,5.388042239706189,-0.028977333824489415,1.233,0.9999999999719406,-0.9898198145398732,0.46195481731736354,2026-03-23 13:23:42.454000
XRPUSDT,1595821040.0,1.4272,2302.3,,,False,2.3357251869443862,0.5599369963755427,5.428803245169467,-0.04947141493173084,1.233,0.9999999999712234,-16.739383982931077,0.4669223369199322,2026-03-23 13:23:42.454000
XRPUSDT,1595821041.0,1.4272,1507.4,,,False,2.3723250936383593,0.5605488755815818,5.4635677774784135,-0.03061889322904236,1.233,0.999999999969817,30.81085533977666,0.4718898690673546,2026-03-23 13:23:42.454000
XRPUSDT,1595821042.0,1.4272,3.7,,,False,2.4091142014125557,0.5611605707897552,5.498241960530653,-0.031247482570480465,1.332,0.9999999999683546,-1.0276185476671682,0.47685745028457066,2026-03-23 13:23:43.786000
XRPUSDT,1595821043.0,1.4272,3.6,,,False,2.4460917012909444,0.5617720801973951,5.532827655567013,-0.03188230589901184,1.332,0.9999999999668067,-1.0381252039628885,0.48182503954558886,2026-03-23 13:23:43.786000
XRPUSDT,1595821044.0,1.4272,7.1,,,False,2.4832564398589305,0.562383402004074,5.567326584807623,-0.032523043273285444,1.332,0.9999999999651894,-1.04811797530097,0.4867926369446856,2026-03-23 13:23:43.786000
XRPUSDT,1595821045.0,1.4272,3.9,,,False,2.520607480382808,0.5629945344116262,5.601740471568564,-0.03316985363015164,1.332,0.9999999999635019,-1.0583800644068695,0.4917602425753762,2026-03-23 13:23:43.786000
XRPUSDT,1595821046.0,1.4272,3.7,,,False,2.558143900077305,0.5636054756241673,5.636070992161974,-0.033822725230993445,1.332,0.9999999999617452,-1.0686324435804144,0.49672785653048374,2026-03-23 13:23:43.786000
XRPUSDT,1595821047.0,1.4272,3.7,,,False,2.5958647897636413,0.5642162238481159,5.670319777569204,-0.03448164623310837,1.332,0.9999999999599181,-1.0788750196519703,0.5016954789021646,2026-03-23 13:23:43.786000
XRPUSDT,1595821048.0,1.4272,3.7,,,False,2.6337692535389765,0.5648267772922132,5.704488415038706,-0.035146604689861805,1.332,0.9999999999580208,-1.0891076992228597,0.5066631097819286,2026-03-23 13:23:43.786000
XRPUSDT,1595821049.0,1.4272,3.7,,,False,2.6718564084569993,0.5654371341675439,5.738578449612802,-0.03581758855103776,1.332,0.9999999999560528,-1.0993303889832884,0.5116307492606643,2026-03-23 13:23:43.786000
XRPUSDT,1595821050.0,1.4272,15.4,,,False,2.710125384219157,0.5660472926875566,5.772591385587143,-0.03649458566319677,1.332,0.9999999999540146,-1.109542995720113,0.516598397428655,2026-03-23 13:23:43.786000
XRPUSDT,1595821051.0,1.4272,3.6,,,False,2.7485753228760945,0.566657251068084,5.806528687906443,-0.037177583770029735,1.332,0.9999999999519047,-1.1197454263067288,0.5215660543755993,2026-03-23 13:23:43.786000
XRPUSDT,1595821052.0,1.4272,3.6,,,False,2.787205378538855,0.5672670075273626,5.840391783499832,-0.037866570512721937,1.332,0.9999999999497241,-1.1299375877170745,0.5265337201906283,2026-03-23 13:23:43.786000
XRPUSDT,1595821053.0,1.4272,3.6,,,False,2.8260147170994525,0.5678765602860542,5.874182062558998,-0.038561533430314474,1.332,0.9999999999474705,-1.1401193870146804,0.531501394962322,2026-03-23 13:23:43.786000
XRPUSDT,1595821054.0,1.4272,3.6,,,False,2.8650025159604136,0.5684859075672648,5.907900879762053,-0.0392624599600732,0.002,0.9999999999451461,-1.1502907313644366,0.5364683778179169,2026-03-23 13:23:43.788000
XRPUSDT,1595821055.0,1.4272,3.7,,,False,2.9041642723075585,0.5690950475965654,5.941548650204677,-0.039965545928579566,0.002,0.9999999999433263,-1.1542271640129538,0.5414353636134845,2026-03-23 13:23:43.788000
XRPUSDT,1595821056.0,1.4272,3.6,,,False,2.9435028106854015,0.5697039786020114,5.975127550553302,-0.04067819225594962,0.002,0.9999999999417027,-1.170323601518819,0.5464023522693517,2026-03-23 13:23:43.788000
XRPUSDT,1595821057.0,1.4272,3.7,,,False,2.983017340401624,0.5703126988141631,6.0086388355448745,-0.04139675948877361,0.002,0.9999999999402589,-1.180455681410594,0.5513693437087225,2026-03-23 13:23:43.788000
XRPUSDT,1595821058.0,1.4272,3.6,,,False,3.0227070812769745,0.5709212064661059,6.042083728809801,-0.0421212345904903,0.002,0.9999999999389829,-1.1905768142827626,0.5563363378575454,2026-03-23 13:23:43.788000
XRPUSDT,1595821059.0,1.4273,3.6,,,False,3.0889719827810636,0.5721375770344447,6.081927365928152,-0.0715142924047058,0.061,0.9999999999390421,-24.164558547612653,0.5613033688913223,2026-03-23 13:23:43.849000
XRPUSDT,1595821060.0,1.4273,3.7,,,False,3.129126590724152,0.5727454364298116,6.11526928479655,-0.044074311848164315,0.061,0.9999999999380492,45.14198639634278,0.5662704030771211,2026-03-23 13:23:43.849000
XRPUSDT,1595821061.0,1.4273,7.1,,,False,3.16945362639165,0.5733530762229503,6.148548143346968,-0.044820214349700196,0.061,0.9999999999371767,-1.22754057577925,0.5712374400580608,2026-03-23 13:23:43.849000
XRPUSDT,1595821062.0,1.4273,5.3,,,False,3.209952352874368,0.5739604946598643,6.181765051066009,-0.045571957063133106,0.061,0.9999999999364146,-1.2376027261406701,0.5762044797772076,2026-03-23 13:23:43.849000
XRPUSDT,1595821063.0,1.4273,3.9,,,False,3.250622045777919,0.5745676899892004,6.214921091665634,-0.046329529901175275,0.061,0.9999999999357547,-1.2476591986808185,0.5811715221796866,2026-03-23 13:23:43.849000
XRPUSDT,1595821064.0,1.4273,3.7,,,False,3.2914619897974045,0.5751746604622664,6.248017323103212,-0.047092919154863404,0.061,0.9999999999351902,-1.2577041018683979,0.5861385672125925,2026-03-23 13:23:43.849000
XRPUSDT,1595821065.0,1.4273,3.7,,,False,3.3324714785290124,0.5757814043330525,6.281054778361322,-0.04786211101776776,0.061,0.9999999999347137,-1.2677373434490864,0.5911056148249081,2026-03-23 13:23:43.849000
XRPUSDT,1595821066.0,1.4273,3.7,,,False,3.3736498142870266,0.5763879198582489,6.314034466197751,-0.04863709158639748,0.061,0.9999999999343188,-1.2777588312825938,0.5960726649674228,2026-03-23 13:23:43.849000
XRPUSDT,1595821067.0,1.4273,3.6,,,False,3.414996307926069,0.5769942052972654,6.346957371867057,-0.04941784686060974,0.061,0.9999999999339988,-1.2877684733427548,0.60103971759266,2026-03-23 13:23:43.849000
XRPUSDT,1595821068.0,1.4273,3.6,,,False,3.456510278668355,0.5776002589122516,6.379824457815,-0.05020436274402444,0.061,0.9999999999337484,-1.297766177721062,0.6060067726548037,2026-03-23 13:23:43.849000
XRPUSDT,1595821069.0,1.4273,3.7,,,False,3.49819105393582,0.5782060789681147,6.412636664347082,-0.05099662504443833,0.061,0.9999999999335623,-1.3077518526276046,0.6109738301096314,2026-03-23 13:23:43.849000
XRPUSDT,1595821070.0,1.4273,10.3,,,False,3.540037969186906,0.5788116637325389,6.445394910272369,-0.05179461947424595,0.061,0.9999999999334358,-1.3177254063952304,0.6159408899144493,2026-03-23 13:23:43.849000
