symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597886232.0,1.3783,711.7,,,True,13.226764125280118,0.6829632527653224,11.770241743518648,-0.26809521269739967,0.635,0.999999999748807,-327.9313328403733,1.47538145637347,2026-03-26 14:04:00.361000
XRPUSDT,1597886233.0,1.3783,3.9,,,True,13.291902408842171,0.6835007620329654,11.799322518847422,-0.2695483098761928,0.635,0.9999999997427369,-2.7033899995160517,1.4803504709089943,2026-03-26 14:04:00.361000
XRPUSDT,1597886234.0,1.3783,3.9,,,True,13.357147271080363,0.6840377815981759,11.828392765996503,-0.2710691620666473,0.635,0.9999999997365843,-2.8320238013272667,1.4853194938359247,2026-03-26 14:04:00.361000
XRPUSDT,1597886235.0,1.3783,3.7,,,True,13.42249853907021,0.684574310475935,11.857452513850262,-0.272592061783551,0.635,0.9999999997303497,-2.8384301014034805,1.4902885251746727,2026-03-26 14:04:00.361000
XRPUSDT,1597886236.0,1.3783,425.1,,,True,13.487956040746772,0.6851103476860466,11.886501790541628,-0.2741169859980389,0.635,0.9999999997240338,-2.8448103708515258,1.4952575649453574,2026-03-26 14:04:00.361000
XRPUSDT,1597886237.0,1.3783,5542.7,,,True,13.553519604879659,0.6856458922531405,11.915540623458895,-0.27564391160769697,0.635,0.9999999997176363,-2.8511644099831925,1.5002266131677984,2026-03-26 14:04:00.361000
XRPUSDT,1597886238.0,1.3783,3449.6,,,True,13.619189061066267,0.6861809432066743,11.944569039256319,-0.2771728155121116,0.635,0.999999999711157,-2.8574921590492472,1.5051956698615259,2026-03-26 14:04:00.361000
XRPUSDT,1597886239.0,1.3783,2111.2,,,True,13.684964239725135,0.6867154995809355,11.973587063864532,-0.27870367461346224,0.635,0.9999999997045961,-2.863793558661767,1.510164735045774,2026-03-26 14:04:00.361000
XRPUSDT,1597886240.0,1.3783,6256.8,,,True,13.750844972089352,0.687249560415044,12.002594722500813,-0.2802364658169917,0.635,0.9999999996979534,-2.870068549565022,1.515133808739492,2026-03-26 14:04:00.361000
XRPUSDT,1597886241.0,1.3783,7684.2,,,True,13.81683109020005,0.6877831247529543,12.031592039679227,-0.2817711660315201,0.001,0.9999999996912298,-2.876317072724618,1.5201004455445546,2026-03-26 14:04:00.362000
XRPUSDT,1597886242.0,1.3783,3.9,,,True,13.882900332226855,0.6883161916434569,12.060574299242534,-0.28321290470917115,0.001,0.9999999996850252,-2.704611191086675,1.5250670856705928,2026-03-26 14:04:00.362000
XRPUSDT,1597886243.0,1.3783,3.9,,,True,13.949074509164946,0.6888487601401809,12.089546248041612,-0.2847501225906851,0.001,0.9999999996790325,-2.886422856345908,1.5300337290854202,2026-03-26 14:04:00.362000
XRPUSDT,1597886244.0,1.3783,3.9,,,True,14.015353454945396,0.6893808293015954,12.118507908529883,-0.28628917322541647,0.001,0.9999999996732459,-2.8925762783167657,1.535000375757272,2026-03-26 14:04:00.362000
XRPUSDT,1597886245.0,1.3783,3.9,,,True,14.081737004284967,0.6899123981910109,12.14745930249771,-0.2878300335504673,0.001,0.9999999996676592,-2.898702982307855,1.5399670256547957,2026-03-26 14:04:00.362000
XRPUSDT,1597886246.0,1.3783,3.7,,,True,14.148224992679896,0.690443465876582,12.176400451081799,-0.28937268050925313,0.001,0.9999999996622668,-2.9048029106250137,1.5449336787470358,2026-03-26 14:04:00.362000
XRPUSDT,1597886247.0,1.3783,3.8,,,True,14.21481725639981,0.6909740314313081,12.205331374774465,-0.2909170910522309,0.001,0.9999999996570642,-2.9108760062177677,1.549900335003439,2026-03-26 14:04:00.362000
XRPUSDT,1597886248.0,1.3783,3.8,,,True,14.281513632481657,0.6915040939330342,12.234252093432762,-0.29246324213733077,0.001,0.9999999996520457,-2.916922212125546,1.5548669943938407,2026-03-26 14:04:00.362000
XRPUSDT,1597886249.0,1.3783,3.7,,,True,14.348313958723761,0.692033652464454,12.263162626287492,-0.29401111073051395,0.001,0.9999999996472066,-2.922941471707076,1.559833656888459,2026-03-26 14:04:00.362000
XRPUSDT,1597886250.0,1.3783,3.9,,,True,14.415218073679899,0.69256270611311,12.292062991952074,-0.29556067380619766,0.001,0.999999999642542,-2.9289337284041155,1.5648003224578924,2026-03-26 14:04:00.362000
XRPUSDT,1597886251.0,1.3783,3.9,,,True,14.482225816653456,0.6930912539713951,12.320953208431296,-0.29711190834783663,0.001,0.9999999996380479,-2.9348989260345575,1.5697669910731078,2026-03-26 14:04:00.362000
XRPUSDT,1597886252.0,1.3783,3.7,,,True,14.549337027691658,0.6936192951365532,12.34983329312994,-0.2986647913483282,0.001,0.9999999996337183,-2.940837008468472,1.5747336627054425,2026-03-26 14:04:00.362000
XRPUSDT,1597886253.0,1.3783,3.8,,,True,14.616551547579848,0.6941468287106809,12.378703262861281,-0.3002192998105755,0.001,0.9999999996295494,-2.9467479199171582,1.579700337326591,2026-03-26 14:04:00.362000
XRPUSDT,1597886254.0,1.3783,3.7,,,True,14.68386921783581,0.6946738538007279,12.407563133855476,-0.3017754107478897,0.001,0.9999999996255363,-2.9526316046461827,1.5846670149086042,2026-03-26 14:04:00.362000
XRPUSDT,1597886255.0,1.3783,3.7,,,True,14.751289880704205,0.6952003695184978,12.436412921767815,-0.3033331011845904,0.001,0.9999999996216761,-2.9584880073442505,1.5896336954238806,2026-03-26 14:04:00.362000
XRPUSDT,1597886256.0,1.3782,7.3,,,True,14.774316550955627,0.6952003695184978,12.455828760730471,-0.10391995306615796,0.009,0.9999999996153284,,1.5946004121044004,2026-03-26 14:04:00.371000
XRPUSDT,1597886257.0,1.3782,5.5,,,True,14.841873780226713,0.6957263749806499,12.48465299631159,-0.3055200989192298,0.009,0.9999999996117378,-383.2662593050806,1.5995671316530446,2026-03-26 14:04:00.371000
XRPUSDT,1597886258.0,1.3782,225.0,,,True,14.909533640422334,0.6962518693086981,12.513467259162843,-0.30708216109179376,0.009,0.9999999996082852,-2.9725576265797136,1.604533854120643,2026-03-26 14:04:00.371000
XRPUSDT,1597886259.0,1.3782,3.9,,,True,14.977295977866873,0.6967768516290128,12.542271562898655,-0.3086457370430886,0.009,0.9999999996049668,-2.9783402045948857,1.6095005794815225,2026-03-26 14:04:00.371000
XRPUSDT,1597886260.0,1.3782,3.9,,,True,15.045160637868518,0.6973013210728217,12.571065920234272,-0.31021079608275526,0.009,0.9999999996017793,-2.984080499143204,1.6144673077103304,2026-03-26 14:04:00.371000
XRPUSDT,1597886261.0,1.3782,3.9,,,True,15.113127466433728,0.6978252767762083,12.59985034335774,-0.311777315293417,0.009,0.9999999995987189,-2.9897932220921457,1.6194340387820196,2026-03-26 14:04:00.371000
XRPUSDT,1597886262.0,1.3782,3.7,,,True,15.181196310261992,0.6983487178801147,12.628624843937398,-0.31334527177158406,0.009,0.9999999995957823,-2.995478319271609,1.6244007726718508,2026-03-26 14:04:00.371000
XRPUSDT,1597886263.0,1.3782,3.9,,,True,15.249367016740658,0.6988716435303394,12.657389433129277,-0.3149146426281777,0.009,0.9999999995929659,-3.001135736828446,1.6293675093553812,2026-03-26 14:04:00.371000
XRPUSDT,1597886264.0,1.3782,3.9,,,True,15.317639433939798,0.6993940528775394,12.686144121584354,-0.3164854049889323,0.009,0.9999999995902666,-3.0067654209737924,1.63433424880847,2026-03-26 14:04:00.371000
XRPUSDT,1597886265.0,1.3782,501.1,,,True,15.38601341060713,0.6999159450772293,12.714888919455772,-0.3180575359949463,0.009,0.9999999995876812,-3.0123673182855306,1.639300991007262,2026-03-26 14:04:00.371000
XRPUSDT,1597886266.0,1.3783,3.7,,,False,15.499673405894308,0.7009581746804268,12.753099686959711,-0.5307905187291152,0.647,0.999999999587954,-204.11335667450652,1.6442705274586054,2026-03-26 14:04:01.018000
XRPUSDT,1597886267.0,1.3783,3.9,,,False,15.568344350339641,0.7014785104192519,12.781835031811495,-0.32226441612239315,0.647,0.9999999995851012,400.75298897889746,1.6492400772822005,2026-03-26 14:04:01.018000
XRPUSDT,1597886268.0,1.3783,3.9,,,False,15.637116554223013,0.701998325681202,12.810560490382336,-0.3238425985048038,0.647,0.9999999995821062,-3.0360447219076048,1.65420963500836,2026-03-26 14:04:01.018000
XRPUSDT,1597886269.0,1.3783,3.8,,,False,15.705989743164213,0.7025176196460791,12.839276044517137,-0.32542145364477004,0.647,0.999999999578971,-3.04038800131268,1.6591792006594537,2026-03-26 14:04:01.018000
XRPUSDT,1597886270.0,1.3783,3.7,,,False,15.774963770138122,0.7030363914985411,12.867981702155324,-0.3270015520757421,0.647,0.9999999995756965,-3.045844572084954,1.6641487742574623,2026-03-26 14:04:01.018000
XRPUSDT,1597886271.0,1.3783,3.7,,,False,15.844038488761285,0.7035546404281021,12.89667747077815,-0.32858287104132944,0.647,0.9999999995722831,-3.0512729991104703,1.669118355824003,2026-03-26 14:04:01.018000
XRPUSDT,1597886272.0,1.3783,18.2,,,False,15.913213753287382,0.7040723656291316,12.925363357415241,-0.3301653878042863,0.647,0.9999999995687304,-3.0566732309151297,1.6740879453803266,2026-03-26 14:04:01.018000
XRPUSDT,1597886273.0,1.3783,58.9,,,False,15.982489418602588,0.7045895663008535,12.95403936865109,-0.3317490796464465,0.647,0.9999999995650393,-3.062045215230881,1.679057542947327,2026-03-26 14:04:01.018000
XRPUSDT,1597886274.0,1.3783,3.7,,,False,16.051865340221013,0.7051062416473459,12.98270551063141,-0.33333392386909677,0.647,0.9999999995612098,-3.0673888998366703,1.684027148545539,2026-03-26 14:04:01.018000
XRPUSDT,1597886275.0,1.3783,3.9,,,False,16.121341374280135,0.7056223908775396,13.011361789069435,-0.3349198977934689,0.647,0.9999999995572433,-3.0727042327989373,1.688996762195148,2026-03-26 14:04:01.018000
XRPUSDT,1597886276.0,1.3783,3.7,,,False,16.190917377536362,0.7061380132052176,13.040008209252138,-0.3365069787611712,0.647,0.9999999995531391,-3.077991162348223,1.6939663839159795,2026-03-26 14:04:01.018000
XRPUSDT,1597886277.0,1.3783,3.7,,,False,16.260593207360543,0.7066531078490138,13.068644776046343,-0.3380951441346691,0.647,0.9999999995488977,-3.083249636985873,1.6989360137275211,2026-03-26 14:04:01.018000
XRPUSDT,1597886278.0,1.3783,3.7,,,False,16.330368721733578,0.7071676740324122,13.097271493904795,-0.33968437129766327,0.647,0.9999999995445195,-3.0884796052827457,1.7039056516489108,2026-03-26 14:04:01.018000
XRPUSDT,1597886279.0,1.3784,1.9,,,False,16.446307154767034,0.708195217936194,13.135412142788162,-0.5664599694264568,0.092,0.999999999542913,-220.6967481332569,1.7088727114183744,2026-03-26 14:04:01.110000
XRPUSDT,1597886280.0,1.3784,4.0,,,False,16.51632382689397,0.708708194127784,13.16401804590488,-0.34367881531887934,0.092,0.9999999995387739,434.2914111024716,1.7138397756563346,2026-03-26 14:04:01.110000
XRPUSDT,1597886281.0,1.3784,0.4,,,False,16.586439570483925,0.7092206388013866,13.19261403955166,-0.34526966411508453,0.693,0.9999999995347423,-3.1044303476138,1.7188096843080574,2026-03-26 14:04:01.803000
XRPUSDT,1597886282.0,1.3784,4.0,,,False,16.656681493836167,0.7097325512047163,13.221205739944907,-0.34699620913048174,0.693,0.9999999995302852,-3.37273526518793,1.7237796013864164,2026-03-26 14:04:01.803000
XRPUSDT,1597886283.0,1.3784,8.1,,,False,16.72702231382112,0.7102439305903293,13.249787546198931,-0.3485903035499289,0.693,0.9999999995256681,-3.1172441914850157,1.7287495269162347,2026-03-26 14:04:01.803000
XRPUSDT,1597886284.0,1.3783,3.9,,,True,16.751064961716345,0.7102439305903293,13.268816458049516,-0.11948888993941617,0.314,0.999999999517894,,1.7337176408201336,2026-03-26 14:04:02.117000
XRPUSDT,1597886285.0,1.3783,3.7,,,True,16.821519198140816,0.7107547762156213,13.297371220470227,-0.3507606609978733,0.314,0.9999999995132854,-452.72340528755973,1.7386857576361445,2026-03-26 14:04:02.117000
XRPUSDT,1597886286.0,1.3783,0.3,,,True,16.892071872187362,0.7112650873428268,13.325916134756062,-0.3523564368256129,0.314,0.9999999995086926,-3.127064535077545,1.7436538799598373,2026-03-26 14:04:02.117000
XRPUSDT,1597886287.0,1.3783,3.6,,,True,16.962722910805855,0.7117748632390164,13.354451215052649,-0.3539533860362891,0.034,0.9999999995041147,-3.1326495085640986,1.74862065409696,2026-03-26 14:04:02.151000
XRPUSDT,1597886288.0,1.3783,3.9,,,True,17.03345911270643,0.7122841031760954,13.382973784646792,-0.3554854445778632,0.034,0.9999999994998048,-3.0085200119261257,1.7535874315155662,2026-03-26 14:04:02.151000
XRPUSDT,1597886289.0,1.3783,3.9,,,True,17.104293349457155,0.7127928064308017,13.411486515051962,-0.35708334108707773,0.034,0.9999999994956316,-3.1411171334790438,1.758554212192272,2026-03-26 14:04:02.151000
XRPUSDT,1597886290.0,1.3783,3.9,,,True,17.17522548563178,0.7133009722847033,13.439989406220853,-0.35868202381772396,0.034,0.9999999994915918,-3.145986134982522,1.7635209961040357,2026-03-26 14:04:02.151000
XRPUSDT,1597886291.0,1.3783,1636.0,,,True,17.24625538636444,0.7138086000241974,13.46848245776505,-0.36028147050102277,0.034,0.9999999994876821,-3.1508260066576597,1.7684877832280614,2026-03-26 14:04:02.151000
XRPUSDT,1597886292.0,1.3784,176.5,,,False,17.36430860511644,0.7148222383296774,13.506536245650485,-0.6008009192169077,2.438,0.9999999994870241,-237.28330649658992,1.7734664886197187,2026-03-26 14:04:04.589000
XRPUSDT,1597886293.0,1.3784,184.6,,,False,17.43571506605317,0.7153282474925782,13.535036359963554,-0.3650050035389111,2.438,0.9999999994812139,465.9913949507536,1.7784452359416776,2026-03-26 14:04:04.589000
XRPUSDT,1597886294.0,1.3784,109.7,,,False,17.50721980182439,0.7158337157348961,13.56352672464144,-0.36661491805270263,2.438,0.9999999994743461,-3.1849963637855105,1.7834240053650077,2026-03-26 14:04:04.589000
XRPUSDT,1597886295.0,1.3784,109.7,,,False,17.578822178173624,0.7163386423671352,13.592007235404834,-0.36822294475962936,2.438,0.999999999466388,-3.184673978862801,1.7884027970200929,2026-03-26 14:04:04.589000
XRPUSDT,1597886296.0,1.3784,109.7,,,False,17.650522064889284,0.7168430267046126,13.620477890292511,-0.3698316299382124,2.438,0.9999999994573032,-3.1894035144478043,1.793381611035101,2026-03-26 14:04:04.589000
XRPUSDT,1597886297.0,1.3784,109.7,,,False,17.72231933228025,0.7173468680674576,13.64893868702694,-0.3714409513923711,2.438,0.9999999994470574,-3.1941034873983813,1.7983604475362123,2026-03-26 14:04:04.589000
XRPUSDT,1597886298.0,1.3784,109.7,,,False,17.794213851174398,0.7178501657806078,13.677389623019396,-0.37305088696575817,2.438,0.9999999994356163,-3.1987738694666534,1.8033393066476477,2026-03-26 14:04:04.589000
XRPUSDT,1597886299.0,1.3784,109.7,,,False,17.866205492915075,0.7183529191738061,13.705830695374598,-0.3746614145317001,2.438,0.9999999994229491,-3.2034146118766786,1.8083181884916844,2026-03-26 14:04:04.589000
XRPUSDT,1597886300.0,1.3784,109.7,,,False,17.938294129357583,0.7188551275815984,13.734261900895316,-0.37627251199341033,2.438,0.9999999994090235,-3.208025665664179,1.8132970931886772,2026-03-26 14:04:04.589000
XRPUSDT,1597886301.0,1.3784,182.9,,,False,18.010479632865746,0.7193567903433306,13.762683236086891,-0.37788415728458963,2.438,0.9999999993938083,-3.212606982456953,1.8182760208570745,2026-03-26 14:04:04.589000
XRPUSDT,1597886302.0,1.3784,109.7,,,False,18.082761876308403,0.719857906803145,13.791094697161707,-0.37949632836962344,2.438,0.9999999993772767,-3.217158513673267,1.8232549716134425,2026-03-26 14:04:04.589000
XRPUSDT,1597886303.0,1.3784,109.7,,,False,18.155140733056108,0.720358476309978,13.819496280043625,-0.38110900324419994,2.438,0.9999999993593984,-3.221680211364968,1.8282339455724828,2026-03-26 14:04:04.589000
XRPUSDT,1597886304.0,1.3784,109.7,,,False,18.22761607697765,0.720858498217556,13.84788798037233,-0.3827221599355345,2.438,0.9999999993401473,-3.2261720274382415,1.833212942847047,2026-03-26 14:04:04.589000
XRPUSDT,1597886305.0,1.3784,109.7,,,False,18.3001877824368,0.7213579718843929,13.87626979350766,-0.384335776502891,2.438,0.9999999993194969,-3.230633914246932,1.8381919635481585,2026-03-26 14:04:04.589000
XRPUSDT,1597886306.0,1.3784,109.7,,,False,18.37285572428895,0.7218568966737859,13.904641714533865,-0.385949831037885,2.438,0.9999999992974217,-3.2350658241645034,1.8431710077850292,2026-03-26 14:04:04.589000
XRPUSDT,1597886307.0,1.3784,109.7,,,False,18.445619777877845,0.7223552719538132,13.933003738263812,-0.3875643016649818,2.438,0.9999999992738976,-3.239467709972379,1.8481500756650782,2026-03-26 14:04:04.589000
XRPUSDT,1597886308.0,1.3784,109.7,,,False,18.518479819032333,0.7228530970973298,13.961355859243142,-0.389179166541764,2.438,0.9999999992489013,-3.243839524405953,1.8531291672939518,2026-03-26 14:04:04.589000
XRPUSDT,1597886309.0,1.3784,182.9,,,False,18.591435724063164,0.7233503714819639,13.989698071754383,-0.39079440385948244,2.438,0.9999999992224095,-3.2481812207298435,1.8581082827755382,2026-03-26 14:04:04.589000
XRPUSDT,1597886310.0,1.3784,109.7,,,False,18.66448736975976,0.7238470944901134,14.018030369821007,-0.3924099918432563,2.438,0.9999999991944003,-3.2524927520320914,1.8630874222119758,2026-03-26 14:04:04.589000
XRPUSDT,1597886311.0,1.3784,109.7,,,False,18.7376346333871,0.7243432655089422,14.046352747211431,-0.394025908752657,2.438,0.9999999991648526,-3.256774072002309,1.868066585703689,2026-03-26 14:04:04.589000
XRPUSDT,1597886312.0,1.3784,109.7,,,False,18.810877392682524,0.7248388839303768,14.074665197442997,-0.39564213288191225,2.438,0.9999999991337464,-3.261025134169219,1.8730457733493882,2026-03-26 14:04:04.589000
XRPUSDT,1597886313.0,1.3784,109.7,,,False,18.884215525852714,0.7253339491511012,14.102967713785864,-0.3972586425604734,2.438,0.9999999991010619,-3.2652458926437933,1.8780249852460937,2026-03-26 14:04:04.589000
XRPUSDT,1597886314.0,1.3784,109.7,,,False,18.95764891157051,0.725828460572555,14.131260289266894,-0.3988754161531736,2.438,0.9999999990667802,-3.2694363012829464,1.8830042214891505,2026-03-26 14:04:04.589000
XRPUSDT,1597886315.0,1.3784,109.7,,,False,19.03117742897196,0.7263224176009274,14.159542916673464,-0.4004924320608617,2.438,0.9999999990308828,-3.273596314675753,1.887983482172244,2026-03-26 14:04:04.589000
XRPUSDT,1597886316.0,1.3784,109.7,,,False,19.10480095765325,0.7268158196471545,14.187815588557237,-0.40210966872056275,2.438,0.9999999989933528,-3.2777258871699484,1.8929627673874123,2026-03-26 14:04:04.589000
XRPUSDT,1597886317.0,1.3784,182.9,,,False,19.1785193776677,0.7273086661269144,14.216078297237903,-0.40372710460599803,2.438,0.999999998954172,-3.281824973617101,1.8979420772250688,2026-03-26 14:04:04.589000
XRPUSDT,1597886318.0,1.3784,109.7,,,False,19.25233256952282,0.7278009564606234,14.244331034806864,-0.4053447182278505,2.438,0.999999998913326,-3.2858935288553406,1.9029214117740099,2026-03-26 14:04:04.589000
XRPUSDT,1597886319.0,1.3784,182.9,,,False,19.326240414177352,0.7282926900734316,14.27257379313086,-0.40696248813420977,2.438,0.999999998870797,-3.2899315080791665,1.9079007711214369,2026-03-26 14:04:04.589000
XRPUSDT,1597886320.0,1.3784,109.7,,,False,19.400242793038355,0.7287838663952185,14.3008065638556,-0.40858039291096204,2.438,0.999999998826572,-3.2939388667314287,1.9128801553529635,2026-03-26 14:04:04.589000
XRPUSDT,1597886321.0,1.3784,109.7,,,False,19.474339587958333,0.7292744848605889,14.329029338409294,-0.41019841118206246,2.438,0.9999999987806348,-3.2979155602694865,1.9178595645526362,2026-03-26 14:04:04.589000
XRPUSDT,1597886322.0,1.3784,109.7,,,False,19.548530681232336,0.7297645449088678,14.357242108006174,-0.41181652160993143,2.438,0.9999999987329725,-3.301861544420562,1.9228389988029468,2026-03-26 14:04:04.589000
XRPUSDT,1597886323.0,1.3784,109.7,,,False,19.622815955595158,0.7302540459840964,14.385444863649976,-0.4134347028959292,2.438,0.9999999986835715,-3.30577677534633,1.9278184581848439,2026-03-26 14:04:04.589000
XRPUSDT,1597886324.0,1.3784,182.9,,,False,19.6971952942185,0.7307429875350276,14.413637596137368,-0.41505293378052416,2.438,0.9999999986324183,-3.3096612090193145,1.932797942777751,2026-03-26 14:04:04.589000
XRPUSDT,1597886325.0,1.3784,109.7,,,False,19.771668580708173,0.7312313690151206,14.441820296061342,-0.4166711930438287,2.438,0.9999999985795014,-3.3135148019871443,1.9377774526595795,2026-03-26 14:04:04.589000
XRPUSDT,1597886326.0,1.3784,109.7,,,False,19.84623569910137,0.7317191898825371,14.469992953814575,-0.4182894595058553,2.438,0.999999998524808,-3.3173375107893714,1.9427569879067415,2026-03-26 14:04:04.589000
XRPUSDT,1597886327.0,1.3784,182.9,,,False,19.92089653386387,0.7322064496001355,14.498155559592732,-0.41990771202685595,2.438,0.9999999984683273,-3.321129292150241,1.9477365485941573,2026-03-26 14:04:04.589000
XRPUSDT,1597886328.0,1.3784,109.7,,,False,19.995650969887375,0.7326931476354667,14.526308103397755,-0.4215259295077807,2.438,0.9999999984100483,-3.3248901032106106,1.9527161347952822,2026-03-26 14:04:04.589000
XRPUSDT,1597886329.0,1.3784,182.9,,,False,20.070498892486768,0.733179283460769,14.554450575041095,-0.4231440908905332,2.438,0.9999999983499595,-3.328619901127792,1.9576957465821088,2026-03-26 14:04:04.589000
XRPUSDT,1597886330.0,1.3784,182.9,,,False,20.145440187397487,0.7336648565529631,14.58258296414691,-0.42476217515834325,2.438,0.9999999982880523,-3.3323186433140735,1.9626753840251816,2026-03-26 14:04:04.589000
XRPUSDT,1597886331.0,1.3784,109.7,,,False,20.22047474077284,0.734149866393647,14.610705260155243,-0.42638016133611134,2.438,0.9999999982243161,-3.335986287384683,1.9676550471936132,2026-03-26 14:04:04.589000
XRPUSDT,1597886332.0,1.3784,109.7,,,False,20.2956024391814,0.7346343124690905,14.638817452325123,-0.42799802849075375,2.438,0.9999999981587413,-3.3396227911666787,1.9726347361550944,2026-03-26 14:04:04.589000
XRPUSDT,1597886333.0,1.3784,27.6,,,False,20.37082316960441,0.7351181942702306,14.666919529737681,-0.4296157557315714,2.438,0.9999999980913198,-3.3432281127456793,1.9776144509759068,2026-03-26 14:04:04.589000
XRPUSDT,1597886334.0,1.3784,82.1,,,False,20.446136819433185,0.7356015112926663,14.695011481299197,-0.4312333222105861,2.438,0.9999999980220422,-3.346802210406423,1.9825941917209327,2026-03-26 14:04:04.589000
XRPUSDT,1597886335.0,1.3784,182.9,,,False,20.521543276466563,0.7360842630366521,14.723093295744118,-0.4328507071227819,2.438,0.9999999979509011,-3.35034504244758,1.9875739584536742,2026-03-26 14:04:04.589000
XRPUSDT,1597886336.0,1.3784,182.9,,,False,20.59704242890837,0.736566449007094,14.751164961638045,-0.434467889706574,2.438,0.9999999978778883,-3.3538565676433785,1.9925537512362583,2026-03-26 14:04:04.589000
XRPUSDT,1597886337.0,1.3784,182.9,,,False,20.6726341653649,0.7370480687135434,14.779226467380685,-0.4360848492440486,2.438,0.9999999978029965,-3.357336744783573,1.997533570129453,2026-03-26 14:04:04.589000
XRPUSDT,1597886338.0,1.3784,182.9,,,False,20.748318374842448,0.7375291216701917,14.807277801208775,-0.43770156506143154,2.438,0.9999999977262184,-3.3607855331510033,2.0025134151926722,2026-03-26 14:04:04.589000
XRPUSDT,1597886339.0,1.3784,182.9,,,False,20.82409494674479,0.7380096073958643,14.835318951198953,-0.4393180165291126,2.438,0.9999999976475472,-3.3642028916015962,2.007493286483999,2026-03-26 14:04:04.589000
XRPUSDT,1597886340.0,1.3784,176.6,,,False,20.899963770870784,0.7384895254140155,14.863349905270622,-0.44093418306236426,2.438,0.9999999975669763,-3.3675887800123356,2.0124731840601853,2026-03-26 14:04:04.589000
XRPUSDT,1597886341.0,1.3784,6.3,,,False,20.975924737411898,0.7389688752527227,14.89137065118877,-0.4425500441214026,2.438,0.9999999974844994,-3.370943157916088,2.0174531079766695,2026-03-26 14:04:04.589000
XRPUSDT,1597886342.0,1.3784,182.9,,,False,21.051977736949848,0.7394476564446805,14.919381176566743,-0.44416557921177025,2.438,0.9999999974001106,-3.3742659851813173,2.022433058287586,2026-03-26 14:04:04.589000
XRPUSDT,1597886343.0,1.3784,182.9,,,False,21.128122660454157,0.7399258685271947,14.947381468869017,-0.44578076788466375,2.438,0.9999999973138041,-3.3775572218955006,2.027413035045777,2026-03-26 14:04:04.589000
XRPUSDT,1597886344.0,1.3784,91.9,,,False,21.204359399279817,0.7404035110421764,14.975371515413912,-0.44739558973727556,2.438,0.9999999972255751,-3.3808168284047952,2.032393038302799,2026-03-26 14:04:04.589000
XRPUSDT,1597886345.0,1.3784,91.0,,,False,21.280687845164937,0.7408805835361368,15.003351303376292,-0.4490100244130971,0.003,0.9999999971354183,-3.384044765228907,2.037358169376414,2026-03-26 14:04:04.592000
XRPUSDT,1597886346.0,1.3784,182.9,,,False,21.356952955306436,0.7413570855601802,15.031291117770492,-0.44970997902998155,0.003,0.9999999970509779,-1.4689436383605574,2.042323310337156,2026-03-26 14:04:04.592000
XRPUSDT,1597886347.0,1.3784,182.9,,,False,21.433309014930916,0.7418330166699983,15.059220615081285,-0.451316036144557,0.003,0.9999999969684079,-3.3745579590061947,2.0472884611133186,2026-03-26 14:04:04.592000
XRPUSDT,1597886348.0,1.3784,182.9,,,False,21.509755915760067,0.7423083764258643,15.087139782306009,-0.45292163024619975,0.003,0.999999996887672,-3.377639949174362,2.0522536216339597,2026-03-26 14:04:04.592000
XRPUSDT,1597886349.0,1.3784,182.9,,,False,21.58629354990234,0.7427831643926266,15.115048606311966,-0.45452674135596277,0.003,0.999999996808734,-3.380690375766741,2.057218791828813,2026-03-26 14:04:04.592000
XRPUSDT,1597886350.0,1.3784,3.7,,,False,21.66292180985,0.7432573801397019,15.142947073838807,-0.4561313495396298,0.003,0.9999999967315589,-3.3837091947355176,2.0621839716282926,2026-03-26 14:04:04.592000
XRPUSDT,1597886351.0,1.3784,109.7,,,False,21.73964058847683,0.7437310232410695,15.170835171501025,-0.4577354349120663,0.003,0.9999999966561112,-3.3866963707581803,2.0671491609634822,2026-03-26 14:04:04.592000
XRPUSDT,1597886352.0,1.3784,109.7,,,False,21.816449779035892,0.7442040932752658,15.198712885790409,-0.4593389776375508,0.003,0.9999999965823577,-3.3896518687954122,2.072114359766118,2026-03-26 14:04:04.592000
XRPUSDT,1597886353.0,1.3784,109.7,,,False,21.893349275157295,0.7446765898253759,15.226580203078477,-0.46094195793009374,0.003,0.9999999965102652,-3.3925756540857956,2.0770795679685907,2026-03-26 14:04:04.592000
XRPUSDT,1597886354.0,1.3784,109.7,,,False,21.970338970845972,0.7451485124790281,15.254437109618893,-0.4625443560535829,0.003,0.999999996439801,-3.395467691766962,2.082044785503938,2026-03-26 14:04:04.592000
XRPUSDT,1597886355.0,1.3784,182.9,,,False,22.047418760479477,0.7456198608283883,15.282283591549831,-0.46414615232218914,0.003,0.9999999963709335,-3.3983279474314694,2.0870100123058335,2026-03-26 14:04:04.592000
XRPUSDT,1597886356.0,1.3784,109.7,,,False,22.124588538805806,0.7460906344701514,15.31011963489634,-0.4657473271005892,0.003,0.9999999963036315,-3.4011563867577745,2.0919752483085725,2026-03-26 14:04:04.592000
XRPUSDT,1597886357.0,1.3784,109.7,,,False,22.201848200941257,0.7465608330055367,15.33794522557266,-0.46734786080433477,0.003,0.9999999962378638,-3.4039529758090987,2.096940493447079,2026-03-26 14:04:04.592000
