symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596833871.0,1.4023,3.7,,,False,1.5168763430986443,0.545201420273073,4.561483870991343,-0.016917284415161826,0.026,0.9999999999980723,-0.7571469693638118,0.34770131892564077,2026-03-24 15:31:51.292000
XRPUSDT,1596833872.0,1.4024,3.7,,,False,1.5695265691177342,0.5464327779505875,4.604325946330289,-0.029051983208224712,0.026,0.9999999999981156,-9.854731094506958,0.35266844672237146,2026-03-24 15:31:51.318000
XRPUSDT,1596833873.0,1.4024,7.2,,,False,1.6016146636355093,0.5470482447647296,4.641859796162305,-0.018187860416987667,0.026,0.9999999999981081,17.65184172664388,0.3576355752383033,2026-03-24 15:31:51.318000
XRPUSDT,1596833874.0,1.4024,3.8,,,False,1.633918216447721,0.5476635677640541,4.679241084481194,-0.018677384116200447,0.026,0.9999999999981047,-0.7955556671051547,0.36260270437014774,2026-03-24 15:31:51.318000
XRPUSDT,1596833875.0,1.4024,3.7,,,False,1.6664358012530147,0.5482787451019382,4.716473609380305,-0.019173229423825724,0.026,0.9999999999981052,-0.8060201133721127,0.36756983409978206,2026-03-24 15:31:51.318000
XRPUSDT,1596833876.0,1.4024,3.7,,,False,1.699166020357104,0.5488937749335314,4.753561034792229,-0.019675387570287587,0.026,0.9999999999981088,-0.8164777067171319,0.3725369644101345,2026-03-24 15:31:51.318000
XRPUSDT,1596833877.0,1.4024,3.7,,,False,1.7321075030583506,0.5495086554157775,4.790506896652261,-0.02018384927071108,0.026,0.9999999999981155,-0.8269276958769549,0.3775040952851154,2026-03-24 15:31:51.318000
XRPUSDT,1596833878.0,1.4024,3.7,,,False,1.7652589047912537,0.5501233847074365,4.827314608862365,-0.02069860512814496,0.026,0.9999999999981249,-0.8373699845093117,0.3824712267095542,2026-03-24 15:31:51.318000
XRPUSDT,1596833879.0,1.4024,3.7,,,False,1.7986189063074522,0.5507379609691055,4.863987468904685,-0.02121964563384542,0.026,0.9999999999981364,-0.8478044763483549,0.3874383586691385,2026-03-24 15:31:51.318000
XRPUSDT,1596833880.0,1.4024,3.7,,,False,1.8321862128921598,0.5513523823632415,4.90052866312936,-0.021746961167566907,0.026,0.9999999999981496,-0.8582310752103057,0.39240549115036144,2026-03-24 15:31:51.318000
XRPUSDT,1596833881.0,1.4024,3.7,,,True,1.8659595536140872,0.5519666470541823,4.9369412717394034,-0.02228054199785128,1.001,0.9999999999981648,-0.868649684986969,0.3973729180780885,2026-03-24 15:31:52.319000
XRPUSDT,1596833882.0,1.4024,3.7,,,True,1.899939049954602,0.552580753208168,4.9732286120444495,-0.02282130602032819,1.001,0.9999999999981283,-0.8805709224165928,0.4023403489691185,2026-03-24 15:31:52.319000
XRPUSDT,1596833883.0,1.4024,3.7,,,True,1.9341221398285946,0.5531946989933633,5.00939323516529,-0.023367443272148052,1.001,0.9999999999980601,-0.8895528969975417,0.4073077839403013,2026-03-24 15:31:52.319000
XRPUSDT,1596833884.0,1.4024,3.7,,,True,1.9685076201871203,0.5538084825798779,5.045437930216023,-0.0239198179169367,1.001,0.999999999997959,-0.8999501728700332,0.41227522310554654,2026-03-24 15:31:52.319000
XRPUSDT,1596833885.0,1.4024,3.6,,,True,2.00309430906268,0.5544221021397886,5.081365397466187,-0.02447841982421158,1.001,0.9999999999978229,-0.9103391478527636,0.4172426665762,2026-03-24 15:31:52.319000
XRPUSDT,1596833886.0,1.4024,3.8,,,True,2.037881044962783,0.5550355558471607,5.117178252093086,-0.02504323875482961,1.001,0.99999999999765,-0.920719728042071,0.4222101144611816,2026-03-24 15:31:52.319000
XRPUSDT,1596833887.0,1.4024,6.9,,,True,2.072866686286694,0.5556488418780688,5.152879027733906,-0.025614264360618873,1.001,0.9999999999974388,-0.9310918185168601,0.42717756686712227,2026-03-24 15:31:52.319000
XRPUSDT,1596833888.0,1.4024,3.7,,,True,2.1080501107651495,0.5562619584106188,5.188470179850699,-0.026191486184689985,1.001,0.9999999999971891,-0.9414553244396773,0.43214502389848486,2026-03-24 15:31:52.319000
XRPUSDT,1596833889.0,1.4024,3.6,,,True,2.143430214921899,0.5568749036249683,5.223954088920099,-0.026774893661745937,1.001,0.9999999999968987,-0.9518101510509231,0.4371124856576823,2026-03-24 15:31:52.319000
XRPUSDT,1596833890.0,1.4024,3.6,,,True,2.179005913555981,0.5574876757033483,5.259333063458766,-0.02736447611839988,1.001,0.9999999999965674,-0.9621562036778399,0.4420799522451829,2026-03-24 15:31:52.319000
XRPUSDT,1596833891.0,1.4023,3.7,,,True,2.1912149182004974,0.5574876757033483,5.2887977377816515,-0.009494865709152773,0.055,0.9999999999961036,,0.44704706594185056,2026-03-24 15:31:52.374000
XRPUSDT,1596833892.0,1.4023,3.6,,,True,2.227046326257314,0.5581002728300847,5.323942549864172,-0.028164088668649216,0.055,0.9999999999958216,-30.47553138056382,0.4520141807023735,2026-03-24 15:31:52.374000
XRPUSDT,1596833893.0,1.4023,5.4,,,True,2.2630708536438795,0.558712693191618,5.358989151986845,-0.02876804892890624,0.055,0.9999999999955663,-0.986185793602454,0.45698129671687154,2026-03-24 15:31:52.374000
XRPUSDT,1596833894.0,1.4023,7.2,,,True,2.2992874732141484,0.5593249349765258,5.393939589732772,-0.02937814896987282,0.055,0.9999999999953358,-0.9965018004421871,0.4619484139590227,2026-03-24 15:31:52.374000
XRPUSDT,1596833895.0,1.4023,3.8,,,True,2.3356951719841734,0.5599369963755427,5.428795849275672,-0.029994375975916428,0.055,0.9999999999951289,-1.0068058646295452,0.46691553240375927,2026-03-24 15:31:52.374000
XRPUSDT,1596833896.0,1.4023,3.7,,,True,2.372292952822976,0.5605488755815818,5.463559860128804,-0.030616718673764788,0.055,0.9999999999949417,-1.017100584079302,0.4718826520272037,2026-03-24 15:31:52.374000
XRPUSDT,1596833897.0,1.4023,3.7,,,True,2.4090798340435224,0.5611605707897552,5.498233497265735,-0.0312451656837363,0.055,0.9999999999947742,-1.0273858640288243,0.476849772806609,2026-03-24 15:31:52.374000
XRPUSDT,1596833898.0,1.4023,3.7,,,True,2.4460548490083287,0.5617720801973951,5.5328185831408945,-0.03187970552008339,0.055,0.9999999999946239,-1.0376616098125104,0.48181689472029327,2026-03-24 15:31:52.374000
XRPUSDT,1596833899.0,1.4023,3.6,,,True,2.4832170457490066,0.562383402004074,5.567316889615596,-0.03252032659133634,0.055,0.9999999999944897,-1.04792772686,0.4867840177475935,2026-03-24 15:31:52.374000
XRPUSDT,1596833900.0,1.4023,3.7,,,True,2.520565486599138,0.5629945344116263,5.601730139794894,-0.03316701720065076,0.055,0.9999999999943704,-1.0581841206957934,0.49175114186880403,2026-03-24 15:31:52.374000
XRPUSDT,1596833901.0,1.4023,3.6,,,True,2.558099247839882,0.5636054756241673,5.636060009780214,-0.033819765546159106,0.055,0.9999999999942647,-1.0684306969461856,0.49671826706513733,2026-03-24 15:31:52.374000
XRPUSDT,1596833902.0,1.4022,3.7,,,True,2.5708578420728654,0.5636054756241673,5.664170188325153,-0.011609965548618222,0.358,0.9999999999940452,,0.5016855319510306,2026-03-24 15:31:52.732000
XRPUSDT,1596833903.0,1.4022,3.6,,,True,2.6086369827273725,0.5642162238481159,5.698309978144767,-0.034705680810252146,0.358,0.9999999999939266,-37.81544400132147,0.5066527976518661,2026-03-24 15:31:52.732000
XRPUSDT,1596833904.0,1.4022,7.2,,,True,2.6465993533423475,0.5648267772922132,5.7323713353435295,-0.03537264024515532,0.358,0.999999999993803,-1.0923850178082983,0.511620065746505,2026-03-24 15:31:52.732000
XRPUSDT,1596833905.0,1.4022,3.8,,,True,2.68474409014867,0.5654371341675439,5.76635576593954,-0.03604563476609347,0.358,0.9999999999936736,-1.102624625262848,0.5165873362563194,2026-03-24 15:31:52.732000
XRPUSDT,1596833906.0,1.4022,1937.8,,,True,2.7230703259506517,0.5660472926875566,5.8002647327197385,-0.036724637575091576,0.358,0.9999999999935396,-1.112830169091143,0.5215546092026375,2026-03-24 15:31:52.732000
XRPUSDT,1596833907.0,1.4022,3.7,,,True,2.7615772058144454,0.5666572510680838,5.8340996605049185,-0.03740963634778127,0.358,0.9999999999933991,-1.123025430190154,0.5265218846067417,2026-03-24 15:31:52.732000
XRPUSDT,1596833908.0,1.4022,3.7,,,True,2.800263886781921,0.5672670075273625,5.867861937426194,-0.03810061865705584,0.358,0.9999999999932535,-1.1332103149707222,0.5314891624898677,2026-03-24 15:31:52.732000
XRPUSDT,1596833909.0,1.4022,3.7,,,True,2.8391295375938173,0.5678765602860542,5.901552916147298,-0.038797571973444404,0.358,0.9999999999931023,-1.1433847299526236,0.536456442873205,2026-03-24 15:31:52.732000
XRPUSDT,1596833910.0,1.4022,3.7,,,True,2.8781733384217594,0.5684859075672648,5.935173915035442,-0.039500483665481444,0.358,0.9999999999929458,-1.153548581755379,0.5414237257778955,2026-03-24 15:31:52.732000
XRPUSDT,1596833911.0,1.4022,3.7,,,True,2.917394480608794,0.5690950475965654,5.9687262192833686,-0.0402093410000828,0.358,0.9999999999927837,-1.163701777102519,0.546391011225033,2026-03-24 15:31:52.732000
XRPUSDT,1596833912.0,1.4022,3.6,,,True,2.9567921664181003,0.5697039786020114,6.0022110819850605,-0.04092413114292411,0.358,0.9999999999926162,-1.1738442228241714,0.5513582992356629,2026-03-24 15:31:52.732000
XRPUSDT,1596833913.0,1.4022,3.7,,,True,2.996365608789533,0.5703126988141631,6.035629725167394,-0.041644841158820944,0.358,0.9999999999924432,-1.18397582585473,0.5563255898307817,2026-03-24 15:31:52.732000
XRPUSDT,1596833914.0,1.4022,3.6,,,True,3.0361140311037045,0.5709212064661059,6.068983340779923,-0.042371458012110494,0.358,0.9999999999922642,-1.1940964932317764,0.5612928830313368,2026-03-24 15:31:52.732000
XRPUSDT,1596833915.0,1.4021,3.7,,,True,3.049519387550604,0.5709212064661059,6.095778298983498,-0.014415905389985311,0.358,0.9999999999919249,,0.5662601770672541,2026-03-24 15:31:52.732000
XRPUSDT,1596833916.0,1.4021,3.6,,,True,3.0894994210817446,0.5715294997934685,6.128979211004525,-0.04335569085819101,0.358,0.999999999991733,-47.57537879575753,0.5712274720332342,2026-03-24 15:31:52.732000
XRPUSDT,1596833917.0,1.4021,4.3,,,True,3.1296526495939387,0.5721375770344447,6.162118657882078,-0.044096150268717715,0.358,0.9999999999915364,-1.2177061738702064,0.5761947696690621,2026-03-24 15:31:52.732000
XRPUSDT,1596833918.0,1.4021,7.2,,,True,3.1699783482533546,0.5727454364298117,6.195197723472128,-0.04484249470569766,0.358,0.9999999999913347,-1.2278241360887798,0.5811620699950149,2026-03-24 15:31:52.732000
XRPUSDT,1596833919.0,1.4021,807.6,,,True,3.21047578298888,0.5733530762229503,6.228217461384698,-0.04559469052767203,0.358,0.999999999991128,-1.2378975677170598,0.5861293730313362,2026-03-24 15:31:52.732000
XRPUSDT,1596833920.0,1.4021,3.8,,,True,3.2511442290315724,0.5739604946598643,6.261178900351379,-0.04635272418469575,0.393,0.9999999999909162,-1.2479595793550204,0.5910967003366681,2026-03-24 15:31:53.125000
XRPUSDT,1596833921.0,1.4021,3.6,,,True,3.2919830886906505,0.5745676899892004,6.294083073809118,-0.047116718933199825,0.393,0.9999999999906937,-1.2582355489121828,0.5960640305703171,2026-03-24 15:31:53.125000
XRPUSDT,1596833922.0,1.4021,3.7,,,True,3.332991539218053,0.5751746604622666,6.326930934567752,-0.04788639283476921,0.393,0.9999999999904627,-1.2680582264261056,0.6010313637566606,2026-03-24 15:31:53.125000
XRPUSDT,1596833923.0,1.4021,3.7,,,True,3.374168882634654,0.5757814043330526,6.359723441100438,-0.04866186346842637,0.393,0.9999999999902242,-1.2780856486487873,0.6059986999199505,2026-03-24 15:31:53.125000
XRPUSDT,1596833924.0,1.4021,3.7,,,True,3.4155144295176125,0.5763879198582489,6.392461529825364,-0.04944311689620177,0.393,0.9999999999899779,-1.2881012856555325,0.610966039084324,2026-03-24 15:31:53.125000
XRPUSDT,1596833925.0,1.4021,3.7,,,True,3.4570274988271144,0.5769942052972654,6.425146115747077,-0.05023013908373439,0.393,0.9999999999897236,-1.2981050457178513,0.6159333812738057,2026-03-24 15:31:53.125000
