symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593957926.0,1.445,3.7,,,False,0.19317217363936007,0.5113807879185298,2.1696050457425757,-0.0010477513368469993,6.113,0.9999999999995205,-0.18503661434885935,0.08940882508541563,2026-03-21 04:41:59.924000
XRPUSDT,1593957927.0,1.445,4797.1,,,False,0.2092913159762954,0.5120013410730119,2.2317622509352635,-0.0011692373719340808,6.113,0.9999999999992742,-0.19577055439912888,0.09437603913890333,2026-03-21 04:41:59.924000
XRPUSDT,1593957928.0,1.445,3.6,,,False,0.22583538401087494,0.5126218572359776,2.292514828675186,-0.0012973756748090425,6.113,0.9999999999989585,-0.20650276418670963,0.09934326032485373,2026-03-21 04:41:59.924000
XRPUSDT,1593957929.0,1.445,3.7,,,False,0.24279373577900526,0.5132423344972005,2.3519720865987264,-0.0014321639049564919,6.113,0.9999999999985705,-0.21723315030402607,0.10431048912513684,2026-03-21 04:41:59.924000
XRPUSDT,1593957930.0,1.4451,3.5,,,False,0.26403375911224025,0.5140692687741456,2.4111988945261738,-0.001939794418526741,0.002,0.999999999998161,-0.6138704462046736,0.10927760719517797,2026-03-21 04:41:59.926000
XRPUSDT,1593957931.0,1.4451,3.5,,,False,0.28187857756443985,0.5146896478604913,2.4683651260853656,-0.0017552725956708661,0.002,0.9999999999980316,0.29743398337746046,0.11424472731142005,2026-03-21 04:41:59.926000
XRPUSDT,1593957932.0,1.4451,7.0,,,False,0.30010808927368865,0.5153099816822043,2.5244933110604566,-0.0019114601277113509,0.002,0.9999999999979774,-0.2517798104401029,0.1192118492180273,2026-03-21 04:41:59.926000
XRPUSDT,1593957933.0,1.4451,3.9,,,False,0.31871434383611885,0.5159302683313047,2.5796516180570346,-0.0020742852726834933,0.002,0.9999999999979752,-0.2624998381124029,0.12417897270066004,2026-03-21 04:41:59.926000
XRPUSDT,1593957934.0,1.4451,3.7,,,False,0.33768986421313496,0.5165505059003938,2.633901380386333,-0.002243744977354777,0.002,0.9999999999980067,-0.2732174139663597,0.12914609757797418,2026-03-21 04:41:59.926000
XRPUSDT,1593957935.0,1.4451,3.7,,,False,0.35702760154957647,0.5171706924826773,2.6872980126880943,-0.0024198360659464,0.002,0.9999999999980611,-0.2839324384336747,0.13411322369551087,2026-03-21 04:41:59.926000
XRPUSDT,1593957936.0,1.4451,3.7,,,False,0.37672089580945123,0.5177908261719891,2.739891775619174,-0.002602555240508363,0.002,0.9999999999981293,-0.29464481241897766,0.13908035092089555,2026-03-21 04:41:59.926000
XRPUSDT,1593957937.0,1.4451,150.0,,,False,0.3967634412983043,0.5184109050628144,2.7917284182722604,-0.0027918990810214105,0.002,0.9999999999982062,-0.3053544368540708,0.14404747914003063,2026-03-21 04:41:59.926000
XRPUSDT,1593957938.0,1.4451,5.2,,,False,0.41714925631901667,0.5190309272503129,2.8428497213814885,-0.002987864045502722,0.002,0.9999999999982868,-0.3160612126994222,0.149014608254049,2026-03-21 04:41:59.926000
XRPUSDT,1593957939.0,1.4451,248.4,,,False,0.43787265634502043,0.5196508908303427,2.8932939594054323,-0.0031904464701153,0.002,0.9999999999983693,-0.3267650409445654,0.1539817381768576,2026-03-21 04:41:59.926000
XRPUSDT,1593957940.0,1.4451,3.7,,,False,0.4589282302035223,0.5202707938994828,2.943096295806174,-0.0033996425692811205,0.002,0.999999999998451,-0.3374658226099502,0.15894886883314155,2026-03-21 04:41:59.926000
XRPUSDT,1593957941.0,1.4452,7.0,,,False,0.48505917886425387,0.5210969160902175,2.993474120143564,-0.004440501857835032,0.013,0.999999999998561,-1.2599338212042455,0.16391600067179274,2026-03-21 04:41:59.939000
XRPUSDT,1593957942.0,1.4452,3.9,,,False,0.506835265789074,0.52171667060311,3.0421050466167867,-0.0038878526652473206,0.013,0.9999999999986358,0.8917227403611353,0.1688831331428631,2026-03-21 04:41:59.939000
XRPUSDT,1593957943.0,1.4452,39.4,,,False,0.5289276892855022,0.5223363582668619,3.0901838037485065,-0.004118325958010391,0.013,0.9999999999987077,-0.3719184780405042,0.17385026618966862,2026-03-21 04:41:59.939000
XRPUSDT,1593957944.0,1.4452,10.5,,,False,0.5513319846243393,0.522955977181447,3.1377360949265514,-0.004355395361510356,0.009,0.9999999999987756,-0.38260517540637085,0.17881739954231157,2026-03-21 04:41:59.948000
XRPUSDT,1593957945.0,1.4452,3.7,,,False,0.5740438702408159,0.5235755254476856,3.184785817015927,-0.004599056314744562,0.102,0.9999999999988407,-0.39328808829300194,0.1837845389156113,2026-03-21 04:42:00.050000
XRPUSDT,1593957946.0,1.4452,3.7,,,False,0.5970592545035206,0.524195001167266,3.231355236130256,-0.004849308199472031,0.102,0.9999999999989003,-0.40397367776894294,0.18875167889880357,2026-03-21 04:42:00.050000
XRPUSDT,1593957947.0,1.4452,3.7,,,False,0.6203741723539612,0.5248144024427693,3.2774651254202523,-0.00510613939415209,0.102,0.999999999998956,-0.4146442780108359,0.19371881947125158,2026-03-21 04:42:00.050000
XRPUSDT,1593957948.0,1.4452,114.3,,,False,0.6439848250995707,0.5254337273776909,3.323134910975939,-0.005369548316505177,0.102,0.9999999999990067,-0.4253161910660808,0.1986859606150521,2026-03-21 04:42:00.050000
XRPUSDT,1593957949.0,1.4452,10.0,,,False,0.6678875549792284,0.5260529740764651,3.3683827862483624,-0.005639530059903752,1.54,0.9999999999990551,-0.43598414643629846,0.20365320765839123,2026-03-21 04:42:01.590000
XRPUSDT,1593957950.0,1.4451,215.4,,,True,0.6867226481021633,0.5264660914832208,3.4118905514368856,-0.004588261295412264,1.604,0.9999999999990472,2.544721542351512,0.20862046193395323,2026-03-21 04:42:03.194000
XRPUSDT,1593957951.0,1.4451,130.6,,,True,0.7111360594081643,0.5270852035346926,3.456329241460201,-0.006136207122089364,1.604,0.9999999999990266,-2.5002676381394875,0.21358771880121155,2026-03-21 04:42:03.194000
XRPUSDT,1593957952.0,1.4452,50.0,,,False,0.7413150176200599,0.5279102389920028,3.5017608932555753,-0.007880158646722504,1.461,0.9999999999989919,-2.1137897882821344,0.2185549684435219,2026-03-21 04:42:04.655000
XRPUSDT,1593957953.0,1.4451,25.6,,,True,0.7608078491202883,0.5283231890599677,3.544100312041244,-0.0052634332879678645,0.656,0.9999999999989024,6.336662860114945,0.22352215106488912,2026-03-21 04:42:05.311000
XRPUSDT,1593957954.0,1.4452,3.6,,,False,0.7916655188938319,0.5291479940988373,3.5888569651018787,-0.008609806696742744,5.457,0.9999999999988619,-4.057168968512908,0.22848977621341665,2026-03-21 04:42:10.768000
XRPUSDT,1593957955.0,1.4452,3.7,,,False,0.8172524559764,0.5297667316254394,3.631898805312858,-0.007397666877874066,5.457,0.9999999999984869,1.9590533412855773,0.2334574173953907,2026-03-21 04:42:10.768000
XRPUSDT,1593957956.0,1.4452,3.7,,,False,0.8431092788116663,0.5303853776750622,3.67461920223519,-0.007713572341404502,5.457,0.9999999999978282,-0.5106400723370762,0.23842507154555412,2026-03-21 04:42:10.768000
XRPUSDT,1593957957.0,1.4452,12.5,,,False,0.8692331799505556,0.5310039303604761,3.7170294887866646,-0.008036003527685916,5.457,0.9999999999968511,-0.5212671351764775,0.24339273927991717,2026-03-21 04:42:10.768000
XRPUSDT,1593957958.0,1.4452,3.7,,,False,0.895621461266925,0.5316223877955969,3.7591404124285495,-0.008364961651382738,5.457,0.9999999999955244,-0.5319009927216326,0.2483604211934862,2026-03-21 04:42:10.768000
XRPUSDT,1593957959.0,1.4452,18.0,,,True,0.9222715049877592,0.5322407480955084,3.800962170617792,-0.008700440760520137,0.043,0.9999999999938244,-0.5425301546451626,0.2533275020334819,2026-03-21 04:42:10.811000
XRPUSDT,1593957960.0,1.4452,50.0,,,True,0.9491785589060093,0.5328590093764856,3.8425038984235433,-0.009041681295122082,3.975,0.999999999992845,-0.5519357998006876,0.2582950505694059,2026-03-21 04:42:14.786000
XRPUSDT,1593957961.0,1.4453,5.0,,,False,0.9823611947695713,0.5336828703695086,3.885273274581563,-0.011505981429484084,2.222,0.9999999999913833,-2.99116010495861,0.2632623972519868,2026-03-21 04:42:17.008000
XRPUSDT,1593957962.0,1.4452,345.9,,,True,1.0037632988593563,0.5340952405081424,3.9247859909576372,-0.007629978330912973,4.634,0.9999999999898518,9.399330202260208,0.2682300615588724,2026-03-21 04:42:21.642000
XRPUSDT,1593957963.0,1.4452,5.0,,,True,1.0314353669799028,0.5347131934399723,3.9655432431078403,-0.01010728621887611,0.284,0.999999999987845,-4.008894141221062,0.2731971603467731,2026-03-21 04:42:21.926000
XRPUSDT,1593957964.0,1.4453,2.0,,,False,1.065540189024909,0.5355366346982336,4.007593274475555,-0.012831998484270269,1.609,0.9999999999867478,-3.308933379348874,0.27816444592387785,2026-03-21 04:42:23.535000
XRPUSDT,1593957965.0,1.4453,3.8,,,False,1.093762936309236,0.5361543361717371,4.047880704942083,-0.010932531065209285,1.609,0.9999999999853817,3.0750572898710566,0.28313173969130107,2026-03-21 04:42:23.535000
XRPUSDT,1593957966.0,1.4453,0.1,,,False,1.1222305292458707,0.5367719267261382,4.087937620408748,-0.011314839073300439,1.615,0.9999999999840463,-0.6190315013187624,0.28809904127398317,2026-03-21 04:42:25.150000
XRPUSDT,1593957967.0,1.4453,3.7,,,False,1.1509408753543968,0.5373894044871408,4.127770947397262,-0.0117036082952972,1.615,0.9999999999827351,-0.6296084596884903,0.2930663498588806,2026-03-21 04:42:25.150000
XRPUSDT,1593957968.0,1.4453,3.7,,,False,1.1798919377743597,0.538006767581829,4.167387310371831,-0.012098832655151763,1.615,0.9999999999814424,-0.6401813831359346,0.29803366551425037,2026-03-21 04:42:25.150000
XRPUSDT,1593957969.0,1.4453,3.7,,,False,1.209081733274035,0.5386240141386894,4.206793049585812,-0.012500506192879839,1.615,0.9999999999801626,-0.650750552212282,0.30300098831060324,2026-03-21 04:42:25.150000
XRPUSDT,1593957970.0,1.4453,38.8,,,False,1.2385083268949844,0.539241142287634,4.245994236744675,-0.012908621531670423,1.615,0.9999999999788904,-0.6613137635814719,0.3079683183205126,2026-03-21 04:42:25.150000
XRPUSDT,1593957971.0,1.4452,18.3,,,True,1.261609867122967,0.539652837000149,4.283367067966688,-0.010350132297465078,2.954,0.9999999999773698,6.214530224533958,0.31293588815530526,2026-03-21 04:42:28.104000
XRPUSDT,1593957972.0,1.4452,20.8,,,True,1.29145350768934,0.5402697635827507,4.3221640425892085,-0.013651224240874034,2.998,0.9999999999757273,-5.350866758711498,0.3179034743540202,2026-03-21 04:42:31.102000
XRPUSDT,1593957973.0,1.4453,209.6,,,False,1.3281925578604377,0.5410918107354421,4.3624280658975945,-0.01723898816546105,2.897,0.9999999999741711,-4.364425949096191,0.3228710561667844,2026-03-21 04:42:33.999000
XRPUSDT,1593957974.0,1.4453,248.2,,,False,1.3585488350790682,0.5417084465784316,4.400867136991203,-0.014605831877402106,2.897,0.9999999999721855,4.270196612790147,0.327838652258279,2026-03-21 04:42:33.999000
XRPUSDT,1593957975.0,1.4453,306.3,,,False,1.3891329487558868,0.5423249546851873,4.43912849798907,-0.01504608840438759,2.897,0.9999999999700133,-0.7141131189699015,0.33280626009553815,2026-03-21 04:42:33.999000
XRPUSDT,1593957976.0,1.4452,50.0,,,True,1.4131278859930465,0.5427362305071914,4.4755255702656145,-0.012037276658025162,1.286,0.9999999999673214,7.315800213346556,0.3377735490555799,2026-03-21 04:42:35.285000
XRPUSDT,1593957977.0,1.4452,346.0,,,True,1.44411131692636,0.5433525215121218,4.5134331911845775,-0.015844673775125922,5.041,0.9999999999653215,-6.1779209604579695,0.342741627319028,2026-03-21 04:42:40.326000
XRPUSDT,1593957978.0,1.4452,100.0,,,True,1.475321197010193,0.5439686798204674,4.551177696679914,-0.016304351765447006,0.025,0.9999999999620934,-0.7460387762283484,0.3477086476234477,2026-03-21 04:42:40.351000
XRPUSDT,1593957979.0,1.4452,3.7,,,True,1.5067482721915173,0.5445847035754292,4.588761410850066,-0.016766376072041386,1.762,0.9999999999601332,-0.7500105359135109,0.35267605522742396,2026-03-21 04:42:42.113000
XRPUSDT,1593957980.0,1.4452,0.2,,,True,1.5383969991258633,0.5452005909218487,4.6261898955517,-0.01723792139010095,1.762,0.9999999999578659,-0.765635665030195,0.3576434718770818,2026-03-21 04:42:42.113000
XRPUSDT,1593957981.0,1.4452,3.5,,,True,1.5702642848262967,0.5458163400062299,4.663466684086998,-0.017714991034412944,1.762,0.9999999999556066,-0.7747792995768858,0.36261089765375587,2026-03-21 04:42:42.113000
XRPUSDT,1593957982.0,1.4452,0.4,,,True,1.6023486422721123,0.5464319489767618,4.700595559904539,-0.018198407662897865,1.762,0.9999999999533483,-0.7852657313736354,0.3675783326398864,2026-03-21 04:42:42.113000
XRPUSDT,1593957983.0,1.4452,3.3,,,True,1.6346486144401073,0.5470474159833401,4.737580172635231,-0.018688162451532164,1.762,0.999999999951087,-0.7957449926636427,0.37254577691931745,2026-03-21 04:42:42.113000
XRPUSDT,1593957984.0,1.4452,0.6,,,True,1.6671627733120968,0.5476627391775888,4.774424044409782,-0.019184246464889823,1.762,0.999999999948816,-0.8062169896965233,0.3775132305771927,2026-03-21 04:42:42.113000
XRPUSDT,1593957985.0,1.4452,3.1,,,True,1.6998897189262185,0.548277916712883,4.811130575799677,-0.019686650655472503,0.001,0.9999999999465307,-0.816681627267876,0.38248023634099876,2026-03-21 04:42:42.114000
XRPUSDT,1593957986.0,1.4452,0.8,,,True,1.732826067468709,0.5488929467443695,4.847702553466363,-0.02019412133627696,0.001,0.9999999999449101,-0.8251152867736891,0.3874472455959538,2026-03-21 04:42:42.114000
XRPUSDT,1593957987.0,1.4452,2.9,,,True,1.7659724304543323,0.54950782742899,4.884143636389695,-0.02070905790800458,0.001,0.9999999999435669,-0.8374577127031937,0.392414258209745,2026-03-21 04:42:42.114000
XRPUSDT,1593957988.0,1.4452,1.0,,,True,1.7993274855736068,0.5501225569255016,4.920456892446592,-0.021230283778071186,0.001,0.9999999999424705,-0.8478946805454477,0.39738127405667817,2026-03-21 04:42:42.114000
XRPUSDT,1593957989.0,1.4452,2.7,,,True,1.8328899351841477,0.5507371333944993,4.956645288464979,-0.021757789379081443,0.001,0.9999999999415952,-0.8583237849483495,0.40234829301727026,2026-03-21 04:42:42.114000
XRPUSDT,1593957990.0,1.4452,1.2,,,True,1.8666585055531375,0.5513515549984374,4.992711694646506,-0.022291565032223383,0.001,0.9999999999409166,-0.8687449297367434,0.4073153149778665,2026-03-21 04:42:42.114000
XRPUSDT,1593957991.0,1.4452,2.3,,,True,1.9006319461319765,0.5519658199016512,5.028658888745049,-0.022831600947564288,0.001,0.999999999940415,-0.8791580188212869,0.4122823398302939,2026-03-21 04:42:42.114000
XRPUSDT,1593957992.0,1.4452,1.6,,,True,1.9348090288613715,0.5525799262703783,5.064489560017213,-0.023377887224345053,0.001,0.9999999999400702,-0.8895629561911783,0.4172493674715336,2026-03-21 04:42:42.114000
XRPUSDT,1593957993.0,1.4452,3.9,,,True,1.9691885475052384,0.5531938722727806,5.100206312959809,-0.023930413851280842,0.001,0.999999999939865,-0.8999596459197337,0.42221639780341574,2026-03-21 04:42:42.114000
XRPUSDT,1593957994.0,1.4452,3.9,,,True,2.003769317011902,0.5538076560789653,5.135811670848142,-0.024489170706862826,0.001,0.9999999999397854,-0.9103479921623002,0.4271834307323399,2026-03-21 04:42:42.114000
XRPUSDT,1593957995.0,1.4452,3.9,,,True,2.0385501729011795,0.5544212758610066,5.171308079087892,-0.025054147559665733,0.001,0.999999999939815,-0.9207278991615895,0.4321504661690118,2026-03-21 04:42:42.114000
XRPUSDT,1593957996.0,1.4452,3.9,,,True,2.0735299706759913,0.555034729792967,5.206697908392398,-0.025625334068654165,0.001,0.9999999999399444,-0.9310992712413992,0.437117504028198,2026-03-21 04:42:42.115000
XRPUSDT,1593957997.0,1.4452,3.9,,,True,2.108707585257286,0.5556480160509184,5.241983457796336,-0.02620271978349714,0.001,0.9999999999401601,-0.9414620128153992,0.4420845442284984,2026-03-21 04:42:42.115000
XRPUSDT,1593957998.0,1.4452,3.9,,,True,2.1440819104410718,0.5562611328129639,5.277166957515882,-0.026786294144881692,0.001,0.9999999999404532,-0.9518160283820283,0.4470515866921324,2026-03-21 04:42:42.115000
XRPUSDT,1593957999.0,1.4452,3.9,,,True,2.179651858376474,0.5568740782592584,5.312250571664837,-0.02737604648483244,0.001,0.9999999999408143,-0.9621612225296785,0.4520186313447434,2026-03-21 04:42:42.115000
XRPUSDT,1593958000.0,1.4452,3.9,,,True,2.2154163590637785,0.5574868505720303,5.347236400835412,-0.027971966027031645,0.001,0.9999999999412355,-0.9724974999336004,0.4569856781152063,2026-03-21 04:42:42.115000
XRPUSDT,1593958001.0,1.4452,3.6,,,True,2.251374359871491,0.5580994479356021,5.38212648455181,-0.028574041887144973,0.016,0.9999999999417083,-0.9828247653612123,0.4619527326075067,2026-03-21 04:42:42.131000
XRPUSDT,1593958002.0,1.4452,3.7,,,True,2.2875248524701455,0.558711868536412,5.416922810359386,-0.029182285360253992,0.016,0.9999999999422242,-0.9931793154976146,0.46691978914573806,2026-03-21 04:42:42.131000
XRPUSDT,1593958003.0,1.4452,3.7,,,True,2.323866790781233,0.5593241105630343,5.451627295922408,-0.029796641957069638,0.016,0.9999999999427779,-1.0034538141802436,0.4718868476693444,2026-03-21 04:42:42.131000
XRPUSDT,1593958004.0,1.4452,3.5,,,True,2.3603991715683748,0.5599361722062008,5.486241811123406,-0.030417121610949976,0.016,0.9999999999433649,-1.0137535341542905,0.4768539081203332,2026-03-21 04:42:42.131000
XRPUSDT,1593958005.0,1.4452,3.6,,,True,2.3971210072042033,0.5605480516588219,5.520768173462704,-0.03104371300951999,0.016,0.9999999999439801,-1.024043863355605,0.48182097044313965,2026-03-21 04:42:42.131000
XRPUSDT,1593958006.0,1.4452,3.7,,,True,2.4340313252697556,0.5611597471160066,5.555208149979428,-0.03167640473406039,0.016,0.9999999999446203,-1.0343247070239612,0.48678803458450715,2026-03-21 04:42:42.131000
XRPUSDT,1593958007.0,1.4452,3.7,,,True,2.471129168168118,0.5617712567750839,5.589563459083581,-0.03231518525985157,0.016,0.9999999999452802,-1.0445959704954222,0.4917551004933647,2026-03-21 04:42:42.131000
XRPUSDT,1593958008.0,1.4452,3.7,,,True,2.5084135927516673,0.5623825788356234,5.623835772304105,-0.032960042956516764,0.016,0.9999999999459575,-1.0548575591990152,0.4967221681207239,2026-03-21 04:42:42.131000
XRPUSDT,1593958009.0,1.4452,3.7,,,True,2.545883669962312,0.5629937114994563,5.658026715957618,-0.033610966088372225,0.016,0.9999999999466489,-1.0651093786624881,0.5016892374195714,2026-03-21 04:42:42.131000
XRPUSDT,1593958010.0,1.4452,3.5,,,True,2.5835384844841487,0.5636046529706953,5.692137872742132,-0.03426794281477809,0.016,0.9999999999473517,-1.075351334512513,0.5066563083447737,2026-03-21 04:42:42.131000
XRPUSDT,1593958011.0,1.4452,3.7,,,True,2.6213771344079873,0.5642154014557557,5.726170783259831,-0.03493096119049237,0.016,0.9999999999480631,-1.0855833324723487,0.5116233808529849,2026-03-21 04:42:42.131000
XRPUSDT,1593958012.0,1.4452,7.3,,,False,2.659398730907235,0.5648259551633755,5.760126947472729,-0.03560000916602953,1.95,0.9999999999487807,-1.095805278368267,0.5165913674604878,2026-03-21 04:42:44.081000
XRPUSDT,1593958013.0,1.4452,50.0,,,False,2.697607058535353,0.5654363123046364,5.794008971290178,-0.03627953004281174,1.565,0.9999999999490924,-1.1133168285348913,0.5215591791697285,2026-03-21 04:42:45.646000
XRPUSDT,1593958014.0,1.4452,259.2,,,False,2.7359957327203746,0.5660464710929838,5.82781692022705,-0.0369598905641626,2.383,0.9999999999492816,-1.1150548584142308,0.5265274003360386,2026-03-21 04:42:48.029000
XRPUSDT,1593958015.0,1.4452,5.0,,,False,2.774566901888789,0.5666564297442468,5.861552917270225,-0.03764915787308175,2.277,0.9999999999490956,-1.1300230064643197,0.5314955811798654,2026-03-21 04:42:50.306000
XRPUSDT,1593958016.0,1.4452,20.5,,,False,2.8133174262716896,0.5672661864766593,5.895217747970851,-0.038342201051861334,0.823,0.9999999999486479,-1.1365896298308753,0.5364630351969939,2026-03-21 04:42:51.129000
XRPUSDT,1593958017.0,1.4452,12.9,,,False,2.8522429020351128,0.5678757395108793,5.928811851335025,-0.03903759680452727,3.762,0.9999999999483545,-1.1408289576570159,0.5414320165167511,2026-03-21 04:42:54.891000
XRPUSDT,1593958018.0,1.4451,3.7,,,True,2.8826855196614205,0.5682823195762668,5.960212748202882,-0.030897140401878825,0.888,0.9999999999467383,20.021779461542557,0.5463995011642409,2026-03-21 04:42:55.779000
XRPUSDT,1593958019.0,1.4451,3.5,,,True,2.9219268375774514,0.5688915290552105,5.993662187124457,-0.04029740635715121,0.888,0.9999999999458896,-15.43026870096116,0.5513669908790159,2026-03-21 04:42:55.779000
XRPUSDT,1593958020.0,1.4451,7.0,,,True,2.9613446345789036,0.56950053010211,6.027045634873128,-0.041013066840715165,0.888,0.9999999999450064,-1.1751383469822012,0.556334487080489,2026-03-21 04:42:55.779000
XRPUSDT,1593958021.0,1.4451,3.7,,,True,3.0009381395211503,0.5701093209466869,6.060364284854196,-0.041734665184512486,0.888,0.9999999999440877,-1.1852976276258649,0.5613019898171475,2026-03-21 04:42:55.779000
XRPUSDT,1593958022.0,1.4451,3.7,,,True,3.0407065771100137,0.5707178998211799,6.093619297821169,-0.04246217352756218,0.888,0.9999999999431322,-1.1954216183657407,0.566269499137486,2026-03-21 04:42:55.779000
XRPUSDT,1593958023.0,1.4451,3.7,,,True,3.0806491822455246,0.5713262649603662,6.126811806361284,-0.04319557877177692,0.888,0.9999999999421407,-1.2055346320397549,0.5712370150899968,2026-03-21 04:42:55.779000
XRPUSDT,1593958024.0,1.4451,3.7,,,True,3.1207651998006813,0.5719344146015801,6.159942915769998,-0.04393486771940765,0.888,0.9999999999411133,-1.2156365761476828,0.5762045377231646,2026-03-21 04:42:55.779000
XRPUSDT,1593958025.0,1.4451,3.7,,,True,3.161053884406876,0.5725423469847334,6.1930137048911975,-0.044680027073441125,0.888,0.9999999999400498,-1.225727358309876,0.5811720670854592,2026-03-21 04:42:55.779000
XRPUSDT,1593958026.0,1.4451,17.3,,,True,3.2015145002457333,0.5731500603523347,6.226025226924743,-0.04543104343799226,0.888,0.9999999999389503,-1.2358068862552805,0.586139603225331,2026-03-21 04:42:55.779000
XRPUSDT,1593958027.0,1.4451,4.9,,,True,3.242146320847113,0.5737575529495095,6.258978510202897,-0.04618790331869504,0.256,0.9999999999378141,-1.2458750678159691,0.5911067593965428,2026-03-21 04:42:56.035000
XRPUSDT,1593958028.0,1.4452,77.8,,,False,3.292001289352563,0.5745668853263226,6.294087522718017,-0.057439865592861426,2.022,0.9999999999372664,-13.902770476664582,0.5960750215250475,2026-03-21 04:42:58.057000
XRPUSDT,1593958029.0,1.4451,346.0,,,True,3.3239230779025704,0.5749718817474765,6.324714931128596,-0.03722941606093336,0.519,0.9999999999353458,49.902785497082235,0.6010423430902139,2026-03-21 04:42:58.576000
XRPUSDT,1593958030.0,1.4452,3.6,,,False,3.3741928777451506,0.5757806131856253,6.359729302018659,-0.05932687515473446,5.079,0.9999999999345429,-27.323605898616968,0.6060126089001138,2026-03-21 04:43:03.655000
XRPUSDT,1593958031.0,1.4451,22.8,,,True,3.4063879817214118,0.576185306452113,6.390233033014167,-0.03845378195815545,2.247,0.9999999999310585,51.57756484988978,0.610981048433973,2026-03-21 04:43:05.902000
XRPUSDT,1593958032.0,1.4451,3.6,,,True,3.447870122466447,0.5767916689571633,6.422910917444113,-0.050065532736100996,0.1,0.9999999999282307,-19.14984960519976,0.6159480737560934,2026-03-21 04:43:06.002000
