symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592052406.0,1.4591,3.5,,,True,0.10040235011454349,0.5072454071924102,1.7571496380938358,-0.00042475355923906526,0.008,0.9999999999999954,-0.2320917854576991,0.0596057071010003,2026-03-18 18:19:03.409000
XRPUSDT,1592052407.0,1.4591,10.2,,,True,0.1134567198431298,0.5078661580171672,1.831137477438327,-0.0005033390565774491,0.008,0.9999999999999957,-0.1265974916249987,0.0645728480038669,2026-03-18 18:19:03.409000
XRPUSDT,1592052408.0,1.4591,5.1,,,True,0.1270322723728286,0.5084868845882354,1.902583711318423,-0.0005885889802093745,0.58,0.999999999999996,-0.1373389308680812,0.06953999282585768,2026-03-18 18:19:03.989000
XRPUSDT,1592052409.0,1.4591,3.7,,,True,0.14110972818906847,0.5091075849927944,1.971765203209759,-0.0006805020699720548,0.58,0.9999999999999958,-0.1480796356625345,0.07450713812515773,2026-03-18 18:19:03.989000
XRPUSDT,1592052410.0,1.4591,3.7,,,True,0.1556717906333433,0.509728257318346,2.03891303628702,-0.0007790760580043955,0.58,0.9999999999999948,-0.15881808157747637,0.07947428394637897,2026-03-18 18:19:03.989000
XRPUSDT,1592052411.0,1.4591,3.7,,,True,0.17070284175635445,0.5103488996527388,2.1042224284731765,-0.000884309332507842,0.58,0.9999999999999937,-0.16955542455287176,0.08444143033277597,2026-03-18 18:19:03.989000
XRPUSDT,1592052412.0,1.4591,1.7,,,True,0.18618868306898448,0.5109695100841904,2.167860045326787,-0.000996199928226798,0.58,0.999999999999992,-0.18029119403815383,0.08940857732661915,2026-03-18 18:19:03.989000
XRPUSDT,1592052413.0,1.4591,2.0,,,True,0.20211633270457252,0.5115900867013125,2.229969503540906,-0.0011147457572724295,0.317,0.9999999999999899,-0.19102529127733092,0.09437572148681825,2026-03-18 18:19:04.306000
XRPUSDT,1592052414.0,1.4591,48.2,,,True,0.21847385372487604,0.5122106275931329,2.2906755810881356,-0.001239944037495044,0.317,0.9999999999999882,-0.20175669625145395,0.09934286609520905,2026-03-18 18:19:04.306000
XRPUSDT,1592052415.0,1.4591,3.6,,,True,0.23525024007467604,0.5128311308491204,2.3500874948502393,-0.0013717934134127383,0.317,0.9999999999999863,-0.21248780670435316,0.10431001116380846,2026-03-18 18:19:04.306000
XRPUSDT,1592052416.0,1.4591,3.6,,,True,0.25243528469677606,0.5134515945592072,2.4083014724682252,-0.0015102909954636777,0.317,0.9999999999999853,-0.22321624907209425,0.10927715670629877,2026-03-18 18:19:04.306000
XRPUSDT,1592052417.0,1.4591,4.7,,,True,0.2700194923126904,0.5140720168138132,2.465402807719703,-0.0016554342028454762,0.317,0.9999999999999833,-0.23394261940840438,0.1142443027376631,2026-03-18 18:19:04.306000
XRPUSDT,1592052418.0,1.4591,3.5,,,True,0.2879940003481318,0.5146923957038688,2.521467515329218,-0.001807220332325869,0.317,0.9999999999999815,-0.2446668187996938,0.11921144927391217,2026-03-18 18:19:04.306000
XRPUSDT,1592052419.0,1.4591,3.6,,,True,0.3063505116373642,0.5153127293208393,2.576563677575024,-0.001965646558325935,0.317,0.9999999999999798,-0.2553887483541189,0.12417859633187658,2026-03-18 18:19:04.306000
XRPUSDT,1592052420.0,1.4591,3.7,,,True,0.3250812367420416,0.5159330157567471,2.630752550023704,-0.0021307099330070112,0.317,0.9999999999999779,-0.2661083092031403,0.12914574392904674,2026-03-18 18:19:04.306000
XRPUSDT,1592052421.0,1.4591,3.7,,,True,0.34417884418728933,0.5165532531041961,2.684089477007958,-0.002302407386361377,0.317,0.9999999999999754,-0.27682540250204624,0.13411289208344845,2026-03-18 18:19:04.306000
XRPUSDT,1592052422.0,1.4591,3.7,,,True,0.3636364172702406,0.5171734394563949,2.736624655358797,-0.002480735726306622,0.317,0.9999999999999727,-0.287539929430869,0.13908004081354494,2026-03-18 18:19:04.306000
XRPUSDT,1592052423.0,1.4591,3.6,,,True,0.38344741636532265,0.5177935729071803,2.78840377602036,-0.0026656916387838075,0.317,0.9999999999999695,-0.29825179119582346,0.1440471901381593,2026-03-18 18:19:04.306000
XRPUSDT,1592052424.0,1.4591,3.5,,,True,0.4036056458582619,0.5184136515510401,2.8394685665754045,-0.0028572716878593005,0.317,0.999999999999967,-0.3089608890300733,0.14901434007641182,2026-03-18 18:19:04.306000
XRPUSDT,1592052425.0,1.459,3.7,,,True,0.4195438698108081,0.5188291562074309,2.888718548752116,-0.00236258189887958,0.001,0.9999999999999623,1.190575800706614,0.1539814786063663,2026-03-18 18:19:04.307000
XRPUSDT,1592052426.0,1.459,3.5,,,True,0.44030618798428683,0.5194491390693877,2.9384481311995745,-0.003214589339802211,0.001,0.9999999999999613,-1.3742435367220174,0.15894861732721136,2026-03-18 18:19:04.307000
XRPUSDT,1592052427.0,1.459,150.0,,,True,0.4614000680019115,0.5200690620398157,2.9875693679565565,-0.0034245685429500636,0.001,0.9999999999999608,-0.3387182168824581,0.16391575622223348,2026-03-18 18:19:04.307000
XRPUSDT,1592052428.0,1.459,3.5,,,True,0.48282037878132966,0.520688923215794,3.0361121231190884,-0.0036411579238174955,0.001,0.999999999999961,-0.34941594870113013,0.1688828952763124,2026-03-18 18:19:04.307000
XRPUSDT,1592052429.0,1.459,5.2,,,True,0.5045622203103628,0.5213087206951619,3.0841040420943284,-0.0038643534658765696,0.001,0.9999999999999611,-0.3601104384720888,0.1738500344760631,2026-03-18 18:19:04.307000
XRPUSDT,1592052430.0,1.459,6.9,,,True,0.5266209068109042,0.5219284525765431,3.131570773500703,-0.004094151031547064,0.001,0.9999999999999621,-0.370801587871101,0.17881717380959547,2026-03-18 18:19:04.307000
XRPUSDT,1592052431.0,1.459,3.6,,,True,0.5489919515697343,0.5225481169593679,3.1785361634008544,-0.0043305463619739085,0.001,0.9999999999999627,-0.3814892980442356,0.18378431326631178,2026-03-18 18:19:04.307000
XRPUSDT,1592052432.0,1.459,3.6,,,True,0.5716710532316694,0.5231677119438971,3.2250224259654674,-0.0045735350771582165,0.001,0.999999999999964,-0.3921734701725011,0.1887514528367371,2026-03-18 18:19:04.307000
XRPUSDT,1592052433.0,1.459,3.5,,,True,0.5946540833786491,0.5237872356312447,3.2710502939675346,-0.0048231126760920305,0.001,0.9999999999999651,-0.4028540054736732,0.1937185925123745,2026-03-18 18:19:04.307000
XRPUSDT,1592052434.0,1.459,3.6,,,True,0.6179370752436937,0.5244066861234017,3.316639151942255,-0.00507927453689665,0.001,0.9999999999999662,-0.4135308052022939,0.1986857322855837,2026-03-18 18:19:04.307000
XRPUSDT,1592052435.0,1.459,3.5,,,True,0.6415162134298055,0.5250260615232589,3.3618071543888197,-0.005342015916964893,0.001,0.999999999999967,-0.42420377065153686,0.20365287214947628,2026-03-18 18:19:04.307000
XRPUSDT,1592052436.0,1.4589,3.7,,,True,0.6600781824338884,0.5254410706013791,3.4052473848209788,-0.004345686787228298,0.002,0.9999999999999684,2.4007405675305,0.20862001216763648,2026-03-18 18:19:04.309000
XRPUSDT,1592052437.0,1.4589,3.5,,,True,0.68417588843632,0.5260603163610947,3.449608238044968,-0.005825862372344762,0.002,0.9999999999999691,-2.390287800753336,0.21358715226538055,2026-03-18 18:19:04.309000
XRPUSDT,1592052438.0,1.4589,6.9,,,True,0.7085598393283326,0.5266794819675988,3.493596505860919,-0.006106875488382374,0.002,0.9999999999999706,-0.4538577612930609,0.2185542924388766,2026-03-18 18:19:04.309000
XRPUSDT,1592052439.0,1.4589,5.2,,,True,0.7332267142277309,0.5272985655272828,3.5372263633263064,-0.006394449398718624,0.002,0.9999999999999716,-0.4645155017249101,0.22352143268357538,2026-03-18 18:19:04.309000
XRPUSDT,1592052440.0,1.4589,3.8,,,True,0.7581733051952172,0.5279175651475466,3.5805111827236975,-0.0066885787905319625,0.002,0.9999999999999722,-0.47516893740256555,0.22848857299533484,2026-03-18 18:19:04.309000
XRPUSDT,1592052441.0,1.4589,3.6,,,True,0.7833965109815182,0.5285364789368204,3.623463594882843,-0.00698925823290645,0.002,0.9999999999999737,-0.48581797268935134,0.2334557133703765,2026-03-18 18:19:04.309000
XRPUSDT,1592052442.0,1.4589,3.6,,,True,0.808893331242321,0.5291553050045887,3.666095544628987,-0.007296482175245759,0.002,0.999999999999975,-0.4964625091623245,0.23842285380524766,2026-03-18 18:19:04.309000
XRPUSDT,1592052443.0,1.4589,3.5,,,True,0.834660861183008,0.5297740414614125,3.7084183410309954,-0.007610244947443306,0.002,0.9999999999999758,-0.5071024484450598,0.24338999429678795,2026-03-18 18:19:04.309000
XRPUSDT,1592052444.0,1.4589,3.6,,,True,0.8606962865929955,0.5303926864189528,3.7504427030322067,-0.007930540760056264,0.002,0.999999999999977,-0.5177376922079073,0.24835713484210017,2026-03-18 18:19:04.309000
XRPUSDT,1592052445.0,1.4589,3.5,,,True,0.8869968792339761,0.5310112379899933,3.792178800971282,-0.008257363704482889,0.002,0.9999999999999778,-0.5283681421693739,0.25332427543852504,2026-03-18 18:19:04.309000
XRPUSDT,1592052446.0,1.4589,479.0,,,False,0.9135599925502852,0.5316296942884635,3.833636294435805,-0.008590707753143502,1.106,0.9999999999999786,-0.5389937000967492,0.2582915369050485,2026-03-18 18:19:05.415000
XRPUSDT,1592052447.0,1.4589,27.1,,,False,0.9403834806332217,0.5322480534294612,3.8748244721363814,-0.008930709596331897,0.014,0.9999999999999729,-0.549845260862159,0.2632586766835239,2026-03-18 18:19:05.429000
XRPUSDT,1592052448.0,1.4589,3.6,,,False,0.9674640035508827,0.5328663135292758,3.9157518625466663,-0.009276938860575635,1.289,0.9999999999999709,-0.5600058362937748,0.2682259676013843,2026-03-18 18:19:06.718000
XRPUSDT,1592052449.0,1.4589,3.6,,,False,0.9948000984559731,0.5334844727054108,3.9564270283542227,-0.009630001603755479,1.289,0.9999999999999534,-0.5711518275719462,0.273193261816974,2026-03-18 18:19:06.718000
XRPUSDT,1592052450.0,1.4589,3.7,,,False,1.0223888905864684,0.5341025290766062,3.9968577750926144,-0.009989386157834595,1.289,0.9999999999999203,-0.5814753650771844,0.27816055947889784,2026-03-18 18:19:06.718000
XRPUSDT,1592052451.0,1.4589,3.7,,,False,1.0502280876457895,0.5347204807628624,4.037051672872508,-0.01035526097271939,1.289,0.9999999999998694,-0.5920767319228407,0.2831278607310625,2026-03-18 18:19:06.718000
XRPUSDT,1592052452.0,1.4589,3.7,,,False,1.0783154586503123,0.5353383258854617,4.077015949885352,-0.010727619350365395,1.289,0.9999999999997976,-0.6026726828876853,0.2880951657131505,2026-03-18 18:19:06.718000
XRPUSDT,1592052453.0,1.4589,3.7,,,False,1.106648831245664,0.5359560625669919,4.116757513188689,-0.011106454475875778,1.289,0.999999999999705,-0.6132631213868776,0.2930624745609679,2026-03-18 18:19:06.718000
XRPUSDT,1592052454.0,1.4589,201.5,,,False,1.135226089184373,0.5365736889313679,4.156282967902046,-0.011491759417600871,1.289,0.9999999999995878,-0.6238479507175299,0.29802978740675823,2026-03-18 18:19:06.718000
XRPUSDT,1592052455.0,1.4589,3.5,,,False,1.1640451699528689,0.5371912031038558,4.19559863495923,-0.011883527127348055,1.289,0.9999999999994451,-0.6344270742302058,0.3029971043794838,2026-03-18 18:19:06.718000
XRPUSDT,1592052456.0,1.4589,3.6,,,False,1.1931040625366525,0.5378086032110938,4.234710567547201,-0.012281750440592428,1.289,0.9999999999992768,-0.6450003953285214,0.30796442560508064,2026-03-18 18:19:06.718000
XRPUSDT,1592052457.0,1.4589,3.7,,,False,1.222400805313465,0.538425887381116,4.273624566348154,-0.012686422076693658,1.289,0.9999999999990814,-0.6555678174716565,0.3129317512066902,2026-03-18 18:19:06.718000
XRPUSDT,1592052458.0,1.4589,3.5,,,False,1.2519334840651766,0.5390430537433742,4.31234619368931,-0.013097534639113567,1.289,0.9999999999988576,-0.6661292441726766,0.3178990813048662,2026-03-18 18:19:06.718000
XRPUSDT,1592052459.0,1.459,3.7,,,False,1.288306021248835,0.5398636419201143,4.352521790532413,-0.01655630474264578,0.2,0.9999999999986201,-4.214988957400021,0.32286622669246184,2026-03-18 18:19:06.918000
XRPUSDT,1592052460.0,1.459,3.5,,,False,1.3183548839709156,0.5404805265531315,4.390886534034024,-0.014032694474628911,0.2,0.9999999999984359,4.090895011719907,0.3278333737948378,2026-03-18 18:19:06.918000
XRPUSDT,1592052461.0,1.459,3.6,,,False,1.3486338011039487,0.5410972871601435,4.429074179397405,-0.01446445297234282,0.2,0.9999999999982692,-0.7000422737853546,0.332800522410366,2026-03-18 18:19:06.918000
XRPUSDT,1592052462.0,1.459,3.6,,,False,1.3791410366311223,0.5417139218770004,4.46708945981662,-0.01490261749029811,0.2,0.9999999999981185,-0.710573871332911,0.3377676725229776,2026-03-18 18:19:06.918000
XRPUSDT,1592052463.0,1.459,152.0,,,False,1.409874894651262,0.5423304288410898,4.504936927761129,-0.015347180657366613,0.2,0.9999999999979813,-0.7210999923173796,0.3427348241182634,2026-03-18 18:19:06.918000
XRPUSDT,1592052464.0,1.459,6.9,,,False,1.4408337165075555,0.5429468061913592,4.542620963892877,-0.015798134315187652,0.2,0.999999999997857,-0.7316194497153464,0.34770197718335183,2026-03-18 18:19:06.918000
XRPUSDT,1592052465.0,1.459,3.7,,,False,1.47201587944411,0.5435630520683372,4.580145785746017,-0.016255470190698645,0.2,0.9999999999977439,-0.7421321465932905,0.35266913170680125,2026-03-18 18:19:06.918000
XRPUSDT,1592052466.0,1.459,3.7,,,False,1.503419795329391,0.5441791646141566,4.617515455853968,-0.01671917989638454,0.2,0.9999999999976403,-0.7526379860828666,0.35763628767849825,2026-03-18 18:19:06.918000
XRPUSDT,1592052467.0,1.459,3.7,,,False,1.5350439094423145,0.5447951419725764,4.654733889366136,-0.017189254930533603,0.2,0.999999999997546,-0.763136871385961,0.36260344508956527,2026-03-18 18:19:06.918000
XRPUSDT,1592052468.0,1.459,3.6,,,False,1.566886699317103,0.5454109822890038,4.691804861192785,-0.01766568667749429,0.2,0.9999999999974591,-0.7736287057732462,0.36757060393227503,2026-03-18 18:19:06.918000
XRPUSDT,1592052469.0,1.459,13.7,,,False,1.5989466736432931,0.5460266837105159,4.728732012713226,-0.0181484664079376,0.2,0.9999999999973797,-0.784113392588294,0.37253776419997364,2026-03-18 18:19:06.918000
XRPUSDT,1592052470.0,1.459,3.5,,,False,1.6312223712175544,0.5466422443858823,4.765518858079406,-0.01863758527911997,0.2,0.9999999999973062,-0.7945908352433986,0.3775049258870067,2026-03-18 18:19:06.918000
XRPUSDT,1592052471.0,1.459,3.6,,,False,1.6637123599442247,0.5472576624655868,4.80216879014425,-0.019133034335152434,0.2,0.9999999999972384,-0.8050609372254982,0.3824720889886543,2026-03-18 18:19:06.918000
XRPUSDT,1592052472.0,1.459,3.7,,,False,1.6964152358816864,0.5478729361018492,4.8386850860416155,-0.019634804507270738,0.2,0.9999999999971761,-0.8155236020942614,0.3874392535010688,2026-03-18 18:19:06.918000
XRPUSDT,1592052473.0,1.459,3.5,,,False,1.7293296223319234,0.5484880634486474,4.875070912442512,-0.020142886614110955,0.2,0.999999999997117,-0.8259787334846918,0.3924064194212192,2026-03-18 18:19:06.918000
XRPUSDT,1592052474.0,1.4591,3.7,,,False,1.7697821712450843,0.549305882969719,4.913143589184686,-0.025278095969433804,0.382,0.9999999999970892,-6.279147443917627,0.3973736361165442,2026-03-18 18:19:07.300000
XRPUSDT,1592052475.0,1.4591,115.2,,,False,1.8031614286570214,0.5499206623277726,4.9492884680911535,-0.021292980460811316,0.382,0.999999999997024,6.4821882134100965,0.40234085529603286,2026-03-18 18:19:07.300000
XRPUSDT,1592052476.0,1.4591,115.2,,,False,1.8367479499891146,0.5505352892622712,4.985311684650597,-0.02182131239886792,0.382,0.9999999999969552,-0.8595977631334397,0.4073080765497688,2026-03-18 18:19:07.300000
XRPUSDT,1592052477.0,1.4591,115.2,,,False,1.8705404606152707,0.5511497619350563,5.021216010829378,-0.022355913674900182,0.382,0.9999999999968823,-0.8700163566416114,0.41227529989939027,2026-03-18 18:19:07.300000
XRPUSDT,1592052478.0,1.4591,115.2,,,False,1.9045377128451657,0.5517640785098427,5.0570041311965035,-0.022896776947822467,0.382,0.9999999999968061,-0.8804308643476768,0.4172425253666071,2026-03-18 18:19:07.300000
XRPUSDT,1592052479.0,1.4591,115.2,,,False,1.9387384814009017,0.5523782371522409,5.0926786457061395,-0.02344389234430093,0.382,0.9999999999967263,-0.8908372506849972,0.4222097529731904,2026-03-18 18:19:07.300000
XRPUSDT,1592052480.0,1.4591,6.9,,,False,1.9731415627541184,0.5529922360297783,5.128242073229897,-0.023997249880572114,0.382,0.9999999999966419,-0.9012354199905616,0.4271769827409694,2026-03-18 18:19:07.300000
XRPUSDT,1592052481.0,1.4591,3.6,,,False,2.0077457744902367,0.5536060733119209,5.163696854903017,-0.024556839462744975,0.382,0.9999999999965539,-0.9116252766850839,0.43214421469182285,2026-03-18 18:19:07.300000
XRPUSDT,1592052482.0,1.4591,3.6,,,False,2.042549954698412,0.5542197471700945,5.199045357296279,-0.025122650887101926,0.382,0.9999999999964622,-0.9220067252676094,0.437111448847675,2026-03-18 18:19:07.300000
XRPUSDT,1592052483.0,1.4591,3.8,,,False,2.0775529613858916,0.554833255777706,5.234289875424535,-0.02569467384040694,0.382,0.9999999999963665,-0.9323796703227178,0.4420786852304893,2026-03-18 18:19:07.300000
XRPUSDT,1592052484.0,1.4591,3.5,,,False,2.112753671915521,0.5554465973101652,5.269432635602038,-0.02627289790021448,0.382,0.9999999999962669,-0.9427440165174611,0.44704592386226355,2026-03-18 18:19:07.300000
XRPUSDT,1592052485.0,1.4591,3.7,,,False,2.1481509824652445,0.5560597699449055,5.304475798153918,-0.026857312535183524,0.382,0.9999999999961632,-0.9530996686057375,0.4520131647650247,2026-03-18 18:19:07.300000
XRPUSDT,1592052486.0,1.4591,3.7,,,False,2.183743807508501,0.5566727718614056,5.339421459992594,-0.027447907105391408,0.382,0.9999999999960556,-0.9634465314232578,0.4569804079608244,2026-03-18 18:19:07.300000
XRPUSDT,1592052487.0,1.4591,3.7,,,False,2.219531079314493,0.5572856012412106,5.374271657067176,-0.028044670862655,0.382,0.9999999999959431,-0.9737845098965036,0.46194765347173644,2026-03-18 18:19:07.300000
XRPUSDT,1592052488.0,1.4591,3.6,,,False,2.25551174746736,0.5578982562679528,5.409028366693419,-0.028647592950850953,0.382,0.9999999999958277,-0.9841135090363505,0.4669149013198504,2026-03-18 18:19:07.300000
XRPUSDT,1592052489.0,1.4591,3.6,,,False,2.291684778403339,0.558510735127373,5.4436935097712675,-0.029256662406242764,0.382,0.9999999999957078,-0.9944334339446422,0.47188215152726826,2026-03-18 18:19:07.300000
XRPUSDT,1592052490.0,1.4591,3.6,,,False,2.3280491549650764,0.5591230360073418,5.478268952896494,-0.029871868157806774,0.382,0.9999999999955838,-1.0047441898097274,0.4768494041161036,2026-03-18 18:19:07.300000
XRPUSDT,1592052491.0,1.4591,3.5,,,False,2.3646038759722527,0.5597351570978801,5.512756510372547,-0.030493199027565025,0.382,0.9999999999954551,-1.0150456819121063,0.4818166591084744,2026-03-18 18:19:07.300000
XRPUSDT,1592052492.0,1.4591,3.7,,,False,2.401347955807792,0.5603470965911803,5.547157946128284,-0.03112064373091801,0.382,0.9999999999953226,-1.0253378156215758,0.48678391652650155,2026-03-18 18:19:07.300000
XRPUSDT,1592052493.0,1.4591,3.5,,,False,2.438280424018913,0.5609588526816267,5.581474975546909,-0.03175419087698404,0.382,0.9999999999951852,-1.0356204964036244,0.4917511763923068,2026-03-18 18:19:07.300000
XRPUSDT,1592052494.0,1.4592,3.5,,,False,2.4835927607011556,0.5617721185905737,5.617726216950212,-0.039605137692805235,0.018,0.9999999999950799,-9.653603734584287,0.49671828395416356,2026-03-18 18:19:07.318000
XRPUSDT,1592052495.0,1.4592,3.7,,,False,2.520939245879743,0.562383440385416,5.651888641157424,-0.03318057803449245,0.018,0.9999999999949751,10.509292671252904,0.5016853924444379,2026-03-18 18:19:07.318000
XRPUSDT,1592052496.0,1.4592,6.9,,,False,2.558471078077732,0.5629945727810185,5.685971465456879,-0.033833628139589955,0.018,0.9999999999948838,-1.0685902265967535,0.5066525018159086,2026-03-18 18:19:07.318000
XRPUSDT,1592052497.0,1.4592,3.8,,,False,2.596187346209325,0.5636055139814975,5.719976228296711,-0.034492729586942626,0.018,0.9999999999948054,-1.0788295941342858,0.5116196120474101,2026-03-18 18:19:07.318000
XRPUSDT,1592052498.0,1.4592,3.6,,,False,2.6340871527396015,0.5642162621932713,5.753904427599588,-0.03515787063550794,0.018,0.9999999999947385,-1.089059346786433,0.5165867231186297,2026-03-18 18:19:07.318000
XRPUSDT,1592052499.0,1.4592,3.6,,,False,2.6721696131115347,0.5648268156250814,5.787757522090828,-0.03582903921738308,0.018,0.9999999999946823,-1.099279026055542,0.5215538350100682,2026-03-18 18:19:07.318000
XRPUSDT,1592052500.0,1.4592,3.7,,,False,2.7104338554362153,0.5654371724880127,5.821536932628571,-0.03650622316082385,0.018,0.9999999999946365,-1.1094885378834165,0.5265209477030003,2026-03-18 18:19:07.318000
XRPUSDT,1592052501.0,1.4592,13.7,,,False,2.7488790201933333,0.5660473309955139,5.855244043476911,-0.03718941019060586,0.018,0.9999999999945988,-1.1196877883092478,0.5314880611794378,2026-03-18 18:19:07.318000
XRPUSDT,1592052502.0,1.4592,3.7,,,False,2.7875042599414708,0.5666572893634175,5.888880203524995,-0.03787858792839422,0.018,0.9999999999945697,-1.1298766834808,0.5364551754220974,2026-03-18 18:19:07.318000
XRPUSDT,1592052503.0,1.4592,3.6,,,False,2.826308739037822,0.567267045809961,5.922446727454846,-0.038573743893107824,0.018,0.9999999999945482,-1.1400551296410564,0.541422290414366,2026-03-18 18:19:07.318000
XRPUSDT,1592052504.0,1.4592,3.7,,,False,2.8652916333669216,0.5678765985558055,5.955944896860474,-0.039274865501295206,0.018,0.9999999999945334,-1.1502230331454024,0.5463894061402718,2026-03-18 18:19:07.318000
XRPUSDT,1592052505.0,1.4592,3.5,,,False,2.904452130078033,0.5684859458240578,5.989375961320769,-0.03998194006750603,0.018,0.9999999999945243,-1.160380300446565,0.5513565225844536,2026-03-18 18:19:07.318000
XRPUSDT,1592052506.0,1.4592,3.6,,,False,2.9437894273308376,0.5690950858402885,6.022741139428476,-0.04069495480467229,0.018,0.9999999999945222,-1.1705268381124265,0.5563236397321356,2026-03-18 18:19:07.318000
XRPUSDT,1592052507.0,1.4592,3.7,,,False,2.983302734049084,0.5697040168325535,6.0560416197773845,-0.041413896824484146,0.018,0.9999999999945244,-1.1806625528085755,0.5612907575690986,2026-03-18 18:19:07.318000
XRPUSDT,1592052508.0,1.4592,3.7,,,True,3.022991269681891,0.5703127370314134,6.089278561909818,-0.04213875313777521,0.463,0.9999999999945319,-1.1907873513128642,0.5662581234427809,2026-03-18 18:19:07.781000
XRPUSDT,1592052509.0,1.4592,3.7,,,True,3.0628555787661256,0.5709212446699531,6.1224534193114755,-0.04287093337455279,0.463,0.9999999999945041,-1.203239187818038,0.5712254921572023,2026-03-18 18:19:07.781000
XRPUSDT,1592052510.0,1.4592,3.7,,,True,3.1028936095582584,0.5715295379838021,6.155566979492312,-0.04360764054137296,0.463,0.9999999999944615,-1.2111051528062668,0.576192863753339,2026-03-18 18:19:07.781000
XRPUSDT,1592052511.0,1.4592,2.5,,,True,3.143104612087593,0.572137615211154,6.188620320236595,-0.044350223987770644,0.463,0.9999999999944036,-1.221199237523725,0.5811602382715207,2026-03-18 18:19:07.781000
XRPUSDT,1592052512.0,1.4592,1.2,,,True,3.183487846023645,0.5727454745927866,6.22161449370643,-0.045098670348335534,1.037,0.9999999999943301,-1.231282074737029,0.5861279574294074,2026-03-18 18:19:08.818000
XRPUSDT,1592052513.0,1.4592,3.5,,,True,3.2240444284448855,0.5733531143720804,6.254550979267294,-0.04585506802049009,1.037,0.9999999999941775,-1.2448126306570204,0.5910956824829072,2026-03-18 18:19:08.818000
XRPUSDT,1592052514.0,1.4592,3.6,,,True,3.2647718212016037,0.5739605327950397,6.287430335452264,-0.04661528750211437,1.037,0.9999999999939719,-1.2515581564361176,0.5960634135399906,2026-03-18 18:19:08.818000
XRPUSDT,1592052515.0,1.4592,3.6,,,True,3.305669312158087,0.574567728110311,6.320253542198764,-0.04738133134407485,1.037,0.9999999999937104,-1.261610263936554,0.6010311507065552,2026-03-18 18:19:08.818000
XRPUSDT,1592052516.0,1.4592,3.7,,,True,3.346736198033505,0.5751746985692026,6.353021556751817,-0.048153185817987526,1.037,0.9999999999933905,-1.2716508070626762,0.6059988940868333,2026-03-18 18:19:08.818000
XRPUSDT,1592052517.0,1.4592,3.7,,,True,3.3879717842219286,0.5757814424257046,6.385735314329572,-0.04893083710046358,1.037,0.9999999999930116,-1.2816796975239217,0.6109666437834519,2026-03-18 18:19:08.818000
XRPUSDT,1592052518.0,1.4592,3.7,,,True,3.429375384615693,0.5763879579365074,6.418395728763773,-0.049714271271426295,1.037,0.9999999999925702,-1.2916968437059713,0.6159343998974907,2026-03-18 18:19:08.818000
