symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596766246.0,1.3994,3.8,,,True,0.40742695334254614,0.5179981084488098,2.9302398549606834,-0.0028972342293257167,0.808,0.9999999999999876,-0.3113296639422665,0.15894864295690614,2026-03-24 14:25:05.568000
XRPUSDT,1596766247.0,1.3994,3.8,,,True,0.4280111164705545,0.518618168597115,2.9792346293068417,-0.0030969161109309583,0.808,0.9999999999999796,-0.32203630914038817,0.16391581050685464,2026-03-24 14:25:05.568000
XRPUSDT,1596766248.0,1.3994,3.7,,,True,0.44892938308614644,0.5192381714055099,3.027652887221071,-0.0033032158536724374,0.808,0.9999999999999695,-0.3327400133485767,0.16888297948698594,2026-03-24 14:25:05.568000
XRPUSDT,1596766249.0,1.3994,3.7,,,True,0.4701765176306267,0.5198581149700909,3.0755221909492345,-0.0035161296920237146,0.808,0.9999999999999568,-0.3434406783384519,0.17385014996611975,2026-03-24 14:25:05.568000
XRPUSDT,1596766250.0,1.3994,3.7,,,True,0.4917475226127132,0.520477997387684,3.1228681118946517,-0.003735653739265937,0.808,0.9999999999999415,-0.3541382059110851,0.17881732201137088,2026-03-24 14:25:05.568000
XRPUSDT,1596766251.0,1.3994,5.4,,,True,0.5136376211376408,0.5210978167558671,3.1697144242761035,-0.003961783987605902,0.808,0.9999999999999235,-0.36483249789825645,0.1837844956883744,2026-03-24 14:25:05.568000
XRPUSDT,1596766252.0,1.3994,3.7,,,True,0.5358422411767895,0.5217175711729946,3.216083275286233,-0.00419451630829782,0.808,0.999999999999903,-0.3755234561628774,0.18875167106147422,2026-03-24 14:25:05.568000
XRPUSDT,1596766253.0,1.3994,3.7,,,True,0.5583570013614186,0.5223372587382193,3.261995335139891,-0.004433846451768706,0.808,0.999999999999879,-0.38621098260067355,0.19371884819388313,2026-03-24 14:25:05.568000
XRPUSDT,1596766254.0,1.3994,3.6,,,True,0.5811776981160469,0.5229568775515171,3.3074699298392827,-0.004679770047747368,0.808,0.9999999999998522,-0.39689497914016164,0.19868602714781855,2026-03-24 14:25:05.568000
XRPUSDT,1596766255.0,1.3994,3.8,,,True,0.6043002939735556,0.5235764257137091,3.352525159025165,-0.004932282605397234,0.808,0.999999999999822,-0.4075753477444873,0.2036532079846176,2026-03-24 14:25:05.568000
XRPUSDT,1596766256.0,1.3994,3.7,,,True,0.6277209069362332,0.524195901326485,3.397178000909097,-0.005191379513452578,0.808,0.9999999999997884,-0.4182519904122334,0.20862039076483718,2026-03-24 14:25:05.568000
XRPUSDT,1596766257.0,1.3994,3.6,,,True,0.6514358007655526,0.524815302492427,3.4414444059740608,-0.005457056040358539,0.808,0.9999999999997516,-0.42892480917740805,0.2135875755483377,2026-03-24 14:25:05.568000
XRPUSDT,1596766258.0,1.3993,3.6,,,True,0.6589672313631472,0.524815302492427,3.4812312448015548,-0.0017753984941318512,0.359,0.9999999999996955,,0.21855473040035886,2026-03-24 14:25:05.927000
XRPUSDT,1596766259.0,1.3993,3.7,,,True,0.6830737659224897,0.525434627315032,3.5247230072152225,-0.0058191538865608955,0.359,0.9999999999996628,-6.529296493269046,0.2235218858436447,2026-03-24 14:25:05.927000
XRPUSDT,1596766260.0,1.3993,7.2,,,True,0.7074662098971678,0.5260538738987357,3.5678713502159263,-0.006100178389981253,0.359,0.9999999999996328,-0.4538168006346521,0.22848904250754895,2026-03-24 14:25:05.927000
XRPUSDT,1596766261.0,1.3993,4.0,,,True,0.7321412652007406,0.5266730403489348,3.6106888562073896,-0.006387767447552363,0.359,0.9999999999996051,-0.46447777892137104,0.23345620040028714,2026-03-24 14:25:05.927000
XRPUSDT,1596766262.0,1.3993,3.8,,,True,0.7570957413947809,0.5272921247720106,3.6531874232665515,-0.006681914894893383,0.359,0.9999999999995789,-0.4751330131674308,0.2384233595313454,2026-03-24 14:25:05.927000
XRPUSDT,1596766263.0,1.3993,3.8,,,True,0.7823265534525727,0.5279111252753522,3.6953783161693297,-0.0069826153701078465,0.359,0.9999999999995542,-0.4857838945059897,0.24339051991134755,2026-03-24 14:25:05.927000
XRPUSDT,1596766264.0,1.3993,278.8,,,True,0.8078307160925213,0.5285300399673791,3.7372722118465216,-0.007289863391699793,0.359,0.9999999999995302,-0.49643032480894717,0.24835768155193938,2026-03-24 14:25:05.927000
XRPUSDT,1596766265.0,1.3993,14.3,,,True,0.8336053385282531,0.5291488669575646,3.7788792407453715,-0.007603653358740907,0.005,0.9999999999995076,-0.5070722059926268,0.25332481168148024,2026-03-24 14:25:05.932000
XRPUSDT,1596766266.0,1.3993,3161.1,,,True,0.8596475137459954,0.5297676043564583,3.82020899816898,-0.007923946852837387,0.978,0.9999999999994947,-0.5176565933611692,0.25829203637226106,2026-03-24 14:25:06.910000
XRPUSDT,1596766267.0,1.3993,3.7,,,True,0.8859549339719478,0.5303862502757101,3.8612707331634692,-0.008250897711372482,0.978,0.9999999999994587,-0.5284943266586741,0.2632592637987941,2026-03-24 14:25:06.910000
XRPUSDT,1596766268.0,1.3993,3.7,,,True,0.9125246705757785,0.5310048028280913,3.902073077132273,-0.008584285391079855,0.978,0.999999999999412,-0.5389803637927899,0.26822649404634163,2026-03-24 14:25:06.910000
XRPUSDT,1596766269.0,1.3993,3.7,,,True,0.9393541656602415,0.5316232601275197,3.942624320735332,-0.00892419184652671,0.978,0.9999999999993545,-0.5496037572213709,0.27319372719853563,2026-03-24 14:25:06.910000
XRPUSDT,1596766270.0,1.3993,3.7,,,True,0.9664409346152851,0.532241620289081,3.982932367209023,-0.009270610899613702,0.978,0.9999999999992865,-0.5602221401397299,0.278160963337546,2026-03-24 14:25:06.910000
XRPUSDT,1596766271.0,1.3993,3.7,,,True,0.9937825626911243,0.5328598814290515,4.023004756746349,-0.00962353625424333,0.978,0.9999999999992074,-0.5708354153496413,0.2831282025442017,2026-03-24 14:25:06.910000
XRPUSDT,1596766272.0,1.3993,3.6,,,True,1.0213767017911066,0.5334780416649222,4.062848688948146,-0.009982961496475703,0.978,0.9999999999991177,-0.5814434856459437,0.28809544489810046,2026-03-24 14:25:06.910000
XRPUSDT,1596766273.0,1.3993,3.8,,,True,1.0492210674666917,0.5340960991154206,4.1024710435282445,-0.010348880094722741,0.978,0.999999999999016,-0.5920462538749153,0.29306269047770445,2026-03-24 14:25:06.910000
XRPUSDT,1596766274.0,1.3993,3.8,,,True,1.0773134360984749,0.5347140519005332,4.141878399435373,-0.010721285399944174,0.978,0.9999999999989032,-0.6026436229323411,0.2980299393604291,2026-03-24 14:25:06.910000
XRPUSDT,1596766275.0,1.3993,3.7,,,True,1.1056516422487288,0.5353318981415293,4.181077052536993,-0.0111001706458488,0.978,0.9999999999987786,-0.6132354957664258,0.3029971916227205,2026-03-24 14:25:06.910000
XRPUSDT,1596766276.0,1.3993,3.7,,,True,1.1342335761722822,0.5359496359609826,4.220073031994764,-0.011485528949097445,0.978,0.9999999999986421,-0.6238217753766396,0.30796444734012834,2026-03-24 14:25:06.910000
XRPUSDT,1596766277.0,1.3993,3.8,,,True,1.1630571814737898,0.5365672634827946,4.258872115447782,-0.011877353309511575,0.978,0.9999999999984945,-0.6344023648178154,0.31293170658736763,2026-03-24 14:25:06.910000
XRPUSDT,1596766278.0,1.3992,3.6,,,True,1.172251886780101,0.5365672634827946,4.2925397206077465,-0.0038515683092961396,0.01,0.9999999999982722,,0.317898821646548,2026-03-24 14:25:06.920000
XRPUSDT,1596766279.0,1.3992,3.6,,,True,1.2013976997773734,0.5371847788322166,4.3309237467852455,-0.012407053007093818,0.01,0.9999999999981638,-13.85469155674532,0.32286593756954474,2026-03-24 14:25:06.920000
XRPUSDT,1596766280.0,1.3992,7.2,,,True,1.230780478576932,0.5378021801358729,4.369127155813718,-0.012813956042244522,0.01,0.9999999999980743,-0.6590576222320906,0.3278330543439243,2026-03-24 14:25:06.920000
XRPUSDT,1596766281.0,1.3992,4.0,,,True,1.2603983321018988,0.5384194655217829,4.407154844070898,-0.013227301289704861,0.01,0.9999999999980016,-0.6696177439078548,0.33280017193399275,2026-03-24 14:25:06.920000
XRPUSDT,1596766282.0,1.3992,3.7,,,True,1.290249413559331,0.5390366331193833,4.445011517942996,-0.013647081149481209,0.01,0.9999999999979432,-0.6801715796624095,0.33776729030619257,2026-03-24 14:25:06.920000
XRPUSDT,1596766283.0,1.3992,3.8,,,True,1.320331918922345,0.5396536810595518,4.4827017037471535,-0.014073287987577211,0.01,0.9999999999978971,-0.6907191651585936,0.34273440942894834,2026-03-24 14:25:06.920000
XRPUSDT,1596766284.0,1.3992,3.8,,,True,1.3506440853075983,0.5402706074746281,4.520229756958551,-0.0145059140540309,0.01,0.9999999999978628,-0.7012604029934493,0.34770152927252473,2026-03-24 14:25:06.920000
XRPUSDT,1596766285.0,1.3992,3.7,,,True,1.3811841894375287,0.5408874104984371,4.557599870841712,-0.014944951483150976,0.01,0.9999999999978368,-0.711795195828973,0.3526686498088974,2026-03-24 14:25:06.920000
XRPUSDT,1596766286.0,1.3992,3.7,,,True,1.411950546181748,0.5415040882663112,4.594816084532196,-0.015390392293754383,0.01,0.9999999999978196,-0.7223234463907939,0.35763577101163363,2026-03-24 14:25:06.920000
XRPUSDT,1596766287.0,1.3992,3.7,,,True,1.442941507172436,0.5421206389151124,4.631882290610776,-0.015842228389409733,0.01,0.9999999999978106,-0.7328450574724154,0.36260289285578357,2026-03-24 14:25:06.920000
XRPUSDT,1596766288.0,1.3992,3.7,,,True,1.4741554594889796,0.5427370605832544,4.668802242208407,-0.01630045155868179,0.01,0.9999999999978072,-0.743359931932963,0.3675700153177803,2026-03-24 14:25:06.920000
XRPUSDT,1596766289.0,1.3992,3.7,,,True,1.5055908244074805,0.5433533514107255,4.705579559676899,-0.016765053475381663,0.01,0.9999999999978092,-0.7538679727010777,0.37253713837534475,2026-03-24 14:25:06.920000
XRPUSDT,1596766290.0,1.3992,3.7,,,True,1.5372460562110715,0.5439695095391102,4.742217736857277,-0.017236025698818085,0.01,0.9999999999978163,-0.7643690827728441,0.37750426200740617,2026-03-24 14:25:06.920000
XRPUSDT,1596766291.0,1.3992,3.6,,,True,1.569119641057306,0.5445855331116114,4.778720146974943,-0.017713359674053998,0.01,0.9999999999978275,-0.7748631652159,0.3824713861940195,2026-03-24 14:25:06.920000
XRPUSDT,1596766292.0,1.3992,3.6,,,True,1.6012100958991458,0.545201420273073,4.81509004818841,-0.01819704673216483,0.01,0.9999999999978418,-0.785350123167051,0.38743851091629355,2026-03-24 14:25:06.920000
XRPUSDT,1596766293.0,1.3992,3.8,,,True,1.6335159674563342,0.5458171691700013,4.851330588816076,-0.018687078090502688,0.01,0.9999999999978597,-0.7958298598378903,0.3924056361563258,2026-03-24 14:25:06.920000
XRPUSDT,1596766294.0,1.3992,3.7,,,True,1.6660358312341776,0.5464327779505875,4.887444812263513,-0.019183444852959405,0.01,0.99999999999788,-0.8063022785088702,0.39737276189713877,2026-03-24 14:25:06.920000
XRPUSDT,1596766295.0,1.3992,3.6,,,True,1.6987682905869608,0.5470482447647296,4.92343566167194,-0.019686138010238764,0.01,0.9999999999979022,-0.8167672825383955,0.40233988812262583,2026-03-24 14:25:06.920000
XRPUSDT,1596766296.0,1.3992,3.6,,,True,1.7317119758234227,0.5476635677640541,4.959305984306832,-0.020195148440126393,0.01,0.9999999999979267,-0.8272247753560096,0.4073070148174937,2026-03-24 14:25:06.920000
XRPUSDT,1596766297.0,1.3991,7.2,,,True,1.7422391368578114,0.5476635677640541,4.989454003772485,-0.006535140542129128,1.012,0.9999999999978944,,0.41227439903572577,2026-03-24 14:25:07.932000
XRPUSDT,1596766298.0,1.3991,4.0,,,True,1.7754664602352455,0.5482787451019382,5.025059411742759,-0.020881962214566976,1.012,0.9999999999978786,-23.32144048378673,0.4172417840218626,2026-03-24 14:25:07.932000
XRPUSDT,1596766299.0,1.3991,32.2,,,True,1.808901860364057,0.5488937749335314,5.060552532524804,-0.021405767247343083,1.012,0.9999999999978391,-0.8516741885823584,0.42220917322804413,2026-03-24 14:25:07.932000
XRPUSDT,1596766300.0,1.3991,3.7,,,True,1.8425440831320161,0.5495086554157775,5.0959358732380515,-0.021935879967503263,1.012,0.9999999999977759,-0.8621394489929414,0.42717656675208127,2026-03-24 14:25:07.932000
XRPUSDT,1596766301.0,1.3991,3.8,,,True,1.876391868413395,0.5501233847074365,5.131211856540886,-0.02247227248697083,1.012,0.9999999999976862,-0.8725670416973569,0.43214396469012445,2026-03-24 14:25:07.932000
XRPUSDT,1596766302.0,1.3991,3.8,,,True,1.910443978825685,0.5507379609691055,5.166382831077401,-0.0230149351462555,1.012,0.9999999999975713,-0.8829866903920428,0.4371113671367367,2026-03-24 14:25:07.932000
XRPUSDT,1596766303.0,1.3991,3.6,,,True,1.9446991990551878,0.5513523823632415,5.201451074463866,-0.02356385817508427,1.012,0.9999999999974282,-0.8933982997137243,0.44207877418498354,2026-03-24 14:25:07.932000
XRPUSDT,1596766304.0,1.3991,3.7,,,True,1.97915633521025,0.5519666470541823,5.236418796123063,-0.024119031692702703,1.012,0.9999999999972579,-0.9038017743915973,0.4470461859265028,2026-03-24 14:25:07.932000
XRPUSDT,1596766305.0,1.3991,3.7,,,True,2.0138142142006945,0.552580753208168,5.271288139975864,-0.024680445708170434,1.012,0.9999999999970596,-0.9141970192351941,0.4520136024515794,2026-03-24 14:25:07.932000
XRPUSDT,1596766306.0,1.3991,3.7,,,True,2.0486716831420906,0.5531946989933633,5.306061186998685,-0.025248090120656784,1.012,0.9999999999968318,-0.9245839391271783,0.45698102384921035,2026-03-24 14:25:07.932000
XRPUSDT,1596766307.0,1.3991,3.7,,,True,2.083727608783612,0.5538084825798779,5.340739957654881,-0.02582195471974298,1.012,0.9999999999965752,-0.9349624390330635,0.46194845020716774,2026-03-24 14:25:07.932000
XRPUSDT,1596766308.0,1.3991,3.7,,,True,2.1189808769582865,0.5544221021397886,5.375326414207561,-0.026402029185723857,1.012,0.9999999999962895,-0.9453324239946156,0.46691588161205483,2026-03-24 14:25:07.932000
XRPUSDT,1596766309.0,1.3991,3.8,,,True,2.154430392054534,0.5550355558471607,5.409822462920808,-0.026988303089916975,1.012,0.9999999999959727,-0.9556937991370106,0.47188331814936146,2026-03-24 14:25:07.932000
XRPUSDT,1596766310.0,1.3991,3.6,,,True,2.1900750765079384,0.5556488418780688,5.444229956155756,-0.027580765894969363,1.012,0.9999999999956254,-0.9660464696628869,0.4768507599035138,2026-03-24 14:25:07.932000
XRPUSDT,1596766311.0,1.3991,3.7,,,True,2.2259138703122714,0.5562619584106188,5.478550694367635,-0.028179406955173285,1.012,0.9999999999952475,-0.9763903408609895,0.4818182069579246,2026-03-24 14:25:07.932000
XRPUSDT,1596766312.0,1.3991,3.6,,,True,2.2619457305488457,0.5568749036249683,5.512786428009349,-0.028784215516779454,1.012,0.9999999999948385,-0.9867253180988136,0.48678565939503454,2026-03-24 14:25:07.932000
XRPUSDT,1596766313.0,1.399,3.8,,,True,2.273458413829531,0.5568749036249683,5.5408418560018555,-0.009294394159606041,0.022,0.9999999999942628,,0.49175275050693223,2026-03-24 14:25:07.954000
XRPUSDT,1596766314.0,1.399,7.2,,,True,2.309747156503081,0.5574876757033483,5.5748832562129165,-0.029596908698657116,0.022,0.9999999999939222,-33.13224485150041,0.4967198427971914,2026-03-24 14:25:07.954000
XRPUSDT,1596766315.0,1.399,3.6,,,True,2.346226516514555,0.5581002728300847,5.608844800363943,-0.0302160818049369,0.022,0.9999999999936174,-1.0107345909023149,0.5016869363197666,2026-03-24 14:25:07.954000
XRPUSDT,1596766316.0,1.399,30.6,,,True,2.382895505831024,0.558712693191618,5.642728054130824,-0.03084138595798285,0.022,0.9999999999933452,-1.021037496990447,0.5066540310436941,2026-03-24 14:25:07.954000
XRPUSDT,1596766317.0,1.399,5.0,,,True,2.419753150791819,0.5593249349765258,5.676534541326123,-0.03147280923555885,0.022,0.999999999993103,-1.0313299306597723,0.5116211269392619,2026-03-24 14:25:07.954000
XRPUSDT,1596766318.0,1.399,3.7,,,True,2.4567984925561306,0.5599369963755427,5.710265745545044,-0.03211034028246036,0.022,0.9999999999928881,-1.04161289688501,0.5165882239779497,2026-03-24 14:25:07.954000
XRPUSDT,1596766319.0,1.399,3.8,,,True,2.494030586731437,0.5605488755815818,5.743923111543051,-0.03275396763710826,0.022,0.9999999999926983,-1.0518863009159911,0.5215553221323723,2026-03-24 14:25:07.954000
XRPUSDT,1596766320.0,1.399,3.8,,,True,2.531448503014824,0.5611605707897552,5.777508046553859,-0.03340367973189176,0.022,0.9999999999925313,-1.0621500480993424,0.5265224213762256,2026-03-24 14:25:07.954000
XRPUSDT,1596766321.0,1.399,3520.5,,,True,2.569051324846637,0.5617720801973951,5.811021921550958,-0.0340594648935138,0.022,0.9999999999923863,-1.0724040438773417,0.5314895216842358,2026-03-24 14:25:07.954000
XRPUSDT,1596766322.0,1.399,5.4,,,True,2.606838149075911,0.562383402004074,5.84446607245558,-0.034721311343337974,0.022,0.9999999999922607,-1.082648193788092,0.536456623032112,2026-03-24 14:25:07.954000
XRPUSDT,1596766323.0,1.399,4.1,,,True,2.6448080856370852,0.5629945344116263,5.877841801293816,-0.035389207197742065,0.022,0.9999999999921526,-1.092882403469907,0.5414237253965009,2026-03-24 14:25:07.954000
XRPUSDT,1596766324.0,1.399,3.7,,,True,2.682960257237506,0.5636054756241673,5.911150377305523,-0.03606314046846932,0.022,0.9999999999920611,-1.1031065786579415,0.5463908287549432,2026-03-24 14:25:07.954000
XRPUSDT,1596766325.0,1.399,3.7,,,True,2.7212937990552706,0.5642162238481159,5.94439303800739,-0.036743099062988616,0.022,0.9999999999919844,-1.113320625188666,0.5513579330858343,2026-03-24 14:25:07.954000
XRPUSDT,1596766326.0,1.399,3.7,,,True,2.7598078584469645,0.5648267772922132,5.977570990212485,-0.03742907078485291,0.022,0.9999999999919211,-1.123524448999653,0.5563250383683854,2026-03-24 14:25:07.954000
XRPUSDT,1596766327.0,1.399,3.7,,,True,2.7985015946648937,0.5654371341675439,6.010685411008421,-0.038121043334060925,0.022,0.9999999999918713,-1.1337179561269999,0.5612921445825875,2026-03-24 14:25:07.954000
XRPUSDT,1596766328.0,1.399,3.7,,,True,2.8373741785834055,0.5660472926875566,6.043737448696162,-0.03881900430742499,0.022,0.999999999991833,-1.1439010527126174,0.5662592517091765,2026-03-24 14:25:07.954000
XRPUSDT,1596766329.0,1.399,3.6,,,True,2.876424792433938,0.5666572510680838,6.076728223691396,-0.039522941198938094,0.022,0.999999999991805,-1.1540736449995574,0.5712263597296015,2026-03-24 14:25:07.954000
XRPUSDT,1596766330.0,1.399,3.8,,,True,2.9156526295484384,0.5672670075273626,6.109658829390248,-0.04023284140014691,0.022,0.9999999999917866,-1.1642356393379187,0.5761934686259929,2026-03-24 14:25:07.954000
XRPUSDT,1596766331.0,1.399,3.7,,,True,2.955056894110811,0.5678765602860542,6.1425303330010745,-0.04094869220052344,0.022,0.9999999999917771,-1.17438694217895,0.5811605783811344,2026-03-24 14:25:07.954000
XRPUSDT,1596766332.0,1.3989,3.8,,,True,2.967658316861203,0.5678765602860542,6.168724572668405,-0.013211336143111747,0.014,0.9999999999916084,,0.5861276846917576,2026-03-24 14:25:07.968000
XRPUSDT,1596766333.0,1.3989,3.4,,,True,3.0072989949126456,0.5684859075672648,6.2014552401679985,-0.04191167501787277,0.005,0.9999999999916174,-47.10013445491925,0.5910947869761116,2026-03-24 14:25:07.973000
XRPUSDT,1596766334.0,1.3989,7.1,,,True,3.0471142290015654,0.5690950475965654,6.234130007513628,-0.04264146078029115,0.005,0.9999999999916334,-1.1980591117223744,0.5960618899839822,2026-03-24 14:25:07.973000
XRPUSDT,1596766335.0,1.3989,50.2,,,True,3.087103282557054,0.5697039786020114,6.266749849412432,-0.04337718150796784,0.035,0.9999999999916572,-1.2082168933700674,0.6010290100948549,2026-03-24 14:25:08.008000
XRPUSDT,1596766336.0,1.3989,407.3,,,True,3.127265488091214,0.5703126988141634,6.299315732625518,-0.04411889086940017,0.017,0.999999999991684,-1.2184733587376881,0.6059961210399472,2026-03-24 14:25:08.025000
XRPUSDT,1596766337.0,1.3989,3.6,,,True,3.1675999713373093,0.5709212064661059,6.331828549073965,-0.04486633807032994,0.017,0.9999999999917177,-1.2283283514080707,0.6109632327246114,2026-03-24 14:25:08.025000
XRPUSDT,1596766338.0,1.3989,5.4,,,True,3.2081060507256725,0.5715294997934686,6.364289214440694,-0.04561971004447239,0.017,0.9999999999917558,-1.2385011313682834,0.6159303451349689,2026-03-24 14:25:08.025000
