symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598227497.0,1.3596,3.7,,,True,0.7832270342101804,0.5285300399673791,3.6234213636670143,-0.00698724799750044,0.728,0.9999999999835865,-0.48575399890971493,0.23345801927505125,2026-03-26 23:31:25.957000
XRPUSDT,1598227498.0,1.3596,3.9,,,True,0.8087221125275866,0.5291488669575646,3.6660528854574927,-0.0072944332533867815,0.728,0.9999999999836575,-0.49639925335881674,0.23842517882254555,2026-03-26 23:31:25.957000
XRPUSDT,1598227499.0,1.3596,3.9,,,True,0.8344879324014806,0.5297676043564583,3.708375262100652,-0.00760815782831022,0.728,0.9999999999837497,-0.5070399421214242,0.24339234198880777,2026-03-26 23:31:25.957000
XRPUSDT,1598227500.0,1.3596,3.9,,,True,0.8605216792980582,0.53038625027571,3.750399212459663,-0.007928415953108326,0.728,0.9999999999838572,-0.5176759675154894,0.24835950873981016,2026-03-26 23:31:25.957000
XRPUSDT,1598227501.0,1.3596,3.8,,,True,0.8868206246948664,0.5310048028280914,3.7921349068026444,-0.008255201739844903,0.728,0.9999999999839752,-0.5283072319052906,0.25332667904789663,2026-03-26 23:31:25.957000
XRPUSDT,1598227502.0,1.3596,3.9,,,True,0.913382121788586,0.5316232601275197,3.8335920046556247,-0.008588509181988729,0.728,0.9999999999840989,-0.5389336377012891,0.258293852891164,2026-03-26 23:31:25.957000
XRPUSDT,1598227503.0,1.3596,7360.2,,,True,0.9402036014968089,0.532241620289081,3.8747796893758473,-0.008928332154596126,0.728,0.9999999999842254,-0.54955508736107,0.2632610302529142,2026-03-26 23:31:25.957000
XRPUSDT,1598227504.0,1.3596,436.7,,,True,0.9672825687284137,0.5328598814290515,3.9157066997855194,-0.009274664414496692,0.728,0.9999999999843509,-0.5601714833914134,0.2682282111211668,2026-03-26 23:31:25.957000
XRPUSDT,1598227505.0,1.3596,3.9,,,True,0.99461659889978,0.5334780416649223,3.9563813591652135,-0.009627499600483175,0.728,0.9999999999844745,-0.5707827283478432,0.2731953954882246,2026-03-26 23:31:25.957000
XRPUSDT,1598227506.0,1.3596,3.7,,,True,1.0222033346763948,0.5340960991154206,3.9968116018708475,-0.009986831233503999,0.728,0.9999999999845934,-0.5813887248364118,0.27816258335028515,2026-03-26 23:31:25.957000
XRPUSDT,1598227507.0,1.3596,3.9,,,True,1.050040482921437,0.5347140519005332,4.03700499780757,-0.010352652716860191,0.728,0.999999999984706,-0.5919893755143291,0.283129774707095,2026-03-26 23:31:25.957000
XRPUSDT,1598227508.0,1.3595,3.9,,,True,1.0592115003960574,0.5347140519005332,4.072263398616935,-0.0034716190623937295,2.069,0.9999999999842275,,0.2880971486986514,2026-03-26 23:31:28.026000
XRPUSDT,1598227509.0,1.3595,3.7,,,True,1.0873811431541196,0.5353318981415293,4.1119650715921034,-0.010850293144785361,2.069,0.999999999984155,-11.94257339900041,0.2930645247013235,2026-03-26 23:31:28.026000
XRPUSDT,1598227510.0,1.3595,2.5,,,True,1.1157960334888655,0.5359496359609827,4.1514510037214,-0.011231273849867596,2.069,0.9999999999839911,-0.6167352768191237,0.29803190790454903,2026-03-26 23:31:28.026000
XRPUSDT,1598227511.0,1.3596,36.7,,,False,1.1638514200114176,0.5371847788322166,4.195550465419035,-0.01964651822526615,2.172,0.9999999999843086,-6.813174873439135,0.30299931917758705,2026-03-26 23:31:30.198000
XRPUSDT,1598227512.0,1.3595,95.6,,,True,1.1733534139271315,0.5371847788322166,4.229800675952268,-0.003982789919435648,0.17,0.9999999999833648,,0.3079664276316539,2026-03-26 23:31:30.368000
XRPUSDT,1598227513.0,1.3595,11.1,,,True,1.2024906969754994,0.5378021801358729,4.268675963410654,-0.012412576813064,1.806,0.9999999999832305,-13.65365904429857,0.3129337961718494,2026-03-26 23:31:32.174000
XRPUSDT,1598227514.0,1.3596,3.7,,,False,1.2517346771391333,0.5390366331193833,4.312296794961404,-0.02166191141209686,2.644,0.9999999999834721,-7.492658467016181,0.31790131543061917,2026-03-26 23:31:34.818000
XRPUSDT,1598227515.0,1.3596,66.8,,,False,1.2815005605185916,0.5396536810595518,4.350831183313722,-0.013512590339367414,2.644,0.9999999999829274,13.206949642363824,0.3228688514219553,2026-03-26 23:31:34.818000
XRPUSDT,1598227516.0,1.3596,3.9,,,False,1.3114987850158015,0.5402706074746281,4.389183686256115,-0.01393657513616282,2.644,0.9999999999822221,-0.6872534332040073,0.3278363971670581,2026-03-26 23:31:34.818000
XRPUSDT,1598227517.0,1.3596,3.9,,,False,1.3417275125079213,0.5408874104984371,4.427359212647034,-0.014366954573244845,2.644,0.9999999999813622,-0.6977583125715211,0.33280395289721754,2026-03-26 23:31:34.818000
XRPUSDT,1598227518.0,1.3596,40.0,,,False,1.3721850011364656,0.5415040882663112,4.465362494271536,-0.014803745861689342,2.644,0.9999999999803479,-0.7082974467366653,0.3377715188398859,2026-03-26 23:31:34.818000
XRPUSDT,1598227519.0,1.3596,3.8,,,False,1.4028695480286153,0.5421206389151124,4.503198081908611,-0.015246941078364669,2.644,0.9999999999791803,-0.7188301845713413,0.3427390952189553,2026-03-26 23:31:34.818000
XRPUSDT,1598227520.0,1.3596,3.8,,,False,1.4337794878663386,0.5427370605832544,4.540870354606058,-0.01569653218629518,2.644,0.999999999977858,-0.7293564311028208,0.34770668225499196,2026-03-26 23:31:34.818000
XRPUSDT,1598227521.0,1.3596,3.8,,,False,1.4649131915279077,0.5433533514107255,4.578383528356438,-0.01615251103486394,2.644,0.9999999999763808,-0.7398760913574931,0.3526742801654506,2026-03-26 23:31:34.818000
XRPUSDT,1598227522.0,1.3596,3.7,,,False,1.4962690647972314,0.5439695095391102,4.615741664220619,-0.016614869360051222,2.644,0.9999999999747488,-0.7503890704151046,0.35764188916486994,2026-03-26 23:31:34.818000
XRPUSDT,1598227523.0,1.3596,3.9,,,False,1.52784554713672,0.5445855331116114,4.652948675941171,-0.01708359878467941,2.644,0.9999999999729606,-0.7608952734146367,0.3626095094650532,2026-03-26 23:31:34.818000
XRPUSDT,1598227524.0,1.3596,3.7,,,False,1.5596411105197079,0.545201420273073,4.690008337084136,-0.017558690818659156,2.644,0.9999999999710162,-0.7713946055513087,0.36757714127523267,2026-03-26 23:31:34.818000
XRPUSDT,1598227525.0,1.3597,1654.9,,,False,1.6131626120643423,0.5464327779505875,4.73225561412303,-0.03035947854599913,0.085,0.999999999969806,-10.395669723826705,0.37254418735975997,2026-03-26 23:31:34.903000
XRPUSDT,1598227526.0,1.3597,3.7,,,False,1.6455322927325025,0.5470482447647296,4.76906493458998,-0.01885402691505205,0.085,0.9999999999683754,18.693861905431337,0.37751123704574385,2026-03-26 23:31:34.903000
XRPUSDT,1598227527.0,1.3597,7.4,,,False,1.6781156489326294,0.5476635677640541,4.805737167750317,-0.019352215007106363,0.085,0.9999999999671495,-0.8096367153530558,0.38247828995041966,2026-03-26 23:31:34.903000
XRPUSDT,1598227528.0,1.3597,5.6,,,False,1.7109112862017863,0.5482787451019381,4.8422755929946835,-0.019856717657256093,0.085,0.9999999999661073,-0.8200930350995616,0.38744534597159985,2026-03-26 23:31:34.903000
XRPUSDT,1598227529.0,1.3597,3.9,,,False,1.7439178392777528,0.5488937749335314,4.87868337973634,-0.020367526964994605,0.085,0.9999999999652284,-0.8305439533155241,0.39241240501253366,2026-03-26 23:31:34.903000
XRPUSDT,1598227530.0,1.3597,3.9,,,False,1.7771339689101882,0.5495086554157775,4.914963591791463,-0.020884633570655932,0.085,0.9999999999644968,-0.8409871846515139,0.39737946698156706,2026-03-26 23:31:34.903000
XRPUSDT,1598227531.0,1.3597,150.0,,,False,1.8105583610449778,0.5501233847074365,4.951119192057737,-0.02140802800265133,0.085,0.9999999999638963,-0.851422632851813,0.40234653179182917,2026-03-26 23:31:34.903000
XRPUSDT,1598227532.0,1.3597,2102.6,,,False,1.8441897260439437,0.5507379609691055,4.987153046931397,-0.02193770067775381,0.085,0.9999999999634135,-0.8618502017373816,0.40731359936093764,2026-03-26 23:31:34.903000
XRPUSDT,1598227533.0,1.3597,193.0,,,False,1.878026797937974,0.5513523823632415,5.023067930480375,-0.022473641901390232,0.085,0.9999999999630358,-0.8722697952113669,0.4122806696107278,2026-03-26 23:31:34.903000
XRPUSDT,1598227534.0,1.3597,3.8,,,False,1.9120683337117546,0.5519666470541823,5.0588665283897365,-0.023015841867932284,0.085,0.9999999999627519,-0.8826813172536312,0.41724774246700247,2026-03-26 23:31:34.903000
XRPUSDT,1598227535.0,1.3597,1104.2,,,False,1.946313112618403,0.552580753208168,5.094551441694349,-0.02356429066099402,0.085,0.9999999999625515,-0.8930846719287142,0.42221481785929754,2026-03-26 23:31:34.903000
XRPUSDT,1598227536.0,1.3597,3.7,,,False,1.9807599355224124,0.5531946989933633,5.130125190312634,-0.024118978253730588,4.594,0.999999999962426,-0.9034797633803525,0.42718332191348307,2026-03-26 23:31:39.497000
XRPUSDT,1598227537.0,1.3597,3.8,,,False,2.0154141217808297,0.5538084825798779,5.165591821958031,-0.024684561645196865,4.594,0.9999999999612009,-0.9214703747259277,0.43215184554939223,2026-03-26 23:31:39.497000
XRPUSDT,1598227538.0,1.3597,3.9,,,False,2.0502681719360734,0.5544221021397886,5.200952136253328,-0.02525196899640761,4.594,0.9999999999593561,-0.9246891531510727,0.4371203892657094,2026-03-26 23:31:39.497000
XRPUSDT,1598227539.0,1.3597,3.9,,,False,2.085320951316382,0.5550355558471607,5.23620842993835,-0.0258255938142464,4.594,0.999999999956858,-0.935074335594256,0.4420889535465552,2026-03-26 23:31:39.497000
XRPUSDT,1598227540.0,1.3597,58.4,,,False,2.1205713444655876,0.5556488418780688,5.271362931016443,-0.026405425822281083,4.594,0.999999999953677,-0.9454511904927397,0.4470575388666847,2026-03-26 23:31:39.497000
XRPUSDT,1598227541.0,1.3597,5.0,,,False,2.1560182546288935,0.5562619584106188,5.306417801472461,-0.026991454651828724,2.084,0.9999999999497865,-0.955819649994398,0.45202525624278106,2026-03-26 23:31:41.581000
XRPUSDT,1598227542.0,1.3596,2637.5,,,True,2.1678348569154298,0.5562619584106188,5.335494951255508,-0.009097333512323377,0.717,0.9999999999450081,,0.45699248749835153,2026-03-26 23:31:42.298000
XRPUSDT,1598227543.0,1.3596,3.9,,,True,2.2035358517331134,0.5568749036249683,5.370324967373699,-0.02777961628903533,0.717,0.9999999999419823,-30.479531187038408,0.46195972247130906,2026-03-26 23:31:42.298000
XRPUSDT,1598227544.0,1.3596,3.7,,,True,2.2394306974857328,0.5574876757033483,5.405061631946097,-0.02837984805164056,0.717,0.9999999999391492,-0.9795351057639783,0.4669269639155117,2026-03-26 23:31:42.298000
XRPUSDT,1598227545.0,1.3596,3.9,,,True,2.2755183799336214,0.5581002728300847,5.439706870717243,-0.028986254585180532,0.717,0.9999999999364914,-0.9898945115375514,0.4718942118058612,2026-03-26 23:31:42.298000
XRPUSDT,1598227546.0,1.3596,1104.2,,,True,2.311797874851401,0.558712693191618,5.474262548612516,-0.02959880437196193,0.717,0.9999999999339926,-1.0002113340055638,0.4768614661200545,2026-03-26 23:31:42.298000
XRPUSDT,1598227547.0,1.3596,3.9,,,True,2.348268174182017,0.5593249349765258,5.508730478311656,-0.030217486308945368,0.717,0.9999999999316415,-1.0105189685421243,0.48182872683843525,2026-03-26 23:31:42.298000
XRPUSDT,1598227548.0,1.3596,1242.7,,,True,2.3849282856160277,0.5599369963755427,5.5431124221647865,-0.03084228918637398,0.717,0.999999999929425,-1.0208173206677473,0.48679599394385226,2026-03-26 23:31:42.298000
XRPUSDT,1598227549.0,1.3597,295.6,,,False,2.44648844928781,0.5611605707897552,5.5834963786905645,-0.05283372887266978,1.536,0.999999999928943,-17.97311175426104,0.4917636106827501,2026-03-26 23:31:43.834000
XRPUSDT,1598227550.0,1.3596,168.1,,,True,2.458815716646773,0.5611605707897552,5.6116255709302205,-0.010741627563324039,2.846,0.999999999924996,,0.4967317922616211,2026-03-26 23:31:46.680000
XRPUSDT,1598227551.0,1.3596,21.4,,,True,2.4960438652432417,0.5617720801973951,5.645760738839771,-0.03275723366628948,0.443,0.9999999999220044,-36.002072622128225,0.5016989488144519,2026-03-26 23:31:47.123000
XRPUSDT,1598227552.0,1.3597,23.0,,,False,2.558535824144923,0.5629945344116262,5.685987394976526,-0.056058877758603534,0.011,0.9999999999214934,-19.061363461347366,0.5066659221215847,2026-03-26 23:31:47.134000
XRPUSDT,1598227553.0,1.3596,4.9,,,True,2.5710462548407538,0.5629945344116262,5.713791697999346,-0.011389111256924676,0.166,0.999999999917892,,0.5116329685383562,2026-03-26 23:31:47.300000
XRPUSDT,1598227554.0,1.3596,364.6,,,True,2.608823999025664,0.5636054756241673,5.747691833944476,-0.034717914476217596,1.853,0.9999999999162021,-38.18502130877686,0.5166007844564506,2026-03-26 23:31:49.153000
XRPUSDT,1598227555.0,1.3596,8.0,,,True,2.646788722114217,0.5642162238481159,5.781517965762562,-0.03538868572505213,1.853,0.999999999913995,-1.0982778541669806,0.5215686119368398,2026-03-26 23:31:49.153000
XRPUSDT,1598227556.0,1.3596,3.9,,,True,2.684935890368769,0.5648267772922132,5.8152706134571766,-0.03606215332165719,1.853,0.9999999999116338,-1.1030444641922237,0.5265364511129917,2026-03-26 23:31:49.153000
XRPUSDT,1598227557.0,1.3596,951.8,,,True,2.7232646374475946,0.5654371341675439,5.848951159687806,-0.03674163947222553,1.853,0.9999999999091198,-1.1132604186692463,0.5315043021161727,2026-03-26 23:31:49.153000
XRPUSDT,1598227558.0,1.3596,15.9,,,True,2.761774109274712,0.5660472926875566,5.882560951783571,-0.03742713197096394,0.163,0.999999999906452,-1.1234662407470304,0.5364713368807131,2026-03-26 23:31:49.316000
XRPUSDT,1598227559.0,1.3597,3.7,,,False,2.8263885817927847,0.5672670075273626,5.922466326779381,-0.06393673650884688,2.051,0.9999999999063658,-21.73426416792609,0.5414393279410279,2026-03-26 23:31:51.367000
XRPUSDT,1598227560.0,1.3597,3.7,,,False,2.8653762214072342,0.5678765602860542,5.955965654061608,-0.03928075258833462,2.051,0.9999999999037144,40.44930249095656,0.54640734140202,2026-03-26 23:31:51.367000
XRPUSDT,1598227561.0,1.3597,3.9,,,False,2.9045416638841672,0.5684859075672648,5.989397924732199,-0.039988165428846124,2.051,0.9999999999008311,-1.160935417822856,0.5513753680222703,2026-03-26 23:31:51.367000
XRPUSDT,1598227562.0,1.3597,3.9,,,False,2.9438840116744043,0.5690950475965654,6.02276433385314,-0.04070142762482595,2.051,0.9999999998977259,-1.1709330558998308,0.5563434079579632,2026-03-26 23:31:51.367000
XRPUSDT,1598227563.0,1.3597,3.8,,,False,2.9834024752124084,0.5697039786020114,6.056066070351488,-0.04142062367175635,2.051,0.9999999998943992,-1.1810796962188188,0.561311461363721,2026-03-26 23:31:51.367000
XRPUSDT,1598227564.0,1.3597,3.8,,,False,3.023096275459884,0.5703126988141632,6.089304294102346,-0.042145740687123484,2.051,0.9999999998908513,-1.1912156042984146,0.5662795283926925,2026-03-26 23:31:51.367000
XRPUSDT,1598227565.0,1.3597,65.8,,,False,3.0629646436746305,0.5709212064661059,6.122480136838616,-0.0428767656886243,2.051,0.9999999998870833,-1.2013406884318312,0.5712476091966004,2026-03-26 23:31:51.367000
XRPUSDT,1598227566.0,1.3597,3.7,,,False,3.1030068211862667,0.5715294997934685,6.155594703024718,-0.04361368559436084,2.051,0.9999999998830964,-1.211454856708148,0.5762157039257892,2026-03-26 23:31:51.367000
XRPUSDT,1598227567.0,1.3597,3.9,,,False,3.1432220591787354,0.5721375770344447,6.188649070696076,-0.04435648722321659,2.051,0.9999999998788898,-1.221558017305893,0.5811838127292681,2026-03-26 23:31:51.367000
XRPUSDT,1598227568.0,1.3597,3.7,,,False,3.1836096184793266,0.5727454364298117,6.221644292265953,-0.04510515729524281,2.051,0.9999999998744648,-1.2316500785090212,0.5861519357547528,2026-03-26 23:31:51.367000
XRPUSDT,1598227569.0,1.3598,7.4,,,False,3.2512613278417057,0.5739604946598643,6.261207534354583,-0.07678816733651245,0.438,0.9999999998722395,-26.075301790184305,0.5911190990029783,2026-03-26 23:31:51.805000
XRPUSDT,1598227570.0,1.3598,873.5,,,False,3.2920997896284145,0.5745676899892004,6.294111599990432,-0.04711789348258427,0.438,0.9999999998684164,48.86446324672999,0.5960862707539599,2026-03-26 23:31:51.805000
XRPUSDT,1598227571.0,1.3598,152.0,,,False,3.3331078744628897,0.5751746604622665,6.326959360780239,-0.04788759937895896,0.438,0.9999999998648383,-1.268110938719139,0.6010534487724031,2026-03-26 23:31:51.805000
XRPUSDT,1598227572.0,1.3598,3.9,,,False,3.3742848603923545,0.5757814043330526,6.359751769333552,-0.04866307476493979,0.438,0.9999999998614917,-1.2780934811523648,0.6060206330121469,2026-03-26 23:31:51.805000
XRPUSDT,1598227573.0,1.3598,4.1,,,False,3.41563005790766,0.5763879198582489,6.3924897620461065,-0.049444333089165224,0.438,0.9999999998583621,-1.2881093587382926,0.6109878234292809,2026-03-26 23:31:51.805000
XRPUSDT,1598227574.0,1.3598,3.7,,,False,3.4571427858861017,0.5769942052972654,6.425174253900828,-0.050231360319661314,0.438,0.9999999998554343,-1.2981133635218856,0.6159550199820529,2026-03-26 23:31:51.805000
