symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593734313.0,1.4391,3.7,,,True,0.5314741740856834,0.5221302535865947,3.1327817350442237,-0.0041449972145987815,0.442,0.9999999999997997,-0.37312264786400984,0.17881740547195032,2026-03-20 16:34:15.168000
XRPUSDT,1593734314.0,1.4391,3.6,,,True,0.5539122140589224,0.5227498955784392,3.179763705017194,-0.0043828218315075,0.442,0.9999999999997762,-0.3838097159954927,0.1837845630666913,2026-03-20 16:34:15.168000
XRPUSDT,1593734315.0,1.4391,3.7,,,True,0.576657416814397,0.5233694675535217,3.2262663170852046,-0.004627238784634027,0.442,0.9999999999997535,-0.39449323558252053,0.18875172186592376,2026-03-20 16:34:15.168000
XRPUSDT,1593734316.0,1.4391,3.7,,,True,0.5997056893696812,0.5239889676132392,3.27231031278637,-0.004878243549397235,0.442,0.9999999999997317,-0.40517310826030567,0.1937188818882293,2026-03-20 16:34:15.168000
XRPUSDT,1593734317.0,1.4391,3.7,,,True,0.6230530981505402,0.5246083938598731,3.317915084861628,-0.005135831480632792,0.442,0.9999999999997093,-0.41584923570052273,0.19868604315323762,2026-03-20 16:34:15.168000
XRPUSDT,1593734318.0,1.4391,3.6,,,True,0.6466958589051144,0.5252277443966124,3.363098795505295,-0.005399997812735387,0.442,0.9999999999996868,-0.4265215196121165,0.20365320568149578,2026-03-20 16:34:15.168000
XRPUSDT,1593734319.0,1.4391,3.5,,,True,0.6706303274895329,0.5258470173275763,3.40787848165307,-0.005670737659804458,0.442,0.999999999999665,-0.43718986174259256,0.2086203694943549,2026-03-20 16:34:15.168000
XRPUSDT,1593734320.0,1.4391,3.7,,,True,0.6948529914304743,0.5264662107578381,3.4522701490004954,-0.005948046015793613,0.442,0.9999999999996412,-0.4478541638788658,0.21358753461387378,2026-03-20 16:34:15.168000
XRPUSDT,1593734321.0,1.439,3.5,,,True,0.7138564060331267,0.5268784849652377,3.4949168492686353,-0.004813719258570109,9.657,0.9999999999996112,2.751389092172652,0.21855542723326277,2026-03-20 16:34:24.825000
XRPUSDT,1593734322.0,1.439,5.6,,,True,0.7385855798829661,0.5274975417503642,3.5385620570491594,-0.006457693801332751,9.657,0.9999999999990943,-2.655611863500757,0.22352333387409545,2026-03-20 16:34:24.825000
XRPUSDT,1593734323.0,1.4391,13.0,,,False,0.7692220106396287,0.5283233083848536,3.5832646219918667,-0.008303722082870817,2.227,0.9999999999979989,-2.2355326607250303,0.22849062531297742,2026-03-20 16:34:27.052000
XRPUSDT,1593734324.0,1.4391,3.5,,,False,0.7945651672004707,0.5289421648810319,3.6262465339611167,-0.007123038643833032,2.227,0.9999999999972344,1.9078468858760866,0.23345792476953017,2026-03-20 16:34:27.052000
XRPUSDT,1593734325.0,1.4391,5.0,,,False,0.8201807169348094,0.5295609324169461,3.6689076622129657,-0.007433129682797597,2.227,0.9999999999964444,-0.5011430318599076,0.23842523092403117,2026-03-20 16:34:27.052000
XRPUSDT,1593734326.0,1.4391,3.6,,,False,0.846065785684484,0.530179609103876,3.7112593233136812,-0.0077497550985182705,2.227,0.9999999999956273,-0.5117784820564674,0.24339254393135967,2026-03-20 16:34:27.052000
XRPUSDT,1593734327.0,1.4391,3.5,,,False,0.8722175976360562,0.5307981930542158,3.753312245638094,-0.008072911790888591,2.227,0.9999999999947803,-0.5224136387514884,0.24835986394556467,2026-03-20 16:34:27.052000
XRPUSDT,1593734328.0,1.4391,3.5,,,False,0.8986334611031479,0.531416682381498,3.795076608496723,-0.00840259384741539,2.227,0.9999999999939013,-0.5330440510194969,0.2533271911199316,2026-03-20 16:34:27.052000
XRPUSDT,1593734329.0,1.4392,3.5,,,False,0.9312943042341498,0.5322416600726633,3.8380517845819955,-0.010733373854627533,0.18,0.9999999999930824,-2.8252642855346473,0.258294295826461,2026-03-20 16:34:27.232000
XRPUSDT,1593734330.0,1.4392,5.3,,,False,0.9582869564898752,0.5328599212062021,3.8792813668855928,-0.0091583204374914,0.18,0.9999999999924725,2.547553665747756,0.2632614032552876,2026-03-20 16:34:27.232000
XRPUSDT,1593734331.0,1.4392,7.0,,,False,0.9855354795346813,0.5334780814355198,3.9202498449871,-0.009508953135210255,0.18,0.9999999999919684,-0.5672197613001781,0.26822851317290136,2026-03-20 16:34:27.232000
XRPUSDT,1593734332.0,1.4392,3.7,,,False,1.0130374919985095,0.534096138879344,3.960965552741804,-0.009866082615378026,0.18,0.999999999991555,-0.57782570817045,0.2731956254894956,2026-03-20 16:34:27.232000
XRPUSDT,1593734333.0,1.4392,3.7,,,False,1.0407906787076129,0.5347140916576619,4.001436434818938,-0.01022970260602073,0.18,0.9999999999912186,-0.5884268238626652,0.2781627401225041,2026-03-20 16:34:27.232000
XRPUSDT,1593734334.0,1.4392,3.5,,,False,1.0687927867975504,0.5353319378917423,4.041670070967601,-0.01059980639610765,0.18,0.99999999999095,-0.5990224908270493,0.28312985699596444,2026-03-20 16:34:27.232000
XRPUSDT,1593734335.0,1.4392,2.1,,,False,1.09704162296745,0.5359496757041592,4.081673698583085,-0.010976387157062194,0.18,0.9999999999907383,-0.609612611345839,0.28809697603994855,2026-03-20 16:34:27.232000
XRPUSDT,1593734336.0,1.4392,1.6,,,False,1.1255350509007447,0.536567303218814,4.121454233518249,-0.011359437942971432,0.523,0.9999999999905755,-0.6201970877598403,0.293064147730768,2026-03-20 16:34:27.755000
XRPUSDT,1593734337.0,1.4392,3.5,,,False,1.1542711813208122,0.5371848185609583,4.161018337157697,-0.01174903136585145,0.523,0.9999999999904097,-0.6309048476870509,0.2980313223894255,2026-03-20 16:34:27.755000
XRPUSDT,1593734338.0,1.4392,3.7,,,False,1.1832477991045138,0.5378022198572164,4.200372292312549,-0.012145007767324915,0.523,0.9999999999902618,-0.641359847919619,0.3029985000034991,2026-03-20 16:34:27.755000
XRPUSDT,1593734339.0,1.4392,3.7,,,False,1.212462925104481,0.5384195052356077,4.239522159928568,-0.012547433005687288,0.523,0.9999999999901291,-0.6519273782430648,0.3079656805635007,2026-03-20 16:34:27.755000
XRPUSDT,1593734340.0,1.4393,3.5,,,False,1.2485002823187987,0.5392428303715688,4.280110072735826,-0.015894945557250573,0.008,0.9999999999901207,-4.065845199363804,0.31293277732660013,2026-03-20 16:34:27.763000
XRPUSDT,1593734341.0,1.4393,5.3,,,False,1.2782383975611014,0.5398598379123606,4.3188814785684535,-0.013464475510793137,0.008,0.9999999999900755,3.939125352242281,0.31789987556116095,2026-03-20 16:34:27.763000
XRPUSDT,1593734342.0,1.4393,7.0,,,False,1.3082089481525887,0.5404767233043197,4.357465404917857,-0.013887605906562,0.008,0.999999999990065,-0.6859141118985794,0.322866975194328,2026-03-20 16:34:27.763000
XRPUSDT,1593734343.0,1.4393,3.9,,,False,1.3384101451658383,0.5410934846817724,4.3958669846821525,-0.01431715203388179,0.008,0.9999999999900839,-0.696454322567776,0.32783407616457727,2026-03-20 16:34:27.763000
XRPUSDT,1593734344.0,1.4393,3.6,,,False,1.3688402404101048,0.5417101201805594,4.434091148863326,-0.014753106003712107,0.008,0.9999999999901283,-0.7069881164608635,0.33280117841408746,2026-03-20 16:34:27.763000
XRPUSDT,1593734345.0,1.4393,3.5,,,False,1.3994975248549228,0.5423266279380589,4.472142637202389,-0.015195459785928308,0.008,0.9999999999901942,-0.7175153545681094,0.33776828188846847,2026-03-20 16:34:27.763000
XRPUSDT,1593734346.0,1.4393,3.5,,,False,1.4303803271895308,0.5429430060932084,4.510026008121218,-0.01564420523533723,0.008,0.9999999999902784,-0.7280359397227766,0.34273538653651175,2026-03-20 16:34:27.763000
XRPUSDT,1593734347.0,1.4393,1016.9,,,True,1.4614870124554147,0.5435592527865267,4.547745648013242,-0.016099334091924183,1.237,0.9999999999903783,-0.7385497748251424,0.3477027512184417,2026-03-20 16:34:29
XRPUSDT,1593734348.0,1.4393,293.5,,,True,1.4928170613676044,0.5441753661601372,4.585306047980441,-0.016561415140919605,1.237,0.9999999999903578,-0.7499935381821174,0.3526701208531061,2026-03-20 16:34:29
XRPUSDT,1593734349.0,1.4393,347.4,,,True,1.5243678590217142,0.5447913443577882,4.622711015600641,-0.017029327048846667,1.271,0.9999999999902837,-0.7596241388273164,0.35763750313200676,2026-03-20 16:34:30.271000
XRPUSDT,1593734350.0,1.4394,3.5,,,False,1.5632265329821988,0.5456128824490595,4.661721954340634,-0.02145672039929939,0.493,0.9999999999902494,-5.389151638241885,0.3626047128353928,2026-03-20 16:34:30.764000
XRPUSDT,1593734351.0,1.4394,7.0,,,False,1.5952619237564807,0.5462285379246667,4.698839092422493,-0.018091117084936558,0.493,0.9999999999901658,5.466699229862414,0.36757192590354987,2026-03-20 16:34:30.764000
XRPUSDT,1593734352.0,1.4394,3.9,,,False,1.627513217149825,0.5468440520474933,4.735812049621906,-0.01857944837841997,0.493,0.9999999999900802,-0.7933713872248719,0.3725391418258325,2026-03-20 16:34:30.764000
XRPUSDT,1593734353.0,1.4394,3.7,,,False,1.6599789735049624,0.5474594229685896,4.772644345240286,-0.019074106887826632,0.493,0.9999999999899916,-0.8038379657677066,0.37750636061568815,2026-03-20 16:34:30.764000
XRPUSDT,1593734354.0,1.4394,3.7,,,False,1.6926577858812555,0.5480746488407495,4.809339378175383,-0.01957508603514562,0.493,0.9999999999899001,-0.8143011696829042,0.3824735822874402,2026-03-20 16:34:30.764000
XRPUSDT,1593734355.0,1.4394,147.5,,,False,1.7255482746847848,0.5486897278185322,4.845900431406404,-0.02008237663981459,0.493,0.9999999999898049,-0.8247568572376163,0.3874408068562264,2026-03-20 16:34:30.764000
XRPUSDT,1593734356.0,1.4393,1290.1,,,True,1.751275370377833,0.5490992644253966,4.880505099051316,-0.015975325953423145,0.354,0.9999999999896113,10.028531314543786,0.3924079962507335,2026-03-20 16:34:31.118000
XRPUSDT,1593734357.0,1.4393,3.5,,,True,1.7845384863609592,0.54971409458948,4.916796495954952,-0.02100013264919429,0.354,0.9999999999895279,-8.172674324237938,0.39737518768198493,2026-03-20 16:34:31.118000
XRPUSDT,1593734358.0,1.4393,3.7,,,True,1.8180095774086489,0.5503287729481028,4.952963198716978,-0.021524915712299995,0.354,0.9999999999894492,-0.8537523010920132,0.4023423815528476,2026-03-20 16:34:31.118000
XRPUSDT,1593734359.0,1.4393,3.7,,,True,1.851687363082504,0.5509432976624815,4.9890080759644695,-0.022055977067604794,0.354,0.9999999999893738,-0.8641822580588822,0.4073095778640969,2026-03-20 16:34:31.118000
XRPUSDT,1593734360.0,1.4393,3.7,,,True,1.8855705828601568,0.5515576668956991,5.024933903067084,-0.022593304757805733,0.354,0.9999999999893012,-0.8746005840605965,0.4122767766175029,2026-03-20 16:34:31.118000
XRPUSDT,1593734361.0,1.4393,3.7,,,True,1.9196579990144034,0.5521718788127267,5.060743366972433,-0.023136888958259987,0.354,0.9999999999892313,-0.885010833206987,0.4172439778157701,2026-03-20 16:34:31.118000
XRPUSDT,1593734362.0,1.4393,3.7,,,True,1.953948395934493,0.5527859315804452,5.096439069940418,-0.023686719733762136,0.354,0.9999999999891631,-0.8954129097813631,0.4222111814624795,2026-03-20 16:34:31.118000
XRPUSDT,1593734363.0,1.4393,3.7,,,True,1.9884405794753768,0.5533998233676666,5.132023533078539,-0.02424278703884208,0.354,0.9999999999890958,-0.9058067181462712,0.42717838756203613,2026-03-20 16:34:31.118000
XRPUSDT,1593734364.0,1.4393,83.1,,,True,2.023133376333457,0.5540135523451558,5.167499199690955,-0.024805080718069097,0.354,0.9999999999890289,-0.9161921627480567,0.4321455961196168,2026-03-20 16:34:31.118000
XRPUSDT,1593734365.0,1.4393,3.5,,,True,2.0580256334474507,0.5546271166856517,5.202868438453092,-0.025373590506355556,0.078,0.9999999999889616,-0.9265691481141258,0.4371127150153076,2026-03-20 16:34:31.196000
XRPUSDT,1593734366.0,1.4393,3.7,,,True,2.093115786105121,0.5552405145638886,5.238133439909493,-0.025947984475832683,0.078,0.9999999999889309,-0.9364133621200785,0.4420798353080575,2026-03-20 16:34:31.196000
XRPUSDT,1593734367.0,1.4393,3.7,,,True,2.1284031413669764,0.5558537441566176,5.273296536466916,-0.026528877027543835,0.078,0.999999999988917,-0.947267644286432,0.4470469569710303,2026-03-20 16:34:31.196000
XRPUSDT,1593734368.0,1.4393,3.7,,,True,2.1638866033316706,0.5564668036426278,5.308359890329807,-0.02711595363050138,0.078,0.9999999999889156,-0.9576176804281157,0.4520140799787778,2026-03-20 16:34:31.196000
XRPUSDT,1593734369.0,1.4393,3.7,,,True,2.199565094170496,0.5570796912027675,5.343325600235321,-0.027709203571369277,0.078,0.9999999999889265,-0.9679588548553828,0.45698120430715855,2026-03-20 16:34:31.196000
XRPUSDT,1593734370.0,1.4393,3.6,,,True,2.235437553636052,0.5576924050199651,5.378195703904829,-0.028308616028612454,0.078,0.9999999999889491,-0.9782910723063364,0.4619483299332685,2026-03-20 16:34:31.196000
XRPUSDT,1593734371.0,1.4393,3.6,,,True,2.271502938589422,0.5583049432792508,5.412972180375878,-0.02891418007283974,0.078,0.9999999999889815,-0.9886142376370038,0.4669154568353697,2026-03-20 16:34:31.196000
XRPUSDT,1593734372.0,1.4393,3.5,,,True,2.307760222544978,0.5589173041677772,5.447656952221611,-0.02952588466713325,0.078,0.9999999999890221,-0.9989282557963326,0.4718825849928352,2026-03-20 16:34:31.196000
XRPUSDT,1593734373.0,1.4392,3.5,,,True,2.3360794091923176,0.5593250006161011,5.480248349976252,-0.02338218630720631,0.072,0.9999999999889868,15.069295759587519,0.47684971190248726,2026-03-20 16:34:31.268000
XRPUSDT,1593734374.0,1.4392,3.7,,,True,2.3726752352043574,0.5599370619956787,5.514745451309999,-0.03062923119561567,0.072,0.9999999999890439,-11.840389101842812,0.48181683990605934,2026-03-20 16:34:31.268000
XRPUSDT,1593734375.0,1.4392,150.0,,,True,2.4094601922677383,0.5605489411820849,5.549156362919598,-0.03125796120356867,0.072,0.9999999999891069,-1.0275394586402307,0.486783969083251,2026-03-20 16:34:31.268000
XRPUSDT,1593734376.0,1.4392,7.0,,,True,2.446433313928924,0.561160636370432,5.583482801141478,-0.031892790523033294,0.072,0.9999999999891759,-1.0378197042549848,0.4917510994165585,2026-03-20 16:34:31.268000
XRPUSDT,1593734377.0,1.4392,3.7,,,True,2.48359364746511,0.5617721457580523,5.617726435253297,-0.03253370681055119,0.072,0.9999999999892499,-1.048089040810964,0.49671823088934247,2026-03-20 16:34:31.268000
XRPUSDT,1593734378.0,1.4392,3.7,,,True,2.520940254482456,0.5623834675445188,5.6518888893787915,-0.03318069841981528,0.072,0.9999999999893276,-1.0583486857286146,0.5016853634857865,2026-03-20 16:34:31.268000
XRPUSDT,1593734379.0,1.4392,3.7,,,True,2.5584722105604847,0.5629945999316658,5.685971744079431,-0.03383375359926913,0.072,0.999999999989409,-1.068598544584788,0.5066524971908576,2026-03-20 16:34:31.268000
XRPUSDT,1593734380.0,1.4392,3.7,,,True,2.596188604908709,0.5636055411236094,5.719976537875247,-0.03449286049245646,0.072,0.9999999999894935,-1.0788385230507944,0.5116196319902653,2026-03-20 16:34:31.268000
XRPUSDT,1593734381.0,1.4392,3.7,,,True,2.6340885400349667,0.5642162893267682,5.753904768698605,-0.03515800713837927,0.072,0.9999999999895807,-1.0890685269030764,0.5165867678704263,2026-03-20 16:34:31.268000
XRPUSDT,1593734382.0,1.4392,3.6,,,True,2.672171131424937,0.5648268427498837,5.787757895284489,-0.03582918147185124,0.072,0.9999999999896699,-1.0992884620105376,0.5215539048184307,2026-03-20 16:34:31.268000
XRPUSDT,1593734383.0,1.4392,3.6,,,True,2.7104355072323694,0.565437199604041,5.821537338500664,-0.03650637132386002,0.072,0.9999999999897602,-1.1094982343463866,0.5265210428220087,2026-03-20 16:34:31.268000
XRPUSDT,1593734384.0,1.4392,3.5,,,True,2.748880807979569,0.5660473581026888,5.855244482620816,-0.03718956442192921,0.072,0.9999999999898529,-1.1196977499834693,0.5314881818695011,2026-03-20 16:34:31.268000
XRPUSDT,1593734385.0,1.4392,3.7,,,True,2.787506186267704,0.5666573164616601,5.88888067654366,-0.03787874839048705,0.072,0.999999999989946,-1.1298869151005608,0.5364553219498298,2026-03-20 16:34:31.268000
XRPUSDT,1593734386.0,1.4392,3.7,,,True,2.826310806496516,0.5672670728991918,5.922447234960743,-0.038573910751229984,0.072,0.9999999999900402,-1.1400656359725616,0.5414224630524717,2026-03-20 16:34:31.268000
XRPUSDT,1593734387.0,1.4391,3.5,,,True,2.856591726330961,0.5676730082654103,5.953809883055458,-0.030464520205050874,0.1,0.999999999990068,19.977048616681845,0.5463896195057218,2026-03-20 16:34:31.368000
XRPUSDT,1593734388.0,1.4391,3.7,,,True,2.8957129787468316,0.5682824243682316,5.987232041826349,-0.03982566628819044,0.1,0.9999999999901613,-15.360844650809701,0.551356776940973,2026-03-20 16:34:31.368000
XRPUSDT,1593734389.0,1.4391,7.0,,,True,2.9350112115391433,0.5688916338114807,6.020588371128801,-0.04053740837000308,0.1,0.9999999999902537,-1.168304414351761,0.5563239355064156,2026-03-20 16:34:31.368000
XRPUSDT,1593734390.0,1.4391,3.9,,,True,2.974485632955407,0.569500634822381,6.053880059420542,-0.04125508323089698,0.1,0.9999999999903451,-1.1784460913010704,0.5612910951967737,2026-03-20 16:34:31.368000
XRPUSDT,1593734391.0,1.4391,3.7,,,True,3.014135460191548,0.5701094256306544,6.087108265720584,-0.041978676266348,0.1,0.9999999999904351,-1.188574179533451,0.566258256007147,2026-03-20 16:34:31.368000
XRPUSDT,1593734392.0,1.4391,3.7,,,True,3.0539599207882095,0.5707180044685402,6.120274120918379,-0.04270817441857427,0.1,0.9999999999905236,-1.1986912899576938,0.5712254179329973,2026-03-20 16:34:31.368000
XRPUSDT,1593734393.0,1.4391,3.7,,,True,3.0939582524049163,0.5713263695708156,6.153378728647162,-0.04344356452961461,0.1,0.9999999999906106,-1.208797329580164,0.5761925809701305,2026-03-20 16:34:31.368000
XRPUSDT,1593734394.0,1.4391,3.7,,,True,3.1341297026010926,0.571934519174816,6.186423166123083,-0.04418483334171827,0.1,0.9999999999906958,-1.2188922055159792,0.5811597451146808,2026-03-20 16:34:31.368000
XRPUSDT,1593734395.0,1.4391,3.7,,,True,3.1744735286236434,0.5725424515204532,6.219408484951689,-0.04493196749773805,0.1,0.9999999999907799,-1.2289758249934575,0.5861269103630978,2026-03-20 16:34:31.368000
XRPUSDT,1593734396.0,1.4391,3.6,,,True,3.214988997200878,0.5731501648502365,6.252335711903354,-0.04568495354152573,0.1,0.9999999999908621,-1.2390480953515086,0.5910940767121308,2026-03-20 16:34:31.368000
XRPUSDT,1593734397.0,1.4391,150.0,,,True,3.2556753843425086,0.5737576574092915,6.285205849659038,-0.04644377791833044,0.1,0.9999999999909428,-1.2491089240419733,0.5960612441588159,2026-03-20 16:34:31.368000
XRPUSDT,1593734398.0,1.4391,3.6,,,True,3.296531975145509,0.5743649274453798,6.318019877527799,-0.0472084269751962,0.1,0.9999999999910223,-1.2591582186258035,0.6010284127004646,2026-03-20 16:34:31.368000
XRPUSDT,1593734399.0,1.4391,3.5,,,True,3.3375580636056115,0.5749719732089187,6.350778752137319,-0.04797888696136804,0.1,0.9999999999910993,-1.2691958867817783,0.6059955823346501,2026-03-20 16:34:31.368000
XRPUSDT,1593734400.0,1.4391,3.7,,,True,3.3787529524342306,0.5755787929530001,6.383483408098665,-0.048755144028694825,0.1,0.9999999999911745,-1.2792218362998284,0.6109627530591971,2026-03-20 16:34:31.368000
