symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595025651.0,1.3829,3.8,,,False,0.2798407176847376,0.5142766501254583,2.5194309053555046,-0.0017382956993994207,2.808,0.9999999999996353,-0.23988131622609926,0.11921170865095443,2026-03-23 01:54:51.553000
XRPUSDT,1595025652.0,1.3829,13.6,,,False,0.2980291999152719,0.5148970142933572,2.5744852483367375,-0.001893762053632882,2.808,0.9999999999995269,-0.2506049870030487,0.1241789015203141,2026-03-23 01:54:51.553000
XRPUSDT,1595025653.0,1.3829,3.8,,,False,0.3165952388586291,0.5155173325587725,2.6286331491088033,-0.0020558675883522518,2.808,0.9999999999994011,-0.26132639284906184,0.12914609867120297,2026-03-23 01:54:51.553000
XRPUSDT,1595025654.0,1.3829,3.9,,,False,0.33553131352002946,0.5161376030139162,2.6819299048607914,-0.002224609335549323,2.808,0.9999999999992568,-0.272045437272978,0.13411330030593024,2026-03-23 01:54:51.553000
XRPUSDT,1595025655.0,1.3829,3.8,,,False,0.3548303351723921,0.516757823751589,2.734425669649016,-0.002399984206538872,2.808,0.9999999999990923,-0.2827620238039828,0.13908050662460136,2026-03-23 01:54:51.553000
XRPUSDT,1595025656.0,1.383,3.9,,,False,0.38786004537432395,0.5179981084488098,2.7895055200578986,-0.004418084507983365,0.005,0.9999999999989829,-1.6271266637140451,0.14404762956697606,2026-03-23 01:54:51.558000
XRPUSDT,1595025657.0,1.383,0.1,,,False,0.40809364398761894,0.518618168597115,2.8405890274255725,-0.0029002998035116924,0.005,0.9999999999989145,2.447802376302135,0.14901475377251205,2026-03-23 01:54:51.558000
XRPUSDT,1595025658.0,1.383,4.0,,,False,0.42866734432846754,0.5192381714055099,2.8909961119857406,-0.0030999519697565234,0.005,0.9999999999988751,-0.3220181643397675,0.15398187911457648,2026-03-23 01:54:51.558000
XRPUSDT,1595025659.0,1.383,3.2,,,False,0.4495756143455575,0.5198581149700909,2.940761907191952,-0.00330621991942777,0.005,0.9999999999988581,-0.3327205272477285,0.1589490054878743,2026-03-23 01:54:51.558000
XRPUSDT,1595025660.0,1.383,0.8,,,False,0.4708131835185717,0.520477997387684,2.9899187777498657,-0.0035190998172298623,0.005,0.9999999999988569,-0.3434198031115204,0.16391613279991352,2026-03-23 01:54:51.558000
XRPUSDT,1595025661.0,1.383,3.0,,,False,0.49237502284981643,0.5210978167558671,3.0384966130727213,-0.0037385877018308996,0.005,0.9999999999988679,-0.35411588580141445,0.16888326096912248,2026-03-23 01:54:51.558000
XRPUSDT,1595025662.0,1.383,1.0,,,False,0.5142563269612956,0.5217175711729946,3.0865230820256504,-0.003964679490447422,0.005,0.9999999999988878,-0.3648086764180649,0.17385038992328963,2026-03-23 01:54:51.558000
XRPUSDT,1595025663.0,1.383,2.8,,,False,0.5364524979964911,0.5223372587382193,3.13402385501015,-0.0041973709789702145,0.001,0.9999999999989128,-0.37549807609643415,0.17881751938530074,2026-03-23 01:54:51.559000
XRPUSDT,1595025664.0,1.383,1.2,,,False,0.5589591304692605,0.5229568775515171,3.1810227982017505,-0.004436657715327326,0.001,0.9999999999989428,-0.38618378141808457,0.18378464950420137,2026-03-23 01:54:51.559000
XRPUSDT,1595025665.0,1.383,4.0,,,False,0.5817719999794405,0.5235764257137091,3.2275421448184063,-0.004682535488397241,0.001,0.9999999999989759,-0.3968662778370304,0.18875178022838512,2026-03-23 01:54:51.559000
XRPUSDT,1595025666.0,1.383,4.0,,,False,0.6048870494784239,0.524195901326485,3.2736026452871583,-0.0049349996208379225,0.001,0.99999999999901,-0.4075449093296693,0.19371891151154497,2026-03-23 01:54:51.559000
XRPUSDT,1595025667.0,1.383,4.0,,,False,0.6283003790223566,0.524815302492427,3.3192237006634584,-0.00519404542448273,0.001,0.9999999999990455,-0.4182197546412756,0.19868604331201123,2026-03-23 01:54:51.559000
XRPUSDT,1595025668.0,1.383,4.0,,,False,0.6520082358864454,0.525434627315032,3.3644234809317144,-0.005459668090521497,0.001,0.9999999999990817,-0.4288907150879632,0.20365317559218604,2026-03-23 01:54:51.559000
XRPUSDT,1595025669.0,1.383,4.0,,,False,0.6760070055288626,0.5260538738987357,3.4092190303378227,-0.005731862689648385,0.001,0.999999999999117,-0.43955769202454326,0.20862030831805847,2026-03-23 01:54:51.559000
XRPUSDT,1595025670.0,1.383,4.0,,,False,0.7002932033126101,0.5266730403489348,3.4536263614474088,-0.006010624172213477,0.001,0.9999999999991522,-0.45022058684777067,0.21358744145878739,2026-03-23 01:54:51.559000
XRPUSDT,1595025671.0,1.383,4.0,,,False,0.7248634669055026,0.5272921247720106,3.4976605393683005,-0.006295947368378059,0.001,0.9999999999991868,-0.46087930099583885,0.21855457498634173,2026-03-23 01:54:51.559000
XRPUSDT,1595025672.0,1.383,4.0,,,False,0.7497145492884745,0.5279111252753522,3.5413357573639304,-0.006587826988273414,0.001,0.9999999999992201,-0.4715337359495927,0.2235217088751871,2026-03-23 01:54:51.559000
XRPUSDT,1595025673.0,1.383,4.0,,,False,0.7748433123110001,0.5285300399673791,3.584665404907684,-0.0068862576221635375,0.001,0.999999999999252,-0.4821837932345441,0.22848884310201587,2026-03-23 01:54:51.559000
XRPUSDT,1595025674.0,1.383,4.0,,,False,0.80024672073978,0.5291488669575646,3.6276621290802975,-0.007191233740611019,0.001,0.9999999999992835,-0.4928293744202815,0.2334559776455092,2026-03-23 01:54:51.559000
XRPUSDT,1595025675.0,1.383,209.3,,,False,0.8259218367531868,0.5297676043564583,3.670337890087939,-0.007502749694647032,0.01,0.9999999999993133,-0.5034703811228912,0.23842311335504698,2026-03-23 01:54:51.569000
XRPUSDT,1595025676.0,1.383,759.3,,,False,0.851865817818581,0.5303862502757101,3.7127040123156516,-0.007820800627756364,0.001,0.999999999999342,-0.5141081888877699,0.24339024845712673,2026-03-23 01:54:51.570000
XRPUSDT,1595025677.0,1.383,3.9,,,False,0.8780759000104138,0.5310048028280913,3.75477122703998,-0.008145377935462545,0.002,0.9999999999993696,-0.524736833526404,0.2483573839276065,2026-03-23 01:54:51.572000
XRPUSDT,1595025678.0,1.383,0.5,,,False,0.9045494119412439,0.5316232601275197,3.796549718568808,-0.008476478429167576,0.002,0.9999999999993958,-0.5353651642741099,0.2533245196485488,2026-03-23 01:54:51.572000
XRPUSDT,1595025679.0,1.383,3.4,,,False,0.9312837575680373,0.532241620289081,3.8380491588806853,-0.008814094863606608,0.052,0.9999999999994212,-0.5459867168457475,0.25829166129582787,2026-03-23 01:54:51.624000
XRPUSDT,1595025680.0,1.383,3.8,,,False,0.95827643677362,0.5328598814290515,3.8792787483173594,-0.009158228094553323,0.052,0.9999999999994441,-0.556614687061054,0.2632588032859646,2026-03-23 01:54:51.624000
XRPUSDT,1595025681.0,1.383,3.9,,,False,0.9855249813114026,0.5334780416649222,3.9202472321996016,-0.009508858463567468,0.052,0.9999999999994661,-0.5672159881333605,0.2682259456131813,2026-03-23 01:54:51.624000
XRPUSDT,1595025682.0,1.383,3.8,,,False,1.0130270108084092,0.5340960991154206,3.9609629446314316,-0.009865985834469664,0.052,0.9999999999994867,-0.5778222891969502,0.273193088272365,2026-03-23 01:54:51.624000
XRPUSDT,1595025683.0,1.383,3.9,,,False,1.0407802101201566,0.5347140519005332,4.001433830289876,-0.010229603610122038,0.052,0.9999999999995061,-0.5884232329919411,0.27816023125900513,2026-03-23 01:54:51.624000
XRPUSDT,1595025684.0,1.383,3.8,,,False,1.0687823264048988,0.5353318981415293,4.041667468930216,-0.0105997050755713,0.052,0.999999999999524,-0.5990187216363394,0.28312737456914283,2026-03-23 01:54:51.624000
XRPUSDT,1595025685.0,1.383,3.8,,,False,1.097031166378363,0.5359496359609826,4.0816710979524204,-0.010976283398253683,0.052,0.9999999999995413,-0.6096086573032914,0.2880945181993209,2026-03-23 01:54:51.624000
XRPUSDT,1595025686.0,1.383,3.9,,,False,1.1255245937349216,0.5365672634827946,4.121451633212632,-0.011359331628204086,0.052,0.9999999999995571,-0.6201929422228204,0.29306166214654294,2026-03-23 01:54:51.624000
XRPUSDT,1595025687.0,1.383,3.9,,,False,1.1542605267224357,0.5371847788322166,4.161015688243321,-0.011748842698267897,0.052,0.9999999999995725,-0.6307714786820996,0.2980288064082325,2026-03-23 01:54:51.624000
XRPUSDT,1595025688.0,1.383,3.8,,,False,1.1832369358591996,0.5378021801358729,4.200369592028008,-0.012144809424317705,0.052,0.9999999999995868,-0.6413441690272949,0.3029959509822001,2026-03-23 01:54:51.624000
XRPUSDT,1595025689.0,1.3831,3.9,,,False,1.232007497542163,0.5390366331193833,4.244378987927409,-0.02111290922084913,0.052,0.9999999999996141,-7.264837070609747,0.3079630960055865,2026-03-23 01:54:51.624000
XRPUSDT,1595025690.0,1.3831,3.7,,,False,1.2616160455849692,0.5396536810595518,4.283368602874742,-0.013230990534134644,0.052,0.9999999999996257,12.773592088424097,0.31293024147979254,2026-03-23 01:54:51.624000
XRPUSDT,1595025691.0,1.3831,5.5,,,False,1.291458033406966,0.5402706074746281,4.322165166687572,-0.013650523812224369,0.052,0.9999999999996372,-0.6800377935476453,0.31789738726185784,2026-03-23 01:54:51.624000
XRPUSDT,1595025692.0,1.3831,7.3,,,False,1.3215316481578536,0.5408874104984372,4.360774030048589,-0.014076475906009689,0.052,0.9999999999996478,-0.6905804241275889,0.32286453335097637,2026-03-23 01:54:51.624000
XRPUSDT,1595025693.0,1.3831,3.7,,,False,1.3518351196309568,0.5415040882663112,4.3992003304008325,-0.014508839442134304,0.052,0.9999999999996574,-0.7011174370939188,0.32783167974658906,2026-03-23 01:54:51.624000
XRPUSDT,1595025694.0,1.3831,4.0,,,False,1.3823667175943952,0.5421206389151124,4.437449003102252,-0.014947606443657651,0.052,0.9999999999996672,-0.7116479438899138,0.332798826448366,2026-03-23 01:54:51.624000
XRPUSDT,1595025695.0,1.3831,3.8,,,False,1.4131247503090032,0.5427370605832544,4.475524792084324,-0.015392768818489465,0.052,0.999999999999676,-0.7221718473550659,0.33776597345618714,2026-03-23 01:54:51.624000
XRPUSDT,1595025696.0,1.3831,3.8,,,False,1.444107563122048,0.5433533514107255,4.513432259802449,-0.015844318359637812,0.052,0.9999999999996844,-0.7326890503973219,0.3427331207701293,2026-03-23 01:54:51.624000
XRPUSDT,1595025697.0,1.3831,3.8,,,False,1.4753135371318367,0.5439695095391102,4.551175796534625,-0.01630224674545748,0.052,0.9999999999996924,-0.7431994559905919,0.3477002683904499,2026-03-23 01:54:51.624000
XRPUSDT,1595025698.0,1.3832,137.9,,,False,1.5276680271573215,0.545201420273073,4.593949186464692,-0.028120770478497006,0.052,0.999999999999708,-9.593652695128299,0.3526674164793414,2026-03-23 01:54:51.624000
XRPUSDT,1595025699.0,1.3832,36.6,,,False,1.559462461769166,0.5458171691700013,4.631412631631902,-0.017552077892697325,0.089,0.9999999999997151,17.163965113897326,0.35763457367641854,2026-03-23 01:54:51.713000
XRPUSDT,1595025700.0,1.3831,235.2,,,True,1.570254787524353,0.5458171691700013,4.663464329717609,-0.006040078707404368,0.638,0.9999999999997122,,0.3626018609207955,2026-03-23 01:54:52.351000
XRPUSDT,1595025701.0,1.3832,6.4,,,False,1.6237029783515098,0.5470482447647296,4.705887490534938,-0.030512956442272664,2.44,0.9999999999997154,-19.879264798739467,0.36756958859800787,2026-03-23 01:54:54.791000
XRPUSDT,1595025702.0,1.3832,5.0,,,False,1.6561479873159541,0.5476635677640541,4.742906800531966,-0.01901612205865914,1.794,0.9999999999996434,18.684226652073704,0.37253716911399815,2026-03-23 01:54:56.585000
XRPUSDT,1595025703.0,1.3831,3.9,,,True,1.6671543290148252,0.5476635677640541,4.774421952542978,-0.006536312457371903,1.953,0.9999999999995121,,0.37750479074756405,2026-03-23 01:54:58.538000
XRPUSDT,1595025704.0,1.3831,3.9,,,True,1.699881959356156,0.5482787451019382,4.811128654018579,-0.0196869668176116,1.953,0.9999999999993171,-21.377013668077932,0.38247241308640423,2026-03-23 01:54:58.538000
XRPUSDT,1595025705.0,1.3831,174.0,,,True,1.7328209465193365,0.5488937749335314,4.8477012854973776,-0.020195661934947953,1.953,0.9999999999990463,-0.8271064120883103,0.38744004282464667,2026-03-23 01:54:58.538000
XRPUSDT,1595025706.0,1.3831,3.8,,,True,1.7659700008201127,0.5495086554157775,4.884143034963567,-0.02071069278058716,1.953,0.9999999999986897,-0.8376113090430766,0.39240768018143984,2026-03-23 01:54:58.538000
XRPUSDT,1595025707.0,1.3831,3.8,,,True,1.799327801486476,0.5501233847074365,4.920456970659022,-0.021232016300652492,1.953,0.9999999999982406,-0.848053813506183,0.39737532537094583,2026-03-23 01:54:58.538000
XRPUSDT,1595025708.0,1.3831,3.9,,,True,1.8328930524062446,0.5507379609691055,4.95664605977421,-0.021759623009893723,1.953,0.9999999999976927,-0.8584885914863821,0.4023429786026174,2026-03-23 01:54:58.538000
XRPUSDT,1595025709.0,1.3831,3.9,,,True,1.8666644813701332,0.5513523823632415,4.992713172871057,-0.022293503312398603,1.953,0.9999999999970405,-0.8689155481893496,0.40731064008147133,2026-03-23 01:54:58.538000
XRPUSDT,1595025710.0,1.3831,3.8,,,True,1.9006408393470249,0.5519666470541823,5.028661088061596,-0.02283364750192372,1.953,0.9999999999962803,-0.879334588966538,0.4122783100083389,2026-03-23 01:54:58.538000
XRPUSDT,1595025711.0,1.3831,3.8,,,True,1.9348208997896355,0.552580753208168,5.064492494958599,-0.023380045762179502,1.953,0.9999999999954061,-0.8897456192378284,0.4172459885801023,2026-03-23 01:54:58.538000
XRPUSDT,1595025712.0,1.3831,3.9,,,True,1.9692034579689521,0.5531946989933633,5.100209998413179,-0.023932688167122275,1.953,0.9999999999944151,-0.9001485444957028,0.4222136759899092,2026-03-23 01:54:58.538000
XRPUSDT,1595025713.0,1.383,5.5,,,True,1.9807556425544255,0.5531946989933633,5.130124129235781,-0.008135749881062396,0.014,0.9999999999931325,,0.42718074472204964,2026-03-23 01:54:58.552000
XRPUSDT,1595025714.0,1.383,7.3,,,True,2.015403254208199,0.5538084825798779,5.165589136549022,-0.024679786927479765,0.014,0.999999999992304,-26.954186149489864,0.4321478152324657,2026-03-23 01:54:58.552000
XRPUSDT,1595025715.0,1.383,3.8,,,True,2.0502505705726826,0.5544221021397886,5.200947788064102,-0.02524691699606625,0.014,0.9999999999915632,-0.9242372727965782,0.43711488751382926,2026-03-23 01:54:58.552000
XRPUSDT,1595025716.0,1.383,3.8,,,True,2.0852964541033465,0.5550355558471607,5.23620237985796,-0.025820255313808743,0.014,0.9999999999909024,-0.9346073075318988,0.4420819615099848,2026-03-23 01:54:58.552000
XRPUSDT,1595025717.0,1.383,3.9,,,True,2.1205397860155317,0.5556488418780688,5.271355139159996,-0.026399791074602042,0.014,0.9999999999903137,-0.9449681414316919,0.44704903716730743,2026-03-23 01:54:58.552000
XRPUSDT,1595025718.0,1.383,5.4,,,True,2.1559794662260923,0.5562619584106188,5.306408227182762,-0.02698551370067143,0.014,0.9999999999897926,-0.9553202286576741,0.45201611443456874,2026-03-23 01:54:58.552000
XRPUSDT,1595025719.0,1.383,3.8,,,True,2.1916144128380965,0.5568749036249683,5.34136374169941,-0.027577412505619688,0.014,0.9999999999893309,-0.9656634738170007,0.4569831932628013,2026-03-23 01:54:58.552000
XRPUSDT,1595025720.0,1.383,16.0,,,True,2.2274435616451775,0.5574876757033483,5.376223719494131,-0.028175476694750033,0.014,0.999999999988925,-0.9759977816081302,0.4619502736051787,2026-03-23 01:54:58.552000
XRPUSDT,1595025721.0,1.383,3.9,,,True,2.263465865654604,0.5581002728300847,5.410990138693086,-0.028779695365390014,0.176,0.9999999999885694,-0.9863230568171419,0.4669174166835356,2026-03-23 01:54:58.728000
XRPUSDT,1595025722.0,1.383,3.8,,,True,2.2996805868847905,0.558712693191618,5.44566499303951,-0.02939029650299157,0.176,0.9999999999882323,-0.9970294522422524,0.47188456185721317,2026-03-23 01:54:58.728000
XRPUSDT,1595025723.0,1.383,3.9,,,True,2.3360864255290195,0.5593249349765258,5.480250079365543,-0.03000680371709953,0.176,0.9999999999879248,-1.0069669031178363,0.47685170910498764,2026-03-23 01:54:58.728000
XRPUSDT,1595025724.0,1.383,3.9,,,True,2.372682383670443,0.5599369963755427,5.514747212744551,-0.03062943245795849,0.176,0.999999999987645,-1.0172651663035812,0.48181885840692606,2026-03-23 01:54:58.728000
XRPUSDT,1595025725.0,1.383,3.9,,,True,2.409467478867877,0.5605488755815818,5.549158157853986,-0.03125817140206036,0.176,0.9999999999873905,-1.0275540301032555,0.4867860097443269,2026-03-23 01:54:58.728000
XRPUSDT,1595025726.0,1.383,3.8,,,True,2.446440743759985,0.5611605707897552,5.583484630805097,-0.03189300911967824,0.176,0.999999999987159,-1.0378333999273874,0.49175316309965506,2026-03-23 01:54:58.728000
XRPUSDT,1595025727.0,1.383,3.8,,,True,2.4836012256834548,0.5617720801973951,5.617728300888746,-0.032533934075173965,0.176,0.9999999999869484,-1.048103181223946,0.496720318456482,2026-03-23 01:54:58.728000
XRPUSDT,1595025728.0,1.383,173.0,,,True,2.5209479863045714,0.562383402004074,5.6518907922419865,-0.033180934627345025,0.176,0.9999999999867576,-1.0583632795401219,0.5016874757994307,2026-03-23 01:54:58.728000
XRPUSDT,1595025729.0,1.3831,5.0,,,False,2.583562936469635,0.5636054756241673,5.692143886842056,-0.056706269906572196,1.679,0.9999999999868711,-19.250342117221308,0.5066553119028179,2026-03-23 01:55:00.407000
XRPUSDT,1595025730.0,1.3831,3.9,,,False,2.6214055178958326,0.5642162238481159,5.726177762113276,-0.03493493183679775,1.765,0.9999999999864644,35.64699366462267,0.5116232037558865,2026-03-23 01:55:02.172000
XRPUSDT,1595025731.0,1.3831,3.9,,,False,2.6594313941690766,0.5648267772922132,5.760134976046634,-0.03560441294770278,1.765,0.9999999999859119,-1.0965151656704208,0.5165911047941595,2026-03-23 01:55:02.172000
XRPUSDT,1595025732.0,1.3831,3.9,,,False,2.697639419500157,0.5654371341675439,5.794016922986544,-0.036279668080357805,1.765,0.9999999999852194,-1.106328379260295,0.5215590151982744,2026-03-23 01:55:02.172000
XRPUSDT,1595025733.0,1.3831,3.9,,,False,2.7360287317035206,0.5660472926875566,5.827825026047778,-0.03696093355315404,1.765,0.9999999999843825,-1.1165384903288493,0.5265269351457275,2026-03-23 01:55:02.172000
XRPUSDT,1595025734.0,1.3831,43.9,,,False,2.7745984807647615,0.5666572510680838,5.861560671702308,-0.03764819709500043,1.765,0.9999999999833967,-1.1267384198448596,0.5314948648110848,2026-03-23 01:55:02.172000
XRPUSDT,1595025735.0,1.3831,3.8,,,False,2.81334782855789,0.5672670075273626,5.895225211000124,-0.03834144633289652,1.765,0.9999999999822593,-1.1369280757043592,0.536462804366106,2026-03-23 01:55:02.172000
XRPUSDT,1595025736.0,1.3831,3.8,,,False,2.8522759485713167,0.5678765602860542,5.928819960738601,-0.03904066879189884,1.765,0.9999999999809662,-1.1471073652479804,0.5414307539798606,2026-03-23 01:55:02.172000
XRPUSDT,1595025737.0,1.3831,142.2,,,False,2.891382025642592,0.5684859075672648,5.962346204583102,-0.039745851895489584,1.765,0.9999999999795164,-1.1572761959152273,0.5463987138188352,2026-03-23 01:55:02.172000
XRPUSDT,1595025738.0,1.3831,1083.0,,,False,2.930665255701559,0.5690950475965654,5.995805194141292,-0.040456982965940164,0.002,0.9999999999779049,-1.1674344752340744,0.5513657379969994,2026-03-23 01:55:02.174000
XRPUSDT,1595025739.0,1.3831,3.8,,,False,2.970119884202479,0.5697039786020114,6.029196933770601,-0.041168839527672044,0.002,0.9999999999766912,-1.1690266308750044,0.5563327642993839,2026-03-23 01:55:02.174000
XRPUSDT,1595025740.0,1.3831,3.8,,,False,3.009750000456489,0.5703126988141632,6.062523809177367,-0.04189159767178263,0.002,0.9999999999755891,-1.1873404721614214,0.561299792670092,2026-03-23 01:55:02.174000
XRPUSDT,1595025741.0,1.3831,3.9,,,False,3.049554830774058,0.5709212064661059,6.095786981495211,-0.04262025920377166,0.002,0.9999999999745913,-1.1974566460467544,0.5662668230551943,2026-03-23 01:55:02.174000
XRPUSDT,1595025742.0,1.3831,3.8,,,False,3.089533611609818,0.5715294997934685,6.128987583679829,-0.04335481095101229,0.002,0.9999999999736906,-1.207561737403068,0.5712338554026399,2026-03-23 01:55:02.174000
XRPUSDT,1595025743.0,1.3831,3.8,,,False,3.1296855893427957,0.5721375770344447,6.162126721383862,-0.04409523964112863,0.002,0.9999999999728789,-1.217655653297657,0.5762008896621774,2026-03-23 01:55:02.174000
XRPUSDT,1595025744.0,1.3831,3.8,,,False,3.1700100200632555,0.5727454364298117,6.195205473797442,-0.044841531902395704,0.002,0.9999999999721506,-1.2277383009215257,0.5811679257852767,2026-03-23 01:55:02.174000
XRPUSDT,1595025745.0,1.3831,3.9,,,False,3.2105061693659,0.5733530762229503,6.2282248944561,-0.04559367426413893,0.002,0.9999999999715008,-1.2378095875818624,0.5861349637250561,2026-03-23 01:55:02.174000
XRPUSDT,1595025746.0,1.3831,3.9,,,False,3.251173312149191,0.5739604946598643,6.261186012017512,-0.04635165315713106,0.002,0.999999999970922,-1.2478694206962455,0.5911020034362132,2026-03-23 01:55:02.174000
XRPUSDT,1595025747.0,1.3831,3.9,,,False,3.292010732420543,0.5745676899892004,6.294089831008565,-0.04711545491399573,0.002,0.9999999999704101,-1.2579177077989836,0.5960690448749596,2026-03-23 01:55:02.174000
XRPUSDT,1595025748.0,1.3831,3.8,,,False,3.333017723107185,0.5751746604622666,6.3269373325440945,-0.04788506576960753,0.002,0.9999999999699595,-1.2679543565339375,0.601036087998958,2026-03-23 01:55:02.174000
XRPUSDT,1595025749.0,1.3832,3.9,,,False,3.401625521583159,0.5763879198582489,6.366428651912293,-0.08137959289665561,0.052,0.9999999999701159,-27.607061802254183,0.6060031653540768,2026-03-23 01:55:02.226000
XRPUSDT,1595025750.0,1.3832,0.1,,,False,3.4430819424056924,0.5769942052972654,6.399191263246332,-0.04995842574798459,0.052,0.9999999999697663,51.825699788601334,0.6109702448396402,2026-03-23 01:55:02.226000
XRPUSDT,1595025751.0,1.3832,4.0,,,False,3.484705414896101,0.5776002589122515,6.431900216986828,-0.05074907845637003,0.052,0.9999999999694602,-1.304592017660935,0.615937326156331,2026-03-23 01:55:02.226000
