symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591038387.0,1.5365,3.3,,,True,1.0014463476571485,0.5337075302092344,3.9580810890506872,-0.009715703008994395,0.073,0.9999999999999766,-0.5733878211141893,0.2731929143690738,2026-03-17 18:41:53.411000
XRPUSDT,1591038388.0,1.5365,3.5,,,True,1.029094762086334,0.5343255490182385,3.9985263930262076,-0.010076620692446511,0.073,0.9999999999999758,-0.5839914225810627,0.2781600630236947,2026-03-17 18:41:53.411000
XRPUSDT,1591038389.0,1.5365,3.5,,,True,1.056993025300847,0.5349434624641584,4.038734699565387,-0.010444025612031987,0.073,0.9999999999999748,-0.5945896177069316,0.28312721194638474,2026-03-17 18:41:53.411000
XRPUSDT,1591038390.0,1.5365,3.5,,,True,1.0851389196235797,0.535561268668745,4.078713240110242,-0.010817910997223382,0.073,0.9999999999999744,-0.6051823086522142,0.2880943611417818,2026-03-17 18:41:53.411000
XRPUSDT,1591038391.0,1.5365,3.4,,,True,1.1135302854035527,0.5361789657550625,4.118468924819248,-0.01119826995998573,0.073,0.9999999999999739,-0.6157693976345204,0.2930615106145261,2026-03-17 18:41:53.411000
XRPUSDT,1591038392.0,1.5365,3.5,,,True,1.1421650185288856,0.5367965518475108,4.1580083617720405,-0.011585095494986021,0.073,0.9999999999999725,-0.6263507869271756,0.2980286603692595,2026-03-17 18:41:53.411000
XRPUSDT,1591038393.0,1.5365,3.4,,,True,1.171041068086486,0.5374140250718484,4.197337874729873,-0.011978380479807874,0.073,0.9999999999999712,-0.6369263788624417,0.30299581041062423,2026-03-17 18:41:53.411000
XRPUSDT,1591038394.0,1.5365,3.3,,,True,1.2001564341575162,0.5380313835552148,4.236463519582054,-0.012378117675168263,0.001,0.9999999999999696,-0.6474960758304446,0.3079629492444157,2026-03-17 18:41:53.412000
XRPUSDT,1591038395.0,1.5365,3.5,,,True,1.2295091212960993,0.5386486254261533,4.275391088550787,-0.012784280138489118,0.001,0.9999999999999698,-0.6580280477461943,0.3129300881716863,2026-03-17 18:41:53.412000
XRPUSDT,1591038396.0,1.5365,3.5,,,True,1.2590972683730788,0.539265748814633,4.314126157106383,-0.013196897949071862,0.001,0.9999999999999691,-0.668614766974369,0.31789722718830776,2026-03-17 18:41:53.412000
XRPUSDT,1591038397.0,1.5365,3.3,,,True,1.2889190163936366,0.5398827518520715,4.352674064728911,-0.01361594547376967,0.001,0.999999999999969,-0.6791660644613535,0.32286436629040993,2026-03-17 18:41:53.412000
XRPUSDT,1591038398.0,1.5364,3.5,,,True,1.3126291225987956,0.5403057017931602,4.3894644359408606,-0.011051432491155788,0.003,0.9999999999999684,6.063396003821601,0.3278315058349222,2026-03-17 18:41:53.415000
XRPUSDT,1591038399.0,1.5364,6.6,,,True,1.3428647930907438,0.5409224977409526,4.427641629855136,-0.014382371769657502,0.003,0.999999999999968,-5.400390988986875,0.3327986454611789,2026-03-17 18:41:53.415000
XRPUSDT,1591038400.0,1.5364,2.9,,,True,1.3733290970694003,0.5415391683267716,4.465646545756436,-0.014819333820997906,0.003,0.9999999999999682,-0.7085826069684216,0.33776578516886907,2026-03-17 18:41:53.415000
XRPUSDT,1591038401.0,1.5364,0.7,,,True,1.4040203315188429,0.5421557116875669,4.503483734393066,-0.01526269619541886,0.003,0.9999999999999684,-0.719109802510957,0.34273292495521024,2026-03-17 18:41:53.418000
XRPUSDT,1591038402.0,1.5364,3.3,,,True,1.4349368308985915,0.5427721259618415,4.541157574763078,-0.015712450744340592,0.003,0.9999999999999684,-0.7296303276736993,0.3477000648175904,2026-03-17 18:41:53.418000
XRPUSDT,1591038403.0,1.5364,4.9,,,True,1.4660769658088568,0.5433884092896736,4.578672282796135,-0.016168589214331223,0.003,0.9999999999999689,-0.7401441015697088,0.3526672047535539,2026-03-17 18:41:53.418000
XRPUSDT,1591038404.0,1.5364,3.5,,,True,1.497439141702188,0.5440045598127392,4.61603191947765,-0.01663110323735275,0.003,0.9999999999999688,-0.7506510271553601,0.3576343447607928,2026-03-17 18:41:53.418000
XRPUSDT,1591038405.0,1.5364,3.5,,,True,1.5290217976585143,0.5446205756743342,4.653240398462732,-0.01709998433101601,0.003,0.9999999999999692,-0.7611510074582046,0.3626014848371363,2026-03-17 18:41:53.418000
XRPUSDT,1591038406.0,1.5364,3.5,,,True,1.5608234052196237,0.5452364550193961,4.690301493218488,-0.017575223898838324,0.003,0.9999999999999697,-0.7716439455759696,0.3675686249805391,2026-03-17 18:41:53.418000
XRPUSDT,1591038407.0,1.5364,3.5,,,True,1.5928424672794255,0.5458521959945268,4.727218843729775,-0.018056813230505248,0.003,0.9999999999999701,-0.7821297446782335,0.3725357651890772,2026-03-17 18:41:53.418000
XRPUSDT,1591038408.0,1.5364,3.5,,,True,1.6250775170265999,0.546467796748014,4.763995962800511,-0.018544743502134038,0.003,0.9999999999999701,-0.7926083080061184,0.3775029054609359,2026-03-17 18:41:53.418000
XRPUSDT,1591038409.0,1.5364,3.4,,,True,1.6575271169365131,0.5470832554298534,4.800636241979867,-0.019039005776542228,0.003,0.9999999999999707,-0.8030795388750855,0.38247004579440613,2026-03-17 18:41:53.418000
XRPUSDT,1591038410.0,1.5364,3.4,,,True,1.6901898578094707,0.5476985701917704,4.837142957140205,-0.019539591003518056,0.003,0.9999999999999711,-0.8135433406737387,0.3874371861878733,2026-03-17 18:41:53.418000
XRPUSDT,1591038411.0,1.5364,3.5,,,True,1.7230643578526177,0.5483137391872424,4.873519273731379,-0.020046490020096286,0.003,0.9999999999999715,-0.8239996168683974,0.39240432663981656,2026-03-17 18:41:53.418000
XRPUSDT,1591038412.0,1.5364,3.3,,,True,1.75614926180296,0.5489287605715206,4.909768251733981,-0.020559693550833764,0.003,0.9999999999999721,-0.8344482709974801,0.3973714671487993,2026-03-17 18:41:53.418000
XRPUSDT,1591038413.0,1.5364,3.5,,,True,1.7894432400891829,0.5495436325016514,4.945892850332324,-0.02107919220809283,0.003,0.9999999999999724,-0.8448892066817608,0.402338607713464,2026-03-17 18:41:53.418000
XRPUSDT,1591038414.0,1.5364,3.5,,,True,1.822944988030072,0.5501583531364987,4.981895932326185,-0.021604976492323062,0.003,0.9999999999999725,-0.855322327614384,0.4073057483325294,2026-03-17 18:41:53.418000
XRPUSDT,1591038415.0,1.5364,3.3,,,True,1.856653225067523,0.5507729206367651,5.017780268298936,-0.022137036792351517,0.003,0.9999999999999734,-0.8657475375737772,0.4122728890047845,2026-03-17 18:41:53.418000
XRPUSDT,1591038416.0,1.5363,5.9,,,True,1.8834099086438993,0.5511941701065588,5.0517781718971895,-0.01785742614607839,0.003,0.9999999999999737,10.159325893914662,0.41724002972569463,2026-03-17 18:41:53.418000
XRPUSDT,1591038417.0,1.5363,3.3,,,True,1.9174849011598365,0.5518084753274431,5.0874229278376415,-0.02310564876755345,0.003,0.9999999999999738,-8.543346927639272,0.4222071704942203,2026-03-17 18:41:53.418000
XRPUSDT,1591038418.0,1.5363,3.3,,,True,1.9517629277355772,0.5524226224834234,5.122956806881811,-0.023655192275199695,0.003,0.9999999999999746,-0.8948075429398837,0.42717431131268324,2026-03-17 18:41:53.418000
XRPUSDT,1591038419.0,1.5363,3.3,,,True,1.9862427929611006,0.5530366097421664,5.158382247073813,-0.024210974903203134,0.003,0.9999999999999745,-0.9052022172924556,0.4321414521801149,2026-03-17 18:41:53.418000
XRPUSDT,1591038420.0,1.5363,3.6,,,True,2.0209233222647933,0.5536504352732788,5.193701611975642,-0.02477298649482261,0.003,0.9999999999999752,-0.9155884907571957,0.43710859309559535,2026-03-17 18:41:53.418000
XRPUSDT,1591038421.0,1.5363,125.5,,,True,2.0558033613437514,0.554264097248329,5.2289171936796475,-0.02534121680386922,0.003,0.9999999999999756,-0.9259663009104189,0.44207573405825834,2026-03-17 18:41:53.418000
XRPUSDT,1591038422.0,1.5363,3.5,,,True,2.0908817755875053,0.5548775938408681,5.264031215660421,-0.02591565547454429,0.002,0.9999999999999762,-0.9363355520813103,0.4470428747303176,2026-03-17 18:41:53.420000
XRPUSDT,1591038423.0,1.5363,204.7,,,True,2.1261574479576595,0.5554909232264513,5.299045835096161,-0.026496290855401648,0.002,0.9999999999999764,-0.946694214406865,0.45201001544398783,2026-03-17 18:41:53.420000
XRPUSDT,1591038424.0,1.5363,13.0,,,True,2.16162928311977,0.5561040835826591,5.333963146593818,-0.027083114678158868,0.002,0.9999999999999767,-0.9570478861135165,0.45697715619841295,2026-03-17 18:41:53.422000
XRPUSDT,1591038425.0,1.5363,107.6,,,True,2.197296202303488,0.556717073089119,5.368785183492313,-0.02767611513841673,0.006,0.9999999999999769,-0.9673908835446251,0.4619442984337133,2026-03-17 18:41:53.428000
XRPUSDT,1591038426.0,1.5363,3.5,,,True,2.2331571511567057,0.5573298899275261,5.403513922249348,-0.02827528686052129,0.006,0.9999999999999774,-0.977733777129899,0.46691144072454005,2026-03-17 18:41:53.428000
XRPUSDT,1591038427.0,1.5363,3.5,,,True,2.2692110789793944,0.5579425322816645,5.43815127964885,-0.028880608409377406,0.006,0.999999999999978,-0.9880504421008207,0.4718785830706381,2026-03-17 18:41:53.428000
XRPUSDT,1591038428.0,1.5363,3.3,,,True,2.305456958410537,0.5585549983374282,5.47269911988148,-0.02949207390807717,0.006,0.9999999999999785,-0.9983663469109427,0.47684572547177634,2026-03-17 18:41:53.428000
XRPUSDT,1591038429.0,1.5363,3.4,,,True,2.3418937783236515,0.5591672862828425,5.507159254908699,-0.03010967224261899,0.006,0.9999999999999788,-1.0086730257671186,0.4818128679277475,2026-03-17 18:41:53.428000
XRPUSDT,1591038430.0,1.5363,3.5,,,True,2.3785205434037056,0.5597793943080847,5.5415334463781925,-0.03073339219197696,0.006,0.9999999999999792,-1.0189703837181903,0.48678001043836827,2026-03-17 18:41:53.428000
XRPUSDT,1591038431.0,1.5363,3.5,,,True,2.4153362737393063,0.5603913206055046,5.575823407450607,-0.03136322242843894,0.006,0.9999999999999797,-1.0292583259087935,0.4917471530034762,2026-03-17 18:41:53.428000
XRPUSDT,1591038432.0,1.5363,3.5,,,True,2.4523400044294617,0.5610030633696461,5.610030804542525,-0.031999151517943664,0.006,0.9999999999999799,-1.0395367575734378,0.496714295622928,2026-03-17 18:41:53.428000
XRPUSDT,1591038433.0,1.5363,3.5,,,True,2.489530785204256,0.5616146207972679,5.644157258990333,-0.03264116792042677,0.006,0.9999999999999802,-1.0498055840475984,0.5016814382966025,2026-03-17 18:41:53.428000
XRPUSDT,1591038434.0,1.5363,3.5,,,True,2.5269076800588106,0.5622259910873633,5.6782043486392935,-0.033289259990162925,0.006,0.9999999999999805,-1.0600647107582468,0.5066485810243945,2026-03-17 18:41:53.428000
XRPUSDT,1591038435.0,1.5363,3.5,,,True,2.564469766899936,0.5628371724411824,5.712173609361885,-0.03394341597611683,0.006,0.9999999999999807,-1.0703140432316325,0.511615723806217,2026-03-17 18:41:53.428000
XRPUSDT,1591038436.0,1.5362,6.6,,,True,2.5942523180908887,0.5632560680884569,5.744107544487321,-0.027263482432961353,0.006,0.9999999999999809,15.946533669227577,0.5165828666336193,2026-03-17 18:41:53.428000
XRPUSDT,1591038437.0,1.5362,4.0,,,True,2.632143880541094,0.5638669269126672,5.777916820865918,-0.035130556329308935,0.006,0.9999999999999808,-12.878710406644057,0.5215500095067637,2026-03-17 18:41:53.428000
XRPUSDT,1591038438.0,1.5362,3.6,,,True,2.6702181301860017,0.5644775919812605,5.811652694625273,-0.03580160363499309,0.006,0.9999999999999812,-1.0988794679707776,0.5265171524337755,2026-03-17 18:41:53.428000
XRPUSDT,1591038439.0,1.5362,47.3,,,True,2.7084741948020934,0.5650880615039787,5.845316547066268,-0.036478670070759826,0.006,0.9999999999999819,-1.1090912986973382,0.5314842954146268,2026-03-17 18:41:53.428000
XRPUSDT,1591038440.0,1.5362,3.3,,,True,2.746911214458979,0.5656983336929159,5.878909724166579,-0.03716174331439187,0.006,0.9999999999999818,-1.1192927615162445,0.5364514384493025,2026-03-17 18:41:53.428000
XRPUSDT,1591038441.0,1.5362,1.1,,,True,2.7855283413128316,0.5663084067625386,5.912433537766595,-0.03785081101711754,0.006,0.9999999999999823,-1.1294838881379272,0.5414185815378004,2026-03-17 18:41:53.428000
XRPUSDT,1591038442.0,1.5362,4.9,,,True,2.8243247393259105,0.566918278929706,5.945889266686267,-0.038545860727271904,0.806,0.9999999999999822,-1.1396645847645581,0.5463861272250631,2026-03-17 18:41:54.234000
XRPUSDT,1591038443.0,1.5362,3.5,,,True,2.863301654678658,0.5675279484136904,5.9792786660243,-0.03924897861537511,0.806,0.9999999999999764,-1.153277155202465,0.5513536767669861,2026-03-17 18:41:54.234000
XRPUSDT,1591038444.0,1.5362,3.5,,,True,2.902456242337733,0.5681374134361972,6.012602452696913,-0.03995605046602129,0.806,0.9999999999999593,-1.1601516486342522,0.5563212302588556,2026-03-17 18:41:54.234000
XRPUSDT,1591038445.0,1.5362,3.5,,,True,2.941787700728521,0.5687466722213851,6.045861812856344,-0.04066906891405518,0.806,0.9999999999999288,-1.170304746305745,0.5612887877938857,2026-03-17 18:41:54.234000
XRPUSDT,1591038446.0,1.5362,3.3,,,True,2.9812952390452185,0.5693557229958862,6.079057903661802,-0.0413880211404361,0.806,0.9999999999998832,-1.1804471096351628,0.566256349463579,2026-03-17 18:41:54.234000
XRPUSDT,1591038447.0,1.5362,3.5,,,True,3.0209780770135066,0.5699645639888257,6.1121918541876745,-0.04211289422678892,0.806,0.999999999999818,-1.1905786482167906,0.5712239153577962,2026-03-17 18:41:54.234000
XRPUSDT,1591038448.0,1.5362,3.5,,,True,3.0608354446590926,0.570573193431842,6.145264766295484,-0.04284367515431006,0.806,0.9999999999997322,-1.2006992693279073,0.5761914855648188,2026-03-17 18:41:54.234000
XRPUSDT,1591038449.0,1.5362,3.5,,,True,3.100866582083312,0.571181609559107,6.178277715471653,-0.04358035080414686,0.806,0.9999999999996241,-1.2108088803436519,0.581159060171413,2026-03-17 18:41:54.234000
XRPUSDT,1591038450.0,1.5362,927.0,,,True,3.141070739245513,0.5717898106073449,6.2112317516327185,-0.04432290795778444,0.806,0.9999999999994905,-1.2209073887474455,0.5861266392628874,2026-03-17 18:41:54.234000
XRPUSDT,1591038451.0,1.5362,325.4,,,True,3.1814471757519662,0.572397794815853,6.244127899899486,-0.04507133329743533,0.806,0.9999999999993308,-1.2309947021279997,0.5910942229231466,2026-03-17 18:41:54.234000
XRPUSDT,1591038452.0,1.5362,3.3,,,True,3.2219951606510464,0.5730055604265204,6.276967161341619,-0.04582561340643037,0.002,0.9999999999991431,-1.2410707281820268,0.5960613291457544,2026-03-17 18:41:54.236000
XRPUSDT,1591038453.0,1.5362,3.5,,,True,3.2627113778591745,0.5736131056838484,6.309749879159073,-0.04658274903803093,0.002,0.9999999999990029,-1.24622095632923,0.6010284359820187,2026-03-17 18:41:54.236000
XRPUSDT,1591038454.0,1.5362,374.6,,,True,3.303597664778345,0.5742204288349695,6.34247763260744,-0.04734857381785797,0.002,0.9999999999988731,-1.260984005653884,0.6059955434173361,2026-03-17 18:41:54.236000
XRPUSDT,1591038455.0,1.5362,3.5,,,True,3.3446533169519372,0.5748275281296673,6.375151354650315,-0.048120209526052865,0.003,0.9999999999987526,-1.2710205973455682,0.6109626520676654,2026-03-17 18:41:54.239000
