symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597349546.0,1.4223,3.7,,,False,0.11641036195999557,0.5080709038974094,1.8318757004083117,-0.0005215519184873862,0.736,0.999999999999996,-0.1289594823598399,0.06457285506393337,2026-03-25 12:58:44.238000
XRPUSDT,1597349547.0,1.4223,3.6,,,False,0.13009741883203715,0.5086916220490008,1.9033497717904189,-0.0006082666448581743,0.736,0.9999999999999948,-0.13970064537096694,0.06954000068193283,2026-03-25 12:58:44.238000
XRPUSDT,1597349548.0,1.4223,3.6,,,False,0.14428245789086347,0.5093123134032194,1.9725581165030341,-0.0007016437673283735,0.736,0.9999999999999922,-0.15044050772666648,0.0745071469564016,2026-03-25 12:58:44.238000
XRPUSDT,1597349549.0,1.4223,3.6,,,False,0.15894857387269423,0.5099329760476791,2.03973191541356,-0.0008016815335644596,0.736,0.9999999999999901,-0.16117897078077054,0.07947429393713779,2026-03-25 12:58:44.238000
XRPUSDT,1597349550.0,1.4223,3.7,,,False,0.1740804751363726,0.5105536080703473,2.105066467871635,-0.0009083780685917124,0.736,0.999999999999987,-0.1719159359011728,0.08444144167381894,2026-03-25 12:58:44.238000
XRPUSDT,1597349551.0,1.4223,3.6,,,False,0.18966424214250488,0.5111742075595694,2.168728509027651,-0.0010217313748518498,0.736,0.9999999999999832,-0.18265130447048958,0.08940859021603041,2026-03-25 12:58:44.238000
XRPUSDT,1597349552.0,1.4223,3.6,,,False,0.20568713371548789,0.5117947726040915,2.230861715606183,-0.0011417393322643648,0.736,0.9999999999999787,-0.1933849778872902,0.09437573961328463,2026-03-25 12:58:44.238000
XRPUSDT,1597349553.0,1.4223,3.6,,,False,0.22213742957742227,0.5124153012930842,2.2915909196065964,-0.0012683996982916267,0.736,0.9999999999999738,-0.2041168575668216,0.09934288991503407,2026-03-25 12:58:44.238000
XRPUSDT,1597349554.0,1.4223,3.7,,,False,0.23900430086167113,0.5130357917161668,2.35102538207496,-0.0014017101080077011,0.736,0.9999999999999678,-0.2148468449421022,0.1043100411706802,2026-03-25 12:58:44.238000
XRPUSDT,1597349555.0,1.4223,3.7,,,False,0.2562777025198612,0.5136562419634296,2.4092613710242943,-0.001541668074170895,0.736,0.9999999999999608,-0.2255748414649221,0.1092771934295802,2026-03-25 12:58:44.238000
XRPUSDT,1597349556.0,1.4223,3.6,,,False,0.27394828308028357,0.5142766501254583,2.466384216056886,-0.0016882709873000377,0.736,0.9999999999999531,-0.23630074860679273,0.11424434674105091,2026-03-25 12:58:44.238000
XRPUSDT,1597349557.0,1.4223,3.6,,,False,0.2920073083170339,0.5148970142933572,2.5224699638603294,-0.0018415161157544666,0.736,0.9999999999999439,-0.2470244678596633,0.11921150115437204,2026-03-25 12:58:44.238000
XRPUSDT,1597349558.0,1.4223,948.5,,,True,0.31044659618820925,0.5155173325587725,2.5775867253725737,-0.0020014006058177635,3.75,0.9999999999999337,-0.2577459007373459,0.12417873129714235,2026-03-25 12:58:47.988000
XRPUSDT,1597349559.0,1.4223,109.9,,,True,0.32925864381519593,0.5161376030139162,2.631795827633866,-0.0021679431688560354,3.75,0.9999999999998717,-0.26849991267066564,0.12914596623974436,2026-03-25 12:58:47.988000
XRPUSDT,1597349560.0,1.4224,3.7,,,False,0.3613410595340891,0.5173779928652038,2.688375090014047,-0.003990736601677208,1.103,0.999999999999779,-1.469532688395504,0.1341131305207798,2026-03-25 12:58:49.091000
XRPUSDT,1597349561.0,1.4224,3.6,,,False,0.3811136040444297,0.5179981084488098,2.740988546057745,-0.002643954393275144,1.103,0.9999999999997116,2.1718244856394717,0.13908029830998378,2026-03-25 12:58:49.091000
XRPUSDT,1597349562.0,1.4224,5.0,,,False,0.40123401191413965,0.518618168597115,2.79284452844468,-0.0028347744338986253,2.355,0.9999999999996433,-0.30774440374059375,0.1440475138077218,2026-03-25 12:58:51.446000
XRPUSDT,1597349563.0,1.4223,250.0,,,True,0.4080934144011848,0.518618168597115,2.8405889701086084,-0.0009997525253891252,0.822,0.9999999999994927,,0.14901467260920145,2026-03-25 12:58:52.268000
XRPUSDT,1597349564.0,1.4224,2.1,,,False,0.4424951409547571,0.5198581149700909,2.894447776652334,-0.005268642559189306,1.613,0.9999999999994473,-3.4428021459948197,0.15398186530335173,2026-03-25 12:58:53.881000
XRPUSDT,1597349565.0,1.4224,3.9,,,False,0.4636248458518798,0.520477997387684,2.944268500051464,-0.0034469469255656677,1.613,0.9999999999993464,2.9387760999855077,0.1589490634522605,2026-03-25 12:58:53.881000
XRPUSDT,1597349566.0,1.4224,5.1,,,False,0.4850804432318878,0.5210978167558671,2.993479426770764,-0.0036642284584412505,1.613,0.9999999999992312,-0.35055621690639094,0.16391626494664535,2026-03-25 12:58:53.881000
XRPUSDT,1597349567.0,1.4224,6120.5,,,False,0.5068570478254723,0.5217175711729946,3.04211048185276,-0.0038881131945403616,0.407,0.9999999999991036,-0.361247503707686,0.16888340940916027,2026-03-25 12:58:54.288000
XRPUSDT,1597349568.0,1.4224,907.2,,,False,0.5289498246801093,0.5223372587382193,3.0901893265530678,-0.004118565772497111,0.407,0.9999999999990254,-0.3718851093504719,0.17385055552248102,2026-03-25 12:58:54.288000
XRPUSDT,1597349569.0,1.4224,3.7,,,False,0.5513544730076892,0.5229568775515171,3.1377417051710355,-0.004355643159332339,0.407,0.9999999999989616,-0.38261812221847996,0.1788177032536994,2026-03-25 12:58:54.288000
XRPUSDT,1597349570.0,1.4224,3.7,,,False,0.5740667122660891,0.5235764257137091,3.1847915148259895,-0.004599312375730377,0.407,0.9999999999989092,-0.39330149174507745,0.1837848525763707,2026-03-25 12:58:54.288000
XRPUSDT,1597349571.0,1.4224,70.3,,,False,0.5970824334448552,0.524195901326485,3.2313610172961087,-0.004849568883083628,0.407,0.9999999999988654,-0.4039812095779745,0.18875200346965385,2026-03-25 12:58:54.288000
XRPUSDT,1597349572.0,1.4224,33.9,,,False,0.6203976879100306,0.524815302492427,3.2774709898288465,-0.005106408022204186,0.407,0.9999999999988292,-0.41465717735601476,0.19371915591758995,2026-03-25 12:58:54.288000
XRPUSDT,1597349573.0,1.4224,36.4,,,False,0.6440086772386912,0.525434627315032,3.3231408585807274,-0.005369825013470286,0.001,0.999999999998798,-0.4253292967624538,0.1986862816113697,2026-03-25 12:58:54.289000
XRPUSDT,1597349574.0,1.4224,3.7,,,False,0.6679116555477782,0.5260538738987357,3.3683887950313767,-0.005639793725635242,0.001,0.999999999998789,-0.43596318376158505,0.20365340808291488,2026-03-25 12:58:54.289000
XRPUSDT,1597349575.0,1.4224,3.7,,,False,0.6921031815037266,0.5266730403489348,3.413231886406432,-0.005916348913225501,0.001,0.9999999999987903,-0.4466572558983585,0.20862053527692923,2026-03-25 12:58:54.289000
XRPUSDT,1597349576.0,1.4224,3.7,,,False,0.716579854445414,0.5272921247720106,3.457686165998603,-0.006199466690460471,0.001,0.999999999998799,-0.4573169129799119,0.21358766314326616,2026-03-25 12:58:54.289000
XRPUSDT,1597349577.0,1.4224,3.6,,,False,0.7413383911617316,0.5279111252753522,3.501766718432728,-0.0064891417876581856,0.001,0.9999999999988135,-0.4679723128396923,0.21855479163634406,2026-03-25 12:58:54.289000
XRPUSDT,1597349578.0,1.4224,3.7,,,False,0.7663756192839654,0.5285300399673791,3.545487755375081,-0.006785368815250933,0.001,0.999999999998832,-0.47862335699710484,0.2235219207146383,2026-03-25 12:58:54.289000
XRPUSDT,1597349579.0,1.4224,3.6,,,False,0.791688471187085,0.5291488669575646,3.5888626836740998,-0.007088142263950982,0.001,0.9999999999988549,-0.4892699470159085,0.22848905034024122,2026-03-25 12:58:54.289000
XRPUSDT,1597349580.0,1.4224,3.6,,,False,0.8172739783506396,0.5297676043564583,3.631904166835723,-0.007397456504919967,0.001,0.99999999999888,-0.49991198450590146,0.2334561804784767,2026-03-25 12:58:54.289000
XRPUSDT,1597349581.0,1.4224,2000.0,,,False,0.8431292661356701,0.5303862502757101,3.6746241806120103,-0.007713305789941796,0.001,0.9999999999989071,-0.5105493711230537,0.23842331109756365,2026-03-25 12:58:54.289000
XRPUSDT,1597349582.0,1.4224,3.7,,,False,0.8692515489390006,0.5310048028280914,3.7170340633764907,-0.008035684251599338,0.001,0.9999999999989355,-0.5211820085721905,0.2433904421683206,2026-03-25 12:58:54.289000
XRPUSDT,1597349583.0,1.4224,3.7,,,False,0.8956381256905626,0.5316232601275197,3.759144561870592,-0.00836458590345461,0.001,0.9999999999989643,-0.5318097986058067,0.24835757366390607,2026-03-25 12:58:54.289000
XRPUSDT,1597349584.0,1.4224,3.6,,,False,0.9222863756631544,0.532241620289081,3.8009658728297095,-0.008700004640232541,0.001,0.999999999998994,-0.54243264302645,0.2533247055595882,2026-03-25 12:58:54.289000
XRPUSDT,1597349585.0,1.4225,3.6,,,False,0.9671030380465947,0.5334780416649223,3.8469652977156135,-0.0152017702277422,0.02,0.9999999999990618,-5.258535410782115,0.2582918401254327,2026-03-25 12:58:54.309000
XRPUSDT,1597349586.0,1.4225,75.9,,,False,0.994438467182953,0.5340960991154206,3.888278721587542,-0.009624622170026537,0.02,0.9999999999990891,9.023672561862288,0.2632589751396645,2026-03-25 12:58:54.309000
XRPUSDT,1597349587.0,1.4225,7.1,,,False,1.0220265429563624,0.5347140519005332,3.9293301832202374,-0.009983852892338097,0.02,0.999999999999116,-0.5813238987927849,0.26822611053833445,2026-03-25 12:58:54.309000
XRPUSDT,1597349588.0,1.4225,3.7,,,False,1.0498649736401158,0.5353318981415293,3.970128038423277,-0.010349569434964838,0.02,0.9999999999991421,-0.5919216114953888,0.27319324630570135,2026-03-25 12:58:54.309000
XRPUSDT,1597349589.0,1.4225,3.9,,,False,1.0779515290413995,0.5359496359609827,4.010680252660497,-0.010721765119756685,0.02,0.9999999999991683,-0.6025140003912671,0.27816038242724,2026-03-25 12:58:54.309000
XRPUSDT,1597349590.0,1.4225,15.4,,,False,1.106284037493255,0.5365672634827946,4.050994425534925,-0.011100433035517155,0.02,0.9999999999991942,-0.6131007806283801,0.28312751888953414,2026-03-25 12:58:54.309000
XRPUSDT,1597349591.0,1.4224,700.0,,,True,1.1159460719012346,0.5365672634827946,4.086374956699543,-0.0038513503894601004,2.271,0.9999999999991902,,0.28809499286545776,2026-03-25 12:58:56.580000
XRPUSDT,1597349592.0,1.4224,194.1,,,True,1.1446031305387974,0.5371847788322166,4.126195322924861,-0.011617734397989642,2.271,0.9999999999991444,-12.576827468011759,0.29306246730777846,2026-03-25 12:58:56.580000
XRPUSDT,1597349593.0,1.4224,5.0,,,True,1.1735013246065054,0.5378021801358729,4.165798839000027,-0.01201153986827697,0.599,0.9999999999990377,-0.6378436001919489,0.29802968466684276,2026-03-25 12:58:57.179000
XRPUSDT,1597349594.0,1.4225,5.3,,,False,1.222034999308177,0.5390366331193833,4.2100118346585775,-0.02083891756739758,1.412,0.9999999999989986,-7.150841560622287,0.30299704055313764,2026-03-25 12:58:58.591000
XRPUSDT,1597349595.0,1.4225,1606.1,,,False,1.2515674475942709,0.5396536810595518,4.249238695029817,-0.013091026436897258,0.715,0.99999999999887,12.556384400837343,0.30796428367539613,2026-03-25 12:58:59.306000
XRPUSDT,1597349596.0,1.4225,3.7,,,False,1.2813334969620669,0.5402706074746281,4.288266476663986,-0.013508201853424627,0.715,0.9999999999987526,-0.6762158441145603,0.31293152953075,2026-03-25 12:58:59.306000
XRPUSDT,1597349597.0,1.4225,3.7,,,False,1.311331758870909,0.5408874104984372,4.327100872026365,-0.013931989538770315,0.715,0.9999999999986243,-0.6870713485295721,0.3178987781772519,2026-03-25 12:58:59.306000
XRPUSDT,1597349598.0,1.4225,4.1,,,False,1.3415604509669021,0.5415040882663112,4.3657472392147785,-0.014362190788537007,0.715,0.9999999999984863,-0.6976110899048868,0.3228660296721951,2026-03-25 12:58:59.306000
XRPUSDT,1597349599.0,1.4225,35.0,,,False,1.372017831324948,0.5421206389151124,4.404210722537388,-0.014798797669347757,0.715,0.999999999998338,-0.7081443862879594,0.3278332840721257,2026-03-25 12:58:59.306000
XRPUSDT,1597349600.0,1.4225,70.2,,,False,1.4027021969440951,0.5427370605832544,4.4424962639565635,-0.01524180213288183,0.715,0.99999999999818,-0.7186711409242789,0.3328005414328906,2026-03-25 12:58:59.306000
XRPUSDT,1597349601.0,1.4225,3.7,,,False,1.4336118823202593,0.5433533514107255,4.480608613761174,-0.015691196016195477,0.715,0.9999999999980114,-0.7291912572473802,0.33776780180968513,2026-03-25 12:58:59.306000
XRPUSDT,1597349602.0,1.4225,3.7,,,False,1.4647452580911327,0.5439695095391102,4.518552340529732,-0.016146971041969594,0.715,0.9999999999978326,-0.7397046387572374,0.3427350652570937,2026-03-25 12:58:59.306000
XRPUSDT,1597349603.0,1.4225,3.7,,,False,1.4961007297486457,0.5445855331116114,4.55633184044101,-0.01660911881875936,0.715,0.9999999999976436,-0.7502111890188125,0.34770233182912774,2026-03-25 12:58:59.306000
XRPUSDT,1597349604.0,1.4225,3.7,,,False,1.5276767364147263,0.545201420273073,4.593951345983477,-0.01707763084124895,0.715,0.9999999999974433,-0.7607108116651953,0.3526696015792615,2026-03-25 12:58:59.306000
XRPUSDT,1597349605.0,1.4225,3.6,,,False,1.5594717496763963,0.5458171691700013,4.631414934110196,-0.017552498490506656,0.715,0.999999999997233,-0.7712034103943045,0.3576368745604627,2026-03-25 12:58:59.306000
XRPUSDT,1597349606.0,1.4225,3.7,,,False,1.5914842724765796,0.5464327779505875,4.668726533881634,-0.018033713034246744,0.715,0.9999999999970116,-0.7816888889756657,0.362604150825222,2026-03-25 12:58:59.306000
XRPUSDT,1597349607.0,1.4225,1152.4,,,False,1.6237128380572223,0.5470482447647296,4.7058899336350315,-0.018521265627091586,0.715,0.9999999999967791,-0.792167151245171,0.36757143042557927,2026-03-25 12:58:59.306000
XRPUSDT,1597349608.0,1.4225,1991.3,,,False,1.6561560089516152,0.5476635677640541,4.742908787715588,-0.019015147310839774,0.092,0.9999999999965358,-0.8026381011116714,0.37253855580160405,2026-03-25 12:58:59.398000
XRPUSDT,1597349609.0,1.4225,8554.4,,,False,1.6888116891297975,0.5482787451019382,4.7797864526794775,-0.019514934620745415,0.092,0.9999999999963523,-0.8124280254286943,0.37750568252413796,2026-03-25 12:58:59.398000
XRPUSDT,1597349610.0,1.4225,1350.2,,,False,1.7216791654539763,0.5488937749335314,4.816526499158439,-0.02002141998080942,0.092,0.9999999999961903,-0.8235134851133306,0.38247281056448806,2026-03-25 12:58:59.398000
XRPUSDT,1597349611.0,1.4224,1929.7,,,True,1.7328227792054074,0.5488937749335314,4.847701739286122,-0.006875798818678158,1.657,0.9999999999959379,,0.38744036188037506,2026-03-25 12:59:01.055000
XRPUSDT,1597349612.0,1.4224,3143.7,,,True,1.76597152527683,0.5495086554157775,4.884143412339582,-0.020710519843722644,1.657,0.9999999999956323,-22.49985391389754,0.3924079142887763,2026-03-25 12:59:01.055000
XRPUSDT,1597349613.0,1.4224,3.7,,,True,1.7993289590682302,0.5501233847074365,4.920457257144658,-0.02123179857504613,1.657,0.9999999999952495,-0.8479809542127429,0.39737547358769054,2026-03-25 12:59:01.055000
XRPUSDT,1597349614.0,1.4224,3.7,,,True,1.8328938340893834,0.5507379609691055,4.956646253181153,-0.021759390812347682,1.657,0.9999999999947861,-0.8584650436525648,0.40234303994573345,2026-03-25 12:59:01.055000
XRPUSDT,1597349615.0,1.4224,3.7,,,True,1.8666648779151045,0.5513523823632415,4.992713270960102,-0.022293256104431364,1.657,0.9999999999942387,-0.8688911180159523,0.4073106135282131,2026-03-25 12:59:01.055000
XRPUSDT,1597349616.0,1.4224,3.7,,,True,1.9006408412987459,0.5519666470541823,5.028661088542836,-0.02283338473237694,1.657,0.9999999999936058,-0.8793092552956111,0.4122781944973011,2026-03-25 12:59:01.055000
XRPUSDT,1597349617.0,1.4224,3.7,,,True,1.9348204974777494,0.552580753208168,5.064492395491577,-0.023379766867064437,1.657,0.9999999999928849,-0.8897193606371308,0.4172457830122112,2026-03-25 12:59:01.055000
XRPUSDT,1597349618.0,1.4224,3.7,,,True,1.9692026415080335,0.5531946989933633,5.100209796607042,-0.023932392569502362,1.657,0.9999999999920747,-0.900121339316922,0.4222133792293569,2026-03-25 12:59:01.055000
XRPUSDT,1597349619.0,1.4224,3.6,,,True,2.003786089625642,0.5538084825798779,5.135815815466824,-0.024491251791121896,1.657,0.9999999999911741,-0.910515096685785,0.42718098330250176,2026-03-25 12:59:01.055000
XRPUSDT,1597349620.0,1.4224,5.3,,,True,2.038569678634242,0.5544221021397886,5.17131289777737,-0.02505633437407629,1.657,0.999999999990181,-0.9209005381716426,0.43214859538290146,2026-03-25 12:59:01.055000
XRPUSDT,1597349621.0,1.4224,7.7,,,True,2.0735522653171286,0.5550355558471607,5.206703414551365,-0.02562763005153937,1.657,0.9999999999890943,-0.9312775692731412,0.4371162156194321,2026-03-25 12:59:01.055000
XRPUSDT,1597349622.0,1.4224,3.7,,,True,2.1087327258725015,0.5556488418780688,5.241989665121468,-0.026205128448012174,1.657,0.9999999999879142,-0.9416460955708449,0.4420838441587104,2026-03-25 12:59:01.055000
XRPUSDT,1597349623.0,1.4224,3.7,,,True,2.144109955370839,0.5562619584106188,5.277173880000578,-0.02678881907962824,1.657,0.9999999999866377,-0.9520060227189263,0.4470514811452084,2026-03-25 12:59:01.055000
XRPUSDT,1597349624.0,1.4223,3143.7,,,True,2.1559911121108994,0.5562619584106188,5.306411101785811,-0.009096785503340175,1.657,0.9999999999849076,,0.45201912012671586,2026-03-25 12:59:01.055000
XRPUSDT,1597349625.0,1.4223,26.7,,,True,2.1916287875158407,0.5568749036249683,5.341367288865077,-0.027579686195106576,1.657,0.9999999999834114,-30.15424585928339,0.4569867614136501,2026-03-25 12:59:01.055000
XRPUSDT,1597349626.0,1.4223,3.7,,,True,2.2274606663789056,0.5574876757033483,5.3762279391428915,-0.028177820440488943,1.657,0.9999999999818285,-0.9761121083774029,0.4619544115714444,2026-03-25 12:59:01.055000
XRPUSDT,1597349627.0,1.4223,184.0,,,True,2.263485764355675,0.5581002728300847,5.410995046189759,-0.02878216013167892,1.657,0.9999999999801535,-0.9865206100617012,0.466922070734214,2026-03-25 12:59:01.055000
XRPUSDT,1597349628.0,1.4223,10.5,,,True,2.299703052407989,0.558712693191618,5.445670531968456,-0.02939264717093993,1.657,0.9999999999783853,-0.9968431450132482,0.47188973903453213,2026-03-25 12:59:01.055000
XRPUSDT,1597349629.0,1.4223,3.6,,,True,2.3361115178106404,0.5593249349765258,5.4802562641142405,-0.030009270518597995,1.657,0.9999999999765233,-1.0071565888808236,0.4768574166034821,2026-03-25 12:59:01.055000
XRPUSDT,1597349630.0,1.4223,3.6,,,True,2.372710163725428,0.5599369963755427,5.5147540579475445,-0.03063201902849632,1.657,0.9999999999745668,-1.017460847716523,0.48182510357072095,2026-03-25 12:59:01.055000
XRPUSDT,1597349631.0,1.4223,7.1,,,True,2.409498008790694,0.5605488755815818,5.549165678392534,-0.03126088144838299,1.657,0.999999999972515,-1.027755827751516,0.4867928000645428,2026-03-25 12:59:01.055000
XRPUSDT,1597349632.0,1.4223,5.3,,,True,2.446474086725557,0.5611605707897552,5.58349284180682,-0.03189584642024429,1.657,0.9999999999703676,-1.03804143530468,0.4917605062119304,2026-03-25 12:59:01.055000
XRPUSDT,1597349633.0,1.4223,351.4,,,True,2.483637445948173,0.5617720801973951,5.617737217727294,-0.03253690248063753,1.657,0.999999999968123,-1.048317576776781,0.4967282221386117,2026-03-25 12:59:01.055000
XRPUSDT,1597349634.0,1.4223,4.3,,,True,2.52098714920738,0.562383402004074,5.651900430536709,-0.0331840380610292,1.657,0.9999999999657816,-1.0585841586567122,0.5016959479691107,2026-03-25 12:59:01.055000
XRPUSDT,1597349635.0,1.4223,3.7,,,True,2.5585222732271524,0.5629945344116263,5.6859840610553505,-0.03383724148813501,1.657,0.9999999999633418,-1.0688410875182133,0.5066636838267882,2026-03-25 12:59:01.055000
XRPUSDT,1597349636.0,1.4223,3.7,,,True,2.596241908363268,0.5636054756241673,5.719989648061865,-0.03449650098426199,1.657,0.999999999960803,-1.0790882700235611,0.5116314298338928,2026-03-25 12:59:01.055000
XRPUSDT,1597349637.0,1.4223,7.7,,,True,2.6341451582716826,0.5642162238481159,5.7539186897470245,-0.035161804667656844,1.657,0.9999999999581648,-1.0893256129237159,0.516599186111598,2026-03-25 12:59:01.055000
XRPUSDT,1597349638.0,1.4223,743.1,,,True,2.6722311395880776,0.5648267772922132,5.787772645104026,-0.035833140552851375,1.657,0.9999999999554261,-1.0995530230561001,0.5215669527800424,2026-03-25 12:59:01.055000
XRPUSDT,1597349639.0,1.4223,2238.2,,,True,2.7104989816181235,0.5654371341675439,5.821552935258639,-0.036510496551016125,1.657,0.9999999999525866,-1.1097704073501498,0.5265347299583653,2026-03-25 12:59:01.055000
XRPUSDT,1597349640.0,1.4223,3.7,,,True,2.748947826037986,0.5660472926875566,5.855260944742358,-0.03719386047031426,1.657,0.9999999999496454,-1.1199776728249986,0.531502517764742,2026-03-25 12:59:01.055000
XRPUSDT,1597349641.0,1.4222,1800.0,,,True,2.7617668021108193,0.5660472926875566,5.8825591569015865,-0.012517019288382053,1.657,0.9999999999454859,,0.5364703085863849,2026-03-25 12:59:01.055000
XRPUSDT,1597349642.0,1.4222,1018.8,,,True,2.800455868870674,0.566657251068084,5.916099437968018,-0.0381182353940137,1.657,0.9999999999422895,-41.97207042798155,0.5414381028146387,2026-03-25 12:59:01.055000
XRPUSDT,1597349643.0,1.4222,1462.5,,,True,2.839323901116543,0.5672670075273626,5.949571536935356,-0.03881560823514906,1.657,0.9999999999390063,-1.1436907810052335,0.5464059080244228,2026-03-25 12:59:01.055000
XRPUSDT,1597349644.0,1.4222,7.7,,,True,2.8783701576245004,0.5678765602860542,5.982976721045282,-0.039519025830121374,1.657,0.9999999999356266,-1.1539896833249188,0.5513737243281003,2026-03-25 12:59:01.055000
XRPUSDT,1597349645.0,1.4222,3143.7,,,True,2.9175938304935567,0.5684859075672648,6.0163162074690275,-0.04022839938627147,1.657,0.9999999999321512,-1.1641531488262613,0.5563415518373269,2026-03-25 12:59:01.055000
XRPUSDT,1597349646.0,1.4222,3.7,,,True,2.9569941227507854,0.5690950475965654,6.049591183417795,-0.04094371618415572,1.657,0.9999999999285776,-1.1743060108947316,0.5613093906630474,2026-03-25 12:59:01.055000
XRPUSDT,1597349647.0,1.4222,70.3,,,True,2.9965702481075094,0.5697039786020114,6.082802807088966,-0.04166496340343781,1.657,0.9999999999249056,-1.1844481769388784,0.5662772409155153,2026-03-25 12:59:01.055000
XRPUSDT,1597349648.0,1.4222,70.3,,,True,3.036321430723153,0.5703126988141631,6.115952208574603,-0.042392128123376595,1.657,0.9999999999211326,-1.1945795546501583,0.5712451027043107,2026-03-25 12:59:01.055000
XRPUSDT,1597349649.0,1.4222,15.0,,,True,3.076246904976325,0.5709212064661059,6.149040490734028,-0.04312519732320256,1.657,0.999999999917259,-1.20470005181615,0.5762129761383571,2026-03-25 12:59:01.055000
XRPUSDT,1597349650.0,1.4222,1257.0,,,True,3.1163459152428663,0.5715294997934686,6.182068730032191,-0.043864157882494814,1.657,0.9999999999132836,-1.2148095763208573,0.5811808613259374,2026-03-25 12:59:01.055000
XRPUSDT,1597349651.0,1.4222,3.6,,,True,3.156617715680592,0.5721375770344447,6.215037977345471,-0.04460899658156742,1.657,0.9999999999092045,-1.2249080361517146,0.5861487583747086,2026-03-25 12:59:01.055000
XRPUSDT,1597349652.0,1.4222,3.6,,,True,3.19706157002046,0.5727454364298117,6.2479492587363765,-0.04535970010184895,1.657,0.999999999905021,-1.234995339388119,0.5911166673917172,2026-03-25 12:59:01.055000
XRPUSDT,1597349653.0,1.4222,6971.3,,,True,3.2376767513639266,0.5733530762229503,6.280803576198673,-0.04611625502627566,1.657,0.9999999999007326,-1.2450713942201233,0.596084588483411,2026-03-25 12:59:01.055000
XRPUSDT,1597349654.0,1.4222,5.3,,,True,3.278462541986263,0.5739604946598644,6.31360190837424,-0.04687864783967473,1.657,0.9999999998963365,-1.2551361089272208,0.601052521755653,2026-03-25 12:59:01.055000
XRPUSDT,1597349655.0,1.4222,7.1,,,True,3.319418233145593,0.5745676899892004,6.346345211242979,-0.047646864929160926,1.657,0.9999999998918334,-1.2651893918985577,0.6060204673137333,2026-03-25 12:59:01.055000
XRPUSDT,1597349656.0,1.4222,4.3,,,True,3.3605431248974558,0.5751746604622665,6.379034418786991,-0.048420892584530556,1.657,0.999999999887221,-1.275231151623588,0.6109884252623795,2026-03-25 12:59:01.055000
XRPUSDT,1597349657.0,1.4222,229.7,,,True,3.401836525914687,0.5757814043330526,6.411670443630184,-0.04920071699865991,1.657,0.9999999998824983,-1.2852612966968127,0.6159563957057684,2026-03-25 12:59:01.055000
