symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593428223.0,1.4568,186.7,,,True,0.8928321793247387,0.5312147114554705,3.7936319772979825,-0.008330048746807713,0.649,0.9999999999999885,-0.5307045590145686,0.2533244406085807,2026-03-20 09:09:28.517000
XRPUSDT,1593428224.0,1.4568,451.7,,,True,0.9194524575075818,0.5318331359985797,3.8351034776270856,-0.008664821176273695,1.577,0.9999999999999796,-0.5413310858958786,0.2582917527141721,2026-03-20 09:09:30.094000
XRPUSDT,1593428225.0,1.4568,6.9,,,True,0.9463325156248353,0.5324514627643712,3.8763055051443276,-0.0090062305676135,1.577,0.9999999999999496,-0.5521504327939213,0.2632590687370483,2026-03-20 09:09:30.094000
XRPUSDT,1593428226.0,1.4568,3.8,,,True,0.9734695268578877,0.5330696898695313,3.9172467159965554,-0.009354036444399295,1.577,0.9999999999998966,-0.5625859395079548,0.2682263888588237,2026-03-20 09:09:30.094000
XRPUSDT,1593428227.0,1.4568,3.7,,,True,1.0008610823117232,0.5336878154319676,3.957935437304582,-0.00970834409488146,1.577,0.9999999999998174,-0.5731968907509007,0.27319371325522934,2026-03-20 09:09:30.094000
XRPUSDT,1593428228.0,1.4568,3.7,,,True,1.0285048396514724,0.5343058375708327,3.998379607093104,-0.010069147032093061,1.577,0.9999999999997082,-0.5838026091980624,0.2781610420966883,2026-03-20 09:09:30.094000
XRPUSDT,1593428229.0,1.4568,3.7,,,True,1.0563985200944503,0.5349237544065459,4.038586798775425,-0.010436438651994891,1.577,0.9999999999995666,-0.5944029983871401,0.28312837554876874,2026-03-20 09:09:30.094000
XRPUSDT,1593428230.0,1.4568,3.7,,,True,1.084539905588921,0.5355415640608165,4.0785642437009235,-0.010810212233593798,1.577,0.9999999999993908,-0.6049979617754411,0.2880957137725909,2026-03-20 09:09:30.094000
XRPUSDT,1593428231.0,1.4568,3.6,,,True,1.1129268361651519,0.5361592646566666,4.118318851949046,-0.011190460939145181,1.577,0.999999999999179,-0.6155874028712531,0.29306305692519263,2026-03-20 09:09:30.094000
XRPUSDT,1593428232.0,1.4568,3.7,,,True,1.1415572074454543,0.5367768543184529,4.157857231533278,-0.011577177814356973,1.577,0.9999999999989283,-0.6261712252327603,0.29803040515985674,2026-03-20 09:09:30.094000
XRPUSDT,1593428233.0,1.4568,3.7,,,True,1.1704289683011617,0.5373943311718905,4.1971857061609015,-0.011970355788599486,1.577,0.999999999998639,-0.6367493324707165,0.3029977586264072,2026-03-20 09:09:30.094000
XRPUSDT,1593428234.0,1.4568,5000.0,,,True,1.1995401186455656,0.5380116933440743,4.236310331678812,-0.012369987675116234,1.577,0.9999999999983088,-0.6473216282480376,0.3079651174714762,2026-03-20 09:09:30.094000
XRPUSDT,1593428235.0,1.4568,3.7,,,True,1.2288887073528463,0.5386289389635023,4.275236911322011,-0.012776066171240521,1.577,0.9999999999979367,-0.657888016282076,0.3129324818387446,2026-03-20 09:09:30.094000
XRPUSDT,1593428236.0,1.4568,3.7,,,True,1.2584728302938866,0.5392460661600981,4.313971009869365,-0.013188583858613163,1.577,0.9999999999975215,-0.6684484003430429,0.3178998518691625,2026-03-20 09:09:30.094000
XRPUSDT,1593428237.0,1.4567,3.8,,,True,1.281676023138376,0.5396592599398412,4.350874773028906,-0.01056210493251046,0.174,0.9999999999970306,6.356530651878299,0.32286698085092086,2026-03-20 09:09:30.268000
XRPUSDT,1593428238.0,1.4567,6.9,,,True,1.3116740163722982,0.5402761852475554,4.389227209878224,-0.013938328014285878,0.174,0.9999999999966973,-5.472661016752493,0.3278341114872801,2026-03-20 09:09:30.268000
XRPUSDT,1593428239.0,1.4567,3.7,,,True,1.3419024448306762,0.540892987147135,4.427402653238195,-0.014368683004941742,0.174,0.9999999999964027,-0.6977199501966528,0.3328012439002007,2026-03-20 09:09:30.268000
XRPUSDT,1593428240.0,1.4567,3.7,,,True,1.372359566624381,0.5415096637739258,4.4654058348972265,-0.014805447434665834,0.174,0.9999999999961429,-0.708255203374528,0.3377683780552636,2026-03-20 09:09:30.268000
XRPUSDT,1593428241.0,1.4567,3.7,,,True,1.4030436775727861,0.5421262132648041,4.5032413053209535,-0.015248612709649539,0.174,0.9999999999959137,-0.7187829712622009,0.3427355139206789,2026-03-20 09:09:30.268000
XRPUSDT,1593428242.0,1.4567,3.6,,,True,1.433953111038191,0.5427426337581978,4.540913443241453,-0.01569817070213033,0.174,0.9999999999957115,-0.7293040989046583,0.34770265146709534,2026-03-20 09:09:30.268000
XRPUSDT,1593428243.0,1.4567,3.7,,,True,1.4650862365674844,0.5433589233941091,4.578426464333248,-0.016154113169558136,0.174,0.9999999999955337,-0.739818489327015,0.35266979066742815,2026-03-20 09:09:30.268000
XRPUSDT,1593428244.0,1.4567,3.7,,,True,1.4964414586016275,0.5439750803141374,4.615784429336902,-0.016616431754844587,0.174,0.9999999999953775,-0.750326045620274,0.3576369314967005,2026-03-20 09:09:30.268000
XRPUSDT,1593428245.0,1.4567,3.7,,,True,1.5280172152486653,0.5445911026615003,4.652991251672467,-0.017085117986617424,0.174,0.9999999999952403,-0.7608266709466057,0.3626040739318976,2026-03-20 09:09:30.268000
XRPUSDT,1593428246.0,1.4567,3.7,,,True,1.5598119771163053,0.5452069885810565,4.6900507045813,-0.017560163279476914,0.174,0.9999999999951205,-0.7713202685357847,0.36757121795183206,2026-03-20 09:09:30.268000
XRPUSDT,1593428247.0,1.4567,3.7,,,True,1.5918242462003915,0.5458227362193276,4.726966427831379,-0.018041558934256775,0.174,0.9999999999950157,-0.7818067416897043,0.37253836353702174,2026-03-20 09:09:30.268000
XRPUSDT,1593428248.0,1.4566,3.7,,,True,1.616899663137006,0.5462349821596268,4.761969069217639,-0.014385850641043965,0.174,0.999999999994875,8.867784824174432,0.3775055104831196,2026-03-20 09:09:30.268000
XRPUSDT,1593428249.0,1.4566,6.9,,,True,1.6492956674304686,0.5468504947929219,4.79859653742544,-0.018914210905065405,0.174,0.9999999999947955,-7.357054947482468,0.38247265877519127,2026-03-20 09:09:30.268000
XRPUSDT,1593428250.0,1.4566,3.5,,,True,1.681905164883649,0.5474658642051402,4.835090541186645,-0.01941323080245144,0.174,0.9999999999947266,-0.8109273673307223,0.38743980858305777,2026-03-20 09:09:30.268000
XRPUSDT,1593428251.0,1.4566,3.8,,,True,1.7147267687073642,0.5480810885490941,4.87145424476511,-0.019918568580091233,0.174,0.9999999999946683,-0.8213878117893008,0.3924069598928945,2026-03-20 09:09:30.268000
XRPUSDT,1593428252.0,1.4566,3.7,,,True,1.747759117260416,0.548696165979361,4.907690706612647,-0.020430214083266174,0.174,0.999999999994617,-0.8318391766593115,0.39737411269210204,2026-03-20 09:09:30.268000
XRPUSDT,1593428253.0,1.4566,3.7,,,True,1.781000874796214,0.5493110946523061,4.943802884434774,-0.020948157966493526,0.174,0.9999999999945745,-0.8422828630623814,0.40234126696922873,2026-03-20 09:09:30.268000
XRPUSDT,1593428254.0,1.4566,3.6,,,True,1.8144507306524604,0.5499258727261033,4.979793639600314,-0.02147239077235393,0.174,0.999999999994538,-0.8527187747970335,0.4073084227138963,2026-03-20 09:09:30.268000
XRPUSDT,1593428255.0,1.4566,3.7,,,True,1.8481073984758953,0.5505404983607568,5.015665741307454,-0.022002902931778888,0.174,0.9999999999945072,-0.8631468157425768,0.41227557991673885,2026-03-20 09:09:30.268000
XRPUSDT,1593428256.0,1.4566,46.8,,,False,1.8819696154801713,0.5511549697181239,5.051421870522495,-0.02253968476433799,0.209,0.9999999999944816,-0.8735668898532225,0.4172427487972767,2026-03-20 09:09:30.477000
XRPUSDT,1593428257.0,1.4566,148.8,,,False,1.9160361875750873,0.5517692849619357,5.087064635043349,-0.023082757809304952,0.146,0.9999999999944575,-0.884029902297855,0.4222099003887754,2026-03-20 09:09:30.623000
XRPUSDT,1593428258.0,1.4566,826.3,,,False,1.9503057672536581,0.5523834422578184,5.122596518262302,-0.023631992244455453,0.146,0.9999999999944416,-0.8942895229487626,0.42717705331308536,2026-03-20 09:09:30.623000
XRPUSDT,1593428259.0,1.4566,3.7,,,False,1.984777241264054,0.5529974397733163,5.1580199785549,-0.02418752232739512,0.146,0.99999999999443,-0.9047757831548072,0.43214420756082883,2026-03-20 09:09:30.623000
XRPUSDT,1593428260.0,1.4566,3.7,,,False,2.0194494342482088,0.5536112756779115,5.19333737929538,-0.02474928219827269,0.146,0.9999999999944222,-0.9151629395938364,0.43711136312345783,2026-03-20 09:09:30.623000
XRPUSDT,1593428261.0,1.4566,3.7,,,False,2.054321191142347,0.5542249481430467,5.228551012394579,-0.025317261623057596,0.146,0.9999999999944191,-0.9255416481164024,0.4420785199931984,2026-03-20 09:09:30.623000
XRPUSDT,1593428262.0,1.4566,3.7,,,False,2.0893913765997056,0.5548384553421454,5.2636631011515655,-0.025891450258141078,0.146,0.9999999999944176,-0.9359118131409444,0.44704567816300944,2026-03-20 09:09:30.623000
XRPUSDT,1593428263.0,1.4566,202.0,,,False,2.124658874435985,0.5554517954506347,5.2986758029616405,-0.026471837650655472,0.146,0.99999999999442,-0.9462733391818862,0.45201283762654326,2026-03-20 09:09:30.623000
XRPUSDT,1593428264.0,1.4566,3.7,,,False,2.1601225870963994,0.5560649666459653,5.333591211889415,-0.02705841323878575,0.146,0.9999999999944235,-0.9566261308378387,0.4569799983781013,2026-03-20 09:09:30.623000
XRPUSDT,1593428265.0,1.4566,3.7,,,False,2.195781435143243,0.5566779671076333,5.368411361115052,-0.027651166352089696,0.146,0.9999999999944298,-0.9669700927973635,0.4619471604126037,2026-03-20 09:09:30.623000
XRPUSDT,1593428266.0,1.4566,3.7,,,False,2.2316343567629784,0.5572907950172011,5.403138225261233,-0.02825008621181576,0.146,0.9999999999944368,-0.9773051298339348,0.46691432372555164,2026-03-20 09:09:30.623000
XRPUSDT,1593428267.0,1.4566,3.7,,,False,2.267680307291893,0.5579034485583192,5.437773722607822,-0.028855161931230083,0.146,0.9999999999944457,-0.9876311468143881,0.4718814883129984,2026-03-20 09:09:30.623000
XRPUSDT,1593428268.0,1.4566,3.5,,,False,2.303918258759443,0.5585159259167463,5.472319717200792,-0.029466382515939315,0.146,0.9999999999944551,-0.997948048690221,0.47684865417151745,2026-03-20 09:09:30.623000
XRPUSDT,1593428269.0,1.4566,3789.8,,,False,2.3403471994484346,0.5591282252803709,5.506778020861462,-0.030083736864223727,0.146,0.9999999999944659,-1.0082557405088177,0.48181582129817513,2026-03-20 09:09:30.623000
XRPUSDT,1593428270.0,1.4565,4.2,,,True,2.3688431515629857,0.5595381271174096,5.539148542149229,-0.0238567852825088,2.606,0.9999999999944356,15.191323919650856,0.48678397046019095,2026-03-20 09:09:33.229000
XRPUSDT,1593428271.0,1.4565,6.9,,,True,2.405614522890375,0.5601501252663897,5.573428284926882,-0.03120234661633943,2.606,0.9999999999942099,-12.002587501402251,0.4917521279125361,2026-03-20 09:09:33.229000
XRPUSDT,1593428272.0,1.4565,3.8,,,True,2.4425742159349877,0.5607619405935269,5.607625556483975,-0.03183690362650424,2.606,0.9999999999938163,-1.037170829201117,0.4967202974736622,2026-03-20 09:09:33.229000
XRPUSDT,1593428273.0,1.4565,3.7,,,True,2.4797213134605416,0.5613735712947039,5.641741986306709,-0.032477587757855975,2.606,0.9999999999932344,-1.0475015889798365,0.5016884794302962,2026-03-20 09:09:33.229000
XRPUSDT,1593428274.0,1.4565,3.7,,,True,2.5170548777882105,0.5619850155680307,5.67577915183501,-0.03312435822464017,2.606,0.9999999999924469,-1.0577750009255353,0.506656674063818,2026-03-20 09:09:33.229000
XRPUSDT,1593428275.0,1.4565,3.7,,,True,2.554573985239855,0.5625962716138654,5.7097385885566565,-0.03377720343820194,2.606,0.9999999999914377,-1.0680388652357744,0.511624881650488,2026-03-20 09:09:33.229000
XRPUSDT,1593428276.0,1.4565,3.7,,,True,2.592277725793911,0.5632073376348343,5.743621791457941,-0.034436111705551116,2.606,0.9999999999901923,-1.0782930890255908,0.5165931024616721,2026-03-20 09:09:33.229000
XRPUSDT,1593428277.0,1.4565,313.6,,,True,2.6301652027530733,0.5638182118358531,5.777430216411012,-0.035101071229766134,2.606,0.9999999999886985,-1.0885375795966181,0.5215613367640576,2026-03-20 09:09:33.229000
XRPUSDT,1593428278.0,1.4565,460.3,,,True,2.6682355324231977,0.5644288924241467,5.811165281501189,-0.03577207011033646,2.117,0.9999999999869437,-1.0987722443335841,0.5265293568722064,2026-03-20 09:09:35.346000
XRPUSDT,1593428279.0,1.4565,3.7,,,True,2.7064866945329986,0.5650393776092705,5.844828085841827,-0.03644799381157157,0.571,0.9999999999850661,-1.1071909977604217,0.5314966542267878,2026-03-20 09:09:35.917000
XRPUSDT,1593428280.0,1.4565,3.7,,,True,2.744915235787883,0.5656496656031298,5.878419338489189,-0.037127363203353365,0.571,0.9999999999834718,-1.1131947516870258,0.536463956367851,2026-03-20 09:09:35.917000
XRPUSDT,1593428281.0,1.4565,171.1,,,True,2.7835239586537033,0.5662597546200016,5.911941248706076,-0.037816183290031585,0.571,0.9999999999819292,-1.1290484955952038,0.5414312633040529,2026-03-20 09:09:35.917000
XRPUSDT,1593428282.0,1.4565,13.7,,,True,2.8223120268407493,0.5668696428765532,5.94539509524877,-0.0385109879207671,0.002,0.999999999980435,-1.1392326762676563,0.546398289146159,2026-03-20 09:09:35.919000
XRPUSDT,1593428283.0,1.4565,13.7,,,True,2.8612771460778927,0.5674793285918638,5.978781764236337,-0.03921027615776885,0.298,0.9999999999791545,-1.1469650992979001,0.551365468574377,2026-03-20 09:09:36.217000
XRPUSDT,1593428284.0,1.4566,11.6,,,False,2.909105111840796,0.5682901436743533,6.01423373130996,-0.04884193419892891,1.712,0.9999999999780522,-11.878982334156358,0.5563333909996729,2026-03-20 09:09:37.929000
XRPUSDT,1593428285.0,1.4566,72.8,,,False,2.948468104670483,0.5688993504880769,6.047500270539266,-0.0407909884659368,1.687,0.9999999999764602,13.215455821615118,0.5613013129887876,2026-03-20 09:09:39.616000
XRPUSDT,1593428286.0,1.4565,79.8,,,True,2.9792460309505913,0.5693071655029424,6.078555452124832,-0.032268977414634865,1.621,0.9999999999745595,20.89675647208384,0.5662692068293614,2026-03-20 09:09:41.237000
XRPUSDT,1593428287.0,1.4566,3.8,,,False,3.027721582619835,0.5701171497602223,6.11384464781266,-0.05147975728165667,0.23,0.999999999972869,-23.717473141433956,0.5712363440898678,2026-03-20 09:09:41.467000
XRPUSDT,1593428288.0,1.4566,3.8,,,False,3.067605954764343,0.5707257258968795,6.146923598809058,-0.04296416331640831,0.23,0.9999999999713508,13.992651785564282,0.5762034851072892,2026-03-20 09:09:41.467000
XRPUSDT,1593428289.0,1.4566,3.8,,,False,3.107663949907745,0.5713340882755426,6.179942541469939,-0.043701714595993646,0.23,0.9999999999699307,-1.2123551775279613,0.5811706294892516,2026-03-20 09:09:41.467000
XRPUSDT,1593428290.0,1.4566,3.8,,,False,3.1478948151656354,0.5719422351335789,6.212902525003439,-0.044445138447515804,0.23,0.9999999999686016,-1.2224413259695481,0.5861377772065416,2026-03-20 09:09:41.467000
XRPUSDT,1593428291.0,1.4566,3.8,,,False,3.1882978111612603,0.5725501647109332,6.245804574768611,-0.04519442566665007,0.23,0.9999999999673576,-1.2325230537311689,0.5911049282313472,2026-03-20 09:09:41.467000
XRPUSDT,1593428292.0,1.4566,3.8,,,False,3.228872207929914,0.5731578752501483,6.278649692066454,-0.045949562785433384,0.23,0.9999999999661943,-1.2425934224519002,0.5960720825371945,2026-03-20 09:09:41.467000
XRPUSDT,1593428293.0,1.4566,3.8,,,False,3.269617284720987,0.5737653649963825,6.311438854856462,-0.046710536237374596,0.23,0.9999999999651047,-1.2526523396623197,0.6010392400988928,2026-03-20 09:09:41.467000
XRPUSDT,1593428294.0,1.4566,3.8,,,False,3.310532329805792,0.5743726321974317,6.3441730184462335,-0.0474773323578602,0.23,0.9999999999640858,-1.2626997130106428,0.6060064008924793,2026-03-20 09:09:41.467000
XRPUSDT,1593428295.0,1.4566,3.8,,,False,3.3516166402909553,0.5749796751037464,6.376853116155375,-0.04824993738455166,0.23,0.9999999999631314,-1.272735450253355,0.6109735648951682,2026-03-20 09:09:41.467000
