symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596932596.0,1.3913,3.7,,,False,0.46362410047302893,0.520477997387684,2.944268314019375,-0.0034469219288383087,0.398,0.9999999999997552,-0.33984991381786267,0.15894877434615695,2026-03-24 19:07:01.762000
XRPUSDT,1596932597.0,1.3913,3.7,,,False,0.48507955450713586,0.5210978167558671,2.9934792049852303,-0.0036641976821451855,0.398,0.9999999999997511,-0.3505468923047365,0.16391592723273607,2026-03-24 19:07:01.762000
XRPUSDT,1596932598.0,1.3913,3.6,,,False,0.5068560050961495,0.5217175711729946,3.0421102216623233,-0.003888078147261916,0.001,0.9999999999997464,-0.3612406122967292,0.16888306126187447,2026-03-24 19:07:01.763000
XRPUSDT,1596932599.0,1.3913,3.8,,,False,0.528948738419662,0.5223372587382193,3.0901890555300517,-0.004118549214740953,0.001,0.9999999999997479,-0.3719149461962081,0.1738501957241068,2026-03-24 19:07:01.763000
XRPUSDT,1596932600.0,1.3914,3.6,,,False,0.566254763522974,0.5235764257137091,3.1414587112050834,-0.007351765916918562,0.004,0.9999999999997649,-2.6091856595030207,0.1788173307588176,2026-03-24 19:07:01.767000
XRPUSDT,1596932601.0,1.3914,7.3,,,False,0.5891724976104176,0.524195901326485,3.1885593420510405,-0.004764097353930646,0.004,0.9999999999997693,4.177191982413302,0.18378446617049354,2026-03-24 19:07:01.767000
XRPUSDT,1596932602.0,1.3914,4.0,,,False,0.612390949705791,0.524815302492427,3.2351789526904784,-0.005018725580536836,0.004,0.9999999999997745,-0.4110877418496977,0.18875160192435503,2026-03-24 19:07:01.767000
XRPUSDT,1596932603.0,1.3914,5.4,,,False,0.6359062792153225,0.525434627315032,3.281338347102295,-0.005279932294101966,0.004,0.9999999999997808,-0.4217604462654351,0.19371873799512834,2026-03-24 19:07:01.767000
XRPUSDT,1596932604.0,1.3914,35.9,,,False,0.6597147888932104,0.5260538738987357,3.3270569764627393,-0.005547712613393374,0.004,0.999999999999787,-0.43242922341180107,0.1986858743600937,2026-03-24 19:07:01.767000
XRPUSDT,1596932605.0,1.3914,3.7,,,False,0.6838129161189161,0.5266730403489348,3.3723530577364373,-0.00582206152927321,0.004,0.9999999999997939,-0.4430939625227015,0.20365301099877336,2026-03-24 19:07:01.767000
XRPUSDT,1596932606.0,1.3914,3.8,,,False,0.7081972249300403,0.5272921247720106,3.4172436792759244,-0.00610297391238128,0.004,0.9999999999998005,-0.4537545650275237,0.20862014789266475,2026-03-24 19:07:01.767000
XRPUSDT,1596932607.0,1.3914,3.8,,,False,0.7328643986992541,0.5279111252753522,3.461744895118414,-0.0063904445132932485,0.004,0.9999999999998076,-0.4644109323984073,0.2135872850250107,2026-03-24 19:07:01.767000
XRPUSDT,1596932608.0,1.3914,3.7,,,False,0.757811233389937,0.5285300399673791,3.5058718094219565,-0.0066844679626822424,0.004,0.9999999999998143,-0.4750629661514188,0.21855442238060138,2026-03-24 19:07:01.767000
XRPUSDT,1596932609.0,1.3914,3.7,,,False,0.7830346313330853,0.5291488669575646,3.549638652270784,-0.006985038771484271,0.004,0.9999999999998214,-0.48571056784700617,0.22352155994560166,2026-03-24 19:07:01.767000
XRPUSDT,1596932610.0,1.3914,3.7,,,False,0.8085315954748712,0.5297676043564583,3.5930588479025,-0.007292151331067096,0.004,0.999999999999828,-0.4963536390913574,0.22848869770740282,2026-03-24 19:07:01.767000
XRPUSDT,1596932611.0,1.3914,3.9,,,False,0.8342992240500998,0.5303862502757101,3.636145076261471,-0.00760579991340288,0.004,0.9999999999998341,-0.5069920815369421,0.2334558356544908,2026-03-24 19:07:01.767000
XRPUSDT,1596932612.0,1.3914,3.7,,,False,0.8603347056419002,0.5310048028280914,3.678909328658053,-0.00792597867124427,0.004,0.9999999999998408,-0.5176257968846253,0.2384229737763327,2026-03-24 19:07:01.767000
XRPUSDT,1596932613.0,1.3914,3.7,,,False,0.8866353145924125,0.5316232601275197,3.721362958207958,-0.008252681638304386,0.004,0.9999999999998467,-0.5282546868831561,0.2433901120632767,2026-03-24 19:07:01.767000
XRPUSDT,1596932614.0,1.3914,3.6,,,False,0.9131984067330676,0.532241620289081,3.763516725636841,-0.0085859027294398,0.004,0.9999999999998525,-0.5388786533305924,0.24835725050646398,2026-03-24 19:07:01.767000
XRPUSDT,1596932615.0,1.3914,3.8,,,False,0.9400214154064355,0.5328598814290515,3.805380840959324,-0.008925635740838045,0.004,0.9999999999998579,-0.5494975980771349,0.2533243890977509,2026-03-24 19:07:01.767000
XRPUSDT,1596932616.0,1.3914,3.7,,,False,0.9671018477545442,0.5334780416649223,3.846965001476866,-0.009271874350207602,0.004,0.9999999999998637,-0.5601114230225616,0.25829152782963927,2026-03-24 19:07:01.767000
XRPUSDT,1596932617.0,1.3914,3.6,,,False,0.9944372812511794,0.5340960991154206,3.8882784264835077,-0.009624612116972311,0.004,0.999999999999869,-0.5707200301207362,0.2632586666952174,2026-03-24 19:07:01.767000
XRPUSDT,1596932618.0,1.3915,3.6,,,False,1.0402758038013722,0.5353318981415293,3.933870113087563,-0.016735716601463287,0.126,0.9999999999998784,-5.754256423783134,0.2682258221387888,2026-03-24 19:07:01.893000
XRPUSDT,1596932619.0,1.3915,7.3,,,False,1.0682825054901062,0.5359496359609827,3.974709025605063,-0.010594518423389161,0.126,0.9999999999998822,9.941431436896806,0.2731929783168131,2026-03-24 19:07:01.893000
XRPUSDT,1596932620.0,1.3915,4.0,,,False,1.0965358134019367,0.5365672634827946,4.015301890797655,-0.010970999101345521,0.126,0.9999999999998852,-0.6095594264515233,0.27816013492839714,2026-03-24 19:07:01.893000
XRPUSDT,1596932621.0,1.3915,3.7,,,False,1.12503359432992,0.5371847788322166,4.055656317665722,-0.01135394544822405,0.126,0.9999999999998875,-0.6201406122729878,0.2831272919840088,2026-03-24 19:07:01.893000
XRPUSDT,1596932622.0,1.3915,7190.4,,,False,1.153773771522191,0.5378021801358729,4.095779572083465,-0.011743351169488235,0.126,0.9999999999998889,-0.6307173615573899,0.2880944494939477,2026-03-24 19:07:01.893000
XRPUSDT,1596932623.0,1.3915,3.8,,,False,1.1827543202053534,0.5384194655217829,4.135678597138563,-0.012139209026101421,0.126,0.9999999999998905,-0.6412882366065056,0.293061607468359,2026-03-24 19:07:01.893000
XRPUSDT,1596932624.0,1.3915,3.8,,,False,1.211973265454769,0.5390366331193833,4.175360032426037,-0.01254151166245656,0.126,0.9999999999998906,-0.6518531399239,0.29802876591724503,2026-03-24 19:07:01.893000
XRPUSDT,1596932625.0,1.3915,3.7,,,False,1.2414286801848688,0.5396536810595518,4.214830231891188,-0.012950251606601813,0.126,0.9999999999998915,-0.6624119740739267,0.30299592485047594,2026-03-24 19:07:01.893000
XRPUSDT,1596932626.0,1.3915,3.7,,,False,1.2711186832509527,0.5402706074746281,4.25409528035246,-0.013365421270468296,0.126,0.9999999999998911,-0.6729646416828438,0.3079630842777989,2026-03-24 19:07:01.893000
XRPUSDT,1596932627.0,1.3915,3.7,,,False,1.3010414376546466,0.5408874104984371,4.293161008821425,-0.013787012950102644,0.126,0.9999999999998903,-0.6835110454400982,0.31293024420884824,2026-03-24 19:07:01.893000
XRPUSDT,1596932628.0,1.3915,3.7,,,False,1.3311951488458689,0.5415040882663112,4.332033008724939,-0.014215018825901154,0.126,0.9999999999998886,-0.6940510880974167,0.3178974046531516,2026-03-24 19:07:01.893000
XRPUSDT,1596932629.0,1.3915,3.7,,,False,1.3615780631147427,0.5421206389151124,4.370716645123911,-0.014649430962849444,0.126,0.9999999999998869,-0.704584672472513,0.3228645656201388,2026-03-24 19:07:01.893000
XRPUSDT,1596932630.0,1.3915,3.6,,,False,1.392188466067423,0.5427370605832544,4.40921706901366,-0.01509024131076372,0.126,0.9999999999998845,-0.7151117014477099,0.3278317271191461,2026-03-24 19:07:01.893000
XRPUSDT,1596932631.0,1.3915,3.8,,,False,1.4230246811803036,0.5433533514107255,4.447539228782475,-0.015537441704537018,0.126,0.9999999999998814,-0.7256320779726383,0.33279888915942507,2026-03-24 19:07:01.893000
XRPUSDT,1596932632.0,1.3915,3.7,,,False,1.4540850684274933,0.5439695095391102,4.485687880897557,-0.015991023864387097,0.126,0.9999999999998785,-0.7361457050630772,0.3377660517501444,2026-03-24 19:07:01.893000
XRPUSDT,1596932633.0,1.3915,3.6,,,False,1.4853680229768755,0.5445855331116114,4.523667599880931,-0.016450979396109507,0.126,0.999999999999875,-0.7466524858048174,0.3427332149003986,2026-03-24 19:07:01.893000
XRPUSDT,1596932634.0,1.3916,7.3,,,False,1.5376510177723042,0.5458171691700013,4.56663451241693,-0.028263359389702203,1.201,0.9999999999998748,-9.590803966095688,0.3477006264790874,2026-03-24 19:07:03.094000
XRPUSDT,1596932635.0,1.3916,3.6,,,False,1.5695233379466815,0.5464327779505875,4.604325145504729,-0.01770525728643331,1.201,0.9999999999998465,17.15066847034773,0.35266804584627015,2026-03-24 19:07:03.094000
XRPUSDT,1596932636.0,1.3916,4.0,,,False,1.601612632982934,0.5470482447647296,4.641859292994862,-0.018188510973112672,1.201,0.9999999999997946,-0.7851823617054264,0.3576354693220278,2026-03-24 19:07:03.094000
XRPUSDT,1596932637.0,1.3916,3.7,,,False,1.6339174176604538,0.5476635677640541,4.679240886599817,-0.018678080136412558,1.201,0.9999999999997161,-0.795629553644673,0.3626028970540625,2026-03-24 19:07:03.094000
XRPUSDT,1596932638.0,1.3916,3.8,,,False,1.6664362672282473,0.5482787451019382,4.716473724788686,-0.019173973161639393,1.201,0.9999999999996078,-0.8060976806012984,0.3675703291860806,2026-03-24 19:07:03.094000
XRPUSDT,1596932639.0,1.3916,3.8,,,False,1.6991677848227715,0.5488937749335314,4.753561471691117,-0.019676180923823137,1.201,0.9999999999994662,-0.8165583787745395,0.3725377658580556,2026-03-24 19:07:03.094000
XRPUSDT,1596932640.0,1.3916,3.7,,,False,1.7321106005719715,0.5495086554157775,4.7905076634388255,-0.020184694186146955,1.201,0.9999999999992885,-0.8270115526618335,0.3775052072064636,2026-03-24 19:07:03.094000
XRPUSDT,1596932641.0,1.3916,3.7,,,False,1.7652633707390206,0.5501233847074365,4.827315714129627,-0.02069950360021157,1.201,0.9999999999990727,-0.8374571068108859,0.3824726533645036,2026-03-24 19:07:03.094000
XRPUSDT,1596932642.0,1.3916,3.7,,,False,1.798624776903559,0.5507379609691055,4.863988921440988,-0.021220599706314354,1.201,0.9999999999988175,-0.8478949458405752,0.38744010446229343,2026-03-24 19:07:03.094000
XRPUSDT,1596932643.0,1.3916,3.7,,,False,1.8321935251783403,0.5513523823632415,4.900530471917902,-0.021747972933733727,1.201,0.9999999999985203,-0.8583249744436914,0.39240756062705956,2026-03-24 19:07:03.094000
XRPUSDT,1596932644.0,1.3916,5.1,,,False,1.8659683454593503,0.5519666470541823,4.936943445957801,-0.02228161360101434,1.201,0.9999999999981807,-0.8687470973844621,0.3973750219833052,2026-03-24 19:07:03.094000
XRPUSDT,1596932645.0,1.3916,3.6,,,False,1.8999479907075838,0.552580753208168,4.973230822513393,-0.02282151191625778,1.201,0.9999999999977963,-0.8791612195047263,0.40234248865297145,2026-03-24 19:07:03.094000
XRPUSDT,1596932646.0,1.3916,3.8,,,False,1.9341312362607808,0.5531946989933633,5.009395483532652,-0.02336765797741437,1.201,0.9999999999973663,-0.8895672457184569,0.4073099607555824,2026-03-24 19:07:03.094000
XRPUSDT,1596932647.0,1.3916,3.7,,,False,1.9685168791735415,0.5538084825798779,5.045440218153604,-0.02392004177258042,1.201,0.9999999999968898,-0.8999650810194222,0.4122774384083811,2026-03-24 19:07:03.094000
XRPUSDT,1596932648.0,1.3916,3.6,,,False,2.0031037375843286,0.5544221021397886,5.0813677266702575,-0.024478653180295507,1.201,0.9999999999963661,-0.9103546304755963,0.41724492172645644,2026-03-24 19:07:03.094000
XRPUSDT,1596932649.0,1.3917,4.4,,,False,2.0607880411891264,0.5556488418780688,5.122834840560982,-0.04175139262217998,1.201,0.9999999999958953,-14.080198841605096,0.42221241544529753,2026-03-24 19:07:03.094000
XRPUSDT,1596932650.0,1.3917,7.3,,,False,2.095908184218318,0.5562619584106188,5.158567257018009,-0.025992918425449388,1.201,0.9999999999952859,25.702249670534847,0.42717991966169855,2026-03-24 19:07:03.094000
XRPUSDT,1596932651.0,1.3917,3.7,,,False,2.1312253824382106,0.5568749036249683,5.194189834941563,-0.026574228065846556,1.201,0.9999999999946207,-0.9483875993943126,0.43214742987118127,2026-03-24 19:07:03.094000
XRPUSDT,1596932652.0,1.3917,3.6,,,False,2.166738503304425,0.5574876757033483,5.229704947513631,-0.027161683671533363,1.201,0.9999999999939028,-0.9586853357284423,0.43711494618360985,2026-03-24 19:07:03.094000
XRPUSDT,1596932653.0,1.3917,28.8,,,False,2.2024464747437134,0.5581002728300847,5.265114906374832,-0.02775530573247415,1.201,0.9999999999931307,-0.9690252125460687,0.4420824687070847,2026-03-24 19:07:03.094000
XRPUSDT,1596932654.0,1.3917,4.0,,,False,2.2383482420966536,0.558712693191618,5.300421953987783,-0.02835508338770617,1.201,0.9999999999923045,-0.979356162702306,0.44704999754803904,2026-03-24 19:07:03.094000
XRPUSDT,1596932655.0,1.3917,5.4,,,False,2.2744427676525807,0.5593249349765258,5.335628266367371,-0.028961005669207104,1.201,0.9999999999914229,-0.9896780919521284,0.45201753281132206,2026-03-24 19:07:03.094000
XRPUSDT,1596932656.0,1.3917,3.6,,,False,2.310729030201643,0.5599369963755427,5.370735955674974,-0.02957306150218878,1.201,0.9999999999904865,-0.9999909060835078,0.4569850746002756,2026-03-24 19:07:03.094000
XRPUSDT,1596932657.0,1.3917,4.0,,,False,2.3472060246032496,0.5605488755815818,5.405747072684836,-0.030191239705428648,1.201,0.9999999999894936,-1.010294510973056,0.46195262301680473,2026-03-24 19:07:03.094000
XRPUSDT,1596932658.0,1.3917,3.7,,,False,2.383872761370108,0.5611605707897552,5.44066360913016,-0.030815528991599655,1.201,0.9999999999884449,-1.0205888125807365,0.4669201781614464,2026-03-24 19:07:03.094000
XRPUSDT,1596932659.0,1.3917,3.8,,,False,2.420728266267174,0.5617720801973951,5.475487499936023,-0.03144591796760745,1.201,0.999999999987339,-1.0308737169568396,0.47188774013342816,2026-03-24 19:07:03.094000
XRPUSDT,1596932660.0,1.3917,3.8,,,False,2.457771579924806,0.562383402004074,5.510220625345637,-0.03208239513492599,1.201,0.9999999999861762,-1.0411491302368385,0.4768553090307342,2026-03-24 19:07:03.094000
XRPUSDT,1596932661.0,1.3917,7.9,,,False,2.4950017574655052,0.5629945344116263,5.544864812946171,-0.03272494888994059,1.201,0.999999999984956,-1.05141495864729,0.4818228849501528,2026-03-24 19:07:03.094000
XRPUSDT,1596932662.0,1.3917,3.7,,,False,2.5324178681436176,0.5636054756241673,5.579421839599778,-0.03337356752428945,1.201,0.9999999999836781,-1.0616711085034485,0.48679046798733105,2026-03-24 19:07:03.094000
XRPUSDT,1596932663.0,1.3917,3.6,,,False,2.5700189949974415,0.5642162238481159,5.613893433285223,-0.034028239225212156,1.201,0.9999999999823418,-1.0719174862108587,0.49175805823682456,2026-03-24 19:07:03.094000
XRPUSDT,1596932664.0,1.3917,3.8,,,False,2.6078042345131864,0.5648267772922132,5.6482812748550835,-0.03468895207589899,1.201,0.9999999999809471,-1.0821539982690036,0.49672565579213945,2026-03-24 19:07:03.094000
XRPUSDT,1596932665.0,1.3917,3.6,,,False,2.6457726963002757,0.5654371341675439,5.682586999713188,-0.035355694055841214,1.201,0.9999999999794937,-1.0923805512650924,0.5016932607457779,2026-03-24 19:07:03.094000
XRPUSDT,1596932666.0,1.3918,3.6,,,False,2.709006337983258,0.5666572510680838,5.722972472225307,-0.05997717440748238,1.201,0.9999999999784313,-20.179607659516822,0.5066608787384373,2026-03-24 19:07:03.094000
XRPUSDT,1596932667.0,1.3918,7.3,,,False,2.7474613071437863,0.5672670075273626,5.757146777107803,-0.03715488237808867,1.201,0.9999999999768838,37.42853672495623,0.5116285097601703,2026-03-24 19:07:03.094000
XRPUSDT,1596932668.0,1.3918,5.4,,,False,2.786096365656189,0.5678765602860542,5.791243444462701,-0.037843568001639155,1.201,0.9999999999752675,-1.1298211905869782,0.5165961484433121,2026-03-24 19:07:03.094000
XRPUSDT,1596932669.0,1.3918,3.7,,,False,2.82491062531019,0.5684859075672648,5.8252639315227555,-0.038538169714864685,1.201,0.9999999999735871,-1.139911073116629,0.5215637948786178,2026-03-24 19:07:03.094000
XRPUSDT,1596932670.0,1.3918,4.0,,,False,2.863903265176815,0.5690950475965654,5.859209671066381,-0.03923872846387505,1.201,0.9999999999718407,-1.1500783322592736,0.5265314491559244,2026-03-24 19:07:03.094000
XRPUSDT,1596932671.0,1.3918,5.4,,,False,2.9030734755181213,0.5697039786020114,5.893082058991134,-0.03994523153037605,1.201,0.9999999999700294,-1.160235002294759,0.5314991113641954,2026-03-24 19:07:03.094000
XRPUSDT,1596932672.0,1.3918,7.9,,,False,2.9424204575360586,0.5703126988141631,5.926882455542385,-0.040657666095315,1.201,0.9999999999681519,-1.1703809906698894,0.5364667815915524,2026-03-24 19:07:03.094000
XRPUSDT,1596932673.0,1.3918,4.4,,,False,2.9819434231290645,0.5709212064661059,5.960612186490285,-0.04137601923919122,1.201,0.9999999999662078,-1.1805162048213595,0.5414344599253045,2026-03-24 19:07:03.094000
XRPUSDT,1596932674.0,1.3918,3.6,,,False,3.021641594656168,0.5715294997934685,5.994272544257668,-0.04210027794244033,1.201,0.999999999964199,-1.1906405522962895,0.5464021464519763,2026-03-24 19:07:03.094000
XRPUSDT,1596932675.0,1.3918,3.7,,,False,3.061514204708304,0.5721375770344447,6.027864789001377,-0.04283042908581379,1.201,0.9999999999621207,-1.2007539407349845,0.5513698412573332,2026-03-24 19:07:03.094000
XRPUSDT,1596932676.0,1.3918,3.8,,,False,3.1015604958865377,0.5727454364298117,6.0613901496492915,-0.04356645945076766,1.201,0.9999999999599778,-1.2108562778888705,0.5563375444264067,2026-03-24 19:07:03.094000
XRPUSDT,1596932677.0,1.3918,3.8,,,False,3.1417797205869706,0.5733530762229503,6.094849824895287,-0.04430835571984324,1.201,0.9999999999577667,-1.2209474715991033,0.5613052560435181,2026-03-24 19:07:03.094000
XRPUSDT,1596932678.0,1.3918,496.9,,,False,3.1821711407920295,0.5739604946598644,6.1282449841541675,-0.04505610447706489,1.201,0.9999999999554879,-1.2310274298232065,0.5662729761922993,2026-03-24 19:07:03.094000
XRPUSDT,1596932679.0,1.3918,4.0,,,False,3.222734027867934,0.5745676899892004,6.161576768478517,-0.045809692208326924,0.002,0.9999999999531408,-1.2410960606139447,0.5712399551371452,2026-03-24 19:07:03.096000
XRPUSDT,1596932680.0,1.3918,3.6,,,False,3.263463592577613,0.5751746604622664,6.194845296992924,-0.04656442500271048,0.343,0.9999999999512482,-1.243442354899308,0.5762071536730831,2026-03-24 19:07:03.439000
XRPUSDT,1596932681.0,1.3918,3.8,,,False,3.304364308728031,0.5757814043330525,6.228052924040997,-0.04733083321802459,0.343,0.9999999999493884,-1.2631494972024682,0.58117435665063,2026-03-24 19:07:03.439000
XRPUSDT,1596932682.0,1.3918,496.2,,,False,3.34543431146873,0.5763879198582489,6.261200426420994,-0.04810171533557692,0.343,0.9999999999476283,-1.2710014592003798,0.5861415640438247,2026-03-24 19:07:03.439000
XRPUSDT,1596932683.0,1.3917,3.8,,,True,3.359580348577475,0.5763879198582489,6.2876750563226205,-0.01670560754317045,1.017,0.999999999944978,,0.591109219886486,2026-03-24 19:07:04.456000
XRPUSDT,1596932684.0,1.3917,3.8,,,True,3.4008757069397224,0.5769942052972654,6.320680799865137,-0.04915176484433235,1.017,0.9999999999430944,-53.51630636848809,0.5960768782825089,2026-03-24 19:07:04.456000
XRPUSDT,1596932685.0,1.3917,416.7,,,True,3.4423387487443766,0.5776002589122516,6.353629604647025,-0.049936308228798854,1.017,0.9999999999411655,-1.2945115169131352,0.6010445445125221,2026-03-24 19:07:04.456000
XRPUSDT,1596932686.0,1.3917,3.6,,,True,3.4839688581378483,0.5782060789681147,6.38652244886694,-0.05072667323152279,1.017,0.999999999939188,-1.3046200684095106,0.6060122186389657,2026-03-24 19:07:04.456000
XRPUSDT,1596932687.0,1.3917,85.1,,,True,3.5257653690595627,0.5788116637325389,6.419360274322439,-0.05152277668391264,1.017,0.9999999999371614,-1.3146028420097802,0.6109799007239796,2026-03-24 19:07:04.456000
