symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595599807.0,1.4312,3.5,,,False,2.215308178537797,0.5568749036249683,5.3991098800584885,-0.027979258627402692,0.008,0.9999999999911188,-0.9726456339887353,0.46691761674223053,2026-03-23 11:33:16.937000
XRPUSDT,1595599808.0,1.4312,3.7,,,False,2.251267110004843,0.5574876757033483,5.433725060477811,-0.02858159881202333,0.008,0.99999999999067,-0.9829758989884073,0.47188469478349804,2026-03-23 11:33:16.937000
XRPUSDT,1595599809.0,1.4312,3.7,,,False,2.287418493456534,0.5581002728300847,5.468250873662325,-0.02919008975406591,0.008,0.9999999999902727,-0.9932970878991334,0.476851774242493,2026-03-23 11:33:16.937000
XRPUSDT,1595599810.0,1.4312,3.7,,,False,2.3237613099458856,0.558712693191618,5.502689129730298,-0.029804720405358955,0.008,0.9999999999899224,-1.003609105605512,0.48181885507735395,2026-03-23 11:33:16.937000
XRPUSDT,1595599811.0,1.4312,3.7,,,False,2.360294556539082,0.5593249349765258,5.537041588535535,-0.030425479610486354,0.008,0.9999999999896145,-1.0139118570955807,0.486785937247947,2026-03-23 11:33:16.937000
XRPUSDT,1595599812.0,1.4312,3.7,,,False,2.3970172459004546,0.5599369963755427,5.571309961492326,-0.03105235610712482,0.008,0.9999999999893466,-1.0242052474561094,0.4917530207157789,2026-03-23 11:33:16.937000
XRPUSDT,1595599813.0,1.4312,3.7,,,False,2.4339284058923694,0.5605488755815818,5.60549591331671,-0.03168533852637912,0.008,0.9999999999891145,-1.0344891818628676,0.4967201054439138,2026-03-23 11:33:16.937000
XRPUSDT,1595599814.0,1.4312,65.7,,,False,2.4710270791893256,0.5611605707897552,5.639601063688708,-0.0323244153931246,0.008,0.9999999999889152,-1.0447635655898813,0.5016871913968997,2026-03-23 11:33:16.937000
XRPUSDT,1595599815.0,1.4312,3.7,,,False,2.508312322905641,0.5617720801973951,5.673626988839842,-0.03296957512634921,0.008,0.999999999988746,-1.0550283040037103,0.5066542785406887,2026-03-23 11:33:16.937000
XRPUSDT,1595599816.0,1.4313,3.5,,,False,2.5709886986245345,0.5629945344116263,5.713777537408664,-0.05649932939683393,0.016,0.9999999999888499,-19.247963642779936,0.51162137040659,2026-03-23 11:33:16.953000
XRPUSDT,1595599817.0,1.4313,3.7,,,False,2.6087663893428057,0.5636054756241673,5.747677664657201,-0.034717110212983814,0.016,0.999999999988732,35.65354364170962,0.5165884635040435,2026-03-23 11:33:16.953000
XRPUSDT,1595599818.0,1.4313,3.7,,,False,2.646727320554113,0.5642162238481159,5.781502868643567,-0.03538436815889376,0.016,0.9999999999886365,-1.0925253971203146,0.5215555577347532,2026-03-23 11:33:16.953000
XRPUSDT,1595599819.0,1.4313,3.7,,,False,2.6848706113116805,0.5648267772922132,5.815254568100643,-0.036057650935789776,0.016,0.9999999999885608,-1.1027417557056467,0.5265226530706139,2026-03-23 11:33:16.953000
XRPUSDT,1595599820.0,1.4313,7.1,,,False,2.723195393932312,0.5654371341675439,5.84893414538686,-0.03673694699042101,0.016,0.9999999999885033,-1.1129489681969198,0.5314897494846049,2026-03-23 11:33:16.953000
XRPUSDT,1595599821.0,1.4313,5.3,,,False,2.761700813002079,0.5660472926875566,5.882542947531923,-0.037422244029159314,0.016,0.9999999999884631,-1.123145897764525,0.5364568469507389,2026-03-23 11:33:16.953000
XRPUSDT,1595599822.0,1.4313,150.0,,,False,2.8003860250898707,0.566657251068084,5.916082287403108,-0.03811352965530306,0.016,0.9999999999884374,-1.1333324505617597,0.5414239454440165,2026-03-23 11:33:16.953000
XRPUSDT,1595599823.0,1.4313,3.7,,,False,2.8392501984702263,0.5672670075273626,5.949553444822898,-0.03881079136944925,0.016,0.9999999999884257,-1.143508532851102,0.5463910449403787,2026-03-23 11:33:16.953000
XRPUSDT,1595599824.0,1.4313,3.6,,,False,2.8782925128550563,0.5678765602860542,5.982957667640487,-0.039514016569864495,0.016,0.9999999999884263,-1.1536740509955967,0.5513581454166658,2026-03-23 11:33:16.953000
XRPUSDT,1595599825.0,1.4313,3.7,,,False,2.9175121591338895,0.5684859075672648,6.016296172759381,-0.04022319255286212,0.016,0.9999999999884395,-1.1638289114684155,0.5563252468505777,2026-03-23 11:33:16.953000
XRPUSDT,1595599826.0,1.4313,3.7,,,False,2.9569083391223185,0.5690950475965654,6.049570147123313,-0.0409383065131758,0.016,0.9999999999884622,-1.1739730208418433,0.5612923492206334,2026-03-23 11:33:16.953000
XRPUSDT,1595599827.0,1.4313,3.5,,,False,2.9964802653182803,0.5697039786020114,6.082780748662481,-0.041659345544343085,0.016,0.9999999999884951,-1.1841062858002418,0.5662594525061384,2026-03-23 11:33:16.953000
XRPUSDT,1595599828.0,1.4313,3.7,,,False,3.0362271606658995,0.5703126988141631,6.115929107202061,-0.042386296639088515,0.016,0.9999999999885361,-1.194228613135338,0.5712265566871467,2026-03-23 11:33:16.953000
XRPUSDT,1595599829.0,1.4313,3.7,,,False,3.0761482583265667,0.5709212064661059,6.149016325334786,-0.04311914668970948,0.016,0.9999999999885849,-1.2043399097467797,0.5761936617444314,2026-03-23 11:33:16.953000
XRPUSDT,1595599830.0,1.4314,3.7,,,False,3.143106726675544,0.5721375770344447,6.188620837874339,-0.07353479866483725,0.071,0.9999999999888567,-25.005251497219977,0.5811607996643622,2026-03-23 11:33:17.024000
XRPUSDT,1595599831.0,1.4314,3.5,,,False,3.1834886979244965,0.5727454364298117,6.221614702168333,-0.0450972813603859,0.071,0.9999999999889103,46.78305134575032,0.5861279390459582,2026-03-23 11:33:17.024000
XRPUSDT,1595599832.0,1.4314,30.6,,,False,3.224042152459374,0.5733530762229503,6.254550422512532,-0.04585152258984747,0.071,0.9999999999889667,-1.241263719029552,0.5910950795319678,2026-03-23 11:33:17.024000
XRPUSDT,1595599833.0,1.4314,7.1,,,False,3.2647663645152987,0.5739604946598644,6.287429001125403,-0.04661159408090926,0.071,0.9999999999890251,-1.2513144891076537,0.5960622211122399,2026-03-23 11:33:17.024000
XRPUSDT,1595599834.0,1.4314,3.7,,,False,3.305660621152596,0.5745676899892004,6.320251417768766,-0.047377486346740584,0.071,0.9999999999890866,-1.2613606014870538,0.6010293637770833,2026-03-23 11:33:17.024000
XRPUSDT,1595599835.0,1.4314,3.7,,,False,3.3467242182894483,0.5751746604622665,6.353018629513257,-0.04814918560832534,0.071,0.9999999999891491,-1.271395060926929,0.6059965075172489,2026-03-23 11:33:17.024000
XRPUSDT,1595599836.0,1.4314,3.7,,,False,3.3879564605199866,0.5757814043330526,6.385731571403401,-0.04892667798936749,0.071,0.9999999999892142,-1.2814177752382785,0.6109636523239099,2026-03-23 11:33:17.024000
