symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598921991.0,1.3421,74.5,,,True,1.1827790579549622,0.5371847788322167,4.263775764829218,-0.012145004707411897,5.215,0.9999999999954319,-0.6415609912160027,0.3129348280544199,2026-03-28 08:28:10.384000
XRPUSDT,1598921992.0,1.3421,4.1,,,True,1.2120004844003776,0.5378021801358729,4.302421903195636,-0.012547635543294633,5.215,0.9999999999936888,-0.6521379749255569,0.3179027159863132,2026-03-28 08:28:10.384000
XRPUSDT,1598921993.0,1.3421,4.0,,,True,1.2414584957021406,0.5384194655217829,4.34088169238447,-0.012956716265754415,5.215,0.9999999999915624,-0.6627092294704514,0.3228706213341737,2026-03-28 08:28:10.384000
XRPUSDT,1598921994.0,1.3421,4.0,,,True,1.271151213157511,0.5390366331193833,4.379160243510782,-0.013372239571232755,5.215,0.999999999989033,-0.6732746616865509,0.3278385445977821,2026-03-28 08:28:10.384000
XRPUSDT,1598921995.0,1.3421,37.5,,,True,1.3010768022594137,0.5396536810595518,4.417262466649897,-0.01379419804246233,5.215,0.999999999986082,-0.6838341784503194,0.3328064862667818,2026-03-28 08:28:10.384000
XRPUSDT,1598921996.0,1.3421,526.1,,,True,1.3312334709956515,0.5402706074746281,4.455193081441469,-0.01422258414867759,5.215,0.9999999999826945,-0.6943876866778347,0.3377744468213864,2026-03-28 08:28:10.384000
XRPUSDT,1598921997.0,1.3422,102.0,,,False,1.382249556420074,0.5415040882663112,4.4980791355416105,-0.0247922460141915,1.043,0.9999999999795282,-8.568971593867184,0.34274165671033124,2026-03-28 08:28:11.427000
XRPUSDT,1598921998.0,1.3422,6.6,,,False,1.4130091469830988,0.5421206389151124,4.535715162539213,-0.01539550752527276,2.435,0.9999999999766833,15.240821670028,0.34770915048602036,2026-03-28 08:28:13.862000
XRPUSDT,1598921999.0,1.3421,3.9,,,True,1.423067695431826,0.5421206389151124,4.567998591854824,-0.005107929079537475,1.758,0.9999999999727479,,0.352676513005178,2026-03-28 08:28:15.620000
XRPUSDT,1598922000.0,1.3421,3.9,,,True,1.4541289570106106,0.5427370605832544,4.605285848958625,-0.015998842110678237,1.758,0.9999999999697928,-17.66795944076314,0.35764387957576266,2026-03-28 08:28:15.620000
XRPUSDT,1598922001.0,1.3421,3.9,,,True,1.485412794776412,0.5433533514107255,4.6424225329053295,-0.016459123795186565,1.758,0.9999999999669451,-0.7468579183582703,0.36261125541989536,2026-03-28 08:28:15.620000
XRPUSDT,1598922002.0,1.3421,3.8,,,True,1.5169176806738267,0.5439695095391102,4.67941241756757,-0.016925802473990236,1.758,0.9999999999641843,-0.7574008315481023,0.3675786405975842,2026-03-28 08:28:15.620000
XRPUSDT,1598922003.0,1.3421,4.0,,,True,1.548642077195524,0.5445855331116114,4.716259133205231,-0.017398848167696313,1.758,0.9999999999614967,-0.7679019356116106,0.3725460351714778,2026-03-28 08:28:15.620000
XRPUSDT,1598922004.0,1.3421,4.0,,,True,1.580584478512903,0.545201420273073,4.752966183238823,-0.017878252313304394,1.758,0.9999999999588722,-0.778396069290383,0.3775134392066689,2026-03-28 08:28:15.620000
XRPUSDT,1598922005.0,1.3421,3.9,,,True,1.6127434094046178,0.5458171691700013,4.789536950159886,-0.018364006234793062,1.758,0.9999999999563017,-0.7888831371226296,0.38248085277052396,2026-03-28 08:28:15.620000
XRPUSDT,1598922006.0,1.3421,3.9,,,True,1.645117424235175,0.5464327779505875,4.825974701094052,-0.018856101143398262,1.758,0.9999999999537743,-0.7993630437444641,0.3874482759325215,2026-03-28 08:28:15.620000
XRPUSDT,1598922007.0,1.3421,3.9,,,True,1.6777051059806023,0.5470482447647296,4.862282593041327,-0.01935452813787552,1.758,0.9999999999512819,-0.8098356938579433,0.3924157087641093,2026-03-28 08:28:15.620000
XRPUSDT,1598922008.0,1.3421,3.9,,,True,1.710505065298436,0.5476635677640541,4.898463677816136,-0.01985927820476254,1.758,0.9999999999488172,-0.8203009922286367,0.39738315133856383,2026-03-28 08:28:15.620000
XRPUSDT,1598922009.0,1.3421,3.8,,,True,1.743515939639473,0.5482787451019382,4.9345209067078,-0.020370342218648356,1.758,0.9999999999463729,-0.8307588436915394,0.4023506037308677,2026-03-28 08:28:15.620000
XRPUSDT,1598922010.0,1.3421,4.0,,,True,1.776736392398899,0.5488937749335314,4.9704571348805215,-0.020887710942442243,1.758,0.9999999999439417,-0.841209153145708,0.40731806601759224,2026-03-28 08:28:15.620000
XRPUSDT,1598922011.0,1.3421,4.0,,,False,1.8101651121045892,0.5495086554157775,5.00627512553036,-0.021411375027649462,2.059,0.9999999999415174,-0.8516518255617919,0.4122856206069146,2026-03-28 08:28:17.679000
XRPUSDT,1598922012.0,1.3421,138.2,,,False,1.8438011655561697,0.5501233847074365,5.041977641405034,-0.02194155794932188,1.491,0.9999999999389805,-0.862465688338397,0.41725302705440853,2026-03-28 08:28:19.170000
XRPUSDT,1598922013.0,1.3421,100.1,,,False,1.8776422552540217,0.5507379609691055,5.077567017440131,-0.02247733699406672,1.277,0.9999999999366037,-0.8717861039568671,0.42222038114045146,2026-03-28 08:28:20.447000
XRPUSDT,1598922014.0,1.3421,288.1,,,False,1.9116875442468957,0.5513523823632415,5.113045863649783,-0.02301963363519962,0.584,0.9999999999343517,-0.882613539028126,0.4271875394750311,2026-03-28 08:28:21.031000
XRPUSDT,1598922015.0,1.3421,41.0,,,False,1.945935179838605,0.5519666470541823,5.148416455796076,-0.023567736820012487,2.724,0.9999999999324405,-0.892291536362554,0.43215534943374656,2026-03-28 08:28:23.755000
XRPUSDT,1598922016.0,1.3421,5.0,,,False,1.9803876878837512,0.552580753208168,5.183682072700376,-0.024124682696396553,0.603,0.9999999999298843,-0.9069211776650262,0.43712251783336337,2026-03-28 08:28:24.358000
XRPUSDT,1598922017.0,1.3421,1039.8,,,False,2.0150382007762855,0.5531946989933633,5.218843593958116,-0.024683879182736932,4.788,0.9999999999279494,-0.9108238867745361,0.4420910164201775,2026-03-28 08:28:29.146000
XRPUSDT,1598922018.0,1.342,3.8,,,True,2.026333101817443,0.5531946989933633,5.248082545344185,-0.008138644027084932,0.933,0.9999999999225555,,0.4470582852816132,2026-03-28 08:28:30.079000
XRPUSDT,1598922019.0,1.342,1.2,,,True,2.061251755181556,0.5538084825798779,5.28301328097175,-0.025441897263026033,0.933,0.9999999999200269,-28.19113058105233,0.45202555817843015,2026-03-28 08:28:30.079000
XRPUSDT,1598922020.0,1.342,2.7,,,True,2.0963685393302174,0.5544221021397886,5.317847290202161,-0.026017648725823208,4.685,0.9999999999176599,-0.938287336995874,0.4569940821077297,2026-03-28 08:28:34.764000
XRPUSDT,1598922021.0,1.342,7.5,,,True,2.1316879668264224,0.5550355558471607,5.3525879876035924,-0.026603871247082266,4.685,0.999999999913811,-0.9556100390530093,0.4619626286690847,2026-03-28 08:28:34.764000
XRPUSDT,1598922022.0,1.342,4.1,,,True,2.167203488963603,0.5556488418780688,5.38723599224747,-0.027192283154298818,4.685,0.9999999999092418,-0.9594412355116428,0.4669311982936105,2026-03-28 08:28:34.764000
XRPUSDT,1598922023.0,1.342,4.0,,,True,2.2029140347288902,0.5562619584106188,5.421793216183322,-0.02778688489378478,4.685,0.9999999999039413,-0.9698021630782756,0.47189979140205984,2026-03-28 08:28:34.764000
XRPUSDT,1598922024.0,1.342,4.0,,,True,2.2388185505652785,0.5568749036249683,5.456261517411782,-0.028387665904975292,4.685,0.9999999998978977,-0.9801545017821678,0.4768684084091805,2026-03-28 08:28:34.764000
XRPUSDT,1598922025.0,1.342,74.5,,,True,2.2749159999219564,0.5574876757033483,5.4906427018913435,-0.028994615534406513,4.685,0.9999999998911039,-0.9904981816987569,0.4818370497239864,2026-03-28 08:28:34.764000
XRPUSDT,1598922026.0,1.342,74.5,,,True,2.3112053628038236,0.5581002728300847,5.524938525446946,-0.029607723022451432,4.685,0.9999999998835496,-1.0008331108428494,0.48680571575001913,2026-03-28 08:28:34.764000
XRPUSDT,1598922027.0,1.342,3.9,,,True,2.347685635337522,0.558712693191618,5.559150695590181,-0.030226977503629272,4.685,0.9999999998752276,-1.0111591972994238,0.4917744068855915,2026-03-28 08:28:34.764000
XRPUSDT,1598922028.0,1.342,138.4,,,True,2.3843558293532245,0.5593249349765258,5.59328087325604,-0.030852368006910998,4.685,0.9999999998661299,-1.021476349210445,0.49674312352401145,2026-03-28 08:28:34.764000
XRPUSDT,1598922029.0,1.3421,128.0,,,False,2.4461745492620643,0.5605488755815818,5.633479974351897,-0.05306190752722231,7.284,0.9999999998594665,-18.145929164017254,0.5017129438927315,2026-03-28 08:28:42.048000
XRPUSDT,1598922030.0,1.3421,640.5,,,False,2.483350057157803,0.5611605707897552,5.667480739951068,-0.03255357960756657,5.738,0.9999999998470654,33.52703706948521,0.5066821834289452,2026-03-28 08:28:47.786000
XRPUSDT,1598922031.0,1.342,15.2,,,True,2.4955038013499897,0.5611605707897552,5.695197247162108,-0.010749216308549827,0.094,0.9999999998301725,,0.5116490371832755,2026-03-28 08:28:47.880000
XRPUSDT,1598922032.0,1.3421,37.3,,,False,2.5582423840730346,0.562383402004074,5.735247178712323,-0.05628831744583285,0.649,0.9999999998240542,-37.24070877815521,0.5166161377628427,2026-03-28 08:28:48.529000
XRPUSDT,1598922033.0,1.3421,11.7,,,False,2.5959610407616043,0.5629945344116263,5.7690167021999175,-0.03450267636302215,0.929,0.9999999998147532,35.64798857594028,0.5215833749254943,2026-03-28 08:28:49.458000
XRPUSDT,1598922034.0,1.3421,1105.9,,,False,2.633863879759038,0.5636054756241673,5.802713243675954,-0.035168783367488056,4.682,0.9999999998059371,-1.0902963997066837,0.5265523272511397,2026-03-28 08:28:54.140000
XRPUSDT,1598922035.0,1.3421,248.4,,,False,2.671957704693725,0.5642162238481159,5.8363400717346,-0.03584823442084807,0.832,0.9999999997947654,-1.1124896098219743,0.5315195239852681,2026-03-28 08:28:54.972000
XRPUSDT,1598922036.0,1.3421,9.8,,,False,2.7102247716831824,0.5648267772922132,5.869894380500314,-0.03651782885048107,0.257,0.9999999997857804,-1.0967007656847456,0.5364864592606273,2026-03-28 08:28:55.229000
XRPUSDT,1598922037.0,1.3421,7.1,,,False,2.748671447797401,0.5654371341675439,5.903379256797581,-0.03720013245636984,0.181,0.9999999997778442,-1.1178764972853883,0.541453365187206,2026-03-28 08:28:55.410000
XRPUSDT,1598922038.0,1.3421,5.0,,,False,2.7872980155963876,0.5660472926875566,5.936796254665779,-0.03788949652961866,2.248,0.9999999997707211,-1.1298114352881696,0.5464212909838023,2026-03-28 08:28:57.658000
XRPUSDT,1598922039.0,1.3421,132.8,,,False,2.8261088568241055,0.5666572510680838,5.970147899580303,-0.038590059740478536,0.371,0.9999999997627486,-1.1485426436051458,0.5513882959581495,2026-03-28 08:28:58.029000
XRPUSDT,1598922040.0,1.342,14.9,,,True,2.838809878096458,0.5666572510680838,5.996979999180123,-0.012744677645156756,0.443,0.9999999997511229,,0.5563553429881517,2026-03-28 08:28:58.472000
XRPUSDT,1598922041.0,1.3421,494.0,,,False,2.9042559643859627,0.5678765602860542,6.036654032956657,-0.06653236995052944,0.638,0.9999999997501522,-44.11324995550259,0.5613224979542414,2026-03-28 08:28:59.110000
XRPUSDT,1598922042.0,1.342,5.0,,,True,2.917078412630993,0.5678765602860542,6.063306072370796,-0.013212950601709577,4.267,0.9999999997393388,,0.5662915576588603,2026-03-28 08:29:03.377000
XRPUSDT,1598922043.0,1.3421,50.4,,,False,2.9831208778008826,0.5690950475965654,6.102910585332693,-0.06892867675121651,0.372,0.9999999997367063,-45.7253232502941,0.5712585717508712,2026-03-28 08:29:03.749000
XRPUSDT,1598922044.0,1.3421,1209.2,,,False,3.0228111139452114,0.5697039786020114,6.135945755908049,-0.042152613341751084,0.391,0.9999999997309408,43.97224508194207,0.5762256054200451,2026-03-28 08:29:04.140000
XRPUSDT,1598922045.0,1.342,12.2,,,True,3.0358119607523637,0.5697039786020114,6.162336907083109,-0.013928575467251706,0.888,0.9999999997202582,,0.581192918507993,2026-03-28 08:29:05.028000
XRPUSDT,1598922046.0,1.342,2781.1,,,True,3.075737240523824,0.5703126988141632,6.195228233183801,-0.04313290023692183,5.425,0.9999999997151122,-47.97659776472883,0.5861627601236874,2026-03-28 08:29:10.453000
XRPUSDT,1598922047.0,1.342,3.9,,,True,3.115848500769456,0.5709212064661059,6.228065122222425,-0.04388591790310178,1.95,0.9999999997069214,-1.2374826574094087,0.5911306683472879,2026-03-28 08:29:12.403000
XRPUSDT,1598922048.0,1.342,3.9,,,True,3.1561228771576197,0.5715294997934686,6.260843152148584,-0.04462068276232764,1.95,0.9999999997000328,-1.2079120815142266,0.5960985921183762,2026-03-28 08:29:12.403000
XRPUSDT,1598922049.0,1.342,3.9,,,True,3.196569293496842,0.5721375770344447,6.293565664578931,-0.045371819660241126,1.95,0.9999999996931285,-1.2352655999881328,0.6010665315185336,2026-03-28 08:29:12.403000
XRPUSDT,1598922050.0,1.342,3.8,,,True,3.23718702362105,0.5727454364298118,6.326233611486555,-0.046128815379594554,1.95,0.9999999996861999,-1.2453467448606932,0.6060344866333552,2026-03-28 08:29:12.403000
XRPUSDT,1598922051.0,1.342,4.0,,,True,3.2779753505395792,0.5733530762229503,6.358847922937302,-0.04689165648350602,1.95,0.999999999679241,-1.2554166342058464,0.611002457549055,2026-03-28 08:29:12.403000
XRPUSDT,1598922052.0,1.342,3.9,,,True,3.3189335662300814,0.5739604946598644,6.391409507722722,-0.04766032941879983,1.95,0.9999999996722436,-1.2654751462581362,0.6159704443524266,2026-03-28 08:29:12.403000
