symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594512355.0,1.4117,3.7,,,True,0.39448962258898723,0.5179981084488098,2.8371925824374955,-0.0027705885243560716,0.436,0.9999999999998349,-0.30418008776161526,0.1490144035092612,2026-03-22 06:53:06.818000
XRPUSDT,1594512356.0,1.4117,3.6,,,True,0.4148385167056196,0.518618168597115,2.8875438600776513,-0.00296583794345298,0.436,0.9999999999998326,-0.3148878695568275,0.15398155582764128,2026-03-22 06:53:06.818000
XRPUSDT,1594512357.0,1.4116,3.6,,,True,0.4214763833354923,0.518618168597115,2.9337475027993465,-0.0009997244689674977,0.2,0.9999999999998179,,0.15894869963454958,2026-03-22 06:53:07.018000
XRPUSDT,1594512358.0,1.4116,3.7,,,True,0.4422783249353172,0.5192381714055099,2.9827963193616793,-0.003235455515163384,0.2,0.9999999999998176,-3.6060014824510644,0.1639158437995215,2026-03-22 06:53:07.018000
XRPUSDT,1594512359.0,1.4116,4.3,,,True,0.46341108852869184,0.5198581149700909,3.031267779212321,-0.0034461529538193864,0.2,0.9999999999998186,-0.33986551469146303,0.16888298857510842,2026-03-22 06:53:07.018000
XRPUSDT,1594512360.0,1.4116,3.9,,,True,0.4848695832124827,0.520477997387684,3.0791894804480022,-0.003663461299925684,0.2,0.9999999999998191,-0.35056381652200025,0.173850133957355,2026-03-22 06:53:07.018000
XRPUSDT,1594512361.0,1.4116,7.1,,,True,0.506648944571601,0.5210978167558671,3.1265870274338723,-0.0038873763431802235,0.2,0.9999999999998199,-0.36125854522891765,0.17881727994421504,2026-03-22 06:53:07.018000
XRPUSDT,1594512362.0,1.4116,3.8,,,True,0.5287445195867827,0.5217175711729946,3.1734842250554784,-0.004117893963766035,0.2,0.9999999999998213,-0.37194994374424667,0.1837844265352919,2026-03-22 06:53:07.018000
XRPUSDT,1594512363.0,1.4116,3.8,,,True,0.5511518517687213,0.5223372587382193,3.2199032490930914,-0.004355009920679536,0.2,0.9999999999998224,-0.3826379133934815,0.1887515737316204,2026-03-22 06:53:07.018000
XRPUSDT,1594512364.0,1.4116,3.7,,,True,0.5738666677145603,0.5229568775515171,3.2658647964605563,-0.004598719851860512,0.2,0.9999999999998231,-0.3933223555364577,0.19371872153548106,2026-03-22 06:53:07.018000
XRPUSDT,1594512365.0,1.4116,3.7,,,True,0.5968848649165509,0.5235764257137091,3.3113882181390815,-0.0048490192743256616,0.2,0.9999999999998239,-0.40400317156873095,0.19868586995024393,2026-03-22 06:53:07.018000
XRPUSDT,1594512366.0,1.4116,3.7,,,True,0.6202025006769127,0.524195901326485,3.3564916371782263,-0.005105903584305949,0.2,0.9999999999998243,-0.41468026292300814,0.20365301898023325,2026-03-22 06:53:07.018000
XRPUSDT,1594512367.0,1.4116,3.7,,,True,0.643815782003187,0.524815302492427,3.4011920537615676,-0.005369368057387491,0.2,0.9999999999998239,-0.42535353106872853,0.20862016863061322,2026-03-22 06:53:07.018000
XRPUSDT,1594512368.0,1.4116,3.7,,,True,0.6677210563754005,0.525434627315032,3.445505439026532,-0.0056394078486561965,0.2,0.9999999999998244,-0.43602287751503827,0.21358731890728852,2026-03-22 06:53:07.018000
XRPUSDT,1594512369.0,1.4116,3.6,,,True,0.6919148032907114,0.5260538738987357,3.489446819073282,-0.005916017992845987,0.2,0.9999999999998238,-0.44668820380951463,0.21855446981681864,2026-03-22 06:53:07.018000
XRPUSDT,1594512370.0,1.4116,3.8,,,True,0.7163936265033902,0.5266730403489348,3.5330303503862637,-0.006199193404490791,0.2,0.9999999999998229,-0.45734941154150704,0.22352162136634365,2026-03-22 06:53:07.018000
XRPUSDT,1594512371.0,1.4116,3.7,,,True,0.7411542468883436,0.5272921247720106,3.5762693877158016,-0.006488928878080039,0.2,0.999999999999822,-0.46800640234131413,0.22848877356351996,2026-03-22 06:53:07.018000
XRPUSDT,1594512372.0,1.4116,3.6,,,True,0.7661934958652445,0.5279111252753522,3.6191765453195575,-0.006785219088217855,0.2,0.9999999999998205,-0.4786590778817081,0.23345592641646337,2026-03-22 06:53:07.018000
XRPUSDT,1594512373.0,1.4116,354.1,,,False,0.7915083093279146,0.5285300399673791,3.661763752339543,-0.007088058589785885,0.248,0.9999999999998186,-0.4893073398795063,0.23842308418311456,2026-03-22 06:53:07.266000
XRPUSDT,1594512374.0,1.4115,42.3,,,True,0.799710740596652,0.5285300399673791,3.6997105175570306,-0.0023460691873132484,2.739,0.9999999999998068,,0.2433904677234024,2026-03-22 06:53:10.005000
XRPUSDT,1594512375.0,1.4115,541.5,,,True,0.8253921384352466,0.5291488669575646,3.7416479607178323,-0.007500764801894182,0.557,0.9999999999997465,-8.329784731975204,0.24835765016207348,2026-03-22 06:53:10.562000
XRPUSDT,1594512376.0,1.4115,108.4,,,True,0.8513415744598868,0.5297676043564583,3.7832979077981315,-0.00781869913042221,7.742,0.9999999999997093,-0.5138437228725409,0.2533255288416311,2026-03-22 06:53:18.304000
XRPUSDT,1594512377.0,1.4115,354.2,,,True,0.8775592664310697,0.5303862502757101,3.824670732285965,-0.008144081956324187,0.437,0.9999999999993273,-0.525959706152305,0.25829268923486787,2026-03-22 06:53:18.741000
XRPUSDT,1594512378.0,1.4115,30.0,,,True,0.9040378863930274,0.5310048028280914,3.8657744325210435,-0.008474541928682416,0.997,0.9999999999991438,-0.5342472051663594,0.2632599104794318,2026-03-22 06:53:19.738000
XRPUSDT,1594512379.0,1.4116,3.6,,,False,0.9490278489860706,0.532241620289081,3.911162362538034,-0.014972054356656436,0.722,0.9999999999989825,-5.253412595562277,0.2682271065312745,2026-03-22 06:53:20.460000
XRPUSDT,1594512380.0,1.4116,3.8,,,False,0.9761936763571257,0.5328598814290515,3.9517958979555408,-0.009390924865788377,0.722,0.9999999999988002,9.027139391510135,0.2731943069377264,2026-03-22 06:53:20.460000
XRPUSDT,1594512381.0,1.4116,3.8,,,False,1.003613741636924,0.5334780416649223,3.992185425776982,-0.009745959428391168,0.722,0.9999999999986208,-0.5743406676792379,0.2781615101029272,2026-03-22 06:53:20.460000
XRPUSDT,1594512382.0,1.4116,3.7,,,False,1.031285699668977,0.5340960991154206,4.0323385031429755,-0.010107485432189034,0.722,0.999999999998443,-0.5849391565564283,0.28312871606171053,2026-03-22 06:53:20.460000
XRPUSDT,1594512383.0,1.4116,34.7,,,False,1.0592072798592806,0.5347140519005332,4.072262348572837,-0.010475500164403552,0.722,0.9999999999982675,-0.5955385930454479,0.2880959248497046,2026-03-22 06:53:20.460000
XRPUSDT,1594512384.0,1.4115,27.1,,,True,1.0682996029075775,0.5347140519005332,4.10721809310974,-0.0034716178183670197,0.313,0.9999999999980197,,0.29306307953469446,2026-03-22 06:53:20.773000
XRPUSDT,1594512385.0,1.4115,4.2,,,True,1.0965526575515654,0.5353318981415293,4.146664604939937,-0.01097499122280796,0.025,0.9999999999978733,-12.144402452533665,0.29803019568023426,2026-03-22 06:53:20.798000
XRPUSDT,1594512386.0,1.4115,4.5,,,True,1.1250500527303806,0.5359496359609827,4.185902013170852,-0.011358086864486295,0.929,0.9999999999977625,-0.6201589567841477,0.3029974415832553,2026-03-22 06:53:21.727000
XRPUSDT,1594512387.0,1.4116,3.7,,,False,1.1733459833550077,0.5371847788322166,4.22979882858827,-0.01990724934753387,2.889,0.9999999999976916,-6.921598045177345,0.3079649873378754,2026-03-22 06:53:24.616000
XRPUSDT,1594512388.0,1.4116,3.7,,,False,1.202484832695066,0.5378021801358729,4.268674505725384,-0.012413175066776081,2.889,0.9999999999973654,12.138092738673329,0.31293254963574346,2026-03-22 06:53:24.616000
XRPUSDT,1594512389.0,1.4116,3.7,,,False,1.2318609619092973,0.5384194655217829,4.307358175225966,-0.012820046266409925,2.889,0.9999999999969108,-0.6591298108152033,0.3179001212623713,2026-03-22 06:53:24.616000
XRPUSDT,1594512390.0,1.4116,19.1,,,False,1.2614724169366256,0.5390366331193833,4.345855153153209,-0.013233334894241408,2.889,0.9999999999963239,-0.6696538013958524,0.32286770250974073,2026-03-22 06:53:24.616000
XRPUSDT,1594512391.0,1.4115,3329.5,,,True,1.2711407213529027,0.5390366331193833,4.379157636550336,-0.004388826463682611,2.549,0.9999999999954462,,0.3278352274614286,2026-03-22 06:53:27.165000
XRPUSDT,1594512392.0,1.4116,3.6,,,False,1.321393679647361,0.5402706074746281,4.4223092388004,-0.02334233320248333,4.578,0.9999999999947843,-15.359724987997371,0.33280312040967647,2026-03-22 06:53:31.743000
XRPUSDT,1594512393.0,1.4116,3.8,,,False,1.3517012130255792,0.5408874104984371,4.460276311751167,-0.014512276155354834,4.578,0.9999999999935346,14.31584591236033,0.3377710417615511,2026-03-22 06:53:31.743000
XRPUSDT,1594512394.0,1.4116,3.8,,,False,1.3822370551508103,0.5415040882663112,4.498076031764373,-0.014951346073521532,4.578,0.9999999999919259,-0.7119924554444647,0.34273897910906337,2026-03-22 06:53:31.743000
XRPUSDT,1594512395.0,1.4116,3.7,,,False,1.412999416702417,0.5421206389151124,4.535712747237836,-0.01539677300137878,4.578,0.9999999999899486,-0.7224498566716953,0.3477069329124251,2026-03-22 06:53:31.743000
XRPUSDT,1594512396.0,1.4116,9.4,,,False,1.4439866466594367,0.5427370605832544,4.573190668873268,-0.015848596884439688,4.578,0.9999999999875839,-0.7329785865944128,0.3526749036220173,2026-03-22 06:53:31.743000
XRPUSDT,1594512397.0,1.4115,7.2,,,True,1.4541233329653471,0.5427370605832544,4.605284453225648,-0.005259093528828573,0.39,0.999999999984338,,0.3576420162871167,2026-03-22 06:53:32.133000
XRPUSDT,1594512398.0,1.4115,5.0,,,True,1.4854061188258,0.5433533514107255,4.642420876472057,-0.01645850225542538,4.068,0.9999999999823271,-18.17227878038278,0.36260989994149595,2026-03-22 06:53:36.201000
XRPUSDT,1594512399.0,1.4115,354.2,,,True,1.5169129777110508,0.5439695095391102,4.679411250926008,-0.016926798849730508,1.178,0.9999999999794918,-0.7600266437007389,0.3675771788073993,2026-03-22 06:53:37.379000
XRPUSDT,1594512400.0,1.4116,3.7,,,False,1.5701452574039592,0.545201420273073,4.721591587429832,-0.029392760705017118,4.508,0.9999999999778776,-10.119208731290449,0.3725452147881289,2026-03-22 06:53:41.887000
XRPUSDT,1594512401.0,1.4116,1.3,,,False,1.602233134976096,0.5458171691700013,4.758333507935102,-0.01820322354386467,4.508,0.9999999999747464,18.17224069254602,0.3775132831441836,2026-03-22 06:53:41.887000
XRPUSDT,1594512402.0,1.4115,3.6,,,True,1.6127435537228427,0.5458171691700013,4.789536985942682,-0.006042550604049294,0.987,0.9999999999702812,,0.38248052169101127,2026-03-22 06:53:42.874000
XRPUSDT,1594512403.0,1.4115,1.4,,,True,1.6451168520939352,0.5464327779505875,4.825974559298535,-0.018855681445818215,0.987,0.9999999999674117,-20.813755823248606,0.38744776398896763,2026-03-22 06:53:42.874000
XRPUSDT,1594512404.0,1.4115,2.3,,,True,1.6777037691523893,0.5470482447647296,4.8622822617997885,-0.01935406304103579,0.265,0.9999999999647373,-0.8097619299138308,0.39241483511828534,2026-03-22 06:53:43.139000
XRPUSDT,1594512405.0,1.4115,7.1,,,True,1.710502197597021,0.5476635677640541,4.8984629674124855,-0.019858327081980834,0.265,0.9999999999624808,-0.8195111209861963,0.3973819105738677,2026-03-22 06:53:43.139000
XRPUSDT,1594512406.0,1.4115,3.9,,,True,1.743511497957548,0.5482787451019382,4.934519806647527,-0.020369328501101285,0.265,0.9999999999604838,-0.8306570929255256,0.4023489902611518,2026-03-22 06:53:43.139000
XRPUSDT,1594512407.0,1.4115,3.7,,,True,1.7767303326195956,0.5488937749335314,4.970455634430271,-0.02088663216675507,0.265,0.9999999999587214,-0.8411033726831045,0.4073160740910049,2026-03-22 06:53:43.139000
XRPUSDT,1594512408.0,1.4115,3.7,,,True,1.8101573891005203,0.5495086554157775,5.006273213718134,-0.021410228668861983,0.265,0.9999999999571705,-0.8515419129816101,0.41228316197936815,2026-03-22 06:53:43.139000
XRPUSDT,1594512409.0,1.4115,3.7,,,True,1.8437913792725342,0.5501233847074365,5.0419752194306815,-0.021940108485517286,0.265,0.9999999999558102,-0.8619726176140539,0.417250253846954,2026-03-22 06:53:43.139000
XRPUSDT,1594512410.0,1.4115,3.8,,,True,1.8776310386191402,0.5507379609691055,5.077564242167819,-0.022476261983351814,0.265,0.9999999999546227,-0.8723953905711455,0.4222173496189611,2026-03-22 06:53:43.139000
XRPUSDT,1594512411.0,1.4115,3.8,,,True,1.9116751255229452,0.5513523823632415,5.113042791729806,-0.02301867941782065,0.265,0.99999999995359,-0.8828101359192617,0.4271844492248159,2026-03-22 06:53:43.139000
XRPUSDT,1594512412.0,1.4115,73.1,,,True,1.9459224205831887,0.5519666470541823,5.148413300451825,-0.023567350933498064,0.265,0.999999999952698,-0.8932167578068738,0.4321515525979216,2026-03-22 06:53:43.139000
XRPUSDT,1594512413.0,1.4115,89.4,,,True,1.9803717259613898,0.552580753208168,5.183678126364847,-0.024122266564372125,0.265,0.999999999951932,-0.9036151604612774,0.43711865967543556,2026-03-22 06:53:43.139000
XRPUSDT,1594512414.0,1.4115,3889.1,,,True,2.0150218647536606,0.5531946989933633,5.218839556193716,-0.024683416234146136,0.072,0.9999999999512797,-0.914005248192321,0.44208570932769553,2026-03-22 06:53:43.211000
XRPUSDT,1594512415.0,1.4115,5.0,,,True,2.0498714074062443,0.5538084825798779,5.253899740747466,-0.02525059032192869,4.397,0.9999999999507861,-0.9240619987954266,0.4470541625554576,2026-03-22 06:53:47.608000
XRPUSDT,1594512416.0,1.4115,70.8,,,True,2.0849257837739765,0.5544221021397886,5.2888624548035,-0.025828846072305213,2.885,0.9999999999491295,-0.9423685099945217,0.45202213463021895,2026-03-22 06:53:50.493000
XRPUSDT,1594512417.0,1.4116,2.4,,,False,2.1439970338686467,0.5556488418780688,5.32961013702861,-0.04449149181874512,0.904,0.9999999999486696,-15.213207140907384,0.45698945290332266,2026-03-22 06:53:51.397000
XRPUSDT,1594512418.0,1.4116,3.7,,,False,2.1795692015089623,0.5562619584106188,5.364410003064201,-0.02738437413845637,0.904,0.9999999999473335,27.90190244771446,0.4619567811774413,2026-03-22 06:53:51.397000
XRPUSDT,1594512419.0,1.4116,19.2,,,False,2.2153359766845093,0.5568749036249683,5.399116739643241,-0.027980639257340303,0.904,0.9999999999460323,-0.9727869716981425,0.4669241159939191,2026-03-22 06:53:51.397000
XRPUSDT,1594512420.0,1.4115,565.5,,,True,2.227089421599044,0.5568749036249683,5.427759696028675,-0.009294239428127479,1.484,0.9999999999434379,,0.4718916661448366,2026-03-22 06:53:52.881000
XRPUSDT,1594512421.0,1.4116,6.2,,,False,2.2874500400984235,0.5581002728300847,5.468258653798033,-0.048478301096324505,1.598,0.9999999999433352,-31.977351401184315,0.4768592681228754,2026-03-22 06:53:54.479000
XRPUSDT,1594512422.0,1.4116,12.1,,,False,2.323795437619164,0.558712693191618,5.502697543967985,-0.029807253443838326,0.294,0.9999999999418098,30.487307126333647,0.4818263822118262,2026-03-22 06:53:54.773000
XRPUSDT,1594512423.0,1.4115,10.9,,,True,2.335742931479003,0.558712693191618,5.530989205126829,-0.009900889765572844,0.389,0.9999999999392654,,0.48679353629811517,2026-03-22 06:53:55.162000
XRPUSDT,1594512424.0,1.4116,49.9,,,False,2.3970522434155166,0.5599369963755427,5.571318585105705,-0.05157538108142736,0.065,0.9999999999395867,-34.03935549874066,0.49176056570862847,2026-03-22 06:53:55.227000
XRPUSDT,1594512425.0,1.4115,354.2,,,True,2.409127625003185,0.5599369963755427,5.5993857295761496,-0.010315717702363189,0.796,0.9999999999373327,,0.4967278956511803,2026-03-22 06:53:56.023000
XRPUSDT,1594512426.0,1.4115,5.0,,,True,2.4461037502857157,0.5605488755815818,5.63346253424338,-0.03190066297257131,1.996,0.999999999936378,-35.27648113740343,0.5016957219823746,2026-03-22 06:53:58.019000
XRPUSDT,1594512427.0,1.4115,192.6,,,True,2.483269349816718,0.5611605707897552,5.6674608650995175,-0.03254392440456566,0.059,0.9999999999350544,-1.0516044974673249,0.5066627468328724,2026-03-22 06:53:58.078000
XRPUSDT,1594512428.0,1.4115,500.0,,,True,2.5206174846725915,0.5617720801973951,5.701380776438926,-0.03318798541645818,3.534,0.9999999999342167,-1.0532315674067432,0.5116312627354052,2026-03-22 06:54:01.612000
XRPUSDT,1594512429.0,1.4116,3.5,,,False,2.583485479803291,0.5629945344116262,5.741458739912801,-0.05694876394834997,0.63,0.9999999999337903,-19.43694762166419,0.5165985313974589,2026-03-22 06:54:02.242000
XRPUSDT,1594512430.0,1.4115,5.0,,,True,2.5958769614802852,0.5629945344116262,5.768996016148933,-0.011390299214412394,2.513,0.9999999999310331,,0.521566652615235,2026-03-22 06:54:04.755000
XRPUSDT,1594512431.0,1.4115,49.9,,,True,2.63378355606076,0.5636054756241673,5.802693487836209,-0.035171185990912256,0.614,0.9999999999291087,-38.925000128222614,0.5265339146551721,2026-03-22 06:54:05.369000
XRPUSDT,1594512432.0,1.4115,12.2,,,True,2.671868710630496,0.5642162238481159,5.836318190342136,-0.03583895823152444,1.224,0.9999999999276362,-1.0933674703054266,0.5315014649805971,2026-03-22 06:54:06.593000
XRPUSDT,1594512433.0,1.4116,117.9,,,False,2.7359470192004585,0.5654371341675439,5.876215813284572,-0.06142059702904155,3.889,0.9999999999275603,-20.952922086448527,0.5364702995521075,2026-03-22 06:54:10.482000
XRPUSDT,1594512434.0,1.4116,5.0,,,False,2.7745215729988693,0.5660472926875566,5.909730051526857,-0.03766420123816046,1.515,0.9999999999248932,38.934793191755695,0.5414380091426704,2026-03-22 06:54:11.997000
XRPUSDT,1594512435.0,1.4116,67.2,,,False,2.8132703436804216,0.566657251068084,5.943174978751173,-0.0383525570253196,1.798,0.9999999999226074,-1.1285291081073618,0.5464058703422732,2026-03-22 06:54:13.795000
XRPUSDT,1594512436.0,1.4115,354.2,,,True,2.8260325150318844,0.566657251068084,5.970129153493278,-0.0127481310079579,0.83,0.9999999999184701,,0.5513732471407404,2026-03-22 06:54:14.625000
XRPUSDT,1594512437.0,1.4116,49.9,,,False,2.89130228608908,0.5678765602860542,6.0098655520010045,-0.06605589297926323,1.122,0.9999999999179257,-43.71964156889381,0.5563407811975247,2026-03-22 06:54:15.747000
XRPUSDT,1594512438.0,1.4115,23.2,,,True,2.9041830819047165,0.5678765602860542,6.036636148292522,-0.013214137461298986,1.772,0.9999999999139638,,0.5613086633269412,2026-03-22 06:54:17.519000
XRPUSDT,1594512439.0,1.4115,5.0,,,True,2.943526002735831,0.5684859075672648,6.069795010927477,-0.04071094480656797,0.187,0.9999999999114136,-45.12501851265909,0.5662757133783817,2026-03-22 06:54:17.706000
XRPUSDT,1594512440.0,1.4115,190.1,,,True,2.9830408788101854,0.5690950475965654,6.102890967697496,-0.04142611828000395,3.217,0.9999999999094288,-1.1740707210740324,0.5712443941364184,2026-03-22 06:54:20.923000
XRPUSDT,1594512441.0,1.4115,198.8,,,True,3.0227388779982087,0.5697039786020114,6.135928048079339,-0.04215981595701215,0.008,0.9999999999063275,-1.2048945947017555,0.5762113407507985,2026-03-22 06:54:20.931000
XRPUSDT,1594512442.0,1.4116,19.8,,,False,3.0894668422180818,0.5709212064661059,6.175485332240786,-0.07207141964645072,1.33,0.9999999999060595,-24.573544996597477,0.5811790324059272,2026-03-22 06:54:22.261000
XRPUSDT,1594512443.0,1.4115,1280.2,,,True,3.1026442834545995,0.5709212064661059,6.201820801156136,-0.014418749563753032,1.206,0.9999999999017491,,0.5861466630462117,2026-03-22 06:54:23.467000
XRPUSDT,1594512444.0,1.4115,3028.9,,,True,3.1428582975678956,0.5715294997934685,6.2346805345522505,-0.0443658158596015,1.206,0.9999999998993017,-49.23129179419553,0.5911142973340491,2026-03-22 06:54:23.467000
XRPUSDT,1594512445.0,1.4115,3.7,,,True,3.183244505575772,0.5721375770344447,6.267483594861366,-0.04511469279825847,1.206,0.9999999998968466,-1.231549033893633,0.5960819411182862,2026-03-22 06:54:23.467000
XRPUSDT,1594512446.0,1.4115,34.7,,,True,3.2238022384013147,0.5727454364298117,6.300230972830987,-0.045869495066714214,1.206,0.9999999998943773,-1.2417382608687295,0.6010495944556781,2026-03-22 06:54:23.467000
XRPUSDT,1594512447.0,1.4115,141.6,,,True,3.2645307752330885,0.5733530762229503,6.3329236216717035,-0.046630142362327376,1.206,0.9999999998918905,-1.2518062579217182,0.6060172574032548,2026-03-22 06:54:23.467000
XRPUSDT,1594512448.0,1.4115,3.6,,,True,3.3054294042966723,0.5739604946598644,6.365562472653952,-0.04739662110939269,1.206,0.9999999998893846,-1.2618628287926896,0.6109849300182881,2026-03-22 06:54:23.467000
XRPUSDT,1594512449.0,1.4115,3.7,,,True,3.346497422667652,0.5745676899892004,6.398148435745929,-0.048168917634430014,1.206,0.9999999998868563,-1.2719078815740108,0.6159526123582736,2026-03-22 06:54:23.467000
