symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598950993.0,1.3406,3.9,,,False,0.13009741232121752,0.5086916220490008,1.9033497701632056,-0.0006082665649562726,0.607,0.9999999999999971,-0.13970061113362914,0.06953999626843918,2026-03-28 11:48:56.318000
XRPUSDT,1598950994.0,1.3406,4.0,,,False,0.14428244996251846,0.5093123134032194,1.9725581145216355,-0.0007016436603070392,0.607,0.9999999999999957,-0.15044046403436695,0.07450714178053569,2026-03-28 11:48:56.318000
XRPUSDT,1598950995.0,1.3406,3.8,,,False,0.15894856421497297,0.5099329760476791,2.039731913000083,-0.000801681392565477,0.607,0.9999999999999942,-0.16117891603662154,0.07947428786646334,2026-03-28 11:48:56.318000
XRPUSDT,1598950996.0,1.3406,2235.9,,,True,0.17408046340315783,0.5105536080703473,2.1050664649396387,-0.0009083778856895017,0.406,0.9999999999999921,-0.17191586838414719,0.08444143240053088,2026-03-28 11:48:56.724000
XRPUSDT,1598950997.0,1.3406,264.1,,,True,0.18966422360809718,0.5111742075595694,2.1687285043963636,-0.0010217308439885832,0.406,0.9999999999999906,-0.18265074378511703,0.08940857742559517,2026-03-28 11:48:56.724000
XRPUSDT,1598950998.0,1.3407,5.0,,,False,0.21651274133371398,0.5124153012930842,2.233566530864367,-0.0019654061247256394,0.018,0.9999999999999899,-0.7603577838271485,0.09437571764396122,2026-03-28 11:48:56.742000
XRPUSDT,1598950999.0,1.3406,37.2,,,True,0.22213738295083474,0.5124153012930842,2.2915909079571373,-0.00044466179206905526,3.389,0.9999999999999885,,0.09934291250658828,2026-03-28 11:49:00.131000
XRPUSDT,1598951000.0,1.3406,78.0,,,True,0.2390043502015277,0.5130357917161668,2.35102539440154,-0.0014017180912139192,0.701,0.9999999999999637,-1.5424191309678743,0.10431006208964157,2026-03-28 11:49:00.832000
XRPUSDT,1598951001.0,1.3406,5.0,,,True,0.25627774805138165,0.5136562419634296,2.4092613823986824,-0.0015416680293011574,1.638,0.9999999999999507,-0.22556190235176812,0.10927723039216948,2026-03-28 11:49:02.470000
XRPUSDT,1598951002.0,1.3406,84.6,,,True,0.2739483632197967,0.5142766501254583,2.466384236075428,-0.0016882746933900602,1.661,0.9999999999999282,-0.2363067945616815,0.11424440126204692,2026-03-28 11:49:04.131000
XRPUSDT,1598951003.0,1.3407,8.9,,,False,0.30417439031560056,0.5155173325587725,2.5255089202266277,-0.0031482353316951792,1.032,0.999999999999906,-1.176739993331859,0.11921156113702604,2026-03-28 11:49:05.163000
XRPUSDT,1598951004.0,1.3406,161.7,,,True,0.31044672965493253,0.5155173325587725,2.5775867587071124,-0.000694549311559617,0.556,0.9999999999998707,,0.12417871042038675,2026-03-28 11:49:05.719000
XRPUSDT,1598951005.0,1.3406,100.9,,,True,0.3292585808852444,0.5161376030139162,2.6317958119177653,-0.0021679207752879942,1.893,0.9999999999998517,-2.3753694078288587,0.12914589623135486,2026-03-28 11:49:07.612000
XRPUSDT,1598951006.0,1.3406,171.3,,,True,0.3484358504157316,0.516757823751589,2.6851525476246723,-0.0023410846831363047,0.407,0.99999999999981,-0.2791972233918994,0.13411304159873408,2026-03-28 11:49:08.019000
XRPUSDT,1598951007.0,1.3406,121.1,,,True,0.3679715323107084,0.5173779928652038,2.737707140284493,-0.002520857190003635,1.608,0.9999999999997891,-0.28987658837034247,0.13908022583153531,2026-03-28 11:49:09.627000
XRPUSDT,1598951008.0,1.3406,242.5,,,True,0.3878593491640491,0.5179981084488098,2.789505346230933,-0.002707280172080222,1.09,0.999999999999747,-0.300626184867887,0.14404739520272367,2026-03-28 11:49:10.717000
XRPUSDT,1598951009.0,1.3407,4.4,,,False,0.4216961271064882,0.5192381714055099,2.843984774304991,-0.004932609645788186,5.599,0.9999999999997271,-1.7945294323037777,0.1490147376613933,2026-03-28 11:49:16.316000
XRPUSDT,1598951010.0,1.3406,284.0,,,True,0.4286672889134199,0.5192381714055099,2.8909960981525593,-0.0010674581675948886,0.244,0.9999999999995108,,0.15398187314929127,2026-03-28 11:49:16.560000
XRPUSDT,1598951011.0,1.3406,38.6,,,True,0.449575584385201,0.5198581149700909,2.940761899713745,-0.00330622362363986,1.471,0.9999999999994357,-3.611240738595074,0.15894906074533774,2026-03-28 11:49:18.031000
XRPUSDT,1598951012.0,1.3406,20.8,,,True,0.47081330750870365,0.520477997387684,2.9899188086954616,-0.00351912568449565,1.785,0.9999999999993331,-0.3434555567529673,0.16391626542041557,2026-03-28 11:49:19.816000
XRPUSDT,1598951013.0,1.3406,20.0,,,True,0.49237534763079477,0.5210978167558671,3.038496694123444,-0.0037386242527365767,6.281,0.999999999999213,-0.3541331225004236,0.16888368629488998,2026-03-28 11:49:26.097000
XRPUSDT,1598951014.0,1.3407,50.0,,,False,0.5289504246213256,0.5223372587382193,3.0901894762390114,-0.00672305167559063,0.201,0.9999999999989077,-2.407879888972364,0.17385081323421764,2026-03-28 11:49:26.298000
XRPUSDT,1598951015.0,1.3407,16.3,,,False,0.5513550291101658,0.5229568775515171,3.1377418439035467,-0.00435563928532166,1.142,0.9999999999987601,3.820756147911436,0.1788179952024442,2026-03-28 11:49:27.440000
XRPUSDT,1598951016.0,1.3407,5.0,,,False,0.5740673727253882,0.5235764257137091,3.184791679573648,-0.004599338464407552,4.607,0.9999999999985906,-0.39334985390589516,0.18378538666960914,2026-03-28 11:49:32.047000
XRPUSDT,1598951017.0,1.3407,39.9,,,False,0.5970837910423903,0.524195901326485,3.2313613559005847,-0.004849724096990863,0.997,0.9999999999981833,-0.4041896523760388,0.18875256057900072,2026-03-28 11:49:33.044000
XRPUSDT,1598951018.0,1.3406,142.6,,,True,0.6048892362880005,0.524195901326485,3.2736031907091045,-0.001687946768947405,1.588,0.999999999997822,,0.193719774252676,2026-03-28 11:49:34.632000
XRPUSDT,1598951019.0,1.3407,13.9,,,False,0.6440103181117437,0.525434627315032,3.3231412677372743,-0.008788153544218219,2.525,0.9999999999976619,-5.7318622850555565,0.19868705602619757,2026-03-28 11:49:37.157000
XRPUSDT,1598951020.0,1.3406,5.0,,,True,0.652011146318351,0.525434627315032,3.3644242066565315,-0.0018651184553280568,1.809,0.9999999999971797,,0.2036542928362751,2026-03-28 11:49:38.966000
XRPUSDT,1598951021.0,1.3407,5.9,,,False,0.692105627120488,0.5266730403489348,3.4132324960703424,-0.009690996909533109,1.278,0.9999999999969967,-6.319279787892774,0.20862149485857823,2026-03-28 11:49:40.244000
XRPUSDT,1598951022.0,1.3406,107.4,,,True,0.700296672035051,0.5266730403489348,3.453627226159692,-0.0020509303504093724,1.969,0.9999999999965535,,0.2135887554499514,2026-03-28 11:49:42.213000
XRPUSDT,1598951023.0,1.3407,7.5,,,False,0.7413414714297729,0.5279111252753522,3.5017674860996166,-0.010637596455110218,0.089,0.9999999999963913,-6.935441924446695,0.21855586638308114,2026-03-28 11:49:42.302000
XRPUSDT,1598951024.0,1.3407,3.8,,,False,0.7663786845782798,0.5285300399673791,3.5454885192030683,-0.006785392296510115,0.089,0.9999999999962073,6.224127829288362,0.2235229793579494,2026-03-28 11:49:42.302000
XRPUSDT,1598951025.0,1.3407,4.0,,,False,0.7916915247282403,0.5291488669575646,3.588863444464321,-0.007088166684906255,0.089,0.9999999999960724,-0.4892714655277138,0.22849009410186033,2026-03-28 11:49:42.302000
XRPUSDT,1598951026.0,1.3407,4.0,,,False,0.8172770223162739,0.5297676043564583,3.6319049251291897,-0.0073974816397864105,0.089,0.9999999999959768,-0.4999131383252308,0.2334572105248855,2026-03-28 11:49:42.302000
XRPUSDT,1598951027.0,1.3407,3.9,,,False,0.8431323026929545,0.5303862502757101,3.674624936946911,-0.007713331689100728,0.089,0.9999999999959138,-0.5105506065510503,0.2384243285450724,2026-03-28 11:49:42.302000
XRPUSDT,1598951028.0,1.3407,15.4,,,False,0.8692545802488486,0.5310048028280914,3.717034818289231,-0.008035710967707346,0.089,0.9999999999958783,-0.5211833293153884,0.24339144808762986,2026-03-28 11:49:42.302000
XRPUSDT,1598951029.0,1.3407,67.9,,,False,0.8956411539114936,0.5316232601275197,3.7591453158967476,-0.008364613491490482,0.089,0.9999999999958649,-0.5318112084490797,0.24835856908421136,2026-03-28 11:49:42.302000
XRPUSDT,1598951030.0,1.3407,21.0,,,False,0.9222894029548476,0.532241620289081,3.800966626504904,-0.008700033157544008,0.089,0.9999999999958701,-0.5424341458328297,0.2533256914722823,2026-03-28 11:49:42.302000
XRPUSDT,1598951031.0,1.3407,3.8,,,False,0.9491967830938794,0.5328598814290515,3.8425084347935003,-0.00904196374435863,0.089,0.9999999999958895,-0.5530520433985429,0.25829281519456015,2026-03-28 11:49:42.302000
XRPUSDT,1598951032.0,1.3407,4.0,,,False,0.9763608228398273,0.5334780416649223,3.883779948048236,-0.009390398912012456,0.089,0.9999999999959218,-0.5636648031282467,0.26325994019851906,2026-03-28 11:49:42.302000
XRPUSDT,1598951033.0,1.3407,3.8,,,False,1.0037791200941812,0.5340960991154206,3.9247899278752247,-0.00974533220236509,0.089,0.9999999999959635,-0.5742723270571372,0.26822706643594807,2026-03-28 11:49:42.302000
XRPUSDT,1598951034.0,1.3408,3.8,,,False,1.049867992711978,0.5353318981415293,3.9701287894215396,-0.01698370406558641,0.002,0.9999999999961602,-5.857240303881409,0.2731941823483612,2026-03-28 11:49:42.304000
XRPUSDT,1598951035.0,1.3408,3.8,,,False,1.0779545116363087,0.5359496359609827,4.010680994453709,-0.01072178123232568,0.002,0.9999999999962162,10.136861684786481,0.2781612991952897,2026-03-28 11:49:42.304000
XRPUSDT,1598951036.0,1.3408,3.7,,,False,1.1062869840202572,0.5365672634827946,4.05099515822579,-0.011100448825976845,0.002,0.9999999999962793,-0.613100259101581,0.28312841692338686,2026-03-28 11:49:42.304000
XRPUSDT,1598951037.0,1.3408,1.9,,,False,1.134863294132395,0.5371847788322166,4.091078537085203,-0.011485581591965496,0.056,0.9999999999963464,-0.6236812839537283,0.28809554371720175,2026-03-28 11:49:42.360000
XRPUSDT,1598951038.0,1.3408,7.5,,,False,1.1636814078337694,0.537802180135873,4.130938071954023,-0.011877184042345779,0.056,0.9999999999964154,-0.6342753863024284,0.2930626714479589,2026-03-28 11:49:42.360000
XRPUSDT,1598951039.0,1.3408,1392.1,,,False,1.1927392876135823,0.5384194655217829,4.170580387029803,-0.012275226641283526,0.056,0.9999999999964858,-0.6448275109429823,0.2980298000834217,2026-03-28 11:49:42.360000
XRPUSDT,1598951040.0,1.3408,1583.0,,,False,1.222034972192013,0.5390366331193833,4.210011827920049,-0.012679712690049,0.01,0.9999999999965578,-0.6553909348742888,0.302996921849902,2026-03-28 11:49:42.370000
XRPUSDT,1598951041.0,1.3408,4.2,,,False,1.2515665205318833,0.5396536810595518,4.249238464721197,-0.013090622543946617,0.01,0.9999999999966321,-0.6659285723981526,0.3079640443359415,2026-03-28 11:49:42.370000
XRPUSDT,1598951042.0,1.3408,4.0,,,False,1.2813320902967869,0.5402706074746281,4.288266127278191,-0.013507971886104022,0.01,0.999999999996708,-0.6764977669270492,0.31293116750988176,2026-03-28 11:49:42.370000
XRPUSDT,1598951043.0,1.3408,4.0,,,False,1.3113298566678255,0.5408874104984372,4.327100399655028,-0.013931741797683452,0.01,0.9999999999967838,-0.687042532577683,0.3178982913420814,2026-03-28 11:49:42.370000
XRPUSDT,1598951044.0,1.3408,3.8,,,False,1.3415580368417364,0.5415040882663112,4.365746639841473,-0.014361924435320021,0.01,0.9999999999968598,-0.6975809086155792,0.3228654158047626,2026-03-28 11:49:42.370000
XRPUSDT,1598951045.0,1.3408,3.9,,,False,1.372014888443609,0.5421206389151124,4.404209992037679,-0.014798511840209378,0.01,0.9999999999969359,-0.708112797769756,0.32783254087186897,2026-03-28 11:49:42.370000
XRPUSDT,1598951046.0,1.3408,9.7,,,False,1.4026987080222773,0.5427370605832544,4.442495398098079,-0.015241495938351814,0.01,0.999999999997011,-0.7186381028390045,0.33279966651893694,2026-03-28 11:49:42.370000
XRPUSDT,1598951047.0,1.3408,3.9,,,False,1.4336078296229176,0.5433533514107255,4.48060760820364,-0.015690868540797022,0.01,0.9999999999970852,-0.729156726685687,0.33776679272297905,2026-03-28 11:49:42.370000
XRPUSDT,1598951048.0,1.3408,4.0,,,False,1.4647406234318492,0.5439695095391102,4.51855119082499,-0.016146621343895474,0.01,0.9999999999971588,-0.7396685722433975,0.3427339194623767,2026-03-28 11:49:42.370000
XRPUSDT,1598951049.0,1.3408,3.8,,,False,1.4960954944888973,0.5445855331116114,4.556330542033015,-0.016608745929549824,0.01,0.9999999999972312,-0.7501735425123255,0.3477010467167812,2026-03-28 11:49:42.370000
XRPUSDT,1598951050.0,1.3408,47.6,,,True,1.527670881463062,0.545201420273073,4.593949894208267,-0.017077233765472877,0.049,0.999999999997302,-0.7606715405648254,0.3526681833235844,2026-03-28 11:49:42.419000
XRPUSDT,1598951051.0,1.3409,3.8,,,False,1.5805390862073156,0.5464327779505875,4.63663694608978,-0.029378379967396055,0.049,0.9999999999974454,-9.989904985813872,0.35763532068934356,2026-03-28 11:49:42.468000
XRPUSDT,1598951052.0,1.3409,7.5,,,False,1.6126968265679487,0.5470482447647296,4.673983328713154,-0.01835433418108024,0.049,0.9999999999975088,17.911681886022258,0.3626024588035221,2026-03-28 11:49:42.468000
XRPUSDT,1598951053.0,1.3409,4.2,,,False,1.6450695960590047,0.5476635677640541,4.711181227680789,-0.018846024293415455,0.049,0.99999999999757,-0.7990764409504548,0.36756959749661516,2026-03-28 11:49:42.468000
XRPUSDT,1598951054.0,1.3409,74.5,,,False,1.677655975613636,0.5482787451019382,4.748234301764783,-0.019344034175696488,0.049,0.9999999999976292,-0.809538732349855,0.37253673675825216,2026-03-28 11:49:42.468000
XRPUSDT,1598951055.0,1.3409,74.5,,,False,1.7104545751081692,0.5488937749335314,4.785146082222981,-0.01984835536166026,0.049,0.9999999999976866,-0.8199946735223108,0.3775038765787657,2026-03-28 11:49:42.468000
XRPUSDT,1598951056.0,1.3409,4.0,,,False,1.7434640311923146,0.5495086554157775,4.82191997843741,-0.020358978548028286,0.049,0.9999999999977425,-0.8304429903235103,0.3824710169491476,2026-03-28 11:49:42.468000
XRPUSDT,1598951057.0,1.3409,4.0,,,False,1.7766830064413002,0.5501233847074365,4.858559283520584,-0.020875894319486436,0.049,0.9999999999977959,-0.8408835864371491,0.38743815786100316,2026-03-28 11:49:42.468000
XRPUSDT,1598951058.0,1.3409,4.4,,,False,1.8101101885451027,0.5507379609691055,4.895067179596558,-0.02139909314897214,0.049,0.999999999997848,-0.851316365628592,0.39240529930651624,2026-03-28 11:49:42.468000
XRPUSDT,1598951059.0,1.3409,3.9,,,False,1.8437442895327076,0.5513523823632415,4.93144674277939,-0.02192856539796163,0.049,0.9999999999978985,-0.8617412317390083,0.39737244127840804,2026-03-28 11:49:42.468000
XRPUSDT,1598951060.0,1.3409,9.7,,,False,1.87758404502948,0.5519666470541823,4.967700947869922,-0.022464301316763097,0.049,0.9999999999979468,-0.8721580886912295,0.40233958376990653,2026-03-28 11:49:42.468000
XRPUSDT,1598951061.0,1.3409,39.0,,,False,1.911628213545858,0.552580753208168,5.003832672790012,-0.02300629104481134,0.049,0.9999999999979936,-0.882566840489355,0.4073067267747149,2026-03-28 11:49:42.468000
XRPUSDT,1598951062.0,1.3409,10.6,,,False,1.9458755757956832,0.5531946989933633,5.039844702771923,-0.02355452461096738,0.049,0.9999999999980389,-0.892967391219555,0.4122738702869814,2026-03-28 11:49:42.468000
XRPUSDT,1598951063.0,1.3409,4.0,,,False,1.9803249340426072,0.5538084825798779,5.07573973431911,-0.024108991933818484,0.049,0.9999999999980829,-0.9033596450495335,0.417241014301273,2026-03-28 11:49:42.468000
XRPUSDT,1598951064.0,1.341,3.8,,,False,2.0378725025543165,0.5550355558471607,5.117176142365701,-0.04119541563880458,1.75,0.9999999999981709,-13.92453422347159,0.42220872873016624,2026-03-28 11:49:44.218000
XRPUSDT,1598951065.0,1.341,7.5,,,False,2.072859102892689,0.5556488418780688,5.152877155370271,-0.025614867545978533,1.75,0.999999999998144,25.405026867731404,0.4271764566961564,2026-03-28 11:49:44.218000
XRPUSDT,1598951066.0,1.341,4.2,,,False,2.1080435697086637,0.5562619584106188,5.188468565292463,-0.026192175007863153,1.75,0.9999999999980581,-0.9415950006822197,0.43214419176163155,2026-03-28 11:49:44.218000
XRPUSDT,1598951067.0,1.341,4.0,,,False,2.143424740435467,0.5568749036249683,5.223952738007969,-0.026775626319060344,1.75,0.9999999999979038,-0.9518816650136953,0.4371119341393278,2026-03-28 11:49:44.218000
XRPUSDT,1598951068.0,1.341,4.0,,,False,2.1790015304265187,0.5574876757033485,5.259331982162823,-0.027365254136382584,1.75,0.9999999999976737,-0.9622302290288498,0.4420796840370519,2026-03-28 11:49:44.218000
XRPUSDT,1598951069.0,1.341,9.7,,,False,2.214772872811737,0.5581002728300847,5.294608537314,-0.02796104771208835,1.75,0.9999999999973607,-0.9725699806657835,0.4470474416579589,2026-03-28 11:49:44.218000
XRPUSDT,1598951070.0,1.341,11.3,,,False,2.250737718018515,0.558712693191618,5.329784576656209,-0.028562996191318493,1.75,0.9999999999969572,-0.9829008260323934,0.45201520720079313,2026-03-28 11:49:44.218000
XRPUSDT,1598951071.0,1.341,3.9,,,False,2.286895033310483,0.5593249349765258,5.364862209612804,-0.02917108861235797,1.75,0.9999999999964584,-0.9932226712213625,0.4569829808601155,2026-03-28 11:49:44.218000
XRPUSDT,1598951072.0,1.341,3.8,,,False,2.3232438023432955,0.5599369963755427,5.399843484299003,-0.02978531390696145,1.75,0.9999999999958594,-1.0035354224102808,0.461950762826514,2026-03-28 11:49:44.218000
XRPUSDT,1598951073.0,1.341,4.0,,,False,2.359783024736629,0.5605488755815818,5.434730389864991,-0.03040566090067871,1.75,0.9999999999951545,-1.0138389858563117,0.4669185532867995,2026-03-28 11:49:44.218000
XRPUSDT,1598951074.0,1.341,3.8,,,False,2.396511715661656,0.5611605707897553,5.4695248587259515,-0.031032118313186155,1.75,0.9999999999943403,-1.0241332679031818,0.4718863524241956,2026-03-28 11:49:44.218000
XRPUSDT,1598951075.0,1.3411,3.8,,,False,2.457762829900998,0.562383402004074,5.510218471898366,-0.05278481352711691,0.221,0.9999999999935564,-17.788796163541743,0.47685350711189484,2026-03-28 11:49:44.439000
XRPUSDT,1598951076.0,1.3411,4.5,,,False,2.49499091933138,0.5629945344116263,5.544862146428811,-0.03272298703173849,0.221,0.9999999999928463,32.8272993666468,0.48182066536767115,2026-03-28 11:49:44.439000
XRPUSDT,1598951077.0,1.3411,6.6,,,False,2.5324049079609274,0.5636054756241673,5.579418651994514,-0.033371520438399555,0.221,0.9999999999921799,-1.0615316062304858,0.4867878262230328,2026-03-28 11:49:44.439000
XRPUSDT,1598951078.0,1.3411,0.9,,,False,2.5700038689431333,0.5642162238481159,5.613889714156269,-0.0340260962375781,1.029,0.999999999991555,-1.0717604628411679,0.4917553635600891,2026-03-28 11:49:45.468000
XRPUSDT,1598951079.0,1.3411,4.2,,,False,2.6077886949159343,0.5648267772922132,5.648277455270835,-0.0346883715833589,1.029,0.9999999999908047,-1.0847131437608,0.49672290692923016,2026-03-28 11:49:45.468000
XRPUSDT,1598951080.0,1.3411,4.0,,,False,2.6457567334182928,0.5654371341675439,5.6825830773566,-0.03535509273916926,1.029,0.9999999999900104,-1.0923464333044286,0.501690456416777,2026-03-28 11:49:45.468000
XRPUSDT,1598951081.0,1.3411,4.0,,,False,2.683907106750564,0.5660472926875566,5.716808171944826,-0.036027830343363695,1.029,0.9999999999891713,-1.1025620099191047,0.5066580121076338,2026-03-28 11:49:45.468000
XRPUSDT,1598951082.0,1.3411,74.5,,,False,2.7222389497169877,0.5666572510680838,5.750954288250388,-0.03670657215853132,1.029,0.999999999988287,-1.1127674228869948,0.51162557408566,2026-03-28 11:49:45.468000
XRPUSDT,1598951083.0,1.3411,74.5,,,False,2.760751409333751,0.5672670075273626,5.7850229346354185,-0.03739130584600504,1.029,0.9999999999873579,-1.1229625812962463,0.5165931424337102,2026-03-28 11:49:45.468000
XRPUSDT,1598951084.0,1.3411,4.4,,,False,2.799443644545046,0.5678765602860542,5.8190155800086805,-0.03808201896481403,1.029,0.9999999999863826,-1.1331473920184367,0.5215607172336753,2026-03-28 11:49:45.468000
XRPUSDT,1598951085.0,1.3411,9.7,,,False,2.8383148259482742,0.5684859075672648,5.852933655164398,-0.038778698972051925,1.029,0.999999999985362,-1.1433217620233498,0.5265282985665191,2026-03-28 11:49:45.468000
XRPUSDT,1598951086.0,1.3411,11.3,,,False,2.8773641355280177,0.5690950475965654,5.886778554063731,-0.039481333223247685,1.029,0.9999999999842952,-1.1534855983812813,0.5314958865123147,2026-03-28 11:49:45.468000
XRPUSDT,1598951087.0,1.3411,3.8,,,False,2.9165907663984316,0.5697039786020114,5.920551635061846,-0.040189908972738046,1.029,0.999999999983182,-1.1636388082609868,0.5364634811502774,2026-03-28 11:49:45.468000
XRPUSDT,1598951088.0,1.3411,3.9,,,False,2.9559939225537044,0.5703126988141632,5.954254222083341,-0.04090441337404188,1.029,0.9999999999820224,-1.1737812989288192,0.5414310825587958,2026-03-28 11:49:45.468000
XRPUSDT,1598951089.0,1.3411,4.0,,,False,2.9955728186262753,0.5709212064661059,5.987887605748715,-0.04162483348023917,1.029,0.999999999980816,-1.1839129777536266,0.5463986908154622,2026-03-28 11:49:45.468000
XRPUSDT,1598951090.0,1.3411,3.8,,,False,3.0353266796525,0.5715294997934685,6.021453044454264,-0.04235115624435274,1.029,0.9999999999795625,-1.194033752207608,0.5513663059971003,2026-03-28 11:49:45.468000
XRPUSDT,1598951091.0,1.3411,206.4,,,True,3.0752547408454705,0.5721375770344447,6.0549517654077825,-0.0430833685197321,0.143,0.9999999999782613,-1.2041435298644754,0.5563334098018812,2026-03-28 11:49:45.611000
XRPUSDT,1598951092.0,1.3412,12.4,,,False,3.1417543065458027,0.5733530762229503,6.0948436081549575,-0.07295167863821365,0.032,0.999999999977605,-24.57287540866485,0.5613004505528971,2026-03-28 11:49:45.643000
XRPUSDT,1598951093.0,1.3411,377.9,,,True,3.1556247476703954,0.5733530762229503,6.121752416955593,-0.015412937503856439,1.939,0.9999999999762044,,0.5662686568147495,2026-03-28 11:49:47.582000
XRPUSDT,1598951094.0,1.3411,110.1,,,True,3.196073845614816,0.5739604946598644,6.155058766801136,-0.04531842882412485,2.446,0.9999999999747505,-49.23375634133989,0.5712371768725414,2026-03-28 11:49:50.028000
XRPUSDT,1598951095.0,1.3412,16.0,,,False,3.2634446125352876,0.5751746604622664,6.194840659270186,-0.07670540043623574,2.551,0.9999999999734253,-25.850647045089286,0.5762057900548831,2026-03-28 11:49:52.579000
XRPUSDT,1598951096.0,1.3411,3.8,,,True,3.2774886372870786,0.5751746604622664,6.221487124776789,-0.01619145974099442,0.347,0.9999999999707561,,0.5811730054323613,2026-03-28 11:49:52.926000
XRPUSDT,1598951097.0,1.3411,545.3,,,True,3.3184440759393485,0.5757814043330525,6.254609120490386,-0.04759697104108272,0.91,0.9999999999690583,-51.760739271087274,0.5861405870249039,2026-03-28 11:49:53.836000
XRPUSDT,1598951098.0,1.3411,1735.6,,,True,3.3595704583852983,0.5763879198582489,6.28767264151044,-0.04837213377872242,0.001,0.9999999999672433,-1.2780591846987988,0.59110757890955,2026-03-28 11:49:53.837000
XRPUSDT,1598951099.0,1.3411,3.9,,,True,3.4008621475535286,0.5769942052972654,6.320677490427548,-0.04914723330250374,0.001,0.9999999999657363,-1.2784399457764202,0.5960745733041597,2026-03-28 11:49:53.837000
XRPUSDT,1598951100.0,1.3411,3.9,,,True,3.4423215191200893,0.5776002589122516,6.353625401024004,-0.0499316713155767,0.001,0.9999999999643597,-1.2943376521082028,0.6010415701467567,2026-03-28 11:49:53.837000
XRPUSDT,1598951101.0,1.3411,3.8,,,True,3.483947898092843,0.5782060789681147,6.386517337083522,-0.05072185795685211,0.001,0.999999999963106,-1.3043256551645197,0.6060085693773989,2026-03-28 11:49:53.837000
XRPUSDT,1598951102.0,1.3411,3.9,,,True,3.5257406175601607,0.5788116637325389,6.419354240221008,-0.05151777895275639,0.001,0.999999999961967,-1.314301552254338,0.6109755709380948,2026-03-28 11:49:53.837000
XRPUSDT,1598951103.0,1.3411,1000.0,,,True,3.5676990185310893,0.579417011476005,6.452137030527199,-0.05231941993466928,0.001,0.9999999999609352,-1.3242652517755404,0.6159425747727257,2026-03-28 11:49:53.837000
