symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596213216.0,1.4348,7.0,,,False,0.47015006327204273,0.5210978167558671,2.9013499066203376,-0.003515403419470895,0.176,0.9999999999999777,2.929868738888385,0.15398146641728713,2026-03-23 17:06:59.631000
XRPUSDT,1596213217.0,1.4348,5.3,,,False,0.49172215784867285,0.5217175711729946,2.951280317809842,-0.003734858311488294,0.176,0.9999999999999755,-0.3540997626681885,0.15894861429105747,2026-03-23 17:06:59.631000
XRPUSDT,1596213218.0,1.4348,3.9,,,False,0.5136132592145208,0.5223372587382193,3.0005991694953984,-0.003960914879911573,0.176,0.9999999999999732,-0.36479119657867703,0.16391576258149532,2026-03-23 17:06:59.631000
XRPUSDT,1596213219.0,1.4348,3.7,,,False,0.5358188029973819,0.5229568775515171,3.049336466341315,-0.004193569085697561,0.176,0.9999999999999708,-0.3754795703309112,0.16888291129884192,2026-03-23 17:06:59.631000
XRPUSDT,1596213220.0,1.4348,3.7,,,False,0.5583344145217906,0.5235764257137091,3.0975199839975223,-0.004432816546891027,0.176,0.9999999999999685,-0.38616442722869304,0.17385006045349408,2026-03-23 17:06:59.631000
XRPUSDT,1596213221.0,1.4348,3.5,,,False,0.5811558960809131,0.524195901326485,3.1451754920260195,-0.00467865276066004,0.176,0.9999999999999655,-0.3968456686574353,0.17881721005598122,2026-03-23 17:06:59.631000
XRPUSDT,1596213222.0,1.4348,3.7,,,False,0.6042792153671375,0.524815302492427,3.1923269490331165,-0.0049310731034349735,0.176,0.9999999999999628,-0.40752319603890796,0.18378436011694613,2026-03-23 17:06:59.631000
XRPUSDT,1596213223.0,1.4348,3.7,,,False,0.6277004949298906,0.525434627315032,3.238996674123828,-0.00519007283105108,0.176,0.9999999999999598,-0.41819691083383337,0.18875151064712842,2026-03-23 17:06:59.631000
XRPUSDT,1596213224.0,1.4348,3.6,,,False,0.6514160025468887,0.5260538738987357,3.2852054980936196,-0.005455647078894737,0.176,0.9999999999999564,-0.4288667145408498,0.19371866165735097,2026-03-23 17:06:59.631000
XRPUSDT,1596213225.0,1.4348,3.7,,,False,0.6754221424099826,0.5266730403489348,3.3309728972057533,-0.005727790862053394,0.176,0.9999999999999526,-0.4395325086996296,0.1986858131585075,2026-03-23 17:06:59.631000
XRPUSDT,1596213226.0,1.4348,3.6,,,False,0.6997154470394576,0.5272921247720106,3.3763171119414315,-0.006006499075469131,0.176,0.9999999999999493,-0.4501941948903109,0.20365296516155343,2026-03-23 17:06:59.631000
XRPUSDT,1596213227.0,1.4348,3.7,,,False,0.7242925698514765,0.5279111252753522,3.421255252732848,-0.006291766494095869,0.176,0.9999999999999448,-0.4608516747349051,0.20862011767749625,2026-03-23 17:06:59.631000
XRPUSDT,1596213228.0,1.4348,3.5,,,False,0.7491502783126094,0.5285300399673791,3.465803394379241,-0.006583587773060232,0.176,0.9999999999999406,-0.4715048498988884,0.21358727071738873,2026-03-23 17:06:59.631000
XRPUSDT,1596213229.0,1.4348,3.7,,,False,0.7742854476233548,0.5291488669575646,3.50997666058993,-0.006881957447825897,0.176,0.9999999999999363,-0.48215362209112655,0.21855442429232183,2026-03-23 17:06:59.631000
XRPUSDT,1596213230.0,1.4348,3.5,,,False,0.7996950548794012,0.5297676043564583,3.5537892998856377,-0.00718686993436184,0.176,0.9999999999999314,-0.4927978930659588,0.22352157841341913,2026-03-23 17:06:59.631000
XRPUSDT,1596213231.0,1.4349,7.0,,,False,0.8422205701303466,0.5310048028280914,3.6014499814059113,-0.012543299885601364,0.15,0.9999999999999296,-4.329483162203728,0.22848873079082624,2026-03-23 17:06:59.781000
XRPUSDT,1596213232.0,1.4349,3.7,,,False,0.8683524641131714,0.5316232601275197,3.644625646611748,-0.008028905457447855,0.15,0.999999999999925,7.299444007413877,0.23345588400639627,2026-03-23 17:06:59.781000
XRPUSDT,1596213233.0,1.4349,3.9,,,False,0.8947483612510845,0.532241620289081,3.6874783234457786,-0.008357733639676285,0.15,0.9999999999999195,-0.5317745266742244,0.2384230377428298,2026-03-23 17:06:59.781000
XRPUSDT,1596213234.0,1.4349,3.7,,,False,0.9214056535785052,0.5328598814290515,3.730019393967489,-0.00869307528889977,0.15,0.9999999999999143,-0.542394835359476,0.24339019200856354,2026-03-23 17:06:59.781000
XRPUSDT,1596213235.0,1.4349,3.7,,,False,0.9483218107691124,0.5334780416649223,3.7722596468874627,-0.00903492480312537,0.15,0.9999999999999092,-0.5530111682839589,0.2483573468121335,2026-03-23 17:06:59.781000
XRPUSDT,1596213236.0,1.4349,3.5,,,False,0.9754943743472141,0.5340960991154206,3.8142093187957817,-0.009383275786080463,0.15,0.9999999999999034,-0.5636223342575442,0.2533245021621646,2026-03-23 17:06:59.781000
XRPUSDT,1596213237.0,1.4349,3.7,,,False,1.0029209543627728,0.5347140519005332,3.8558781322564477,-0.00973812172343523,0.15,0.9999999999998977,-0.5742282353983843,0.2582916580673599,2026-03-23 17:06:59.781000
XRPUSDT,1596213238.0,1.4349,3.7,,,False,1.0305992262770927,0.5353318981415293,3.897275330601339,-0.010099455983003307,0.15,0.9999999999998914,-0.5848287738799988,0.26325881453649363,2026-03-23 17:06:59.781000
XRPUSDT,1596213239.0,1.4349,3.6,,,False,1.0585269280423832,0.5359496359609827,3.93840970976594,-0.010467271814944447,0.15,0.999999999999885,-0.5954238519289587,0.2682259715784021,2026-03-23 17:06:59.781000
XRPUSDT,1596213240.0,1.4349,3.7,,,False,1.0867018573600213,0.5365672634827946,3.979289647467953,-0.010841562351972348,0.15,0.9999999999998788,-0.6060133718294206,0.273193129201977,2026-03-23 17:06:59.781000
XRPUSDT,1596213241.0,1.4349,3.6,,,False,1.115121869103743,0.5371847788322166,4.019923129994395,-0.011222320609564136,0.15,0.9999999999998712,-0.6165972359200121,0.2781602874161602,2026-03-23 17:06:59.781000
XRPUSDT,1596213242.0,1.4349,3.7,,,False,1.1437848728952766,0.5378021801358729,4.060317776831966,-0.01160953948617523,0.15,0.9999999999998642,-0.6271753465986597,0.28312744622993624,2026-03-23 17:06:59.781000
XRPUSDT,1596213243.0,1.4349,3.5,,,False,1.1726888308210544,0.5384194655217829,4.10048086334878,-0.012003211763455979,0.15,0.999999999999857,-0.6377476063205383,0.2880946056523294,2026-03-23 17:06:59.781000
XRPUSDT,1596213244.0,1.4349,3.7,,,False,1.201831755279655,0.5390366331193833,4.1404193417122155,-0.012403330106473494,0.15,0.9999999999998492,-0.6483139176022545,0.29306176569239867,2026-03-23 17:06:59.781000
XRPUSDT,1596213245.0,1.4349,3.5,,,False,1.2312117069505413,0.5396536810595518,4.180139860207356,-0.012809887063935113,0.15,0.9999999999998412,-0.6588741830182789,0.29802892635923167,2026-03-23 17:06:59.781000
XRPUSDT,1596213246.0,1.435,3.7,,,False,1.280224100638337,0.5408874104984371,4.224466166629932,-0.02204949296224306,0.534,0.9999999999998382,-7.489167079174076,0.302996158012844,2026-03-23 17:07:00.315000
XRPUSDT,1596213247.0,1.435,7.0,,,False,1.3102311095781856,0.5415040882663112,4.263807994493373,-0.013921323942898394,0.534,0.9999999999998199,13.180577349764295,0.30796339289623775,2026-03-23 17:07:00.315000
XRPUSDT,1596213248.0,1.435,3.9,,,False,1.3404683481219937,0.5421206389151124,4.302949814944048,-0.014351396407419763,0.534,0.9999999999997954,-0.6975460416068111,0.31293062954672335,2026-03-23 17:07:00.315000
XRPUSDT,1596213249.0,1.435,3.5,,,False,1.3709340701763313,0.5427370605832544,4.341897231138533,-0.014787864782828137,0.534,0.9999999999997626,-0.7080678664719062,0.31789786802468345,2026-03-23 17:07:00.315000
XRPUSDT,1596213250.0,1.435,3.7,,,False,1.401626580290014,0.5433533514107255,4.380655622301792,-0.015230726530019372,0.534,0.999999999999723,-0.718592144245461,0.322865108388843,2026-03-23 17:07:00.315000
XRPUSDT,1596213251.0,1.435,3.7,,,False,1.4325442201057852,0.5439695095391102,4.4192301530417515,-0.015679973423724066,0.534,0.9999999999996764,-0.7291097414919238,0.3278323506963924,2026-03-23 17:07:00.315000
XRPUSDT,1596213252.0,1.435,3.7,,,False,1.4636853670320211,0.5445855331116114,4.457625784837161,-0.016135597124380844,0.534,0.9999999999996212,-0.7396205616074295,0.33279959500309686,2026-03-23 17:07:00.315000
XRPUSDT,1596213253.0,1.435,3.6,,,False,1.4950484329798392,0.545201420273073,4.495847286750877,-0.01659758917838642,0.534,0.9999999999995577,-0.7501245080498719,0.337766841363398,2026-03-23 17:07:00.315000
XRPUSDT,1596213254.0,1.435,3.6,,,False,1.52663186316155,0.5458171691700013,4.53389924543131,-0.01706594101835293,0.534,0.9999999999994871,-0.7606214843466921,0.3427340898305046,2026-03-23 17:07:00.315000
XRPUSDT,1596213255.0,1.435,3.7,,,False,1.5584341349466906,0.5464327779505875,4.571786074458845,-0.017540643963367037,0.534,0.9999999999994075,-0.7711113940936366,0.34770134045647594,2026-03-23 17:07:00.315000
XRPUSDT,1596213256.0,1.435,3.7,,,False,1.5904537567721468,0.5470482447647296,4.609512023088777,-0.0180216892192541,0.534,0.9999999999993197,-0.7815941409572837,0.35266859329229894,2026-03-23 17:07:00.315000
XRPUSDT,1596213257.0,1.435,3.5,,,False,1.6226892671031343,0.5476635677640541,4.647081184437607,-0.018509067878843127,0.534,0.9999999999992232,-0.7920696286731298,0.35763584838795925,2026-03-23 17:07:00.315000
XRPUSDT,1596213258.0,1.435,3.7,,,False,1.6551392334420425,0.5482787451019382,4.684497503155277,-0.019002770922237674,0.534,0.9999999999991183,-0.802537761050586,0.36260310579250454,2026-03-23 17:07:00.315000
XRPUSDT,1596213259.0,1.435,3.7,,,False,1.687802251382345,0.5488937749335314,4.721764782622154,-0.019502789217087847,0.534,0.9999999999990046,-0.8129984419696873,0.3675703655541027,2026-03-23 17:07:00.315000
XRPUSDT,1596213260.0,1.435,3.5,,,False,1.7206769437049887,0.5495086554157775,4.758886691706175,-0.020009113518867746,0.534,0.9999999999988821,-0.8234515753863754,0.3725376277200974,2026-03-23 17:07:00.315000
XRPUSDT,1596213261.0,1.4351,5.3,,,False,1.7754132274828398,0.5507379609691055,4.801224522174239,-0.03415444056923764,0.024,0.9999999999987836,-11.506762506746423,0.3775047495704255,2026-03-23 17:07:00.339000
XRPUSDT,1596213262.0,1.4351,7.0,,,False,1.8088485615175323,0.5513523823632415,4.838099802091184,-0.021383782220235015,0.024,0.9999999999986885,20.78485298670687,0.38247187227430596,2026-03-23 17:07:00.339000
XRPUSDT,1596213263.0,1.4351,3.9,,,False,1.842490658508912,0.5519666470541823,4.87483970783285,-0.02191305529041165,0.024,0.9999999999986049,-0.8616368122445343,0.3874389957240649,2026-03-23 17:07:00.339000
XRPUSDT,1596213264.0,1.4351,3.5,,,False,1.8763382582058543,0.552580753208168,4.911447434025711,-0.02244858670017677,0.024,0.9999999999985312,-0.8720502250130132,0.39240611989776436,2026-03-23 17:07:00.339000
XRPUSDT,1596213265.0,1.4351,3.7,,,False,1.910390123786346,0.5531946989933633,4.9479260690619835,-0.022990367014061514,0.024,0.9999999999984663,-0.8824562802600664,0.39737324477463587,2026-03-23 17:07:00.339000
XRPUSDT,1596213266.0,1.4351,3.7,,,False,1.944645040430907,0.5538084825798779,4.9842785996272925,-0.023538386206817693,0.024,0.9999999999984096,-0.8928541016681291,0.4023403703350072,2026-03-23 17:07:00.339000
XRPUSDT,1596213267.0,1.4351,3.7,,,False,1.9791018146799286,0.5544221021397886,5.020507915152015,-0.024092634143114196,0.024,0.9999999999983606,-0.9032435934362618,0.40730749656023785,2026-03-23 17:07:00.339000
XRPUSDT,1596213268.0,1.4351,3.7,,,False,2.013759273816905,0.5550355558471607,5.056616812016838,-0.024653100577845612,0.024,0.9999999999983178,-0.9136246598497851,0.4122746234326543,2026-03-23 17:07:00.339000
XRPUSDT,1596213269.0,1.4351,3.7,,,False,2.0486162652762236,0.5556488418780688,5.0926079975288365,-0.02521977515644064,0.024,0.999999999998281,-0.9239972052777656,0.41724175093549004,2026-03-23 17:07:00.339000
XRPUSDT,1596213270.0,1.4351,3.7,,,False,2.0836716560742836,0.5562619584106188,5.12848409368317,-0.025792647415176867,0.024,0.9999999999982501,-0.9343611341773503,0.42220887905283855,2026-03-23 17:07:00.339000
XRPUSDT,1596213271.0,1.4351,3.6,,,False,2.11892433226278,0.5568749036249683,5.164247640724303,-0.026371706781495828,0.024,0.9999999999982241,-0.9447163510909957,0.42717600776959735,2026-03-23 17:07:00.339000
XRPUSDT,1596213272.0,1.4351,3.6,,,False,2.154373198403051,0.5574876757033483,5.199901100519619,-0.02695694257432407,0.024,0.9999999999982019,-0.9550627606521843,0.43214313707142393,2026-03-23 17:07:00.339000
XRPUSDT,1596213273.0,1.4351,3.5,,,False,2.1900171770604655,0.5581002728300847,5.235446859757319,-0.02754834400439412,0.024,0.9999999999981842,-0.9654002675800861,0.4371102669446918,2026-03-23 17:07:00.339000
XRPUSDT,1596213274.0,1.4351,3.7,,,False,2.2258552083178875,0.558712693191618,5.270887232979644,-0.028145900174571633,0.024,0.9999999999981702,-0.9757287766876709,0.44207739737645135,2026-03-23 17:07:00.339000
XRPUSDT,1596213275.0,1.4351,3.7,,,False,2.2618862493072904,0.5593249349765258,5.306224465461628,-0.02874960008018212,0.024,0.9999999999981591,-0.9860481928742968,0.4470445283543901,2026-03-23 17:07:00.339000
XRPUSDT,1596213276.0,1.4351,3.5,,,False,2.298109273758674,0.5599369963755427,5.341460735944843,-0.02935943260934566,0.024,0.9999999999981514,-0.9963584211372085,0.4520116598667985,2026-03-23 17:07:00.339000
XRPUSDT,1596213277.0,1.4352,3.5,,,False,2.358344845496289,0.5611605707897552,5.382465332886996,-0.04982481082880039,0.024,0.9999999999981874,-16.725895852134443,0.4569787920041877,2026-03-23 17:07:00.339000
XRPUSDT,1596213278.0,1.4352,2.6,,,False,2.395077937948931,0.5617720801973951,5.417535971276361,-0.03100763479041095,0.024,0.9999999999981839,30.771686916501285,0.46194592475486784,2026-03-23 17:07:00.339000
XRPUSDT,1596213279.0,1.4351,108.2,,,True,2.407920227121993,0.5617720801973951,5.446584618964324,-0.010953668750379248,0.047,0.9999999999981423,,0.4669130678390478,2026-03-23 17:07:00.386000
XRPUSDT,1596213280.0,1.4352,7.0,,,False,2.46910814559163,0.5629945344116263,5.487394180548329,-0.05296104084337552,1.146,0.9999999999981822,-34.3631455509486,0.4718806959191918,2026-03-23 17:07:01.532000
XRPUSDT,1596213281.0,1.4352,3.9,,,False,2.50640583155215,0.5636054756241673,5.522186182186503,-0.03292447324483618,1.146,0.9999999999981151,32.796228486867975,0.4768483340634132,2026-03-23 17:07:01.532000
XRPUSDT,1596213282.0,1.4352,3.5,,,False,2.5438891078454784,0.5642162238481159,5.556888858451369,-0.03357495230065951,1.146,0.9999999999980005,-1.0650527178251714,0.4818159774681841,2026-03-23 17:07:01.532000
XRPUSDT,1596213283.0,1.4352,3.7,,,False,2.5815570145055773,0.5648267772922132,5.591503978816496,-0.034231433033255286,1.146,0.9999999999978355,-1.075222388707265,0.4867836262723017,2026-03-23 17:07:01.532000
XRPUSDT,1596213284.0,1.4352,3.7,,,False,2.6194086544659356,0.5654371341675439,5.626033275956808,-0.03489394694479233,1.146,0.9999999999976159,-1.0854533442882097,0.49175128061157974,2026-03-23 17:07:01.532000
XRPUSDT,1596213285.0,1.4352,3.7,,,False,2.6574431436050396,0.5660472926875566,5.660478435298126,-0.03556248194556576,1.146,0.999999999997338,-1.0956742860192203,0.4967189406189905,2026-03-23 17:07:01.532000
XRPUSDT,1596213286.0,1.4352,3.7,,,False,2.6956596104393036,0.5666572510680838,5.694841096698984,-0.03623702584282819,1.146,0.9999999999969982,-1.1058851206853837,0.5016866064248029,2026-03-23 17:07:01.532000
XRPUSDT,1596213287.0,1.4352,3.7,,,False,2.7340571958260207,0.5672670075273626,5.729122856056859,-0.0369175663411061,1.146,0.999999999996594,-1.1160857550945782,0.506654278156702,2026-03-23 17:07:01.532000
XRPUSDT,1596213288.0,1.4352,3.7,,,False,2.7726350526759673,0.5678765602860542,5.763325266842903,-0.037604091042561356,1.146,0.9999999999961229,-1.1262760961477927,0.5116219559399076,2026-03-23 17:07:01.532000
XRPUSDT,1596213289.0,1.4352,3.6,,,False,2.8113923456752676,0.5684859075672648,5.79744984156902,-0.03829658744736032,1.146,0.9999999999955816,-1.1364560508469284,0.5165896398972823,2026-03-23 17:07:01.532000
XRPUSDT,1596213290.0,1.4352,3.6,,,False,2.8503282510161263,0.5690950475965654,5.831498053190878,-0.038995042954037454,1.146,0.9999999999949688,-1.1466255262835308,0.5215573301494364,2026-03-23 17:07:01.532000
XRPUSDT,1596213291.0,1.4352,3.6,,,False,2.8894419561360825,0.5697039786020114,5.86547133645025,-0.03969944485987106,1.146,0.9999999999942829,-1.1567844296541665,0.5265250268148243,2026-03-23 17:07:01.532000
XRPUSDT,1596213292.0,1.4352,3.5,,,False,2.928732659465441,0.5703126988141632,5.899371089159824,-0.040409780361255615,1.146,0.999999999993521,-1.1669326682507948,0.5314927300098354,2026-03-23 17:07:01.532000
XRPUSDT,1596213293.0,1.4352,3.7,,,False,2.968199570182547,0.5709212064661059,5.93319867343347,-0.04112603655407992,1.146,0.9999999999926835,-1.17707014946759,0.5364604398488838,2026-03-23 17:07:01.532000
XRPUSDT,1596213294.0,1.4352,3.7,,,False,3.007841907976607,0.5715294997934685,5.966955416864757,-0.04184820043410516,1.146,0.9999999999917674,-1.187196780797176,0.5414281564444867,2026-03-23 17:07:01.532000
XRPUSDT,1596213295.0,1.4352,3.5,,,False,3.0476589028177403,0.5721375770344447,6.000642613656338,-0.04257625889734646,1.146,0.9999999999907722,-1.1973124698310669,0.5463958799073435,2026-03-23 17:07:01.532000
XRPUSDT,1596213296.0,1.4353,7.0,,,False,3.113815836385002,0.5733530762229503,6.04066340312008,-0.07192751819168934,0.341,0.9999999999898899,-24.147493944795375,0.551363133151372,2026-03-23 17:07:01.873000
XRPUSDT,1596213297.0,1.4353,3.5,,,False,3.1540948446952153,0.5739604946598644,6.074241047290389,-0.04453256961749566,0.341,0.9999999999889697,45.100620773659394,0.5563303913541712,2026-03-23 17:07:01.873000
XRPUSDT,1596213298.0,1.4353,3.7,,,False,3.1945457103727084,0.5745676899892004,6.1077526643343205,-0.04528188934094183,0.341,0.9999999999880774,-1.2340670081662992,0.5612976528268426,2026-03-23 17:07:01.873000
XRPUSDT,1596213299.0,1.4353,3.7,,,False,3.235167690123533,0.5751746604622665,6.1411994222333615,-0.04603701569453324,0.341,0.9999999999872119,-1.244090754162832,0.5662649175710112,2026-03-23 17:07:01.873000
XRPUSDT,1596213300.0,1.4353,3.7,,,False,3.2759600682135033,0.5757814043330525,6.174582465054275,-0.04679795525735374,0.341,0.9999999999863719,-1.2541363818554847,0.571232185588875,2026-03-23 17:07:01.873000
XRPUSDT,1596213301.0,1.4353,3.9,,,False,3.316922137801155,0.5763879198582489,6.207902909311524,-0.04756469421148593,0.341,0.9999999999855551,-1.2641703670881128,0.5761994568831809,2026-03-23 17:07:01.873000
XRPUSDT,1596213302.0,1.4353,3.7,,,False,3.35805320075568,0.5769942052972654,6.241161844815548,-0.04833721864222783,0.341,0.9999999999847603,-1.274192617911174,0.5811667314571975,2026-03-23 17:07:01.873000
XRPUSDT,1596213303.0,1.4353,3.7,,,False,3.3993525674800242,0.5776002589122515,6.274360335488077,-0.04911551453850119,0.341,0.999999999983986,-1.2842030424836146,0.5861340093146903,2026-03-23 17:07:01.873000
XRPUSDT,1596213304.0,1.4353,3.7,,,False,3.4408195567389472,0.5782060789681146,6.307499420146015,-0.04989956779325988,0.341,0.9999999999832309,-1.2942015490750058,0.5911012904598992,2026-03-23 17:07:01.873000
XRPUSDT,1596213305.0,1.4353,3.6,,,False,3.4824534954918938,0.578811663732539,6.340580113255374,-0.05068936420390859,0.341,0.9999999999824932,-1.3041880460770772,0.5960685748975156,2026-03-23 17:07:01.873000
XRPUSDT,1596213306.0,1.4353,3.6,,,False,3.52425371873048,0.579417011476005,6.373603405656619,-0.0514848894727159,0.341,0.9999999999817726,-1.3141624419914992,0.6010358626326612,2026-03-23 17:07:01.873000
XRPUSDT,1596213307.0,1.4353,3.6,,,False,3.5662195693204497,0.5800221204718083,6.406570265262751,-0.05228612920723766,0.341,0.9999999999810676,-1.324124645441807,0.6060031536708667,2026-03-23 17:07:01.873000
XRPUSDT,1596213308.0,1.4353,3.5,,,False,3.6083503978479365,0.5806269889960782,6.43948163773135,-0.053093068920737514,0.341,0.9999999999803765,-1.3340745651691541,0.6109704480180541,2026-03-23 17:07:01.873000
