symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593547331.0,1.444,162.0,,,True,0.5289398256980259,0.5223368204204474,3.090186831796492,-0.004118507553441041,2.191,0.9999999999989035,-0.3719373000267294,0.17385076286018566,2026-03-20 13:07:47.718000
XRPUSDT,1593547332.0,1.444,3.6,,,True,0.5513446075776942,0.5229564392830488,3.1377392440126957,-0.004355589368032169,2.191,0.9999999999986656,-0.3826252377078354,0.17881800530286945,2026-03-20 13:07:47.718000
XRPUSDT,1593547333.0,1.444,3.5,,,True,0.5740569997007927,0.5235759874958875,3.184789092083239,-0.004599263678276153,2.191,0.9999999999983956,-0.39330968146528844,0.18378525266235635,2026-03-20 13:07:47.718000
XRPUSDT,1593547334.0,1.444,3.6,,,True,0.5970728938307877,0.5241954631606526,3.231358637977303,-0.004849525983227563,2.191,0.9999999999980931,-0.4039905345536449,0.1887525051146506,2026-03-20 13:07:47.718000
XRPUSDT,1593547335.0,1.444,3.7,,,True,0.6203883421164949,0.5248148643799256,3.2774686591353697,-0.005106371662361176,2.191,0.9999999999977567,-0.41466770025904953,0.19371976283248044,2026-03-20 13:07:47.718000
XRPUSDT,1593547336.0,1.444,3.7,,,True,0.6439995469267485,0.525434189257203,3.323138581909039,-0.005369795975710537,2.191,0.9999999999973858,-0.4253410819010225,0.1986870259856908,2026-03-20 13:07:47.718000
XRPUSDT,1593547337.0,1.444,3.5,,,True,0.6679028515646369,0.5260534358969193,3.3683866000114104,-0.00563979406401031,2.191,0.9999999999969793,-0.43601058283246613,0.2036542947415782,2026-03-20 13:07:47.718000
XRPUSDT,1593547338.0,1.444,128.7,,,False,0.6920947317658296,0.526672602404471,3.413229779983081,-0.005916360948842031,2.774,0.9999999999965367,-0.44667610644078676,0.2086216141056777,2026-03-20 13:07:50.492000
XRPUSDT,1593547339.0,1.444,3.5,,,False,0.7165719349149261,0.5272916868862385,3.457684192014356,-0.006199529410856208,1.626,0.9999999999959887,-0.45739874016179805,0.21358884794726538,2026-03-20 13:07:52.118000
XRPUSDT,1593547340.0,1.444,3.7,,,False,0.741330731988764,0.5279106874496102,3.5017648096055374,-0.006489141176055261,1.626,0.9999999999955084,-0.4678699541427346,0.2185560868002298,2026-03-20 13:07:52.118000
XRPUSDT,1593547341.0,1.444,3.7,,,False,0.7663682442801764,0.5285296022030049,3.5454859176263134,-0.00678537867704241,1.626,0.9999999999950258,-0.4786402317319244,0.22352333075026104,2026-03-20 13:07:52.118000
XRPUSDT,1593547342.0,1.444,13.6,,,False,0.791681404914233,0.5291484292558949,3.5888609231088577,-0.007088163544641367,1.626,0.9999999999945379,-0.48928834992738984,0.22849057988486382,2026-03-20 13:07:52.118000
XRPUSDT,1593547343.0,1.444,3.5,,,False,0.8172672461304009,0.5297671667188296,3.6319024897450785,-0.007397490192346612,1.626,0.9999999999940422,-0.499931984460875,0.23345783429310113,2026-03-20 13:07:52.118000
XRPUSDT,1593547344.0,1.444,3.7,,,False,0.843122894059087,0.5303858127034573,3.6746225934751324,-0.0077133529150974454,1.626,0.9999999999935361,-0.5105710383636063,0.2384250940654195,2026-03-20 13:07:52.118000
XRPUSDT,1593547345.0,1.444,3.5,,,False,0.8692455638757517,0.5310043653225492,3.7170325728627196,-0.008035745889497764,1.626,0.9999999999930178,-0.5212054147852531,0.24339235929349526,2026-03-20 13:07:52.118000
XRPUSDT,1593547346.0,1.444,3.7,,,True,0.8956325552980617,0.5316228226900221,3.7591431748414674,-0.00836466317399144,1.494,0.9999999999924852,-0.5318350169190736,0.24835961564163916,2026-03-20 13:07:53.612000
XRPUSDT,1593547347.0,1.444,3.7,,,True,0.9222811968762873,0.5322411829209606,3.8009645835147117,-0.008700081645525527,1.494,0.9999999999919561,-0.5424321532208786,0.25332687732836595,2026-03-20 13:07:53.612000
XRPUSDT,1593547348.0,1.444,3.7,,,True,0.9491889945257505,0.5328594441316404,3.8425064960602233,-0.009042027541390201,1.494,0.9999999999914191,-0.5530767416067601,0.2582941444316916,2026-03-20 13:07:53.612000
XRPUSDT,1593547349.0,1.444,3.7,,,True,0.9763534774877735,0.5334776044395517,3.883778119941437,-0.009390479113464033,1.494,0.9999999999908711,-0.5636912749238495,0.26326141703102474,2026-03-20 13:07:53.612000
XRPUSDT,1593547350.0,1.444,3.5,,,True,1.0037722443995616,0.5340956619634208,3.924788216943365,-0.009745429945469359,1.494,0.9999999999903105,-0.5743006407935743,0.2682286952070167,2026-03-20 13:07:53.612000
XRPUSDT,1593547351.0,1.444,3.6,,,True,1.031442960107161,0.5347136148232338,3.9655451322400608,-0.01010687350381952,1.494,0.9999999999897355,-0.5849047425067093,0.2731959790414375,2026-03-20 13:07:53.612000
XRPUSDT,1593547352.0,1.444,3.7,,,True,1.0593633526796555,0.5353314611402584,4.006056821079616,-0.010474803137825818,1.494,0.9999999999891446,-0.5955034834198294,0.27816326861706325,2026-03-20 13:07:53.612000
XRPUSDT,1593547353.0,1.444,3.5,,,True,1.0875312106085266,0.5359491990370681,4.046330873320624,-0.010849212079898194,1.494,0.9999999999885355,-0.6060967669395825,0.28313056401757786,2026-03-20 13:07:53.612000
XRPUSDT,1593547354.0,1.444,4.7,,,False,1.1159443801776696,0.5365668266375628,4.08637453602737,-0.011230093445748242,0.477,0.999999999987907,-0.6166844965233549,0.2880977155216509,2026-03-20 13:07:54.089000
XRPUSDT,1593547355.0,1.4439,3.7,,,True,1.1382466095247117,0.5369786880999935,4.124614933382462,-0.00901657352890477,1.979,0.9999999999872926,5.374428342433519,0.29306509759696664,2026-03-20 13:07:56.068000
XRPUSDT,1593547356.0,1.4439,3.7,,,True,1.1670908272087122,0.5375961276760234,4.164205325583038,-0.011923818689716321,1.979,0.9999999999866126,-4.708550073037142,0.29803248526715903,2026-03-20 13:07:56.068000
XRPUSDT,1593547357.0,1.4439,3.7,,,True,1.1961746595326963,0.5382134519589469,4.203585332732519,-0.01232266009740135,1.979,0.9999999999858616,-0.6460808666009636,0.3029998803866532,2026-03-20 13:07:56.068000
XRPUSDT,1593547358.0,1.4439,3.5,,,True,1.2254961630809746,0.5388306590777253,4.242761024542839,-0.012727953108080552,1.979,0.9999999999850392,-0.6566564097338131,0.3079672831037919,2026-03-20 13:07:56.068000
XRPUSDT,1593547359.0,1.4439,157.0,,,True,1.2550534286089456,0.5394477471627528,4.281738214437415,-0.013139684978729603,1.979,0.9999999999841435,-0.6672173400183556,0.31293469356546777,2026-03-20 13:07:56.068000
XRPUSDT,1593547360.0,1.4439,3.7,,,True,1.2848445922243639,0.5400647143458785,4.320522476975379,-0.013557848177909233,1.979,0.9999999999831751,-0.6777721905095125,0.3179021119172169,2026-03-20 13:07:56.068000
XRPUSDT,1593547361.0,1.4439,3.7,,,True,1.314867833621357,0.5406815587604294,4.359119161030946,-0.01398243505916345,1.979,0.9999999999821344,-0.6883208654216999,0.3228695383033088,2026-03-20 13:07:56.068000
XRPUSDT,1593547362.0,1.4439,3.7,,,True,1.3451213744092538,0.5412982785412321,4.3975334020571,-0.01441343786125235,1.979,0.9999999999810205,-0.6988632690327057,0.32783697286682656,2026-03-20 13:07:56.068000
XRPUSDT,1593547363.0,1.4439,3.6,,,True,1.3756034765297713,0.5419148718246355,4.435770133509972,-0.014850848708384577,1.979,0.9999999999798331,-0.7093993056782727,0.33280441574974107,2026-03-20 13:07:56.068000
XRPUSDT,1593547364.0,1.4439,19.5,,,True,1.4063124407566392,0.542531336748533,4.4738340975028885,-0.015294659610450586,1.979,0.9999999999785716,-0.7199288797488249,0.33777186709297585,2026-03-20 13:07:56.068000
XRPUSDT,1593547365.0,1.4439,3.7,,,True,1.4372466052722275,0.5431476714523851,4.511729854752487,-0.015744862463261827,1.979,0.9999999999772355,-0.7304518956948536,0.3427393270364695,2026-03-20 13:07:56.068000
XRPUSDT,1593547366.0,1.4439,3.5,,,True,1.4684043443161632,0.5437638740772406,4.549461793873409,-0.016201449048790846,1.979,0.9999999999758248,-0.7409682580240249,0.34770679571922913,2026-03-20 13:07:56.068000
XRPUSDT,1593547367.0,1.4439,3.7,,,True,1.4997840669013287,0.5443799427657603,4.5870341400728245,-0.016664411035417215,1.979,0.999999999974338,-0.7514778713048593,0.3526742732793816,2026-03-20 13:07:56.068000
XRPUSDT,1593547368.0,1.4439,3.5,,,True,1.531384215592973,0.5449958756622377,4.624450963291375,-0.01713373997817353,1.979,0.9999999999727741,-0.7619806401646071,0.3576417598542203,2026-03-20 13:07:56.068000
XRPUSDT,1593547369.0,1.4439,207.7,,,False,1.5632032653470138,0.5456116709126217,4.66171618583288,-0.017609427318998307,0.518,0.9999999999711329,-0.7724764692941843,0.362608917543606,2026-03-20 13:07:56.586000
XRPUSDT,1593547370.0,1.4439,3.5,,,False,1.5952382749513685,0.546227326664539,4.698833230751771,-0.018090638886851265,1.483,0.9999999999698557,-0.7816244164931353,0.3675763091871898,2026-03-20 13:07:58.069000
XRPUSDT,1593547371.0,1.4439,3.7,,,False,1.6274901770326913,0.5468428410673153,4.735806340141517,-0.018579535777862165,1.483,0.999999999968417,-0.7942899285633539,0.3725437084847809,2026-03-20 13:07:58.069000
XRPUSDT,1593547372.0,1.4439,3.7,,,False,1.6599565743723257,0.5474582122719976,4.77263879589853,-0.019074225870790773,1.483,0.9999999999669618,-0.8038889196707819,0.3775111155138206,2026-03-20 13:07:58.069000
XRPUSDT,1593547373.0,1.4439,3.5,,,False,1.6926360605981683,0.5480734384313767,4.809333997054311,-0.019575238207072312,1.483,0.9999999999654872,-0.8143547354800807,0.38247853035225793,2026-03-20 13:07:58.069000
XRPUSDT,1593547374.0,1.4439,3.7,,,False,1.7255272566885276,0.5486885177000078,4.845895226722453,-0.020082563646251186,1.483,0.9999999999639897,-0.8248131014201315,0.3874459530787098,2026-03-20 13:07:58.069000
XRPUSDT,1593547375.0,1.4439,346.3,,,True,1.7586288100986551,0.5493034482342338,4.882325657364056,-0.020596192936670928,0.653,0.9999999999624688,-0.8352639230481985,0.3924131587864016,2026-03-20 13:07:58.722000
XRPUSDT,1593547376.0,1.444,3.5,,,False,1.7993372579430784,0.5501229630315424,4.92045931099631,-0.025857369750643247,0.147,0.9999999999615368,-6.4198679892674555,0.39738022912906823,2026-03-20 13:07:58.869000
XRPUSDT,1593547377.0,1.444,3.7,,,False,1.8329000120013728,0.550737539398826,4.956647781737231,-0.021758102793768243,0.147,0.9999999999605184,6.670069295039408,0.40234730293679916,2026-03-20 13:07:58.869000
XRPUSDT,1593547378.0,1.444,3.7,,,False,1.8666688918743175,0.5513519608998365,4.992714263846562,-0.022291889644351942,0.147,0.9999999999596514,-0.8687632996335193,0.40731437995630265,2026-03-20 13:07:58.869000
XRPUSDT,1593547379.0,1.444,640.3,,,False,1.9006426456194925,0.5519662256989106,5.028661534731862,-0.022831936045671495,0.147,0.9999999999589211,-0.8791752386488163,0.4122814601090414,2026-03-20 13:07:58.869000
XRPUSDT,1593547380.0,1.444,3.5,,,False,1.9348200453083635,0.5525803319622871,5.064492283680682,-0.02337823308316097,0.147,0.9999999999583138,-0.8895806313484955,0.41724854332064176,2026-03-20 13:07:58.869000
XRPUSDT,1593547381.0,1.444,3.7,,,False,1.9691998848346122,0.553194277858129,5.100209115220484,-0.023930770751876038,0.147,0.9999999999578166,-0.8999777870610605,0.42221562952064556,2026-03-20 13:07:58.869000
XRPUSDT,1593547382.0,1.444,3.5,,,False,2.003780979275401,0.5538080615565449,5.1358145526569485,-0.024489538936705513,0.147,0.999999999957419,-0.9103666100477641,0.42718271864228197,2026-03-20 13:07:58.869000
XRPUSDT,1593547383.0,1.444,4.8,,,True,2.0385621642785168,0.5544216812296104,5.171311041425861,-0.025054527412677163,0.904,0.9999999999571093,-0.9207470046537103,0.43215006135874506,2026-03-20 13:07:59.773000
XRPUSDT,1593547384.0,1.4441,7.0,,,False,2.0813029709475392,0.5552394117216279,5.208617526821138,-0.03136726735202143,1.297,0.9999999999570244,-7.7198294559978065,0.43711754461209296,2026-03-20 13:08:01.070000
XRPUSDT,1593547385.0,1.4441,3.9,,,False,2.116526726049102,0.5558526416185978,5.243913939332266,-0.026332471440001094,1.297,0.9999999999564507,8.210291013041767,0.4420850367892538,2026-03-20 13:08:01.070000
XRPUSDT,1593547386.0,1.4441,3.5,,,False,2.1519470079762115,0.5564657014121218,5.2791082447564275,-0.026917494075440834,1.297,0.999999999955797,-0.9542668457784645,0.44705253632994585,2026-03-20 13:08:01.070000
XRPUSDT,1593547387.0,1.4441,3.7,,,False,2.187562718395848,0.5570785892830444,5.314202604564475,-0.027508683093118345,1.297,0.999999999955065,-0.9645957208902789,0.45202004332159645,2026-03-20 13:08:01.070000
XRPUSDT,1593547388.0,1.4441,3.7,,,False,2.22337279227243,0.5576913034142907,5.349199120519811,-0.02810603928175371,1.297,0.9999999999542567,-0.9749345709071503,0.45698755785115314,2026-03-20 13:08:01.070000
XRPUSDT,1593547389.0,1.4441,3.5,,,False,2.259376181829629,0.5583038419908869,5.38409983329062,-0.02870955178814453,1.297,0.9999999999533726,-0.9852644869234289,0.4619550800051034,2026-03-20 13:08:01.070000
XRPUSDT,1593547390.0,1.4441,3.7,,,False,2.2955718560897567,0.5589162031999814,5.418906724784866,-0.029319209651958292,1.297,0.9999999999524135,-0.9955853747093091,0.4669226098694866,2026-03-20 13:08:01.070000
XRPUSDT,1593547391.0,1.4441,3.5,,,False,2.331958800430175,0.5595283852308666,5.4536217203726,-0.02993500180604885,1.297,0.9999999999513811,-1.0058971401041232,0.4718901475299114,2026-03-20 13:08:01.070000
XRPUSDT,1593547392.0,1.4441,2035.9,,,True,2.368536016155924,0.5601403862749987,5.488246691002166,-0.03055691707677972,0.001,0.9999999999502749,-1.0161996890262825,0.4768571675708825,2026-03-20 13:08:01.071000
XRPUSDT,1593547393.0,1.4441,959.9,,,True,2.405299923553161,0.5607522045260195,5.522782815666845,-0.031182725538538875,0.001,0.9999999999495366,-1.0228666122906056,0.48182419012925803,2026-03-20 13:08:01.071000
XRPUSDT,1593547394.0,1.4441,101.3,,,True,2.442252097152351,0.5613638381797766,5.557232489080596,-0.031816739512254444,0.304,0.9999999999489285,-1.0365910538456002,0.4867913430938367,2026-03-20 13:08:01.375000
XRPUSDT,1593547395.0,1.4441,10.0,,,True,2.479392221352983,0.5619752854343446,5.5915975876511395,-0.032457401271986985,0.093,0.9999999999483414,-1.0477792727767152,0.49175840880779437,2026-03-20 13:08:01.468000
XRPUSDT,1593547396.0,1.4442,7.0,,,False,2.5249893991164103,0.5627900721988378,5.627914792925153,-0.040501316686272354,5.462,0.9999999999482648,-9.87241787032302,0.496727844914066,2026-03-20 13:08:06.930000
XRPUSDT,1593547397.0,1.4442,3.9,,,False,2.5625540904159827,0.5634010775845395,5.662127737831334,-0.03391037424976059,5.462,0.99999999994607,10.787044747474033,0.5016973149035017,2026-03-20 13:08:06.930000
XRPUSDT,1593547398.0,1.4442,3.5,,,False,2.60030343297685,0.564011890581519,5.6962608480362995,-0.03457058135288407,5.462,0.9999999999428214,-1.0808661675311837,0.506666811576316,2026-03-20 13:08:06.930000
XRPUSDT,1593547399.0,1.4442,3.7,,,False,2.638236455988078,0.5646225093977382,5.730315647035289,-0.03523676803620375,5.462,0.9999999999384459,-1.0910025463096424,0.511636335534523,2026-03-20 13:08:06.930000
XRPUSDT,1593547400.0,1.4442,3.7,,,False,2.6763522807305677,0.5652329322434954,5.764293637122166,-0.03590899339893372,5.462,0.999999999932873,-1.1012454193062222,0.5166058873688253,2026-03-20 13:08:06.930000
XRPUSDT,1593547401.0,1.4442,10.3,,,False,2.7146500411106023,0.565843157331446,5.798196281305274,-0.036587245507792486,5.462,0.9999999999260386,-1.111478571188573,0.5215754676591816,2026-03-20 13:08:06.930000
XRPUSDT,1593547402.0,1.4442,22.5,,,False,2.7531288833625482,0.5664531828766223,5.832025004640658,-0.03727151232808762,4.038,0.9999999999178862,-1.1217019118393956,0.5265443706196881,2026-03-20 13:08:10.968000
XRPUSDT,1593547403.0,1.4442,3.5,,,False,2.7917842900986556,0.5670630070964549,5.865780293126106,-0.0379581484060962,2.872,0.9999999999093745,-1.1259573753844896,0.5315127074944622,2026-03-20 13:08:13.840000
XRPUSDT,1593547404.0,1.4442,16.4,,,False,2.8306159586616557,0.5676726282107916,5.899463630004973,-0.03865115522446122,2.872,0.9999999999008943,-1.1367828345627968,0.5364810623946621,2026-03-20 13:08:13.840000
XRPUSDT,1593547405.0,1.4442,3.7,,,False,2.8696260923432537,0.5682820444419181,5.9330770760595914,-0.03935308047676243,2.872,0.9999999998920462,-1.1517994048233064,0.5414494355432532,2026-03-20 13:08:13.840000
XRPUSDT,1593547406.0,1.4442,3.7,,,False,2.9088138818015534,0.5688912540145786,5.966621916300046,-0.04006096296590447,2.872,0.9999999998828264,-1.1619687557610003,0.5464178271623822,2026-03-20 13:08:13.840000
XRPUSDT,1593547407.0,1.4442,111.1,,,False,2.9481785286831603,0.5695002551559951,6.000099403653094,-0.04077479002534918,2.872,0.9999999998732333,-1.1721276216074115,0.5513862374719103,2026-03-20 13:08:13.840000
XRPUSDT,1593547408.0,1.4442,3.5,,,False,2.9877192453698718,0.5701090460958875,6.03351075999139,-0.041494548880233864,0.003,0.9999999998632646,-1.1822758975550518,0.556353081323902,2026-03-20 13:08:13.843000
XRPUSDT,1593547409.0,1.4442,3.7,,,False,3.027426779526207,0.5707176250664939,6.066855100710623,-0.04221116075756585,0.003,0.9999999998552518,-1.17751666085001,0.5613199304878453,2026-03-20 13:08:13.843000
XRPUSDT,1593547410.0,1.4442,3.7,,,False,3.0673086902910454,0.57132599030259,6.100135629835363,-0.04294235043510864,0.003,0.9999999998479613,-1.2018926035860913,0.5662867848247125,2026-03-20 13:08:13.843000
XRPUSDT,1593547411.0,1.4442,3.7,,,False,3.107364218495401,0.571934140041509,6.133353481334178,-0.04367942301378752,0.003,0.999999999841342,-1.2119919347315085,0.5712536442003205,2026-03-20 13:08:13.843000
XRPUSDT,1593547412.0,1.4443,5.2,,,False,3.1565003185990985,0.5727444729733404,6.168689676255024,-0.05432946549492647,0.003,0.9999999998363841,-13.142798549565343,0.5762205084901869,2026-03-20 13:08:13.843000
XRPUSDT,1593547413.0,1.4443,4.2,,,False,3.196939156196348,0.5733521131159998,6.201794048852304,-0.045335920215748296,0.003,0.9999999998309939,14.800775406012088,0.5811873775690312,2026-03-20 13:08:13.843000
XRPUSDT,1593547414.0,1.4443,7.0,,,False,3.237549228546265,0.5739595319052131,6.234838932031459,-0.04609181063467035,0.003,0.9999999998261383,-1.244430419910134,0.586154251311072,2026-03-20 13:08:13.843000
XRPUSDT,1593547415.0,1.4443,3.5,,,False,3.27832981658373,0.5745667275896225,6.26782535584285,-0.046853526218902666,0.003,0.9999999998217814,-1.2544812221010035,0.591121129599508,2026-03-20 13:08:13.843000
XRPUSDT,1593547416.0,1.4443,3.9,,,False,3.3192802102798997,0.5751736984205322,6.300754326188849,-0.04762105328129045,0.003,0.9999999998178866,-1.264520506261172,0.5960880123214352,2026-03-20 13:08:13.843000
XRPUSDT,1593547417.0,1.4443,3.5,,,False,3.360399708402759,0.5757804426519276,6.333626825530276,-0.048394377977172276,0.003,0.9999999998144216,-1.2745480811631698,0.6010548993676871,2026-03-20 13:08:13.843000
XRPUSDT,1593547418.0,1.4443,3.9,,,False,3.401687618336957,0.5763869585404947,6.3664438135789885,-0.04917348636490966,0.003,0.9999999998113563,-1.2845638546717348,0.6060217906326811,2026-03-20 13:08:13.843000
XRPUSDT,1593547419.0,1.4443,3.5,,,False,3.443143255908768,0.5769932443456393,6.399206227964658,-0.04995836440629657,0.003,0.9999999998086622,-1.2945677347662552,0.6109886860142737,2026-03-20 13:08:13.843000
XRPUSDT,1593547420.0,1.4443,19.9,,,False,3.484765945215991,0.5775992983295061,6.431914984876848,-0.05074899796697548,0.003,0.9999999998063135,-1.3045596295472213,0.6159555854136198,2026-03-20 13:08:13.843000
