symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591830398.0,1.4521,3.7,,,True,0.363617068639942,0.5171725270878386,2.736619823907357,-0.002480554994331971,0.067,0.9999999999999557,-0.2875287621991656,0.13908002786794432,2026-03-18 14:49:12.968000
XRPUSDT,1591830399.0,1.4521,3.5,,,True,0.3834277060697231,0.5177926606178513,2.788398854686646,-0.0026655039567352783,0.067,0.9999999999999568,-0.2982405457087541,0.14404716937126616,2026-03-18 14:49:12.968000
XRPUSDT,1591830400.0,1.4521,3.7,,,True,0.40358557813833706,0.5184127393437413,2.8394635564493047,-0.002857077005672612,0.067,0.9999999999999579,-0.3089495590457065,0.14901431111588148,2026-03-18 14:49:12.968000
XRPUSDT,1591830401.0,1.4521,3.7,,,False,0.4240848037056815,0.5190327613606707,2.8898521548230898,-0.003055270579515515,0.35,0.9999999999999594,-0.31965570323527465,0.15398146387746042,2026-03-18 14:49:13.318000
XRPUSDT,1591830402.0,1.4521,3.7,,,False,0.4449198199365284,0.5196527247644992,2.9395997756600223,-0.003260085675169124,0.35,0.9999999999999589,-0.33036642870981087,0.15894861728139453,2026-03-18 14:49:13.318000
XRPUSDT,1591830403.0,1.4521,3.7,,,False,0.46608527383510095,0.5202726276518085,2.988738763159764,-0.0034715099257838847,0.35,0.9999999999999576,-0.34106027725158045,0.16391577135658922,2026-03-18 14:49:13.318000
XRPUSDT,1591830404.0,1.4521,3.7,,,False,0.48757608531954966,0.5208924681199248,3.037298994066365,-0.0036895433670050726,0.35,0.9999999999999555,-0.3517573511838805,0.16888292613127323,2026-03-18 14:49:13.318000
XRPUSDT,1591830405.0,1.4521,3.7,,,False,0.5093874016682381,0.5215122442669429,3.0853081255091794,-0.003914181955944903,0.35,0.9999999999999523,-0.36245116889485157,0.17385008163309348,2026-03-18 14:49:13.318000
XRPUSDT,1591830406.0,1.4521,3.7,,,False,0.5315145810503265,0.5221319541917482,3.132791816994603,-0.004145421528548821,0.35,0.9999999999999485,-0.3731416318313185,0.17881723788919343,2026-03-18 14:49:13.318000
XRPUSDT,1591830407.0,1.4521,3.5,,,False,0.5539531776797445,0.5227515959940415,3.179773924719749,-0.004383257799722893,0.35,0.9999999999999434,-0.38382864147289547,0.18378439492627835,2026-03-18 14:49:13.318000
XRPUSDT,1591830408.0,1.4521,3.6,,,False,0.5766989283924316,0.523371167774361,3.226276672307234,-0.0046276863634651414,0.35,0.9999999999999377,-0.3945120993345072,0.18875155277067052,2026-03-18 14:49:13.318000
XRPUSDT,1591830409.0,1.4521,3.6,,,False,0.5997477404760675,0.5239906676341064,3.2723208013620457,-0.004878702693000588,0.35,0.9999999999999315,-0.4051919069660556,0.19371871144835537,2026-03-18 14:49:13.318000
XRPUSDT,1591830410.0,1.4521,224.7,,,False,0.6230956806059186,0.5246100936755616,3.317925704686869,-0.0051363021409199135,0.35,0.999999999999924,-0.4158679659547004,0.19868587098502125,2026-03-18 14:49:13.318000
XRPUSDT,1591830411.0,1.4521,3.6,,,False,0.646738964760803,0.5252294440019177,3.363109544533078,-0.00540047993932192,0.35,0.9999999999999161,-0.42654017792521604,0.20365303140609306,2026-03-18 14:49:13.318000
XRPUSDT,1591830412.0,1.4521,3.7,,,False,0.6706739490102879,0.5258487167172969,3.4078893578891454,-0.005671231199959426,0.35,0.9999999999999067,-0.4372084445408105,0.20862019273676058,2026-03-18 14:49:13.318000
XRPUSDT,1591830413.0,1.4521,3.7,,,False,0.6948971210786646,0.526467909926775,3.452281150499443,-0.0059485509143890405,0.35,0.9999999999998963,-0.44787266750454197,0.21358735500200346,2026-03-18 14:49:13.318000
XRPUSDT,1591830414.0,1.4521,3.5,,,False,0.7194050926034665,0.5270870217364044,3.496299981051394,-0.006232433954124282,0.35,0.9999999999998858,-0.4585327485598071,0.21855451822661276,2026-03-18 14:49:13.318000
XRPUSDT,1591830415.0,1.4521,3.5,,,False,0.7441945920166941,0.5277060502532378,3.5399600367571336,-0.00652287507079269,0.35,0.9999999999998742,-0.46918858949205183,0.22352168243520823,2026-03-18 14:49:13.318000
XRPUSDT,1591830416.0,1.4522,3.5,,,False,0.7748436224506288,0.5285300530304755,3.5846654821902746,-0.008368616803099938,0.45,0.9999999999998633,-2.2399702807977144,0.2284888566585662,2026-03-18 14:49:13.768000
XRPUSDT,1591830417.0,1.4522,6.9,,,False,0.8002471664889056,0.5291488800187899,3.6276622401389638,-0.007191275554713831,0.45,0.9999999999998477,1.9025370105351085,0.23345603242505966,2026-03-18 14:49:13.768000
XRPUSDT,1591830418.0,1.4522,3.7,,,False,0.8259224262053538,0.5297676174157727,3.6703380369287726,-0.00750279643031926,0.45,0.9999999999998295,-0.5034783368914117,0.23842320947376347,2026-03-18 14:49:13.768000
XRPUSDT,1591830419.0,1.4522,3.7,,,False,0.851866554361115,0.5303862633330734,3.7127041957713214,-0.007820851107255174,0.45,0.9999999999998093,-0.5141142421559753,0.24339038784085684,2026-03-18 14:49:13.768000
XRPUSDT,1591830420.0,1.4522,3.7,,,False,0.8780767932663766,0.531004815883464,3.7547714494953808,-0.008145434260005273,0.45,0.9999999999997867,-0.5247462847660966,0.24835756756195948,2026-03-18 14:49:13.768000
XRPUSDT,1591830421.0,1.4522,3.7,,,False,0.9045504684041804,0.531623273180862,3.796549981628132,-0.008476539894440173,0.45,0.9999999999997621,-0.5353734782142042,0.25332474867218363,2026-03-18 14:49:13.768000
XRPUSDT,1591830422.0,1.4522,3.7,,,False,0.9312849843321482,0.5322416333403529,3.838049464296539,-0.008814161897850755,0.45,0.9999999999997348,-0.5459957247060443,0.25829193120617827,2026-03-18 14:49:13.768000
XRPUSDT,1591830423.0,1.4522,3.7,,,False,0.958277820861478,0.5328598944782135,3.8792790928448864,-0.009158294039134606,0.45,0.9999999999997052,-0.5566129264968659,0.263259115198171,2026-03-18 14:49:13.768000
XRPUSDT,1591830424.0,1.4522,3.6,,,False,0.9855265294895543,0.5334780547119345,3.920247617509022,-0.009508929968985684,0.45,0.9999999999996735,-0.5672249858914259,0.2682263006820022,2026-03-18 14:49:13.768000
XRPUSDT,1591830425.0,1.4522,3.6,,,False,1.0130287300649305,0.5340961121602433,3.960963372446885,-0.009866063220088291,0.45,0.9999999999996387,-0.5778318052469795,0.27319348769115787,2026-03-18 14:49:13.768000
XRPUSDT,1591830426.0,1.4522,3.6,,,False,1.0407821076655714,0.5347140649431269,4.001434302389582,-0.010229687207313529,0.45,0.9999999999996024,-0.5884332869712958,0.2781606762587971,2026-03-18 14:49:13.768000
XRPUSDT,1591830427.0,1.4522,3.5,,,False,1.0687844096731445,0.5353319111818543,4.041667987146645,-0.010599795227920171,0.45,0.9999999999995632,-0.5990293335263552,0.2831278664177769,2026-03-18 14:49:13.768000
XRPUSDT,1591830428.0,1.4522,3.7,,,False,1.0970334430277984,0.5359496489989992,4.081671664172472,-0.010976380461758558,0.45,0.9999999999995212,-0.609619847427997,0.28809505820067666,2026-03-18 14:49:13.768000
XRPUSDT,1591830429.0,1.4522,3.7,,,False,1.125527071649369,0.5365672765184633,4.121452249377826,-0.01135943597147836,0.45,0.9999999999994765,-0.6202047312467714,0.29306225163981553,2026-03-18 14:49:13.768000
XRPUSDT,1591830430.0,1.4523,3.5,,,False,1.1606369469439168,0.5373893591850454,4.162600927941339,-0.01439414541211496,0.318,0.9999999999994361,-3.691489389082549,0.2980294269110374,2026-03-18 14:49:14.086000
XRPUSDT,1591830431.0,1.4523,3.5,,,False,1.1896663924803041,0.5380067222882156,4.201967718618253,-0.012232931676757701,0.318,0.9999999999993925,3.5007173643182883,0.30299660381786864,2026-03-18 14:49:14.086000
XRPUSDT,1591830432.0,1.4523,5.2,,,False,1.2189339110171813,0.5386239688536955,4.241130303817862,-0.012636764031502861,0.318,0.9999999999993483,-0.6542480385146995,0.3079637821004929,2026-03-18 14:49:14.086000
XRPUSDT,1591830433.0,1.4523,6.9,,,False,1.2484375797265757,0.5392410970113966,4.280094493649763,-0.013047034665432826,0.318,0.999999999999304,-0.6648062137665052,0.31293096177484936,2026-03-18 14:49:14.086000
XRPUSDT,1591830434.0,1.4523,3.8,,,False,1.278175523652971,0.5398581048926784,4.318865859985943,-0.013463736900020116,0.318,0.99999999999926,-0.6753596627025173,0.31789814285713797,2026-03-18 14:49:14.086000
XRPUSDT,1591830435.0,1.4523,3.7,,,False,1.308145911815072,0.5404749906303704,4.357449749110062,-0.013886863062862659,0.318,0.9999999999992153,-0.6859068657116228,0.32286532536379753,2026-03-18 14:49:14.086000
XRPUSDT,1591830436.0,1.4523,442.2,,,False,1.3383469555135243,0.5410917523587945,4.395851293975875,-0.014316405365912614,0.318,0.9999999999991698,-0.6964477256841332,0.3278325093114863,2026-03-18 14:49:14.086000
XRPUSDT,1591830437.0,1.4523,10.3,,,False,1.3687769067284385,0.5417083882137873,4.434075425626715,-0.014752355905714193,1.114,0.9999999999991241,-0.7069821455754431,0.3327998481925584,2026-03-18 14:49:15.200000
XRPUSDT,1591830438.0,1.4522,5.0,,,True,1.3926497585865463,0.542120664939046,4.470442904252852,-0.011804004114403271,0.378,0.9999999999990238,7.15139034215679,0.33776704436673205,2026-03-18 14:49:15.578000
XRPUSDT,1591830439.0,1.4522,2500.7,,,True,1.4234827718663285,0.542737086601704,4.508314278338942,-0.015544224616840376,0.594,0.9999999999989522,-6.067633130070238,0.34273428568709285,2026-03-18 14:49:16.172000
XRPUSDT,1591830440.0,1.4523,10.0,,,False,1.4614246341878336,0.5435575349244544,4.547730171803508,-0.019589646879187673,1.788,0.9999999999988783,-4.930745971649093,0.34770178036740645,2026-03-18 14:49:17.960000
XRPUSDT,1591830441.0,1.4522,3.7,,,True,1.4858217948858579,0.5439695485491862,4.583570819042215,-0.012866744946391017,0.809,0.9999999999986895,16.31718353287915,0.35266907005180786,2026-03-18 14:49:18.769000
XRPUSDT,1591830442.0,1.4522,3.7,,,True,1.5173231628386925,0.5445855721131088,4.620963910448433,-0.01692478431769326,0.809,0.99999999999853,-6.587474260663999,0.35763636223122086,2026-03-18 14:49:18.769000
XRPUSDT,1591830443.0,1.4522,3.5,,,True,1.5490440675328503,0.5452014592658743,4.658205580184896,-0.017397639092258815,0.809,0.9999999999983552,-0.7677620363443315,0.36260365779659176,2026-03-18 14:49:18.769000
XRPUSDT,1591830444.0,1.4522,3.6,,,True,1.5809830075341265,0.5458172081539893,4.695299608277688,-0.017876850353982815,0.809,0.9999999999981655,-0.7782576160080741,0.3675709568166095,2026-03-18 14:49:18.769000
XRPUSDT,1591830445.0,1.4522,3.6,,,True,1.613138505215222,0.5464328169256448,4.732249639399253,-0.018362405674633105,0.809,0.9999999999979596,-0.7887400943694827,0.37253825935897034,2026-03-18 14:49:18.769000
XRPUSDT,1591830446.0,1.4522,9.9,,,True,1.645509112615082,0.5470482837307393,4.769059190885535,-0.018854296173778515,0.809,0.9999999999977383,-0.7992153192890475,0.37750556549043135,2026-03-18 14:49:18.769000
XRPUSDT,1591830447.0,1.4522,3.7,,,True,1.6780934104597667,0.5476636067208991,4.805731658669378,-0.019352512858263542,0.809,0.9999999999975006,-0.8096831947651931,0.3824728752768724,2026-03-18 14:49:18.769000
XRPUSDT,1591830448.0,1.4522,3.5,,,True,1.7108900072279818,0.5482787840495017,4.8422703228652555,-0.019857046622479637,0.809,0.999999999997248,-0.8201436248669203,0.38744018878333947,2026-03-18 14:49:18.769000
XRPUSDT,1591830449.0,1.4522,3.5,,,True,1.7438975382586817,0.5488938138716967,4.878678353029973,-0.02036788824864022,0.809,0.9999999999969784,-0.8305965137388793,0.3924075060740959,2026-03-18 14:49:18.769000
XRPUSDT,1591830450.0,1.4521,3.5,,,True,1.7697549120506826,0.5493049915968847,4.913136840654598,-0.01622497407340787,0.549,0.9999999999966627,10.075726191970878,0.3973747555016313,2026-03-18 14:49:19.318000
XRPUSDT,1591830451.0,1.4521,6.9,,,True,1.8031341469593736,0.5499197711745757,4.94928171565413,-0.021292647910551375,0.549,0.9999999999963894,-8.24307446284584,0.40234200729034686,2026-03-18 14:49:19.318000
XRPUSDT,1591830452.0,1.4521,3.7,,,True,1.836720643383061,0.5505343983313781,4.985304927734453,-0.021820976032433863,0.549,0.9999999999961163,-0.8595912433012751,0.40730926209261864,2026-03-18 14:49:19.318000
XRPUSDT,1591830453.0,1.4521,3.7,,,True,1.870513136155099,0.5511488712291303,5.021209251202522,-0.02235557973456988,0.549,0.999999999995842,-0.870019986384531,0.4122765199383689,2026-03-18 14:49:19.318000
XRPUSDT,1591830454.0,1.4521,3.6,,,True,1.9045103776648866,0.5517631880315446,5.056997370645759,-0.02289644575482415,0.549,0.9999999999955661,-0.8804350102888755,0.4172437808576775,2026-03-18 14:49:19.318000
XRPUSDT,1591830455.0,1.4521,3.6,,,True,1.9387111427155843,0.5523773469042287,5.092671886037022,-0.023443564227225582,0.549,0.9999999999952887,-0.8908419250059906,0.4222110448807693,2026-03-18 14:49:19.318000
XRPUSDT,1591830456.0,1.4521,3.5,,,True,1.9731142278611842,0.5529913460147072,5.128235316266877,-0.023996925175437493,0.549,0.9999999999950084,-0.9012406349915151,0.4271783120379988,2026-03-18 14:49:19.318000
XRPUSDT,1591830457.0,1.4521,3.7,,,True,2.0077184507707093,0.5536051835324433,5.163690102489784,-0.024556518513060163,0.549,0.9999999999947259,-0.9116310447862137,0.4321455823598399,2026-03-18 14:49:19.318000
XRPUSDT,1591830458.0,1.4521,1519.0,,,False,2.042522649618136,0.5542188576288598,5.199038611295977,-0.025122334043931473,0.062,0.9999999999944403,-0.9220130590085149,0.43711269576072836,2026-03-18 14:49:19.380000
XRPUSDT,1591830459.0,1.4521,2080.8,,,False,2.077524939516575,0.5548323664773609,5.2342829542088944,-0.02569381158526085,0.062,0.9999999999942162,-0.9314902999779063,0.4420798104929842,2026-03-18 14:49:19.380000
XRPUSDT,1591830460.0,1.4521,2290.3,,,False,2.112724923496823,0.5554457082533534,5.269425536878008,-0.026272009059317966,0.062,0.9999999999940167,-0.9427002964562499,0.44704692652784084,2026-03-18 14:49:19.380000
XRPUSDT,1591830461.0,1.4521,91.0,,,False,2.1481214974664433,0.5560588811342677,5.304468519565263,-0.026856396425935514,0.062,0.9999999999938414,-0.9530548150566193,0.45201404383796295,2026-03-18 14:49:19.380000
XRPUSDT,1591830462.0,1.4521,2080.8,,,False,2.183713575629759,0.5566718832995796,5.339413999120317,-0.027446963030629306,0.062,0.9999999999936874,-0.96340051978985,0.4569811623973642,2026-03-18 14:49:19.380000
XRPUSDT,1591830463.0,1.4521,932.3,,,False,2.2195000899879953,0.5572847129308311,5.3742640114299105,-0.02804369811051398,0.062,0.9999999999935527,-0.9737373153220561,0.46194828218133394,2026-03-18 14:49:19.380000
XRPUSDT,1591830464.0,1.4521,1007.6,,,False,2.25547998985837,0.5578973682116516,5.409020533747821,-0.0286465907946499,0.062,0.9999999999934349,-0.9840651064470641,0.4669154031663673,2026-03-18 14:49:19.380000
XRPUSDT,1591830465.0,1.4521,1007.6,,,False,2.2916522414111826,0.5585098473277788,5.443685486912365,-0.029255630104370985,0.062,0.9999999999933338,-0.9943837980504072,0.47188252533010155,2026-03-18 14:49:19.380000
XRPUSDT,1591830466.0,1.4521,5289.3,,,False,2.3280158272240468,0.5591221484670801,5.478260737458036,-0.02987080495361289,0.062,0.9999999999932472,-1.0046932951061542,0.47684964865125784,2026-03-18 14:49:19.380000
XRPUSDT,1591830467.0,1.4521,3.7,,,False,2.3645697458524566,0.5597342698195733,5.512748099627334,-0.03049210414924769,0.062,0.9999999999931736,-1.0149935026840582,0.4818167731095834,2026-03-18 14:49:19.380000
XRPUSDT,1591830468.0,1.4521,3.7,,,False,2.401313011415925,0.5603462095774475,5.547149337288485,-0.03111951639141752,0.062,0.9999999999931124,-1.0252843259430726,0.48678389868579874,2026-03-18 14:49:19.380000
XRPUSDT,1591830469.0,1.4521,3.7,,,False,2.4382446531989794,0.5609579659350841,5.581466165764365,-0.031753030273876034,0.062,0.9999999999930623,-1.0355656701403515,0.49175102536154874,2026-03-18 14:49:19.380000
XRPUSDT,1591830470.0,1.4521,3178.5,,,False,2.475363715266331,0.5615695370890778,5.615700253577561,-0.03239263428432764,0.062,0.9999999999930218,-1.045837440622996,0.4967181531193562,2026-03-18 14:49:19.380000
XRPUSDT,1591830471.0,1.4521,3.7,,,False,2.5126692560915767,0.5621809212382564,5.649853224116243,-0.033038316804774245,0.062,0.9999999999929906,-1.0560995428391091,0.5016852819425756,2026-03-18 14:49:19.380000
XRPUSDT,1591830472.0,1.4521,8052.4,,,False,2.5501603481988377,0.5627921165837028,5.683926657225138,-0.033690066111861317,0.062,0.9999999999929676,-1.066351882328307,0.5066524118153548,2026-03-18 14:49:19.380000
XRPUSDT,1591830473.0,1.4521,3.7,,,False,2.587836077816744,0.5634031213287745,5.717922090725693,-0.03434787037722996,1.944,0.9999999999929522,-1.0765943647319023,0.5116203919382282,2026-03-18 14:49:21.324000
XRPUSDT,1591830474.0,1.4521,3.7,,,False,2.6256998144720787,0.5640139336791251,5.751842071853491,-0.03501569383521671,1.944,0.9999999999927316,-1.0933365338853551,0.5165883815136632,2026-03-18 14:49:21.324000
XRPUSDT,1591830475.0,1.4521,3.5,,,False,2.663746485427304,0.5646245518427243,5.785687028807068,-0.035685764590145726,1.944,0.9999999999923852,-1.0973645968527788,0.5215563807572968,2026-03-18 14:49:21.324000
XRPUSDT,1591830476.0,1.4521,5.0,,,False,2.7019752175486342,0.5652349740298781,5.819458382141897,-0.03636185965125017,1.944,0.9999999999919027,-1.1075859877519572,0.526524389879424,2026-03-18 14:49:21.324000
XRPUSDT,1591830477.0,1.452,7.0,,,True,2.7318730290311435,0.5656430308064844,5.851066278436415,-0.02879257871896325,0.664,0.9999999999912157,18.54957781914368,0.5314917847179742,2026-03-18 14:49:21.988000
XRPUSDT,1591830478.0,1.452,2.3,,,True,2.7704204288556,0.566253121996493,5.8846846948146165,-0.037577701010544216,0.664,0.9999999999906823,-14.399687186855363,0.5364591829276948,2026-03-18 14:49:21.988000
XRPUSDT,1591830479.0,1.4521,3.7,,,False,2.8177393087113134,0.5670650597427599,5.920343029809876,-0.04682773697303444,1.334,0.9999999999902016,-11.392543338476514,0.5414269241560768,2026-03-18 14:49:23.322000
XRPUSDT,1591830480.0,1.4521,3.7,,,False,2.856686213970422,0.567674680170333,5.953833072225449,-0.039124556509994274,1.334,0.999999999989509,12.636027460081968,0.5463946750040406,2026-03-18 14:49:23.322000
XRPUSDT,1591830481.0,1.4521,3.7,,,False,2.8958109865354276,0.5682840957087155,5.987256086790146,-0.03983053653177116,1.334,0.9999999999887271,-1.1584542521685857,0.5513624335772812,2026-03-18 14:49:23.322000
XRPUSDT,1591830482.0,1.4521,3.7,,,False,2.935112801987926,0.5688933045826597,6.020613286561477,-0.040542443317830176,1.334,0.9999999999878553,-1.1685758637261658,0.5563301999991128,2026-03-18 14:49:23.322000
XRPUSDT,1591830483.0,1.4521,3.7,,,False,2.974590867927667,0.5695023050193959,6.053905859815101,-0.04126028522768216,1.334,0.9999999999868927,-1.1787215025643083,0.5612979743910836,2026-03-18 14:49:23.322000
XRPUSDT,1591830484.0,1.4521,3.5,,,False,3.0142444025315314,0.5701110952486528,6.087134965787111,-0.04198404936892047,1.334,0.9999999999858374,-1.1888563686736553,0.566265756873049,2026-03-18 14:49:23.322000
XRPUSDT,1591830485.0,1.4521,3.7,,,False,3.05407263432068,0.5707196735026765,6.120301735583343,-0.04271372274889998,1.334,0.9999999999846884,-1.1989803696651142,0.5712335475632345,2026-03-18 14:49:23.322000
XRPUSDT,1591830486.0,1.4521,1072.4,,,False,3.0940748019348026,0.5713280380162515,6.153407273052744,-0.04344929227509451,1.334,0.9999999999834449,-1.209093413210394,0.5762013465782977,2026-03-18 14:49:23.322000
XRPUSDT,1591830487.0,1.4521,371.2,,,False,3.134250153913194,0.5719361870267199,6.186452655626498,-0.0441907447554741,1.334,0.9999999999821066,-1.2191954070739601,0.5811691540333838,2026-03-18 14:49:23.322000
XRPUSDT,1591830488.0,1.4521,3.5,,,False,3.1745979484824085,0.5725441187740008,6.219438935124539,-0.0449380668988935,1.334,0.9999999999806702,-1.2292862591268563,0.5861369700421806,2026-03-18 14:49:23.322000
XRPUSDT,1591830489.0,1.4521,3.7,,,False,3.215117453350234,0.5731518315006107,6.252367138530967,-0.04569124531548037,1.334,0.9999999999791384,-1.2393658773422205,0.5911047947169703,2026-03-18 14:49:23.322000
XRPUSDT,1591830490.0,1.4522,3.7,,,False,3.264822339326329,0.5739605587533227,6.287442688616038,-0.056812788434328326,1.092,0.9999999999776462,-13.751908423453823,0.5960724819098737,2026-03-18 14:49:24.414000
XRPUSDT,1591830491.0,1.4522,3.5,,,False,3.3057197921221055,0.5745677540590203,6.320265881476389,-0.04738199350090866,1.092,0.9999999999760051,15.531732286016036,0.6010401785540858,2026-03-18 14:49:24.414000
XRPUSDT,1591830492.0,1.4522,6.9,,,False,3.346786665415441,0.5751747245082636,6.353033888364734,-0.04815387936836385,1.092,0.9999999999743053,-1.2717025489749894,0.6060078829239753,2026-03-18 14:49:24.414000
XRPUSDT,1591830493.0,1.4522,4.2,,,False,3.3880222445749126,0.5757814683550426,6.385747639600958,-0.04893153919838124,1.092,0.9999999999725458,-1.28169380562432,0.6109755950987773,2026-03-18 14:49:24.414000
