symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598313295.0,1.3622,1903.0,,,False,0.3878588947288213,0.5179981084488098,2.7895052327693484,-0.002707263509016712,0.176,0.9999999999999085,-0.3006050628889467,0.14404718320304036,2026-03-27 05:26:29.749000
XRPUSDT,1598313296.0,1.3622,4214.1,,,False,0.40809252804249674,0.518618168597115,2.8405887488262263,-0.0029002965333797754,0.176,0.9999999999999128,-0.31131338611372394,0.14901432850554863,2026-03-27 05:26:29.749000
XRPUSDT,1598313297.0,1.3622,2269.0,,,False,0.4286662632823697,0.5192381714055099,2.8909958421244366,-0.003099949104657742,0.176,0.999999999999916,-0.32201881761605916,0.1539814742271181,2026-03-27 05:26:29.749000
XRPUSDT,1598313298.0,1.3622,5000.0,,,False,0.4495745685769607,0.5198581149700909,2.9407616461623216,-0.003306217507702457,0.176,0.9999999999999191,-0.33272125856182616,0.15894862037259705,2026-03-27 05:26:29.749000
XRPUSDT,1598313299.0,1.3622,3.8,,,False,0.47081217354632504,0.520477997387684,2.9899185256804657,-0.0035190979057718574,0.176,0.9999999999999216,-0.3434206101473289,0.1639157669476589,2026-03-27 05:26:29.749000
XRPUSDT,1598313300.0,1.3622,3.8,,,False,0.4923740493267572,0.5210978167558671,3.0384963701254257,-0.0037385863406479876,0.176,0.9999999999999236,-0.35411677360053967,0.16888291395867924,2026-03-27 05:26:29.749000
XRPUSDT,1598313301.0,1.3622,3.7,,,False,0.5142553906688155,0.5217175711729946,3.0865228483942766,-0.003964678732758769,0.001,0.9999999999999248,-0.364809650181611,0.1738500526265748,2026-03-27 05:26:29.750000
XRPUSDT,1598313302.0,1.3622,3.7,,,False,0.5364515742138959,0.5223372587382193,3.1340236245255686,-0.0041973659335176605,0.001,0.9999999999999271,-0.3754911568614172,0.1788171914579113,2026-03-27 05:26:29.750000
XRPUSDT,1598313303.0,1.3622,3.9,,,False,0.5589582192557035,0.5229568775515171,3.1810225708787327,-0.004436652781499462,0.001,0.9999999999999301,-0.3861839615686661,0.18378433043968945,2026-03-27 05:26:29.750000
XRPUSDT,1598313304.0,1.3622,3.9,,,False,0.581771100835455,0.5235764257137091,3.2275419205323446,-0.004682530556276107,0.001,0.9999999999999327,-0.3968662805918287,0.1887514695602854,2026-03-27 05:26:29.750000
XRPUSDT,1598313305.0,1.3622,3.9,,,False,0.6048861619367696,0.524195901326485,3.273602423921497,-0.004934994690468792,0.001,0.9999999999999348,-0.40754491215787414,0.19371860880927383,2026-03-27 05:26:29.750000
XRPUSDT,1598313306.0,1.3622,3.9,,,False,0.6282995026451821,0.524815302492427,3.3192234821089857,-0.005194040495910818,0.001,0.9999999999999378,-0.4182197575428178,0.1986857481772787,2026-03-27 05:26:29.750000
XRPUSDT,1598313307.0,1.3622,48.0,,,True,0.6520073702627636,0.525434627315032,3.3644232650859323,-0.005459663163791997,0.121,0.9999999999999409,-0.4288907180628345,0.20365289602472972,2026-03-27 05:26:29.871000
XRPUSDT,1598313308.0,1.3623,3.9,,,False,0.6921015548793847,0.5266730403489348,3.413231480907825,-0.009690868997346466,0.713,0.9999999999999452,-3.416635417845983,0.20862008887548456,2026-03-27 05:26:30.584000
XRPUSDT,1598313309.0,1.3623,7.4,,,False,0.7165784180663339,0.5272921247720106,3.457685807973954,-0.006199501445440478,0.713,0.9999999999999417,5.63956614278853,0.21358728455090556,2026-03-27 05:26:30.584000
XRPUSDT,1598313310.0,1.3623,3.9,,,False,0.7413371616711005,0.5279111252753522,3.501766412018104,-0.006489184191670369,0.713,0.9999999999999335,-0.4679846699090882,0.2185544818026186,2026-03-27 05:26:30.584000
XRPUSDT,1598313311.0,1.3623,3.9,,,False,0.7663746053009961,0.5285300399673791,3.545487502704908,-0.006785417162702843,0.713,0.9999999999999193,-0.4786329600002377,0.2235216807096347,2026-03-27 05:26:30.584000
XRPUSDT,1598313312.0,1.3623,65.6,,,False,0.7916876817446984,0.5291488669575646,3.58886248698448,-0.00708819696787463,0.713,0.9999999999999012,-0.489280218823439,0.22848888134813392,2026-03-27 05:26:30.584000
XRPUSDT,1598313313.0,1.3622,105.3,,,True,0.8002469195528995,0.5291488669575646,3.627662178614779,-0.0024488734849575948,1.475,0.9999999999998709,,0.23345615429818867,2026-03-27 05:26:32.059000
XRPUSDT,1598313314.0,1.3622,14.1,,,True,0.8259225159829425,0.5297676043564583,3.6703380592936137,-0.007502894103036426,1.417,0.9999999999998165,-8.168280480725977,0.23842342216813167,2026-03-27 05:26:33.476000
XRPUSDT,1598313315.0,1.3622,7.3,,,True,0.8518669558210745,0.5303862502757101,3.712704295765617,-0.00782094734348829,0.079,0.9999999999997427,-0.514111918553578,0.2433905588246656,2026-03-27 05:26:33.555000
XRPUSDT,1598313316.0,1.3622,3.7,,,True,0.8780770537976604,0.5310048028280913,3.754771514377732,-0.00814539357626422,3.513,0.9999999999997008,-0.5245249276345811,0.24835805672949032,2026-03-27 05:26:37.068000
XRPUSDT,1598313317.0,1.3622,3.9,,,True,0.904551844864703,0.5316232601275197,3.7965503243666903,-0.008476904925002478,3.513,0.9999999999995074,-0.5360294866672762,0.2533255631951832,2026-03-27 05:26:37.068000
XRPUSDT,1598313318.0,1.3622,3.9,,,True,0.9312875246671557,0.532241620289081,3.838050096739401,-0.008814564299192699,3.513,0.9999999999991924,-0.5460561581743745,0.2582930786245512,2026-03-27 05:26:37.068000
XRPUSDT,1598313319.0,1.3622,3.9,,,True,0.9582815747511896,0.5328598814290515,3.879280027263686,-0.009158736090890391,3.513,0.9999999999987389,-0.5566770567435146,0.26326060340663215,2026-03-27 05:26:37.068000
XRPUSDT,1598313320.0,1.3622,3.9,,,True,0.9855315483506578,0.5334780416649222,3.9202488665987976,-0.009509414039500882,3.513,0.9999999999981345,-0.5672929578146587,0.26822813791842365,2026-03-27 05:26:37.068000
XRPUSDT,1598313321.0,1.3622,3.9,,,True,1.0130350670546442,0.5340960991154206,3.9609649493265797,-0.00986659176858586,3.513,0.9999999999973669,-0.5779037673552365,0.27319568252595183,2026-03-27 05:26:37.068000
XRPUSDT,1598313322.0,1.3622,3.9,,,True,1.0407898176863446,0.5347140519005332,4.001436220602686,-0.010230262785469547,3.513,0.9999999999964267,-0.5885093904340551,0.2781632375852231,2026-03-27 05:26:37.068000
XRPUSDT,1598313323.0,1.3622,367.0,,,True,1.0687935493779208,0.5353318981415293,4.041670260661964,-0.010600420481430034,3.513,0.9999999999953063,-0.5991097321620877,0.28313080344307706,2026-03-27 05:26:37.068000
XRPUSDT,1598313324.0,1.3622,30.4,,,True,1.0970440708257736,0.5359496359609826,4.081674307385003,-0.010977058131892493,3.513,0.9999999999939988,-0.6097046976916366,0.2880983804379498,2026-03-27 05:26:37.068000
XRPUSDT,1598313325.0,1.3622,5.5,,,True,1.125539247712185,0.5365672634827946,4.121455277109729,-0.011360168896627136,3.513,0.9999999999924982,-0.6202941922190257,0.29306596890055886,2026-03-27 05:26:37.068000
XRPUSDT,1598313326.0,1.3622,3.8,,,True,1.1542770002805742,0.5371847788322166,4.161019783851634,-0.011749745819948892,3.513,0.9999999999907985,-0.6308781209833919,0.29803356915451995,2026-03-27 05:26:37.068000
XRPUSDT,1598313327.0,1.3622,3.7,,,True,1.1832553010528033,0.5378021801358729,4.200374157078578,-0.012145781830921965,3.513,0.9999999999888957,-0.6414563892685765,0.3030011815169014,2026-03-27 05:26:37.068000
XRPUSDT,1598313328.0,1.3622,3.9,,,True,1.2124721726780032,0.5384194655217829,4.239524458170542,-0.012548269743566511,3.513,0.9999999999867846,-0.652028902403391,0.3079688062987273,2026-03-27 05:26:37.068000
XRPUSDT,1598313329.0,1.3622,3.9,,,True,1.2419256859033425,0.5390366331193833,4.278476495681021,-0.012957202257069688,3.513,0.9999999999844618,-0.6625955657638415,0.3129364438054278,2026-03-27 05:26:37.068000
XRPUSDT,1598313330.0,1.3622,3.7,,,True,1.2716139576579801,0.5396536810595518,4.317235839504807,-0.013372571955998558,3.513,0.999999999981924,-0.673156284770121,0.3179040943372519,2026-03-27 05:26:37.068000
XRPUSDT,1598313331.0,1.3621,3.7,,,True,1.2815119615986978,0.5396536810595518,4.350834015654351,-0.00452860267522708,0.183,0.9999999999784626,,0.3228711599519252,2026-03-27 05:26:37.251000
XRPUSDT,1598313332.0,1.3621,3.9,,,True,1.3115084471070708,0.5402706074746281,4.38918608610711,-0.013935879536961179,0.183,0.9999999999764775,-15.24862063260998,0.32783822887797726,2026-03-27 05:26:37.251000
XRPUSDT,1598313333.0,1.3621,7.4,,,True,1.341735378633639,0.5408874104984371,4.427361166025154,-0.01436619514176405,0.183,0.9999999999747696,-0.6976548236509267,0.3328053014974183,2026-03-27 05:26:37.251000
XRPUSDT,1598313334.0,1.3621,3.9,,,True,1.3721910167373592,0.5415040882663112,4.4653639878063425,-0.014802921533140364,0.183,0.9999999999733059,-0.7081922101421848,0.3377723776935378,2026-03-27 05:26:37.251000
XRPUSDT,1598313335.0,1.3621,3.9,,,True,1.4028736569166118,0.5421206389151124,4.50319910183784,-0.015246048840520353,0.183,0.9999999999720594,-0.7187200406675596,0.34273945735705597,2026-03-27 05:26:37.251000
XRPUSDT,1598313336.0,1.3621,3.9,,,True,1.4337816322259365,0.5427370605832544,4.540870886776545,-0.015695568937333544,0.183,0.9999999999710038,-0.7292412321716513,0.34770654038559284,2026-03-27 05:26:37.251000
XRPUSDT,1598313337.0,1.3621,3.9,,,True,1.4649133119169684,0.5433533514107255,4.578383558224909,-0.016151473582224206,0.183,0.9999999999701172,-0.7397556876863848,0.35267362668318036,2026-03-27 05:26:37.251000
XRPUSDT,1598313338.0,1.3621,3.9,,,True,1.4962671001472425,0.5439695095391102,4.615741176854356,-0.016613754419300034,0.183,0.9999999999693803,-0.7502633103092398,0.35764071615981624,2026-03-27 05:26:37.251000
XRPUSDT,1598313339.0,1.3621,367.0,,,True,1.5278414347525757,0.5445855331116114,4.652947656018577,-0.017082402978387274,0.183,0.9999999999687764,-0.760764003209149,0.362607808731053,2026-03-27 05:26:37.251000
XRPUSDT,1598313340.0,1.3621,3.8,,,True,1.5596347860790547,0.545201420273073,4.690006768895205,-0.017557410675286433,0.183,0.999999999968289,-0.7712576696223531,0.36757490431762296,2026-03-27 05:26:37.251000
XRPUSDT,1598313341.0,1.3621,3.8,,,True,1.5916456558709584,0.5458171691700013,4.726922155190981,-0.018038768812033635,0.183,0.9999999999679057,-0.781744212857568,0.3725420028450894,2026-03-27 05:26:37.251000
XRPUSDT,1598313342.0,1.3621,3.7,,,True,1.6238725762112216,0.5464327779505875,4.763697327442521,-0.018526468577162912,0.183,0.9999999999676136,-0.7922235362934207,0.3775091042435296,2026-03-27 05:26:37.251000
XRPUSDT,1598313343.0,1.3621,3.9,,,True,1.656314108511287,0.5470482447647296,4.800335676941994,-0.019020501045974244,0.183,0.9999999999674017,-0.8026955433819972,0.38247620844723834,2026-03-27 05:26:37.251000
XRPUSDT,1598313344.0,1.3621,3.9,,,True,1.688968842547423,0.5476635677640541,4.8368404793145725,-0.019520857180802584,0.183,0.9999999999672614,-0.8131601376473754,0.38744331539445753,2026-03-27 05:26:37.251000
XRPUSDT,1598313345.0,1.362,7.4,,,True,1.6997609357327053,0.5476635677640541,4.867747085616945,-0.006535255759156575,0.007,0.9999999999662517,,0.3924103792772551,2026-03-27 05:26:37.258000
XRPUSDT,1598313346.0,1.362,4.1,,,True,1.7326984796299063,0.5482787451019382,4.903960956277702,-0.020198216120735735,0.007,0.9999999999662784,-22.209791421402784,0.3973774451475379,2026-03-27 05:26:37.258000
XRPUSDT,1598313347.0,1.362,5.6,,,True,1.7658460180421838,0.5488937749335314,4.940050710372004,-0.020713346329512012,0.007,0.9999999999663703,-0.8375694678774159,0.4023445129557763,2026-03-27 05:26:37.258000
XRPUSDT,1598313348.0,1.362,10.0,,,True,1.7992022294667864,0.5495086554157775,4.976019206678607,-0.021234770652015286,0.007,0.9999999999665199,-0.8480092270916557,0.40731158263282,2026-03-27 05:26:37.258000
XRPUSDT,1598313349.0,1.362,3.7,,,True,1.8327658168387908,0.5501233847074365,5.011869211837149,-0.021762479450936442,0.007,0.9999999999667187,-0.8584409529226132,0.41227865411287123,2026-03-27 05:26:37.258000
XRPUSDT,1598313350.0,1.362,5.6,,,True,1.8665355069789658,0.5507379609691055,5.047603404333956,-0.022296463101279113,0.007,0.9999999999669615,-0.8688647506372748,0.4172457273332871,2026-03-27 05:26:37.258000
XRPUSDT,1598313351.0,1.362,3.9,,,True,1.9005100498696939,0.5513523823632415,5.083224378225075,-0.0228367118667347,0.007,0.999999999967241,-0.8792805241024438,0.4222128022343907,2026-03-27 05:26:37.258000
XRPUSDT,1598313352.0,1.362,44.0,,,True,1.9346882179612441,0.5519666470541823,5.118734646660894,-0.023383215899974455,0.007,0.9999999999675531,-0.8896881772623202,0.4271798787593012,2026-03-27 05:26:37.258000
XRPUSDT,1598313353.0,1.362,367.0,,,True,1.969068805506793,0.552580753208168,5.154136645225049,-0.02393596524294865,0.007,0.9999999999678929,-0.9000876141473295,0.4321469568537721,2026-03-27 05:26:37.258000
XRPUSDT,1598313354.0,1.362,3.9,,,True,2.003650627924665,0.5531946989933633,5.189432735099442,-0.02449494982718506,0.007,0.9999999999682563,-0.910478738865582,0.43711403646604274,2026-03-27 05:26:37.258000
XRPUSDT,1598313355.0,1.362,3.9,,,True,2.0384325211863894,0.5538084825798779,5.224625206066228,-0.02506015947409481,0.007,0.9999999999686399,-0.920861455613822,0.4420811175466956,2026-03-27 05:26:37.258000
XRPUSDT,1598313356.0,1.362,3.8,,,True,2.0734133412292377,0.5544221021397886,5.259716279356926,-0.025631583895277203,0.007,0.9999999999690407,-0.9312356686699608,0.44704820004852924,2026-03-27 05:26:37.258000
XRPUSDT,1598313357.0,1.362,3.9,,,True,2.1085919633920023,0.5550355558471607,5.294708110358016,-0.02620921269283223,0.007,0.9999999999694542,-0.9416012824007067,0.4520152839264349,2026-03-27 05:26:37.258000
XRPUSDT,1598313358.0,1.362,3.9,,,True,2.1439672818728415,0.5556488418780688,5.3296027911817125,-0.026793035359670772,0.007,0.9999999999698803,-0.951958201255643,0.4569823691372844,2026-03-27 05:26:37.258000
XRPUSDT,1598313359.0,1.362,3.9,,,True,2.1795382092081006,0.5562619584106188,5.364402353110052,-0.02738304127983371,0.007,0.9999999999703147,-0.9623063297757354,0.46194945563981915,2026-03-27 05:26:37.258000
XRPUSDT,1598313360.0,1.362,3.8,,,True,2.215303675771071,0.5568749036249683,5.39910876891977,-0.02797921972880897,0.007,0.9999999999707566,-0.9726455725867031,0.46691654339455785,2026-03-27 05:26:37.258000
XRPUSDT,1598313361.0,1.362,0.7,,,True,2.2512626292897213,0.5574876757033483,5.4337239550950045,-0.028581559873856237,0.007,0.9999999999712039,-0.9829758344075072,0.47188363236369435,2026-03-27 05:26:37.258000
XRPUSDT,1598313362.0,1.362,3.0,,,True,2.2874140343824867,0.5581002728300847,5.468249773934341,-0.029190050774329977,0.002,0.9999999999716546,-0.9932970200424022,0.4768507206196556,2026-03-27 05:26:37.260000
XRPUSDT,1598313363.0,1.362,3.9,,,True,2.3237568630916248,0.558712693191618,5.5026880333344526,-0.029804673928898,0.002,0.9999999999721082,-1.003596864462838,0.4818178099980537,2026-03-27 05:26:37.260000
XRPUSDT,1598313364.0,1.362,3.9,,,True,2.3602901213137257,0.5593249349765258,5.537040495327661,-0.030425432692509663,0.002,0.9999999999725635,-1.0139111359495434,0.4867849004650249,2026-03-27 05:26:37.260000
XRPUSDT,1598313365.0,1.362,3.9,,,True,2.3970128217175617,0.5599369963755427,5.571308871329447,-0.031052308733148723,0.002,0.9999999999730186,-1.024204502433787,0.4917519919880788,2026-03-27 05:26:37.260000
XRPUSDT,1598313366.0,1.362,3.9,,,True,2.43392399216962,0.5605488755815818,5.60549482605697,-0.031685290681629834,0.002,0.999999999973473,-1.0344884124737683,0.49671908453602887,2026-03-27 05:26:37.260000
XRPUSDT,1598313367.0,1.362,3.8,,,True,2.4710226753482263,0.5611605707897552,5.639599979191293,-0.032324367062536406,0.002,0.9999999999739257,-1.0447627713399064,0.5016861780789272,2026-03-27 05:26:37.260000
XRPUSDT,1598313368.0,1.362,3.7,,,True,2.508307928371239,0.5617720801973951,5.673625906964912,-0.03296952629456311,0.002,0.9999999999743756,-1.0550274843958625,0.5066532725880071,2026-03-27 05:26:37.260000
XRPUSDT,1598313369.0,1.362,5.0,,,False,2.5457788224367097,0.562383402004074,5.707574143678602,-0.03362075669086332,2.321,0.9999999999748228,-1.065282457104111,0.5116213808955871,2026-03-27 05:26:39.581000
XRPUSDT,1598313370.0,1.362,900.0,,,False,2.5834394551075968,0.5629945344116263,5.7414474164169835,-0.03428264154744026,3.486,0.9999999999749555,-1.0830465679735972,0.5165900194621171,2026-03-27 05:26:43.067000
XRPUSDT,1598313371.0,1.3619,4.9,,,True,2.5958375678420293,0.5629945344116263,5.76898632410439,-0.01139620655666994,2.233,0.9999999999741382,,0.5215580957853013,2026-03-27 05:26:45.300000
XRPUSDT,1598313372.0,1.362,7.7,,,False,2.6593139304755873,0.5642162238481159,5.808971794560577,-0.05916409995829158,0.355,0.9999999999743296,-39.099866115629275,0.5265253224692691,2026-03-27 05:26:45.655000
XRPUSDT,1598313373.0,1.362,28.5,,,False,2.6975190849664292,0.5648267772922132,5.842623995097541,-0.03628706970908108,0.268,0.9999999999741597,37.46933289850329,0.5314925127345197,2026-03-27 05:26:45.923000
XRPUSDT,1598313374.0,1.3619,2.5,,,True,2.710095239253226,0.5648267772922132,5.869862541943383,-0.012058007555012063,0.52,0.9999999999734617,,0.5364598245124114,2026-03-27 05:26:46.443000
XRPUSDT,1598313375.0,1.3619,10.3,,,True,2.748543157960633,0.5654371341675439,5.90334773387532,-0.03719961819360483,0.52,0.9999999999732817,-41.191656315773315,0.5414271378429086,2026-03-27 05:26:46.443000
XRPUSDT,1598313376.0,1.3619,3.7,,,True,2.787171129580568,0.5660472926875566,5.936765086875009,-0.03788916794281442,0.52,0.9999999999730935,-1.130115743028988,0.5463944550501191,2026-03-27 05:26:46.443000
XRPUSDT,1598313377.0,1.3619,4.1,,,True,2.8259783431235657,0.5666572510680838,5.9701158512689725,-0.03858472640151911,0.52,0.9999999999728936,-1.1403375720544358,0.5513617761563231,2026-03-27 05:26:46.443000
XRPUSDT,1598313378.0,1.3619,4.5,,,True,2.864963975338829,0.5672670075273626,6.003401240675301,-0.03928625822056217,0.52,0.9999999999726853,-1.1505115007274795,0.5563291011840439,2026-03-27 05:26:46.443000
XRPUSDT,1598313379.0,1.3619,3.9,,,True,2.9041272142253662,0.5678765602860542,6.036622438830361,-0.03999375078790478,0.52,0.9999999999724661,-1.1606748673589347,0.5612964301560299,2026-03-27 05:26:46.443000
XRPUSDT,1598313380.0,1.3619,3.9,,,True,2.9434672587782797,0.5684859075672648,6.069780600532541,-0.04070719138976211,0.52,0.9999999999722372,-1.1708275787164755,0.5662637630952422,2026-03-27 05:26:46.443000
XRPUSDT,1598313381.0,1.3619,3.9,,,True,2.9829833187430226,0.5690950475965654,6.10287685254838,-0.04142656721098882,0.52,0.9999999999719977,-1.180969541687678,0.5712311000248408,2026-03-27 05:26:46.443000
XRPUSDT,1598313382.0,1.3619,3.9,,,True,3.0226746143772574,0.5697039786020114,6.13591229448287,-0.04215186533546044,0.52,0.999999999971748,-1.191100663268698,0.5761984409681722,2026-03-27 05:26:46.443000
XRPUSDT,1598313383.0,1.3619,3.9,,,True,3.062540376220045,0.5703126988141632,6.168887999615633,-0.042883072746448786,0.52,0.9999999999714868,-1.2012208505505142,0.5811657859487586,2026-03-27 05:26:46.443000
XRPUSDT,1598313384.0,1.3619,3.9,,,True,3.1025798448680533,0.5709212064661059,6.2018050157045925,-0.04362017632701025,0.52,0.9999999999712155,-1.2113300107373774,0.5861331349902853,2026-03-27 05:26:46.443000
XRPUSDT,1598313385.0,1.3619,1497.4,,,True,3.1427922707585356,0.5715294997934685,6.234664365758673,-0.04436316286037029,0.52,0.9999999999709331,-1.2214280511369024,0.5911004881165913,2026-03-27 05:26:46.443000
XRPUSDT,1598313386.0,1.3619,5850.4,,,True,3.1831769139588015,0.5721375770344447,6.2674670487809685,-0.045112019030314754,0.52,0.9999999999706396,-1.2315148791660635,0.5960678453516588,2026-03-27 05:26:46.443000
XRPUSDT,1598313387.0,1.3619,19.1,,,True,3.22373304396194,0.5727454364298118,6.300214040483715,-0.04586673142157728,0.52,0.9999999999703354,-1.2415904023441455,0.6010352067196031,2026-03-27 05:26:46.443000
XRPUSDT,1598313388.0,1.3619,434.4,,,True,3.2644599394885545,0.5733530762229503,6.332906293976408,-0.046627286520239036,0.52,0.9999999999700194,-1.2516545283077118,0.606002572244664,2026-03-27 05:26:46.443000
XRPUSDT,1598313389.0,1.3619,3.7,,,True,3.3053568882942876,0.5739604946598644,6.365544740428227,-0.04739367071412029,0.52,0.9999999999696928,-1.2617071647918725,0.6109699419511966,2026-03-27 05:26:46.443000
XRPUSDT,1598313390.0,1.3619,3.9,,,True,3.3464231869829226,0.5745676899892004,6.398130289705984,-0.048165870293186364,0.52,0.999999999969354,-1.2717482196554042,0.6159373158636633,2026-03-27 05:26:46.443000
