symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591470546.0,1.5115,10.0,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,0.024,0.9999999999999851,-0.1504405971457644,0.07450714786659922,2026-03-18 10:45:21.221000
XRPUSDT,1591470547.0,1.5115,17.9,,,False,0.15894857567905615,0.5099329760476791,2.039731915864972,-0.0008016809525735782,0.481,0.9999999999999852,-0.16117769894127873,0.0794742923821817,2026-03-18 10:45:21.702000
XRPUSDT,1591470548.0,1.5115,1131.6,,,False,0.17408047221607884,0.5105536080703473,2.105066467141887,-0.0009083777818183745,0.719,0.9999999999999839,-0.17191640996234384,0.08444144002695125,2026-03-18 10:45:22.421000
XRPUSDT,1591470549.0,1.5115,873.8,,,False,0.18966423893709525,0.5111742075595694,2.1687285082266987,-0.0010217313389637508,0.719,0.9999999999999811,-0.18265170873321193,0.08940858845292846,2026-03-18 10:45:22.421000
XRPUSDT,1591470550.0,1.5115,796.9,,,False,0.20568713016667023,0.5117947726040915,2.2308617147194725,-0.0011417392883036328,0.61,0.9999999999999775,-0.19338496487876977,0.09437573621165075,2026-03-18 10:45:23.031000
XRPUSDT,1591470551.0,1.5114,3.5,,,True,0.21859170055875668,0.5122172096839096,2.2907050252162224,-0.0009867794511728583,1.987,0.9999999999999729,0.3668234739182494,0.09934290537567116,2026-03-18 10:45:25.018000
XRPUSDT,1591470552.0,1.5114,3.5,,,True,0.2353710509312414,0.5128377125304423,2.3501176776641057,-0.0013727565379751982,1.987,0.9999999999999575,-0.6220391879894449,0.10431007615425265,2026-03-18 10:45:25.018000
XRPUSDT,1591470553.0,1.5114,3.5,,,True,0.2525589952451545,0.5134581758108161,2.4083323777094803,-0.0015113021347471906,1.987,0.9999999999999328,-0.22329378893868826,0.10927724926412827,2026-03-18 10:45:25.018000
XRPUSDT,1591470554.0,1.5114,3.5,,,True,0.2701460456690741,0.5140785976154564,2.465434420986729,-0.0016564937108631763,1.987,0.9999999999998989,-0.23402075012525936,0.11424442488274324,2026-03-18 10:45:25.018000
XRPUSDT,1591470555.0,1.5114,3.4,,,True,0.28812334433458786,0.5146989760352989,2.521499823392234,-0.0018083284049722937,1.987,0.9999999999998563,-0.2447452865102211,0.11921160318006309,2026-03-18 10:45:25.018000
XRPUSDT,1591470556.0,1.5114,197.0,,,True,0.30648259836542624,0.5153193091618146,2.576596668272,-0.0019668034118167895,1.987,0.9999999999998016,-0.2554675868023232,0.12417878432005523,2026-03-18 10:45:25.018000
XRPUSDT,1591470557.0,1.5114,3.5,,,True,0.32521602225573754,0.5159395950870321,2.630786212171115,-0.0021319158048581453,1.987,0.9999999999997379,-0.2661875537212005,0.12914596846182788,2026-03-18 10:45:25.018000
XRPUSDT,1591470558.0,1.5114,3.5,,,True,0.3443162881553476,0.5165598319035618,2.6841238003238317,-0.002303662536365392,1.987,0.9999999999996613,-0.27690509000771313,0.13411315576051575,2026-03-18 10:45:25.018000
XRPUSDT,1591470559.0,1.5114,330.8,,,True,0.3637764827192913,0.5171800177046186,2.736659630395995,-0.0024820404375069955,1.987,0.9999999999995733,-0.28762009842476044,0.139080346367975,2026-03-18 10:45:25.018000
XRPUSDT,1591470560.0,1.5114,3.5,,,True,0.3835900694475143,0.5178001505840459,2.7884393941084524,-0.0026670462184463788,1.987,0.9999999999994728,-0.2983324817581629,0.1440475404333343,2026-03-18 10:45:25.018000
XRPUSDT,1591470561.0,1.5114,3.4,,,True,0.4037508556479556,0.518420228636339,2.839504819769806,-0.002858676468441043,1.987,0.999999999999359,-0.3090421428173795,0.14901473810343435,2026-03-18 10:45:25.018000
XRPUSDT,1591470562.0,1.5114,3.5,,,True,0.42425296331784335,0.5190402499566679,2.8898941337867186,-0.003056927655945299,1.987,0.9999999999992306,-0.3197489844366809,0.15398193952318287,2026-03-18 10:45:25.018000
XRPUSDT,1591470563.0,1.5114,3.4,,,True,0.4450908033652067,0.5196602126409011,2.939642455452814,-0.0032617961287166406,1.987,0.9999999999990885,-0.3304529094758577,0.1589491448358416,2026-03-18 10:45:25.018000
XRPUSDT,1591470564.0,1.5113,3.5,,,True,0.4617042100356215,0.5200822136352841,2.9876452808855993,-0.0027123842056455136,0.005,0.9999999999989081,1.3019209205288407,0.16391626791864924,2026-03-18 10:45:25.023000
XRPUSDT,1591470565.0,1.5113,3.4,,,True,0.4831290517314947,0.5207020734796249,3.0361891591502097,-0.003644283816727472,0.005,0.999999999998838,-1.5034037445559791,0.16888339210476158,2026-03-18 10:45:25.023000
XRPUSDT,1591470566.0,1.5113,6.3,,,True,0.5048753586638135,0.521321869587008,3.0841821844101562,-0.0038675725280084023,0.005,0.9999999999987943,-0.36026155798834525,0.17385051730289447,2026-03-18 10:45:25.023000
XRPUSDT,1591470567.0,1.5113,324.5,,,True,0.5269384478325869,0.5219416000560734,3.131650005972021,-0.004097463191938741,0.008,0.9999999999987711,-0.3709526566880557,0.17881764358391766,2026-03-18 10:45:25.031000
XRPUSDT,1591470568.0,1.5113,6.7,,,True,0.5493138355484848,0.5225612629862689,3.178616470647919,-0.0043339516339377,0.008,0.9999999999987628,-0.381640453987345,0.18378477072484123,2026-03-18 10:45:25.031000
XRPUSDT,1591470569.0,1.5113,3.5,,,True,0.5719972224423719,0.5231808564778732,3.225103793099062,-0.004577033308152007,0.008,0.9999999999987668,-0.3923244474129767,0.18875189865977832,2026-03-18 10:45:25.031000
XRPUSDT,1591470570.0,1.5113,3.5,,,True,0.5949844823472176,0.5238003786320187,3.2711327066551155,-0.004826703788057364,0.008,0.9999999999987799,-0.4030049260299975,0.19371902732965368,2026-03-18 10:45:25.031000
XRPUSDT,1591470571.0,1.5113,3.4,,,True,0.6182716506050618,0.5244198275507151,3.3167225963725393,-0.005082958449791274,0.008,0.9999999999987994,-0.4136816676880386,0.19868615668135203,2026-03-18 10:45:25.031000
XRPUSDT,1591470572.0,1.5113,3.5,,,True,0.641854913798173,0.5250392013368727,3.361891617239431,-0.005345792548769352,0.008,0.9999999999988238,-0.42435457368749485,0.20365328666699153,2026-03-18 10:45:25.031000
XRPUSDT,1591470573.0,1.5113,3.3,,,True,0.6657306003716217,0.525658498094325,3.40665679942282,-0.005615201219831049,0.008,0.9999999999988521,-0.4350235453678142,0.20862041724330022,2026-03-18 10:45:25.031000
XRPUSDT,1591470574.0,1.5113,0.1,,,True,0.6898951720501867,0.5262777159278524,3.4510341422507445,-0.005891179477389213,0.012,0.9999999999988831,-0.4456884841090718,0.2135875486696537,2026-03-18 10:45:25.043000
XRPUSDT,1591470575.0,1.5113,3.5,,,True,0.7143452169179346,0.5268968529432051,3.49503869860401,-0.006173722460327659,0.012,0.9999999999989153,-0.45634968663198394,0.21855468061984684,2026-03-18 10:45:25.043000
XRPUSDT,1591470576.0,1.5113,3.4,,,True,0.7390774393712691,0.5275159072471258,3.538684649767818,-0.006462824482969493,0.012,0.9999999999989481,-0.46700591662287144,0.22352181306198013,2026-03-18 10:45:25.043000
XRPUSDT,1591470577.0,1.5113,3.5,,,True,0.7640886562166818,0.5281348769473735,3.581985374119891,-0.0067584804164906465,0.012,0.999999999998982,-0.47765816873241995,0.22848894596699568,2026-03-18 10:45:25.043000
XRPUSDT,1591470578.0,1.5113,3.5,,,True,0.7893757896136538,0.5287537601527461,3.6249535082520787,-0.007060684795265787,0.012,0.9999999999990158,-0.48830599400929997,0.23345607930837547,2026-03-18 10:45:25.043000
XRPUSDT,1591470579.0,1.5113,3.5,,,True,0.8149358613886196,0.5293725549731033,3.6676010024433845,-0.007369432034047296,0.012,0.9999999999990491,-0.4989492940540164,0.23842321306187603,2026-03-18 10:45:25.043000
XRPUSDT,1591470580.0,1.5113,3.5,,,True,0.8407659877694963,0.5299912595193899,3.709939170930516,-0.007684716428136585,0.012,0.9999999999990823,-0.5095879705129414,0.24339034720529695,2026-03-18 10:45:25.043000
XRPUSDT,1591470581.0,1.5113,3.5,,,True,0.8668633745016128,0.5306098719036583,3.7519787375591034,-0.008006532153559091,0.012,0.9999999999991142,-0.520221925080103,0.24835748171827587,2026-03-18 10:45:25.043000
XRPUSDT,1591470582.0,1.5113,293.2,,,True,0.8932253123102346,0.531228390239092,3.793729877323086,-0.00833487326724267,0.012,0.9999999999991457,-0.5308510594974566,0.25332461658210903,2026-03-18 10:45:25.043000
XRPUSDT,1591470583.0,1.5113,3.5,,,True,0.919849172678694,0.5318468126400278,3.835202254235233,-0.008669733707199853,0.011,0.9999999999991764,-0.5414752755567629,0.25829175166861423,2026-03-18 10:45:25.054000
XRPUSDT,1591470584.0,1.5113,3.5,,,True,0.946732403523135,0.5324651372219796,3.876405055819086,-0.009011107159680209,0.011,0.9999999999992059,-0.5520942599479626,0.26325888707053763,2026-03-18 10:45:25.054000
XRPUSDT,1591470585.0,1.5113,17.5,,,True,0.9738725266794537,0.5330833621016603,3.91734702504563,-0.009358987578241372,0.011,0.9999999999992346,-0.562708538583658,0.2682260227731409,2026-03-18 10:45:25.054000
XRPUSDT,1591470586.0,1.5113,25.3,,,True,1.0012671333313914,0.533701485397005,3.9580364890557957,-0.00971336842471269,0.009,0.9999999999992624,-0.5733174095528701,0.2731931585134798,2026-03-18 10:45:25.063000
XRPUSDT,1591470587.0,1.5114,33.0,,,False,1.0348477384750032,0.5345168021834431,3.999957820867106,-0.012271586251035683,0.066,0.9999999999992979,-3.1376979707472783,0.2781603019493569,2026-03-18 10:45:25.129000
XRPUSDT,1591470588.0,1.5114,120.5,,,False,1.062797121445056,0.5351346826392235,4.040178597669284,-0.010520562744252959,0.037,0.9999999999993218,2.833919555800175,0.28312744190194294,2026-03-18 10:45:25.166000
XRPUSDT,1591470589.0,1.5114,3.5,,,False,1.0909936747504911,0.5357524552726247,4.08016948505568,-0.010895768467986473,0.05,0.9999999999993452,-0.6073524520951415,0.28809458400755705,2026-03-18 10:45:25.216000
XRPUSDT,1591470590.0,1.5114,3.5,,,False,1.1194352708279771,0.5363701182071222,4.119937401112964,-0.011277453806919493,0.05,0.9999999999993676,-0.6179508557422854,0.29306172646423584,2026-03-18 10:45:25.216000
XRPUSDT,1591470591.0,1.5114,3.5,,,False,1.1481198099349732,0.5369876695675337,4.159488954953753,-0.011665601346353102,0.05,0.9999999999993887,-0.6285267336711116,0.2980288692671473,2026-03-18 10:45:25.216000
XRPUSDT,1591470592.0,1.5114,3.5,,,False,1.1770452516957026,0.537605107480043,4.198830472906853,-0.01206020645948126,0.05,0.9999999999994084,-0.6391008798350358,0.3029960124119843,2026-03-18 10:45:25.216000
XRPUSDT,1591470593.0,1.5114,3.5,,,False,1.2062096062980323,0.5382224300722213,4.237968013322218,-0.012461261876272537,0.05,0.9999999999994268,-0.6496691063518563,0.3079631558949236,2026-03-18 10:45:25.216000
XRPUSDT,1591470594.0,1.5114,3.5,,,False,1.2356109324389537,0.5388396354730508,4.276907381826077,-0.012868760210100746,0.05,0.9999999999994449,-0.6602313156698191,0.3129302997125858,2026-03-18 10:45:25.216000
XRPUSDT,1591470595.0,1.5114,32.8,,,False,1.2652473353850733,0.5394567218129468,4.315654145482856,-0.013282693957968843,0.05,0.9999999999994618,-0.670787410296372,0.31789744386200025,2026-03-18 10:45:25.216000
XRPUSDT,1591470596.0,1.5114,33.0,,,False,1.295116965139963,0.5400736872237797,4.354213645957945,-0.013703055500738894,0.05,0.9999999999994781,-0.6813372928031244,0.3228645883405741,2026-03-18 10:45:25.216000
XRPUSDT,1591470597.0,1.5114,32.7,,,False,1.3252180147109187,0.5406905298388979,4.392591011765898,-0.014129837103363616,0.05,0.9999999999994934,-0.6918808658233707,0.3278317331460631,2026-03-18 10:45:25.216000
XRPUSDT,1591470598.0,1.5114,2713.9,,,False,1.3555487184682993,0.5413072477931501,4.430791169680408,-0.014563030915122795,0.05,0.9999999999995076,-0.7024180320555643,0.33279887827654425,2026-03-18 10:45:25.216000
XRPUSDT,1591470599.0,1.5114,109.1,,,False,1.3861073505911818,0.5419238392229077,4.468818855374894,-0.01500262896986146,0.05,0.9999999999995218,-0.7129486942617927,0.33776602373039283,2026-03-18 10:45:25.216000
XRPUSDT,1591470600.0,1.5114,2724.3,,,False,1.416892223593585,0.5425403022660866,4.506678623356078,-0.015448623186233487,0.05,0.9999999999995345,-0.7234727552719568,0.34273316950626065,2026-03-18 10:45:25.216000
XRPUSDT,1591470601.0,1.5114,891.2,,,False,1.4479016869259633,0.54315663506217,4.54437485624692,-0.015901005367946367,0.001,0.9999999999995468,-0.7339901179810847,0.347700305472714,2026-03-18 10:45:25.217000
XRPUSDT,1591470602.0,1.5114,3.5,,,False,1.4791340837639249,0.5437728357522307,4.581911763079628,-0.016359745036006262,0.001,0.9999999999995594,-0.744464710052106,0.3526674416048639,2026-03-18 10:45:25.217000
XRPUSDT,1591470603.0,1.5114,3.5,,,False,1.5105878741452412,0.5443889024789522,4.6192934182923695,-0.016824876492464617,0.001,0.9999999999995717,-0.7550017494591786,0.35763457789606073,2026-03-18 10:45:25.217000
XRPUSDT,1591470604.0,1.5115,3.4,,,False,1.5490360198279072,0.5452014444837258,4.658203584702139,-0.021040887543968354,0.035,0.9999999999995878,-5.18866843404453,0.36260172203142854,2026-03-18 10:45:25.252000
XRPUSDT,1591470605.0,1.5115,3.5,,,False,1.5809742622642422,0.5458171933751818,4.695297440319184,-0.017876365153720812,0.035,0.9999999999995983,5.139306678676683,0.3675688664601773,2026-03-18 10:45:25.252000
XRPUSDT,1591470606.0,1.5115,150.0,,,False,1.6131290405364542,0.546432802150223,4.732247293636352,-0.01836189145691946,0.035,0.9999999999996086,-0.788692953842438,0.37253601114570584,2026-03-18 10:45:25.252000
XRPUSDT,1591470607.0,1.5115,2724.4,,,False,1.6454989058917717,0.5470482689587474,4.769056661798734,-0.01885375158311298,0.035,0.9999999999996186,-0.7991659653797428,0.3775031560867811,2026-03-18 10:45:25.252000
XRPUSDT,1591470608.0,1.5115,6.7,,,False,1.678082438561165,0.5476635919523816,4.805728940622084,-0.01935193667329058,0.035,0.9999999999996284,-0.8096318443021807,0.38247030128234616,2026-03-18 10:45:25.252000
XRPUSDT,1591470609.0,1.5115,3.5,,,False,1.7108782465266514,0.5482787692845028,4.842267410103606,-0.019856437590455953,0.035,0.999999999999637,-0.8200902257333886,0.38743744673150826,2026-03-18 10:45:25.252000
XRPUSDT,1591470610.0,1.5115,3.5,,,False,1.7438849646288672,0.5488937991102607,4.87867523968265,-0.020367245085104846,0.035,0.9999999999996457,-0.8305410132255454,0.3924045924335293,2026-03-18 10:45:25.252000
XRPUSDT,1591470611.0,1.5115,32.8,,,False,1.777101253714308,0.549508679586599,4.914955493199998,-0.020884349795504208,0.035,0.9999999999996538,-0.8409841104059843,0.3973717383878142,2026-03-18 10:45:25.252000
XRPUSDT,1591470612.0,1.5115,43.9,,,False,1.8105257998200035,0.5501234088722776,4.951111133576523,-0.021407742247976615,0.035,0.9999999999996622,-0.8514194209807505,0.40233888459390205,2026-03-18 10:45:25.252000
XRPUSDT,1591470613.0,1.5115,2518.0,,,False,1.844157313393532,0.5507379851278943,4.9871450272303255,-0.021937412857186193,0.035,0.9999999999996694,-0.8618468487333618,0.4073060310514596,2026-03-18 10:45:25.252000
XRPUSDT,1591470614.0,1.5115,3.5,,,False,1.8779945285464392,0.5513524065159057,5.023059948249941,-0.022473351926430338,0.035,0.9999999999996767,-0.8722662975303532,0.4122731777602711,2026-03-18 10:45:25.252000
XRPUSDT,1591470615.0,1.5115,3.5,,,False,1.9120362023392325,0.5519666712006496,5.058858582339845,-0.02301554964793069,0.035,0.9999999999996836,-0.8826776713142872,0.4172403247202319,2026-03-18 10:45:25.252000
XRPUSDT,1591470616.0,1.5115,3.5,,,False,1.9462811140962688,0.5525807773483665,5.0945435305531905,-0.023563996103131826,0.035,0.9999999999996894,-0.8930808741128556,0.4222074719313417,2026-03-18 10:45:25.252000
XRPUSDT,1591470617.0,1.5115,13.2,,,False,1.980728064748929,0.5531947231272211,5.130117312825608,-0.024118681262998803,0.035,0.9999999999996955,-0.9034758100330471,0.42717461939369716,2026-03-18 10:45:25.252000
XRPUSDT,1591470618.0,1.5115,2879.7,,,False,2.0153758762056175,0.5538085067073228,5.165582371322834,-0.0246795949883227,0.035,0.9999999999997012,-0.913862383270152,0.4321417671074897,2026-03-18 10:45:25.252000
XRPUSDT,1591470619.0,1.5115,100.3,,,False,2.050223390747172,0.554422126260749,5.200941073613969,-0.025246727030023515,0.035,0.9999999999997071,-0.9242404980971979,0.43710891507299426,2026-03-18 10:45:25.252000
XRPUSDT,1591470620.0,1.5115,5107.5,,,False,2.0852694704464,0.5550355799615647,5.236195715681311,-0.02582006702946186,0.035,0.9999999999997123,-0.934610058878137,0.44207606329056764,2026-03-18 10:45:25.252000
XRPUSDT,1591470621.0,1.5115,3378.6,,,False,2.1205129966105014,0.555648865985845,5.271348524776895,-0.026399604518749772,0.035,0.9999999999997171,-0.944970970059314,0.44704321176064526,2026-03-18 10:45:25.252000
XRPUSDT,1591470622.0,1.5115,7.2,,,False,2.155952869245244,0.5562619825116953,5.306401662135158,-0.026985328921067142,0.035,0.9999999999997222,-0.9553231361770496,0.4520103604837334,2026-03-18 10:45:25.252000
XRPUSDT,1591470623.0,1.5115,0.1,,,False,2.191588006539806,0.5568749277192737,5.341357225550438,-0.027577229550979226,0.035,0.9999999999997269,-0.9656664618531988,0.45697750946040494,2026-03-18 10:45:25.252000
XRPUSDT,1591470624.0,1.5115,3.4,,,False,2.2274173443712697,0.5574876997908115,5.376217251827434,-0.02817529561475943,0.001,0.9999999999997315,-0.9760008518001647,0.4619446461059485,2026-03-18 10:45:25.253000
XRPUSDT,1591470625.0,1.5115,3.5,,,False,2.2634397754670763,0.558100296910634,5.410983704225746,-0.028779467613729744,0.001,0.9999999999997358,-0.9862468813848476,0.4669117828673832,2026-03-18 10:45:25.253000
XRPUSDT,1591470626.0,1.5115,160.3,,,True,2.2996543287036606,0.5587127172651822,5.445658519019699,-0.0293898291230539,0.052,0.9999999999997404,-0.9966381828938567,0.47187893944228865,2026-03-18 10:45:25.305000
XRPUSDT,1591470627.0,1.5115,568.7,,,True,2.336060085715056,0.5593249590430338,5.480243587122798,-0.030006402272112168,0.006,0.9999999999997443,-1.007074609024384,0.47684607819263775,2026-03-18 10:45:25.311000
XRPUSDT,1591470628.0,1.5115,3.4,,,True,2.372655866610624,0.5599370204349233,5.514740678750128,-0.030628946796283193,0.006,0.9999999999997483,-1.0171275829850082,0.4818132170743488,2026-03-18 10:45:25.311000
XRPUSDT,1591470629.0,1.5115,3.5,,,True,2.4094407754744687,0.5605488996337641,5.549151579914547,-0.03125767191511566,0.006,0.9999999999997522,-1.0275314474223365,0.48678035608490566,2026-03-18 10:45:25.311000
XRPUSDT,1591470630.0,1.5115,3.5,,,True,2.446413844870672,0.5611605948346683,5.583478006711331,-0.03189249537530192,0.006,0.9999999999997562,-1.0378101041954724,0.49174749522190964,2026-03-18 10:45:25.311000
XRPUSDT,1591470631.0,1.5115,3.5,,,True,2.4835741220594927,0.5617721042349679,5.617721628414977,-0.032533405632913154,0.006,0.9999999999997601,-1.0480791583861004,0.49671463448307085,2026-03-18 10:45:25.311000
XRPUSDT,1591470632.0,1.5115,3.5,,,True,2.520920668629014,0.5623834260342362,5.651884069145795,-0.033180391038400904,0.006,0.9999999999997642,-1.0583385154302989,0.5016817738662038,2026-03-18 10:45:25.311000
XRPUSDT,1591470633.0,1.5115,3.5,,,True,2.558452560139583,0.5629945584343068,5.685966909461586,-0.03383343983694667,0.006,0.9999999999997684,-1.068588080864839,0.5066489133692227,2026-03-18 10:45:25.311000
XRPUSDT,1591470634.0,1.5115,3.5,,,True,2.5961688857804863,0.563605499639296,5.719971687878475,-0.03449254016881219,0.006,0.9999999999997721,-1.0788277603197554,0.5116160529901349,2026-03-18 10:45:25.311000
XRPUSDT,1591470635.0,1.5115,3.4,,,True,2.6340687480383194,0.564216247855622,5.7538999023246955,-0.03515768006969679,0.006,0.9999999999997761,-1.0890574595301934,0.5165831927270389,2026-03-18 10:45:25.311000
XRPUSDT,1591470636.0,1.5115,3.4,,,True,2.6721512623765475,0.5648268012920263,5.787753011530888,-0.03582884747109223,0.006,0.9999999999997795,-1.0992770843253914,0.5215503325781179,2026-03-18 10:45:25.311000
XRPUSDT,1591470637.0,1.5115,3.4,,,True,2.7104155569257697,0.5654371581595939,5.82153243636026,-0.036506030200645155,0.006,0.9999999999997828,-1.109486540639135,0.5265174725416365,2026-03-18 10:45:25.311000
XRPUSDT,1591470638.0,1.5115,3.4,,,True,2.748860772184238,0.5660473166717733,5.855239561081755,-0.03718921598251885,0.002,0.999999999999787,-1.1196857345044173,0.5314846106559529,2026-03-18 10:45:25.313000
XRPUSDT,1591470639.0,1.5115,3.5,,,True,2.7874860506381216,0.5666572750443971,5.888875732111463,-0.03787838247704448,0.002,0.9999999999997901,-1.1298582419012082,0.5364517488609374,2026-03-18 10:45:25.313000
XRPUSDT,1591470640.0,1.5115,3.5,,,True,2.8262905665606963,0.5672670314957023,5.922442266568314,-0.038573536662479216,0.002,0.9999999999997942,-1.1400522027224158,0.5414188871545919,2026-03-18 10:45:25.313000
XRPUSDT,1591470641.0,1.5115,3.4,,,True,2.8652734958492663,0.5678765842463507,5.955940446049819,-0.03927465644302317,0.001,0.9999999999997976,-1.1502200257454809,0.5463860250172498,2026-03-18 10:45:25.314000
XRPUSDT,1591470642.0,1.5115,3.5,,,True,2.9044340229622443,0.5684859315194482,5.9893715194751485,-0.039981726355103685,0.001,0.9999999999998008,-1.1603726533250767,0.5513531629600624,2026-03-18 10:45:25.314000
XRPUSDT,1591470643.0,1.5115,3.5,,,True,2.943771348723718,0.5690950715405658,6.02273670609148,-0.040694739040429265,0.001,0.9999999999998044,-1.1705234602995214,0.5563203009811303,2026-03-18 10:45:25.314000
XRPUSDT,1591470644.0,1.5115,1255.6,,,True,2.9832846820671013,0.5697040025377593,6.0560371944953655,-0.04141367895424391,0.001,0.9999999999998077,-1.1806590847372875,0.5612874390786242,2026-03-18 10:45:25.314000
XRPUSDT,1591470645.0,1.5115,3.4,,,True,3.022973242450475,0.5703127227415892,6.08927414423173,-0.042138533106480934,0.001,0.9999999999998113,-1.1907837914307813,0.56625457725078,2026-03-18 10:45:25.314000
XRPUSDT,1591470646.0,1.5115,3.5,,,True,3.0628362596252554,0.5709212303851403,6.122448686703578,-0.0428692884066003,0.001,0.9999999999998144,-1.2008974872604965,0.5712217154958971,2026-03-18 10:45:25.314000
XRPUSDT,1591470647.0,1.5115,3.4,,,True,3.1028729734119334,0.5715295237040423,6.1555619260457215,-0.04360593166397627,0.001,0.9999999999998174,-1.2110000792144988,0.5761888538123358,2026-03-18 10:45:25.314000
XRPUSDT,1591470648.0,1.5115,3.4,,,True,3.143082633482574,0.5721376009364885,6.188614939964285,-0.044348449588283656,0.001,0.9999999999998208,-1.2210914743845989,0.5811559921985137,2026-03-18 10:45:25.314000
XRPUSDT,1591470649.0,1.5114,3.5,,,True,3.1748519706235334,0.5725514329351064,6.219501103682202,-0.03543449002166687,0.001,0.9999999999998229,21.540044260442833,0.5861231306512802,2026-03-18 10:45:25.315000
XRPUSDT,1591470650.0,1.5114,15.0,,,True,3.2153688938537477,0.57315914301546,6.252428653003195,-0.04569177920672578,0.001,0.9999999999998261,-16.87858983528752,0.5910902691692226,2026-03-18 10:45:25.315000
XRPUSDT,1591470651.0,1.5114,226.3,,,True,3.2560567220905137,0.5737666322991744,6.285299109285649,-0.04645064414543423,0.001,0.999999999999829,-1.2491824284842687,0.5960574077524828,2026-03-18 10:45:25.315000
XRPUSDT,1591470652.0,1.5114,3.4,,,True,3.296914740476578,0.5743738990340502,6.318113451850798,-0.047215333251678655,0.001,0.999999999999832,-1.2592310138653005,0.601024546399687,2026-03-18 10:45:25.315000
XRPUSDT,1591470653.0,1.5114,3.5,,,True,3.337942243033866,0.574980941470544,6.350872637333762,-0.04798583274881636,0.001,0.9999999999998351,-1.2692679305717567,0.6059916851095076,2026-03-18 10:45:25.315000
XRPUSDT,1591470654.0,1.5114,3.5,,,True,3.3791385324977057,0.5755877578617875,6.383577600352546,-0.048762128782102496,0.001,0.9999999999998378,-1.2792931181297569,0.6109588238806625,2026-03-18 10:45:25.315000
