symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596902491.0,1.3857,7.3,,,True,0.1840358705770327,0.5105536080703473,2.2254516060405813,-0.000981760558565125,1.307,0.9999999999999718,-0.17907618858377328,0.09437575065255231,2026-03-24 17:48:59.574000
XRPUSDT,1596902492.0,1.3857,82.3,,,True,0.19992370694927725,0.5111742075595694,2.2860405820999214,-0.001099557264198013,1.307,0.9999999999999638,-0.18981115466359916,0.09934290516805959,2026-03-24 17:48:59.574000
XRPUSDT,1596902493.0,1.3857,207.8,,,True,0.21624201445868804,0.5117947726040915,2.345338321968375,-0.0012240079328972257,0.45,0.9999999999999538,-0.2005441166849316,0.10431004936344526,2026-03-24 17:49:00.024000
XRPUSDT,1596902494.0,1.3858,1443.2,,,False,0.2446287226240745,0.5130357917161668,2.4063512012992962,-0.0023576721633392474,0.518,0.9999999999999533,-0.9134945782956101,0.10927719579370809,2026-03-24 17:49:00.542000
XRPUSDT,1596902495.0,1.3858,5.0,,,False,0.26203748124189835,0.5136562419634296,2.463408839323813,-0.0015894621829042443,0.032,0.9999999999999487,1.2381492050716019,0.11424433435705618,2026-03-24 17:49:00.574000
XRPUSDT,1596902496.0,1.3858,40.3,,,False,0.279840297081876,0.5142766501254583,2.5194308002905403,-0.0017382825552528537,0.919,0.9999999999999482,-0.23987494275055754,0.11921149166585807,2026-03-24 17:49:01.493000
XRPUSDT,1596902497.0,1.3858,268.4,,,False,0.29802869797646586,0.5148970142933572,2.574485122963459,-0.0018937505656547184,0.919,0.9999999999999409,-0.2506076566743306,0.12417865028397407,2026-03-24 17:49:01.493000
XRPUSDT,1596902498.0,1.3858,4.9,,,False,0.3165946460005452,0.5155173325587725,2.6286330010370795,-0.0020558538637373935,1.519,0.9999999999999313,-0.2613227872214037,0.12914582515153358,2026-03-24 17:49:03.012000
XRPUSDT,1596902499.0,1.3858,47.0,,,False,0.3355306551498524,0.5161376030139162,2.681929740439759,-0.002224597377128897,0.003,0.9999999999999116,-0.27204828473156284,0.13411296137841824,2026-03-24 17:49:03.015000
XRPUSDT,1596902500.0,1.3858,3.7,,,False,0.3548295036569101,0.516757823751589,2.734425462003731,-0.0023999575038351345,2.877,0.9999999999999062,-0.28273825116560414,0.13908018181379664,2026-03-24 17:49:05.892000
XRPUSDT,1596902501.0,1.3858,3.7,,,False,0.37448479547105246,0.5173779928652038,2.786165892709755,-0.0025819857432980977,2.877,0.9999999999998589,-0.29351387463002876,0.14404740638752261,2026-03-24 17:49:05.892000
XRPUSDT,1596902502.0,1.3858,3.7,,,False,0.3944899988340176,0.5179981084488098,2.83719267637687,-0.0027706172471836325,2.877,0.999999999999781,-0.3041876528705215,0.14901463538756402,2026-03-24 17:49:05.892000
XRPUSDT,1596902503.0,1.3858,3.7,,,False,0.41483910182015166,0.518618168597115,2.8875440061534445,-0.002965871901098781,2.877,0.9999999999996708,-0.31489631199302376,0.1539818690893348,2026-03-24 17:49:05.892000
XRPUSDT,1596902504.0,1.3858,7.1,,,False,0.4355263921639512,0.5192381714055099,2.9372549707580613,-0.0031677461357287563,2.877,0.9999999999995246,-0.3256021293719533,0.15894910775767798,2026-03-24 17:49:05.892000
XRPUSDT,1596902505.0,1.3858,194.1,,,False,0.4565464331782954,0.5198581149700909,2.9863578936674364,-0.0033762362616331035,2.877,0.9999999999993414,-0.33630500873936614,0.16391635164844628,2026-03-24 17:49:05.892000
XRPUSDT,1596902506.0,1.3858,194.1,,,False,0.4778940422972934,0.520477997387684,3.034882626209925,-0.0035913384693398026,2.877,0.9999999999991193,-0.34700485382684143,0.1688836010098034,2026-03-24 17:49:05.892000
XRPUSDT,1596902507.0,1.3858,11.5,,,False,0.4995642718872148,0.5210978167558671,3.0828568019885054,-0.0038130488294584788,2.877,0.9999999999988569,-0.3577015683917368,0.17385085608330145,2026-03-24 17:49:05.892000
XRPUSDT,1596902508.0,1.3858,3.8,,,False,0.5215523920263355,0.5217175711729946,3.1303060586849742,-0.00404136329279728,2.877,0.9999999999985529,-0.36839505621763363,0.17881811710477813,2026-03-24 17:49:05.892000
XRPUSDT,1596902509.0,1.3858,3.8,,,False,0.5438538750013837,0.5223372587382193,3.177254232209347,-0.004276277690483223,2.877,0.9999999999982048,-0.379085221115785,0.18378538430510796,2026-03-24 17:49:05.892000
XRPUSDT,1596902510.0,1.3858,3.7,,,False,0.5664643813066916,0.5229568775515171,3.2237235272902454,-0.004517787734086074,2.877,0.9999999999978123,-0.3897719669250841,0.18875265791083398,2026-03-24 17:49:05.892000
XRPUSDT,1596902511.0,1.3858,3.7,,,False,0.5893797469638519,0.5235764257137091,3.269734667904347,-0.00476588901574573,2.877,0.9999999999973734,-0.400455197513387,0.19371993814470195,2026-03-24 17:49:05.892000
XRPUSDT,1596902512.0,1.3858,3.7,,,False,0.6125959720059678,0.524195901326485,3.315307030378901,-0.0050205770083031395,2.877,0.9999999999968856,-0.41113481677858843,0.19868722522611365,2026-03-24 17:49:05.892000
XRPUSDT,1596902513.0,1.3858,3.8,,,False,0.6361092099925071,0.524815302492427,3.3604587615425405,-0.005281847065434746,2.877,0.9999999999963484,-0.4218107286482694,0.20365451937151355,2026-03-24 17:49:05.892000
XRPUSDT,1596902514.0,1.3859,1978.6,,,False,0.6760111365735436,0.5260538738987357,3.409220060294234,-0.009416104388584083,0.055,0.9999999999959686,-3.3379240809948127,0.2086216239636542,2026-03-24 17:49:05.947000
XRPUSDT,1596902515.0,1.3859,7.3,,,False,0.7002972980961801,0.5266730403489348,3.4536273822293904,-0.006010650986910062,0.055,0.9999999999956558,5.500061252638825,0.21358873066408818,2026-03-24 17:49:05.947000
XRPUSDT,1596902516.0,1.3859,5.5,,,False,0.7248675283604015,0.5272921247720106,3.4976615517060616,-0.006295974718220071,0.055,0.999999999995422,-0.4608801654101385,0.21855583924964905,2026-03-24 17:49:05.947000
XRPUSDT,1596902517.0,1.3859,3.7,,,False,0.7497185796547652,0.5279111252753522,3.541336761814909,-0.006587854748966128,0.055,0.9999999999952529,-0.47153439968201044,0.22352294960865268,2026-03-24 17:49:05.947000
XRPUSDT,1596902518.0,1.3859,360.8,,,False,0.7748473137715082,0.5285300399673791,3.5846664020148977,-0.006886285823436488,0.055,0.999999999995136,-0.48218450509393745,0.22849006163943839,2026-03-24 17:49:05.947000
XRPUSDT,1596902519.0,1.3859,3.8,,,False,0.8002506954265795,0.5291488669575646,3.6276631193739566,-0.007191262413567679,0.055,0.9999999999950635,-0.49283013664254544,0.23345717524930246,2026-03-24 17:49:05.947000
XRPUSDT,1596902520.0,1.3859,3.8,,,False,0.8259257867534997,0.5297676043564583,3.670338874086914,-0.00750277887179386,0.055,0.9999999999950258,-0.503471195992283,0.23842429035356433,2026-03-24 17:49:05.947000
XRPUSDT,1596902521.0,1.3859,2183.7,,,False,0.8518697422010091,0.5303862502757101,3.712704989786775,-0.007820829431219957,0.055,0.9999999999950173,-0.5141075848536643,0.2433914068747477,2026-03-24 17:49:05.947000
XRPUSDT,1596902522.0,1.3859,3.7,,,False,0.8780798037972182,0.5310048028280914,3.7547721992329386,-0.008145408205798697,0.055,0.9999999999950329,-0.5247392049861859,0.24835852474185974,2026-03-24 17:49:05.947000
XRPUSDT,1596902523.0,1.3859,3.7,,,False,0.9045532967470842,0.5316232601275197,3.796550685884273,-0.00847650919051085,0.055,0.9999999999950668,-0.5353659581966361,0.2533256438897552,2026-03-24 17:49:05.947000
XRPUSDT,1596902524.0,1.3859,5.1,,,False,0.9312876253336445,0.532241620289081,3.8380501218003626,-0.008814126261549347,0.055,0.9999999999951167,-0.5459877463419921,0.258292764258573,2026-03-24 17:49:05.947000
XRPUSDT,1596902525.0,1.3859,3.7,,,False,0.9582802690965804,0.5328598814290515,3.8792797022589456,-0.009158253176506925,0.055,0.9999999999951784,-0.5566044713306322,0.26325988579323845,2026-03-24 17:49:05.947000
XRPUSDT,1596902526.0,1.3859,3.7,,,False,0.9855287792644362,0.5334780416649223,3.920248177430054,-0.009508883574567105,0.055,0.99999999999525,-0.5672160351211317,0.268227008443018,2026-03-24 17:49:05.947000
XRPUSDT,1596902527.0,1.3859,3.7,,,False,1.0130307754192545,0.5340960991154206,3.960963881406461,-0.009866010976699379,0.055,0.9999999999953288,-0.5778223397264628,0.2731941321611266,2026-03-24 17:49:05.947000
XRPUSDT,1596902528.0,1.3859,3.8,,,False,1.0407839423745073,0.5347140519005332,4.001434758854684,-0.010229628785856818,0.002,0.9999999999954137,-0.588423287211399,0.27816124988472973,2026-03-24 17:49:05.949000
XRPUSDT,1596902529.0,1.3859,3.7,,,False,1.0687860012154327,0.5353318981415293,4.041668383044245,-0.010599720303486562,0.002,0.9999999999955062,-0.599002620835108,0.283128368458051,2026-03-24 17:49:05.949000
XRPUSDT,1596902530.0,1.3859,3.7,,,False,1.097034783676576,0.5359496359609827,4.081671997600874,-0.010976297755508615,0.002,0.9999999999956029,-0.6096072478697574,0.28809548783765043,2026-03-24 17:49:05.949000
XRPUSDT,1596902531.0,1.3859,100.0,,,True,1.125528153385895,0.5365672634827946,4.1214525183643405,-0.011359345068240734,0.296,0.9999999999957031,-0.6201914571558783,0.2930626513033478,2026-03-24 17:49:06.245000
XRPUSDT,1596902532.0,1.3859,5.0,,,True,1.154264193509397,0.5371847788322166,4.16101659986876,-0.011748923464830238,0.048,0.9999999999957865,-0.6308805067827874,0.29802977846925044,2026-03-24 17:49:06.293000
XRPUSDT,1596902533.0,1.3859,11.6,,,True,1.1832405701235924,0.5378021801358729,4.200370495399512,-0.012144833439663221,7.735,0.9999999999958803,-0.6412522495310308,0.3029981188472716,2026-03-24 17:49:14.028000
XRPUSDT,1596902534.0,1.386,5.0,,,False,1.2320157960540903,0.5390366331193833,4.24438104990814,-0.021115031307998664,3.455,0.999999999995476,-7.266536666975137,0.30796579279651276,2026-03-24 17:49:17.483000
XRPUSDT,1596902535.0,1.386,2.3,,,False,1.261626480323284,0.5396536810595518,4.283371195149799,-0.01323204361881096,0.029,0.9999999999948939,12.775324534808938,0.3129328914658676,2026-03-24 17:49:17.512000
XRPUSDT,1596902536.0,1.386,4.0,,,False,1.2914683703072292,0.5402706074746281,4.322167734147123,-0.013650589168333031,0.029,0.9999999999945894,-0.678436745929136,0.3178999917150388,2026-03-24 17:49:17.512000
XRPUSDT,1596902537.0,1.386,65.8,,,False,1.3215418885983135,0.5408874104984372,4.36077657303686,-0.014076540631243844,0.029,0.9999999999943361,-0.6905794013140119,0.3228670934785792,2026-03-24 17:49:17.512000
XRPUSDT,1596902538.0,1.3859,97.0,,,True,1.331668640627085,0.5408874104984371,4.394192935952158,-0.004812962811628414,0.681,0.9999999999939351,,0.3278343191647315,2026-03-24 17:49:18.193000
XRPUSDT,1596902539.0,1.386,8.9,,,False,1.3823772702543458,0.5421206389151124,4.437451622542893,-0.024642829615571762,0.125,0.9999999999938785,-16.079638237175587,0.33280144046900967,2026-03-24 17:49:18.318000
XRPUSDT,1596902540.0,1.386,3.7,,,False,1.413135279860092,0.5427370605832544,4.475527405237842,-0.015392872215526238,0.125,0.9999999999936994,15.005892683698441,0.33776856382616827,2026-03-24 17:49:18.318000
XRPUSDT,1596902541.0,1.386,3.8,,,False,1.4441180759989594,0.5433533514107255,4.513434868259979,-0.01584442535799193,0.125,0.9999999999935489,-0.7326948939328485,0.3427356888276096,2026-03-24 17:49:18.318000
XRPUSDT,1596902542.0,1.386,3.8,,,False,1.4753240367951324,0.5439695095391102,4.551178401148545,-0.01630235597570551,0.125,0.9999999999934253,-0.7432030782651509,0.3477028154350214,2026-03-24 17:49:18.318000
XRPUSDT,1596902543.0,1.386,3.7,,,False,1.5067515778191234,0.5445855331116114,4.588762230699459,-0.016766657101055116,0.125,0.9999999999933238,-0.753706750968001,0.35266994361268783,2026-03-24 17:49:18.318000
XRPUSDT,1596902544.0,1.386,3.7,,,False,1.5383991479194346,0.545201420273073,4.626190428374653,-0.01723732018663947,0.125,0.9999999999932431,-0.7642034369858193,0.35763707332730926,2026-03-24 17:49:18.318000
XRPUSDT,1596902545.0,1.386,3.7,,,False,1.570265228073861,0.5458171691700013,4.663466917935034,-0.017714336571207988,0.125,0.9999999999931805,-0.7746930395621812,0.36260420454783626,2026-03-24 17:49:18.318000
XRPUSDT,1596902546.0,1.386,100.0,,,False,1.6023483302955404,0.5464327779505875,4.700595482600612,-0.018197697479922947,0.125,0.9999999999931327,-0.7851754620112671,0.3675713372453142,2026-03-24 17:49:18.318000
XRPUSDT,1596902547.0,1.386,3.7,,,False,1.6346469965904482,0.5470482447647296,4.737579771773013,-0.01868739402462679,0.125,0.9999999999930985,-0.7956506077203827,0.3725384713927451,2026-03-24 17:49:18.318000
XRPUSDT,1596902548.0,1.386,3.8,,,False,1.6671597979632682,0.5476635677640541,4.77442330735254,-0.019183417204110553,0.125,0.9999999999930774,-0.806118380148739,0.37750560696495644,2026-03-24 17:49:18.318000
XRPUSDT,1596902549.0,1.386,3.7,,,False,1.699885333468792,0.5482787451019382,4.811129489679191,-0.019685757904387893,0.125,0.9999999999930662,-0.8165786828317801,0.3824727439384832,2026-03-24 17:49:18.318000
XRPUSDT,1596902550.0,1.3861,7.3,,,False,1.7547565323975922,0.5495086554157775,4.853132079761796,-0.03384955513292077,1.279,0.9999999999932513,-11.516122004309826,0.3874401941912091,2026-03-24 17:49:19.597000
XRPUSDT,1596902551.0,1.3861,182.6,,,False,1.7880449663290616,0.5501233847074365,4.88960699276411,-0.021054173998381095,1.279,0.9999999999931356,20.814659896893936,0.3924076542161276,2026-03-24 17:49:19.597000
XRPUSDT,1596902552.0,1.3861,4.0,,,False,1.8215412813557599,0.5507379609691055,4.925953844449295,-0.021579614653830934,1.279,0.99999999999296,-0.8549641244242956,0.3973751197440748,2026-03-24 17:49:19.597000
XRPUSDT,1596902553.0,1.3861,3.7,,,False,1.8552441587156736,0.5513523823632415,4.962175596274297,-0.02211130507039616,1.279,0.999999999992725,-0.8653514048171378,0.4023425909008812,2026-03-24 17:49:19.597000
XRPUSDT,1596902554.0,1.3861,3.8,,,False,1.8891523417499774,0.5519666470541823,4.9982751225246345,-0.02264925978449256,1.279,0.9999999999924308,-0.8757702046530536,0.4073100678100118,2026-03-24 17:49:19.597000
XRPUSDT,1596902555.0,1.3861,3.8,,,False,1.923264596490961,0.552580753208168,5.034255204916076,-0.023193468969737223,1.279,0.9999999999920762,-0.8861809667800882,0.412277550592701,2026-03-24 17:49:19.597000
XRPUSDT,1596902556.0,1.3861,786.8,,,False,1.9575797109881112,0.5531946989933633,5.070118536550361,-0.023743922689713343,1.279,0.9999999999916612,-0.8965835962226937,0.4172450393680798,2026-03-24 17:49:19.597000
XRPUSDT,1596902557.0,1.3861,1572.1,,,False,1.992096494661853,0.5538084825798779,5.105867725657615,-0.024300610898246013,0.204,0.9999999999911853,-0.9069779980494534,0.4222121863260777,2026-03-24 17:49:19.801000
XRPUSDT,1596902558.0,1.3861,3.7,,,False,2.026812164631113,0.5544221021397886,5.141504900653901,-0.02486235855219822,0.204,0.9999999999908339,-0.9154656902299085,0.427179335461413,2026-03-24 17:49:19.801000
XRPUSDT,1596902559.0,1.3861,3.7,,,False,2.0617271464767963,0.5550355558471607,5.177032899835255,-0.02543141791536178,0.204,0.9999999999905129,-0.9276321201175789,0.43214648675128664,2026-03-24 17:49:19.801000
XRPUSDT,1596902560.0,1.3861,3.7,,,False,2.096840309313635,0.5556488418780688,5.212454097154462,-0.026006678685413613,0.204,0.9999999999902197,-0.9379975102318647,0.43711364017453735,2026-03-24 17:49:19.801000
XRPUSDT,1596902561.0,1.3861,3.9,,,False,2.132150541292477,0.5562619584106188,5.247770794791695,-0.026588130331284023,0.204,0.9999999999899518,-0.9483542116409489,0.44208079571149994,2026-03-24 17:49:19.801000
XRPUSDT,1596902562.0,1.3861,3.7,,,False,2.1676567490721186,0.5568749036249683,5.282985226018354,-0.027175762213105824,0.204,0.999999999989707,-0.9587021287790355,0.4470479533439199,2026-03-24 17:49:19.801000
XRPUSDT,1596902563.0,1.3861,7217.5,,,False,2.2033578573116483,0.5574876757033483,5.318099557916755,-0.027769563582708413,0.204,0.9999999999894834,-0.9690411664519284,0.4520151130548741,2026-03-24 17:49:19.801000
XRPUSDT,1596902564.0,1.3861,3.8,,,False,2.239252808182062,0.5581002728300847,5.353115893964283,-0.028369523583938516,0.204,0.9999999999892791,-0.9793712295492494,0.4569822748286962,2026-03-24 17:49:19.801000
XRPUSDT,1596902565.0,1.3861,3.8,,,False,2.2753405608962387,0.558712693191618,5.388036276490195,-0.02897563125298832,0.204,0.9999999999890918,-0.9896922230546067,0.46194943865090987,2026-03-24 17:49:19.801000
XRPUSDT,1596902566.0,1.3861,3.7,,,False,2.3116200912563767,0.5593249349765258,5.422862689012615,-0.02958787551872335,0.204,0.9999999999889205,-1.0000040520383802,0.4669166045081615,2026-03-24 17:49:19.801000
XRPUSDT,1596902567.0,1.3861,3.7,,,False,2.3480903912180797,0.5599369963755427,5.457597058462771,-0.030206245203016225,0.002,0.9999999999887635,-1.010306621665867,0.4718836910476435,2026-03-24 17:49:19.803000
XRPUSDT,1596902568.0,1.3861,3.7,,,False,2.384750070028375,0.5605488755815818,5.492241159153335,-0.03083039144128589,0.002,0.9999999999886502,-1.0200481273255873,0.47685077875784554,2026-03-24 17:49:19.803000
XRPUSDT,1596902569.0,1.3861,3.7,,,False,2.4215985408233327,0.5611605707897552,5.526796907255039,-0.03146096061918851,0.002,0.9999999999885621,-1.03085518649981,0.4818178676030706,2026-03-24 17:49:19.803000
XRPUSDT,1596902570.0,1.3861,3.7,,,False,2.4586348414019477,0.5617720801973951,5.561266072216125,-0.03209762051727103,0.002,0.9999999999884961,-1.041128542142491,0.4867849575490819,2026-03-24 17:49:19.803000
XRPUSDT,1596902571.0,1.3861,3.7,,,False,2.495858024124658,0.562383402004074,5.595650374792016,-0.03274035952290541,0.002,0.9999999999884516,-1.051392243188852,0.4917520485630297,2026-03-24 17:49:19.803000
XRPUSDT,1596902572.0,1.3861,631.1,,,False,2.5332671555497948,0.5629945344116263,5.629951488795679,-0.033389165918110794,0.002,0.9999999999884249,-1.061646195141234,0.49671914061338474,2026-03-24 17:49:19.803000
XRPUSDT,1596902573.0,1.3861,49.8,,,False,2.570861316082603,0.5636054756241673,5.664171042768533,-0.034044027879906805,0.008,0.9999999999884156,-1.0718903036060046,0.5016862363941191,2026-03-24 17:49:19.811000
XRPUSDT,1596902574.0,1.3861,3.8,,,False,2.608639613391752,0.5642162238481159,5.698310624958409,-0.03470494620520837,0.057,0.9999999999884206,-1.0821453086324733,0.5066533558597678,2026-03-24 17:49:19.868000
XRPUSDT,1596902575.0,1.3861,3.8,,,False,2.6466012561702974,0.5648267772922132,5.732371803049629,-0.03537199200231553,0.057,0.9999999999884327,-1.0925264668572119,0.5116204765188567,2026-03-24 17:49:19.868000
XRPUSDT,1596902576.0,1.3861,3.7,,,False,2.684745251528881,0.5654371341675439,5.7663560513074135,-0.0360449544796026,0.057,0.999999999988454,-1.102572125401906,0.5165875983513574,2026-03-24 17:49:19.868000
XRPUSDT,1596902577.0,1.3861,3.7,,,False,2.7230707320272054,0.5660472926875566,5.8002648324634665,-0.03672392435103449,0.057,0.9999999999884847,-1.1127761871092008,0.5215547213381269,2026-03-24 17:49:19.868000
XRPUSDT,1596902578.0,1.3861,3.7,,,False,2.761576842487265,0.5666572510680838,5.8340995712835895,-0.037408889276806245,0.057,0.9999999999885224,-1.1229699396533854,0.5265218454608646,2026-03-24 17:49:19.868000
XRPUSDT,1596902579.0,1.3861,3.7,,,False,2.800262739707197,0.5672670075273625,5.867861655844147,-0.03809983681430011,0.057,0.9999999999885671,-1.1331532892841951,0.5314889707020738,2026-03-24 17:49:19.868000
XRPUSDT,1596902580.0,1.3861,3.7,,,False,2.839127592184392,0.5678765602860542,5.901552438754355,-0.038796754418452956,0.057,0.9999999999886177,-1.1433261423485024,0.5364560970450233,2026-03-24 17:49:19.868000
XRPUSDT,1596902581.0,1.3861,3.8,,,False,2.8781705798474824,0.5684859075672648,5.935173238327131,-0.03949962944212788,0.057,0.9999999999886742,-1.1534884052956684,0.5414232244737123,2026-03-24 17:49:19.868000
XRPUSDT,1596902582.0,1.3861,3.7,,,False,2.9173908937968434,0.5690950475965654,5.968725339701147,-0.040208449136492005,0.057,0.9999999999887349,-1.1636399846813759,0.5463903529728364,2026-03-24 17:49:19.868000
XRPUSDT,1596902583.0,1.3862,7.3,,,False,2.9829537777042354,0.5703126988141632,6.008623259170828,-0.06838256996261816,0.412,0.9999999999890187,-23.13808783578177,0.5513576784133388,2026-03-24 17:49:20.280000
XRPUSDT,1596902584.0,1.3862,4.0,,,False,3.022644998096931,0.5709212064661059,6.042068520337707,-0.04212194675770091,0.412,0.9999999999890442,43.1557813958145,0.5563250085528783,2026-03-24 17:49:20.280000
XRPUSDT,1596902585.0,1.3862,3.7,,,False,3.0625106983101813,0.5715294997934685,6.075448592523796,-0.04285239574460862,0.412,0.999999999989053,-1.2008170302883128,0.5612923414568715,2026-03-24 17:49:20.280000
XRPUSDT,1596902586.0,1.3862,20.3,,,False,3.102550097901244,0.5721375770344447,6.108764635022616,-0.04358870549146046,0.412,0.999999999989045,-1.2108819361003385,0.5662596771560271,2026-03-24 17:49:20.280000
XRPUSDT,1596902587.0,1.3862,3.8,,,False,3.1427624472912923,0.5727454364298116,6.142017784028119,-0.04433088485004505,0.938,0.9999999999890216,-1.2209720936148738,0.571227328716841,2026-03-24 17:49:21.218000
XRPUSDT,1596902588.0,1.3862,3.8,,,False,3.1831487063143573,0.5733530762229503,6.175209564159443,-0.04508082919809392,0.938,0.9999999999889116,-1.234192290427677,0.5761949857183752,2026-03-24 17:49:21.218000
XRPUSDT,1596902589.0,1.3862,3.7,,,False,3.2237064733839453,0.5739604946598644,6.208340648623689,-0.04583478731959972,0.938,0.9999999999887457,-1.2412499780812027,0.5811626482561115,2026-03-24 17:49:21.218000
XRPUSDT,1596902590.0,1.3862,5.2,,,False,3.2644350276389704,0.5745676899892004,6.2414120940822615,-0.04659457646328935,0.938,0.9999999999885234,-1.2513092689967864,0.5861303164237156,2026-03-24 17:49:21.218000
XRPUSDT,1596902591.0,1.3862,3.7,,,False,3.30533365724907,0.5751746604622664,6.274424932252495,-0.04736018294858996,0.938,0.999999999988243,-1.2613570499290803,0.5910979903133842,2026-03-24 17:49:21.218000
XRPUSDT,1596902592.0,1.3862,3.7,,,False,3.346401659229399,0.5757814043330526,6.307380170657093,-0.04813159299942444,0.938,0.9999999999879048,-1.2713932319331565,0.5960656700159005,2026-03-24 17:49:21.218000
XRPUSDT,1596902593.0,1.3862,3.7,,,False,3.3876383392592126,0.5763879198582489,6.340278793344777,-0.04890879274286557,0.938,0.9999999999875067,-1.2814177232966601,0.6010333556206843,2026-03-24 17:49:21.218000
XRPUSDT,1596902594.0,1.3862,3.7,,,False,3.4290430115056156,0.5769942052972654,6.3731217615838505,-0.04969176820954593,0.938,0.9999999999870487,-1.2914304324221442,0.606001047215842,2026-03-24 17:49:21.218000
XRPUSDT,1596902595.0,1.3862,3.8,,,False,3.4706149984522834,0.5776002589122516,6.405910014529887,-0.050480505334064674,0.938,0.9999999999865297,-1.3014312678205358,0.6109687448882125,2026-03-24 17:49:21.218000
XRPUSDT,1596902596.0,1.3862,3.7,,,False,3.5123536307329903,0.5782060789681147,6.438644469868724,-0.0512749899553991,0.938,0.9999999999859496,-1.3114201381177082,0.6159364487234114,2026-03-24 17:49:21.218000
