symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590805637.0,1.5081,3.4,,,False,0.22569077731887294,0.5126138167435057,2.292478700025135,-0.0012962266951421831,0.105,0.9999999999999802,-0.20640431388751107,0.09934286570091788,2026-03-17 15:11:57.817000
XRPUSDT,1590805638.0,1.5081,3.5,,,False,0.24264537933596214,0.513234294521037,2.3519350234880725,-0.001430953337626818,0.105,0.9999999999999806,-0.2171337110906364,0.1043100074077806,2026-03-17 15:11:57.817000
XRPUSDT,1590805639.0,1.5081,3.5,,,False,0.2600044436277721,0.5138547315118218,2.410192351138945,-0.0015723267812512189,0.105,0.9999999999999809,-0.2278610813413385,0.10927714937345091,2026-03-17 15:11:57.817000
XRPUSDT,1590805640.0,1.5081,3.6,,,False,0.2777587578510224,0.514475125806609,2.467336047240093,-0.001720344376414603,0.105,0.9999999999999812,-0.23858632551440667,0.11424429159013526,2026-03-17 15:11:57.817000
XRPUSDT,1590805641.0,1.5081,3.6,,,False,0.2958997119086115,0.5150954754966738,2.5234421893921346,-0.0018750033510092979,0.105,0.9999999999999808,-0.24930934450624567,0.11921143405250602,2026-03-17 15:11:57.817000
XRPUSDT,1590805642.0,1.5081,3.6,,,False,0.3144192350542814,0.5157157786738409,2.5785789162404567,-0.002036300810506377,0.105,0.9999999999999817,-0.26003003923616397,0.12417857675720775,2026-03-17 15:11:57.817000
XRPUSDT,1590805643.0,1.5081,3.6,,,False,0.33330974182663287,0.5163360334305078,2.6328075341133035,-0.0022042337380450603,0.105,0.9999999999999817,-0.2707483106475544,0.129145719702477,2026-03-17 15:11:57.817000
XRPUSDT,1590805644.0,1.5081,3.4,,,False,0.3525640852799677,0.5169562378596689,2.6861834332479617,-0.002378798994525851,0.105,0.9999999999999823,-0.28146405970835875,0.13411286288784677,2026-03-17 15:11:57.817000
XRPUSDT,1590805645.0,1.5081,3.4,,,False,0.37217551629254486,0.517576390054938,2.738756852147629,-0.002559993318707407,0.105,0.9999999999999821,-0.2921771874127209,0.13908000631391418,2026-03-17 15:11:57.817000
XRPUSDT,1590805646.0,1.5081,3.5,,,False,0.39213764797303235,0.5181964881105724,2.790573519721275,-0.002747813327307171,0.105,0.9999999999999828,-0.30288759478148863,0.1440471499821564,2026-03-17 15:11:57.817000
XRPUSDT,1590805647.0,1.5081,3.6,,,False,0.4124444243721462,0.5188165301214959,2.84167519825333,-0.0029422555151057315,0.105,0.9999999999999823,-0.31359518286343896,0.14901429389478277,2026-03-17 15:11:57.817000
XRPUSDT,1590805648.0,1.5082,3.6,,,False,0.43751374040592406,0.5196348386003231,2.893204368906098,-0.003836669073246793,0.007,0.999999999999983,-1.0930029216156796,0.15398143415824625,2026-03-17 15:11:57.824000
XRPUSDT,1590805649.0,1.5082,3.4,,,False,0.4585635992025742,0.5202547432602967,2.9430052877666095,-0.0033959865596239996,0.007,0.9999999999999832,0.7108875639707816,0.1589485745317873,2026-03-17 15:11:57.824000
XRPUSDT,1590805650.0,1.5082,6.7,,,False,0.4799405610593443,0.5208745855559622,2.9921967199670374,-0.0036116786616965987,0.007,0.9999999999999838,-0.347978999789016,0.1639157150043994,2026-03-17 15:11:57.824000
XRPUSDT,1590805651.0,1.5082,3.5,,,False,0.501639696089553,0.5214943635853916,3.040808579502301,-0.0038339765894366135,0.007,0.999999999999984,-0.35867345595436334,0.1688828555691253,2026-03-17 15:11:57.824000
XRPUSDT,1590805652.0,1.5082,3.5,,,False,0.5236562908027523,0.5221140754474474,3.088868558016544,-0.004062876198083999,0.007,0.9999999999999843,-0.36936457515602816,0.17384999621985575,2026-03-17 15:11:57.824000
XRPUSDT,1590805653.0,1.5082,3.6,,,False,0.5459858327092928,0.5227337192418062,3.1364023470631905,-0.004298373219012551,0.007,0.999999999999985,-0.38005225433140766,0.17881713695121138,2026-03-17 15:11:57.824000
XRPUSDT,1590805654.0,1.5082,3.6,,,False,0.5686239964294293,0.5233532930689823,3.1834338326572116,-0.004540463262476278,0.007,0.9999999999999858,-0.39073639467172777,0.1837842777584446,2026-03-17 15:11:57.824000
XRPUSDT,1590805655.0,1.5082,3.6,,,False,0.5915666311102508,0.5239727950303497,3.2299852662196766,-0.004789141817744582,0.007,0.9999999999999867,-0.40141689740482467,0.18875141863735595,2026-03-17 15:11:57.824000
XRPUSDT,1590805656.0,1.5082,3.4,,,False,0.6148097489962715,0.5245922232281665,3.2760774153196763,-0.005044404253241241,0.007,0.9999999999999868,-0.4120936637956478,0.19371855958422388,2026-03-17 15:11:57.824000
XRPUSDT,1590805657.0,1.5082,3.4,,,False,0.6383495150211616,0.5252115757655977,3.321729697053472,-0.0053062458166871105,0.007,0.9999999999999872,-0.42276659514763104,0.19868570059574478,2026-03-17 15:11:57.824000
XRPUSDT,1590805658.0,1.5082,3.4,,,False,0.6621822373062404,0.525830850746738,3.3669602964409897,-0.005574661635246399,0.007,0.9999999999999877,-0.4334355928041417,0.2036528416689825,2026-03-17 15:11:57.824000
XRPUSDT,1590805659.0,1.5082,3.4,,,False,0.6863043584666294,0.5264500462766353,3.4117862718438388,-0.005849646715676714,0.007,0.9999999999999887,-0.4441005581482803,0.2086199828013242,2026-03-17 15:11:57.824000
XRPUSDT,1590805660.0,1.5082,3.5,,,False,0.710712447638891,0.5270691604613137,3.4562236490999103,-0.006131195944482654,0.007,0.9999999999999893,-0.45476139260512094,0.2135871239904423,2026-03-17 15:11:57.824000
XRPUSDT,1590805661.0,1.5082,3.6,,,False,0.735403193154951,0.5276881914077967,3.5002875058142697,-0.006419304088073092,0.007,0.999999999999989,-0.4654179976418429,0.21855426523426283,2026-03-17 15:11:57.824000
XRPUSDT,1590805662.0,1.5082,3.4,,,False,0.7603733957964737,0.5283071372241299,3.543992047033994,-0.006713965792922198,0.007,0.9999999999999895,-0.4760702747693355,0.22352140653093663,2026-03-17 15:11:57.824000
XRPUSDT,1590805663.0,1.5083,3.4,,,False,0.7910082629380727,0.5291239421101618,3.588693209062787,-0.008541678459345718,0.007,0.9999999999999903,-2.237636793901624,0.22848854788327838,2026-03-17 15:11:57.824000
XRPUSDT,1590805664.0,1.5083,3.6,,,False,0.8165864549349747,0.5297426831543313,3.631732894695161,-0.007389098994012965,0.007,0.9999999999999909,1.8627816534780415,0.23345568928992239,2026-03-17 15:11:57.824000
XRPUSDT,1590805665.0,1.5083,3.4,,,False,0.8424345047237369,0.5303613327949003,3.674451131224869,-0.007704773880030371,0.007,0.9999999999999911,-0.5102643973526907,0.2384228307450026,2026-03-17 15:11:57.824000
XRPUSDT,1590805666.0,1.5083,6.7,,,False,0.8685496242897282,0.5309798891445954,3.7168592564324654,-0.008026978136556756,0.007,0.9999999999999912,-0.5208971772502329,0.24338997224736092,2026-03-17 15:11:57.824000
XRPUSDT,1590805667.0,1.5083,3.4,,,False,0.8949291103024949,0.5315983503172872,3.758968016504022,-0.008355705789999559,0.007,0.9999999999999917,-0.53152512713455,0.24835711379596842,2026-03-17 15:11:57.824000
XRPUSDT,1590805668.0,1.5083,3.7,,,False,0.9215703398865737,0.5322167144280138,3.8007876076474902,-0.008690950739227741,0.007,0.9999999999999919,-0.5421481347523064,0.2533242553899121,2026-03-17 15:11:57.824000
XRPUSDT,1590805669.0,1.5083,74.9,,,False,0.9484707667087346,0.5328349795930035,3.8423277140403815,-0.009032706764456958,0.007,0.9999999999999923,-0.5527661019602844,0.25829139702838433,2026-03-17 15:11:57.824000
XRPUSDT,1590805670.0,1.5083,3.5,,,False,0.9756279173265217,0.5334531439296979,3.883597542489633,-0.009380967527440363,0.444,0.9999999999999925,-0.5633789306670889,0.26325859233779003,2026-03-17 15:11:58.268000
XRPUSDT,1590805671.0,1.5083,3.5,,,False,1.0030395846703755,0.5340712055567739,3.924605903139594,-0.009735797459477297,0.444,0.9999999999999915,-0.5741012165980981,0.2682257887522732,2026-03-17 15:11:58.268000
XRPUSDT,1590805672.0,1.5083,3.4,,,False,1.0307032418018267,0.5346891625941672,3.96536109343558,-0.010097054919073343,0.444,0.999999999999988,-0.5845996367642543,0.2731929863262102,2026-03-17 15:11:58.268000
XRPUSDT,1590805673.0,1.5083,3.6,,,False,1.0586166145979612,0.5353070131630948,4.005871068090829,-0.010464797769772414,0.444,0.9999999999999825,-0.5951970738448276,0.27816018511211843,2026-03-17 15:11:58.268000
XRPUSDT,1590805674.0,1.5083,3.6,,,False,1.0867774894254785,0.5359247553860776,4.046143416445977,-0.010839019215066463,0.444,0.9999999999999741,-0.6057890028741808,0.28312738516082564,2026-03-17 15:11:58.268000
XRPUSDT,1590805675.0,1.5083,3.6,,,False,1.1151837105064546,0.5365423873869629,4.086185385063192,-0.011219712341226075,0.444,0.9999999999999636,-0.6163753264305489,0.28809458652161163,2026-03-17 15:11:58.268000
XRPUSDT,1590805676.0,1.5083,3.6,,,False,1.1438331774419201,0.5371599072909474,4.126003898563212,-0.011606870117497975,0.444,0.9999999999999492,-0.6269559471262194,0.2930617892423373,2026-03-17 15:11:58.268000
XRPUSDT,1590805677.0,1.5083,3.4,,,False,1.1727238428813227,0.5377773132245997,4.165605578869102,-0.012000485396317942,0.444,0.9999999999999318,-0.6375307676289412,0.2980289933695578,2026-03-17 15:11:58.268000
XRPUSDT,1590805678.0,1.5083,3.4,,,False,1.201853710327025,0.5383946033158822,4.204996763002818,-0.012400550913529217,0.444,0.9999999999999113,-0.6480996906658072,0.3029961989486277,2026-03-17 15:11:58.268000
XRPUSDT,1590805679.0,1.5083,3.5,,,False,1.23122083206393,0.5390117756941747,4.244183519565124,-0.012807059288602644,0.444,0.9999999999998871,-0.6586626190207806,0.3079634060237926,2026-03-17 15:11:58.268000
XRPUSDT,1590805680.0,1.5083,3.4,,,False,1.2608233072052182,0.5396288284902959,4.283171664015724,-0.01322000302486194,0.444,0.9999999999998581,-0.6692194555393688,0.31293061463827554,2026-03-17 15:11:58.268000
XRPUSDT,1590805681.0,1.5083,3.6,,,False,1.2906592798459549,0.5402457598365263,4.321966772858403,-0.013639374509710592,0.444,0.9999999999998266,-0.6797701031258988,0.3178978248343528,2026-03-17 15:11:58.268000
XRPUSDT,1590805682.0,1.5084,3.6,,,False,1.3271316960016417,0.5410598381184998,4.3621646403920336,-0.01710194072787668,0.1,0.9999999999997927,-4.253357809487729,0.3228649731451339,2026-03-17 15:11:58.368000
XRPUSDT,1590805683.0,1.5084,3.7,,,False,1.3574780887233637,0.5416764805331354,4.400601311692065,-0.014589650883909492,0.1,0.9999999999997654,4.074143757126343,0.32783212219926283,2026-03-17 15:11:58.368000
XRPUSDT,1590805684.0,1.5084,6.7,,,False,1.38805228635318,0.542292995308066,4.438860266884751,-0.015029599527968656,0.1,0.99999999999974,-0.7136060025629475,0.33279927190168296,2026-03-17 15:11:58.368000
XRPUSDT,1590805685.0,1.5084,3.4,,,False,1.4188526036563025,0.5429093805821433,4.476946251473373,-0.015475941358646186,0.1,0.999999999999717,-0.7241279917753268,0.33776642224960735,2026-03-17 15:11:58.368000
XRPUSDT,1590805686.0,1.5084,331.6,,,False,1.4498773929584756,0.5435256344957998,4.5148638296029775,-0.01592866849497582,0.1,0.9999999999996951,-0.7346438315392007,0.34273357324077297,2026-03-17 15:11:58.368000
XRPUSDT,1590805687.0,1.5084,3.5,,,False,1.481125042085828,0.54414175519107,4.552617393179104,-0.016387772590578737,0.1,0.9999999999996744,-0.7451528558078973,0.34770072487340226,2026-03-17 15:11:58.368000
XRPUSDT,1590805688.0,1.5084,3.5,,,False,1.5125939731083307,0.5447577408116134,4.590211170569175,-0.016853245184762708,0.1,0.9999999999996559,-0.7556549676814227,0.35266787714616943,2026-03-17 15:11:58.368000
XRPUSDT,1590805689.0,1.5084,3.6,,,False,1.5442826411446446,0.5453735895027367,4.627649234749858,-0.01732507770277818,0.1,0.9999999999996372,-0.7661500703279187,0.357635030058167,2026-03-17 15:11:58.368000
XRPUSDT,1590805690.0,1.5084,3.6,,,False,1.5761895332245512,0.5459892994114149,4.664935510942795,-0.017803261456079852,0.1,0.9999999999996209,-0.7766380669887627,0.3626021836088766,2026-03-17 15:11:58.368000
XRPUSDT,1590805691.0,1.5084,3.6,,,False,1.6083131672054574,0.5466048686863142,4.702073783777354,-0.01828778764258972,0.1,0.9999999999996051,-0.7871188609749395,0.3675693377981426,2026-03-17 15:11:58.368000
XRPUSDT,1590805692.0,1.5084,3.4,,,False,1.640652090739704,0.5472202954778135,4.739067704015573,-0.018778647346965636,0.1,0.9999999999995899,-0.7975923556725516,0.3725364926261464,2026-03-17 15:11:58.368000
XRPUSDT,1590805693.0,1.5084,3.4,,,False,1.6732048802896635,0.5478355779380268,4.775920794871528,-0.019275831540870356,0.1,0.9999999999995762,-0.8080584545386045,0.37750364809338327,2026-03-17 15:11:58.368000
XRPUSDT,1590805694.0,1.5084,3.4,,,False,1.7059701401878196,0.5484507142208246,4.812636457954512,-0.019779331083246875,0.1,0.9999999999995626,-0.818517061108015,0.38247080420064283,2026-03-17 15:11:58.368000
XRPUSDT,1590805695.0,1.5084,3.4,,,False,1.7389465017392158,0.5490657024818558,4.849217978862959,-0.020289136720594257,0.002,0.9999999999995492,-0.8289680789882408,0.3874379346472699,2026-03-17 15:11:58.370000
XRPUSDT,1590805696.0,1.5084,3.6,,,False,1.77213250506956,0.5496805408785698,4.885668503419753,-0.020805164875582906,0.002,0.9999999999995398,-0.8392907107731126,0.39240506539504405,2026-03-17 15:11:58.370000
XRPUSDT,1590805697.0,1.5084,3.4,,,False,1.8055269471631759,0.5502952275702377,4.921991129007714,-0.021327549785352458,0.002,0.9999999999995325,-0.8498393032587716,0.39737219643318517,2026-03-17 15:11:58.370000
XRPUSDT,1590805698.0,1.5084,3.6,,,False,1.8391285351760969,0.5509097607179751,4.958188823605723,-0.021856212181414234,0.002,0.9999999999995266,-0.8602666886370743,0.40233932775145187,2026-03-17 15:11:58.370000
XRPUSDT,1590805699.0,1.5084,3.6,,,False,1.8729360000244395,0.5515241384847623,4.994264458529497,-0.02239114235914084,0.002,0.9999999999995222,-0.8706860935478792,0.4073064593401077,2026-03-17 15:11:58.370000
XRPUSDT,1590805700.0,1.5085,3.4,,,False,1.9141850919942172,0.5523347823719489,5.032010314291942,-0.027862742342831783,0.005,0.9999999999995225,-6.749696223184881,0.41227359210659875,2026-03-17 15:11:58.375000
XRPUSDT,1590805701.0,1.5085,3.6,,,False,1.948444064786081,0.5529487926152133,5.0678603569418605,-0.023596308636297636,0.005,0.9999999999995206,6.948473178315591,0.4172407251422534,2026-03-17 15:11:58.375000
XRPUSDT,1590805702.0,1.5085,6.7,,,False,1.9829049848729876,0.5535626413925538,5.103596339839417,-0.02415128854907439,0.005,0.9999999999995196,-0.9040987508050546,0.4222078584332611,2026-03-17 15:11:58.375000
XRPUSDT,1590805703.0,1.5085,3.7,,,False,2.017566675803458,0.5541763268752566,5.13922078831135,-0.024712493573253686,0.005,0.9999999999995192,-0.9144831350867773,0.4271749919719931,2026-03-17 15:11:58.375000
XRPUSDT,1590805704.0,1.5085,3.5,,,False,2.052427981498484,0.5547898472365879,5.174736149765852,-0.025279913459404005,0.005,0.9999999999995199,-0.9248590950088882,0.4321421257511864,2026-03-17 15:11:58.375000
XRPUSDT,1590805705.0,1.5085,3.5,,,False,2.0874877656201734,0.5554032006518147,5.210144796859252,-0.025853537812369175,0.005,0.9999999999995212,-0.9352264758369792,0.4371092597639222,2026-03-17 15:11:58.375000
XRPUSDT,1590805706.0,1.5085,174.4,,,False,2.122744911016317,0.5560163852982271,5.24544903051208,-0.026433356127866785,0.005,0.9999999999995228,-0.9455851820329033,0.44207639400360405,2026-03-17 15:11:58.375000
XRPUSDT,1590805707.0,1.5085,3.6,,,False,2.1581983191865843,0.556629399355158,5.280651082771529,-0.027019357792802318,0.043,0.9999999999995249,-0.9559351181429139,0.44704354210532943,2026-03-17 15:11:58.418000
XRPUSDT,1590805708.0,1.5085,3.6,,,False,2.193846975255576,0.5572422410040055,5.315753135686726,-0.027611583208858703,0.043,0.9999999999995267,-0.9663596088321595,0.4520106905724272,2026-03-17 15:11:58.418000
XRPUSDT,1590805709.0,1.5085,3.6,,,False,2.229689752468651,0.5578549084282538,5.350757275768614,-0.02820992208922652,0.043,0.9999999999995287,-0.9766128517473852,0.4569778394039384,2026-03-17 15:11:58.418000
XRPUSDT,1590805710.0,1.5085,3.4,,,False,2.265725605307744,0.5584673998134936,5.385665544227096,-0.028814411919564856,0.043,0.9999999999995312,-0.9869360531523086,0.46194498859905503,2026-03-17 15:11:58.418000
XRPUSDT,1590805711.0,1.5085,3.4,,,False,2.301953504967271,0.5590797133474442,5.420479923491187,-0.02942504165656517,0.043,0.9999999999995328,-0.9972501065925161,0.46691213815710947,2026-03-17 15:11:58.418000
XRPUSDT,1590805712.0,1.5085,3.4,,,False,2.3383724389136464,0.5596918472199736,5.455202339432107,-0.030041800149754775,0.043,0.9999999999995349,-1.0075549170986986,0.4718792880775694,2026-03-17 15:11:58.418000
XRPUSDT,1590805713.0,1.5085,3.5,,,False,2.374981410460882,0.5603037996231196,5.489834663480231,-0.030664676141826948,0.043,0.9999999999995365,-1.017850389785172,0.47684643836002655,2026-03-17 15:11:58.418000
XRPUSDT,1590805714.0,1.5085,3.5,,,False,2.4117794383615188,0.5609155687511114,5.524378714641979,-0.031293658268981846,0.043,0.9999999999995381,-1.028136429864701,0.48181358900419513,2026-03-17 15:11:58.418000
XRPUSDT,1590805715.0,1.5085,3.6,,,False,2.448765556412187,0.5615271528003888,5.558836261422373,-0.03192873506126558,0.043,0.9999999999995397,-1.0384129426430917,0.48678074000989846,2026-03-17 15:11:58.418000
XRPUSDT,1590805716.0,1.5085,3.6,,,False,2.485938813073137,0.562138549969625,5.593209023658563,-0.03256989494291601,0.043,0.9999999999995415,-1.048679833521991,0.49174789137707214,2026-03-17 15:11:58.418000
XRPUSDT,1590805717.0,1.5085,3.4,,,False,2.523298271101099,0.5627497584597454,5.627498674269296,-0.03321712623270757,0.043,0.9999999999995431,-1.0589370079987621,0.4967150431057486,2026-03-17 15:11:58.418000
XRPUSDT,1590805718.0,1.5085,3.5,,,False,2.560843007194887,0.5633607764739496,5.66170684092498,-0.0338704171443031,0.043,0.9999999999995446,-1.0691843716693563,0.5016821951960596,2026-03-17 15:11:58.418000
XRPUSDT,1590805719.0,1.5086,3.4,,,False,2.6065942954280064,0.5641669202957081,5.697807723421165,-0.041932511623162264,0.586,0.9999999999995489,-10.00081407467946,0.50664959791357,2026-03-17 15:11:59.004000
XRPUSDT,1590805720.0,1.5086,6.7,,,False,2.6445473775030037,0.564777489532412,5.731866958377242,-0.03533735462468809,0.586,0.9999999999995356,10.801652952706359,0.5116170042229492,2026-03-17 15:11:59.004000
XRPUSDT,1590805721.0,1.5086,3.7,,,False,2.682682891328754,0.5653878623446957,5.765849285787127,-0.0360100662008154,0.586,0.9999999999995106,-1.102132274880267,0.5165844133699201,2026-03-17 15:11:59.004000
XRPUSDT,1590805722.0,1.5086,34.4,,,False,2.720999960804743,0.5659980369458163,5.799756166252653,-0.03668877977478653,0.586,0.9999999999994746,-1.1123268204292702,0.5215518254212124,2026-03-17 15:11:59.004000
XRPUSDT,1590805723.0,1.5086,965.6,,,False,2.759497730533277,0.566608011551413,5.8335890244848505,-0.037373490829132175,0.115,0.9999999999994256,-1.122523869130215,0.5265190057248526,2026-03-17 15:11:59.119000
XRPUSDT,1590805724.0,1.5086,3.6,,,False,2.7981741328968885,0.5672177843795281,5.867348947987318,-0.03806297418044061,0.115,0.9999999999993885,-1.1307216712817714,0.5314861869023667,2026-03-17 15:11:59.119000
XRPUSDT,1590805725.0,1.5086,3.5,,,False,2.8370295376668557,0.5678273536506262,5.901037584462081,-0.03875958717688308,0.115,0.9999999999993515,-1.1427954614371265,0.536453368958371,2026-03-17 15:11:59.119000
XRPUSDT,1590805726.0,1.5086,3.5,,,False,2.8760631242129655,0.5684367175876155,5.934656252091532,-0.039462158628375245,0.115,0.9999999999993152,-1.1529586981523432,0.5414205518975694,2026-03-17 15:11:59.119000
XRPUSDT,1590805727.0,1.5086,3.6,,,False,2.9152740830904746,0.5690458744158672,5.968206235887115,-0.040170675795980285,0.115,0.999999999999279,-1.1631112625602833,0.546387735724728,2026-03-17 15:11:59.119000
XRPUSDT,1590805728.0,1.5086,3.6,,,False,2.954661615788236,0.5696548223632354,6.001688788764878,-0.040885125839305696,0.115,0.9999999999992427,-1.1732530611412133,0.5513549204446677,2026-03-17 15:11:59.119000
XRPUSDT,1590805729.0,1.5086,3.6,,,False,2.9942249344848144,0.5702635596600775,6.035105132577035,-0.04160549581701254,0.115,0.9999999999992073,-1.1833840006910703,0.5563221060622655,2026-03-17 15:11:59.119000
XRPUSDT,1590805730.0,1.5086,3.4,,,False,3.0339632618121497,0.5708720845392737,6.068456459101652,-0.04233177268719618,0.115,0.9999999999991718,-1.1935039881079188,0.5612892925824465,2026-03-17 15:11:59.119000
XRPUSDT,1590805731.0,1.5086,3.4,,,False,3.0738758306264677,0.5714803952362476,6.10174393099251,-0.04306394330777593,0.115,0.9999999999991368,-1.203612930402248,0.5662564800101842,2026-03-17 15:11:59.119000
XRPUSDT,1590805732.0,1.5086,3.4,,,False,3.1139618837861627,0.5720884899889844,6.134968682691108,-0.04380199443688314,0.115,0.9999999999991018,-1.21371073469307,0.5712236683504962,2026-03-17 15:11:59.119000
XRPUSDT,1590805733.0,1.5086,3.4,,,False,3.154220673936374,0.5726963670380524,6.168131821302593,-0.044545912733256324,0.115,0.9999999999990665,-1.2237973082119573,0.5761908576084411,2026-03-17 15:11:59.119000
XRPUSDT,1590805734.0,1.5086,3.4,,,False,3.194651463299998,0.5733040246266212,6.201234427437361,-0.04529568475663071,0.001,0.9999999999990314,-1.2338725582943062,0.5811579788873551,2026-03-17 15:11:59.120000
XRPUSDT,1590805735.0,1.5086,3.5,,,False,3.235253146374599,0.5739114610004824,6.234277463804956,-0.046050866713488785,0.001,0.9999999999990029,-1.2432280800995565,0.5861251005247458,2026-03-17 15:11:59.120000
XRPUSDT,1590805736.0,1.5086,3.6,,,False,3.276025374715261,0.5745186744080683,6.267262051159515,-0.046812287653554725,0.001,0.9999999999989768,-1.2539593667623175,0.5910922225118249,2026-03-17 15:11:59.120000
XRPUSDT,1590805737.0,1.5086,3.4,,,False,3.316967437989768,0.5751256631004714,6.300189195336481,-0.04757952098119064,0.001,0.999999999998954,-1.2639993746808,0.5960593448400984,2026-03-17 15:11:59.120000
XRPUSDT,1590805738.0,1.5086,3.4,,,False,3.3580786346675264,0.5757324253314642,6.3330598787308485,-0.048352552857891695,0.001,0.9999999999989335,-1.274027678743689,0.6010264675013544,2026-03-17 15:11:59.120000
XRPUSDT,1590805739.0,1.5086,3.5,,,False,3.39935827183931,0.5763389593575184,6.365875060989729,-0.049131369348148934,0.001,0.9999999999989153,-1.284044186809669,0.6059935904876528,2026-03-17 15:11:59.120000
XRPUSDT,1590805740.0,1.5086,3.4,,,False,3.4408056650421215,0.5769452634378238,6.398635679679099,-0.0499159564198548,0.001,0.9999999999988989,-1.294048806847376,0.610960713791312,2026-03-17 15:11:59.120000
