symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593040057.0,1.4366,11.4,,,True,0.2056871171654377,0.5117947726040915,2.2308617114709737,-0.001141739834845612,1.056,0.9999999999999909,-0.1933852228413192,0.09437573637461548,2026-03-19 18:04:18.226000
XRPUSDT,1593040058.0,1.4366,3.7,,,True,0.22213742278685303,0.5124153012930842,2.291590917910001,-0.0012684003816293649,1.056,0.9999999999999841,-0.2041171488611552,0.09934289175077095,2026-03-19 18:04:18.226000
XRPUSDT,1593040059.0,1.4366,3.5,,,True,0.23900430495465036,0.5130357917161668,2.35102538309751,-0.0014017110042557263,1.056,0.9999999999999751,-0.2148471880743717,0.10431004837549943,2026-03-19 18:04:18.226000
XRPUSDT,1593040060.0,1.4366,3.7,,,True,0.25627771873369704,0.5136562419634296,2.4092613750747294,-0.0015416692190792017,1.056,0.999999999999964,-0.22557524223884795,0.1092772063359899,2026-03-19 18:04:18.226000
XRPUSDT,1593040061.0,1.4366,3.6,,,True,0.2739483127663862,0.5142766501254583,2.4663842234723607,-0.0016882724204034128,1.056,0.99999999999995,-0.2363012131317396,0.11424436571652626,2026-03-19 18:04:18.226000
XRPUSDT,1593040062.0,1.4366,3.7,,,True,0.2920073529420457,0.5148970142933572,2.522469975006678,-0.00184151788056067,1.056,0.9999999999999338,-0.24702500255016505,0.11921152659908507,2026-03-19 18:04:18.226000
XRPUSDT,1593040063.0,1.4366,3.7,,,True,0.3104466573353326,0.5155173325587725,2.5775867406446293,-0.002001402749995258,1.056,0.9999999999999146,-0.25774651231258433,0.12417868906378943,2026-03-19 18:04:18.226000
XRPUSDT,1593040064.0,1.4366,3.7,,,True,0.32925854036046265,0.5161376030139162,2.631795801797127,-0.002167924057350416,1.056,0.9999999999998925,-0.2684656442593017,0.12914585318925764,2026-03-19 18:04:18.226000
XRPUSDT,1593040065.0,1.4366,3.7,,,True,0.348435764527674,0.516757823751589,2.6851525261767826,-0.0023410787095589835,1.056,0.9999999999998671,-0.2791823002537637,0.13411301905287404,2026-03-19 18:04:18.226000
XRPUSDT,1593040066.0,1.4366,3.6,,,True,0.3679714985207964,0.5173779928652038,2.7377071318472237,-0.002520863491937768,1.056,0.9999999999998385,-0.2898963821833277,0.13908018673100175,2026-03-19 18:04:18.226000
XRPUSDT,1593040067.0,1.4366,3.5,,,True,0.3878592805692147,0.5179981084488098,2.78950532910445,-0.0027072750682855494,1.056,0.9999999999998067,-0.30060779196000503,0.14404735629915097,2026-03-19 18:04:18.226000
XRPUSDT,1593040068.0,1.4366,3.7,,,True,0.4080929862842872,0.518618168597115,2.8405888632278153,-0.002900309980984805,1.056,0.9999999999997707,-0.3113164315218145,0.14901452783211305,2026-03-19 18:04:18.226000
XRPUSDT,1593040069.0,1.4366,3.5,,,True,0.42866680028397397,0.5192381714055099,2.8909959761760686,-0.003099964651107093,1.056,0.9999999999997309,-0.32202220283350175,0.15398170140406905,2026-03-19 18:04:18.226000
XRPUSDT,1593040070.0,1.4366,3.5,,,True,0.44957519105057664,0.5198581149700909,2.9407618015352286,-0.0033062353785220334,1.056,0.9999999999996871,-0.3327250078873425,0.1589488770886767,2026-03-19 18:04:18.226000
XRPUSDT,1593040071.0,1.4365,7.0,,,True,0.46603857440855234,0.5202705670361446,2.9887271074936903,-0.0027139482867623924,0.042,0.9999999999996314,1.436014365079141,0.16391600991499006,2026-03-19 18:04:18.268000
XRPUSDT,1593040072.0,1.4365,3.9,,,True,0.487528624476887,0.5208904077149098,3.037287149570097,-0.003689049631288242,0.042,0.9999999999996091,-1.5731483555877355,0.1688831434070863,2026-03-19 18:04:18.268000
XRPUSDT,1593040073.0,1.4365,3.7,,,True,0.5093391876476023,0.5215101840788976,3.085296094314215,-0.003913672554788123,0.042,0.9999999999995944,-0.3624257660530965,0.17385027753654883,2026-03-19 18:04:18.268000
XRPUSDT,1593040074.0,1.4365,3.7,,,True,0.531465621584167,0.5221298942269913,3.1327796011073326,-0.004144896392468769,0.042,0.999999999999587,-0.3731161066055103,0.17881741226079165,2026-03-19 18:04:18.268000
XRPUSDT,1593040075.0,1.4365,3.7,,,True,0.5539034799171165,0.5227495362588885,3.1797615260020815,-0.00438271683492268,0.042,0.9999999999995832,-0.3838029543053191,0.18378454754213258,2026-03-19 18:04:18.268000
XRPUSDT,1593040076.0,1.4365,3.5,,,True,0.5766484989286262,0.5233691082751251,3.2262640924840205,-0.004627129470233277,0.042,0.9999999999995837,-0.3944862403490011,0.18875168334714698,2026-03-19 18:04:18.268000
XRPUSDT,1593040077.0,1.4365,3.7,,,True,0.5996965853792975,0.5239886083770974,3.272308042027769,-0.004878129765537552,0.042,0.999999999999587,-0.40516586600254106,0.19371881964612214,2026-03-19 18:04:18.268000
XRPUSDT,1593040078.0,1.4365,3.7,,,True,0.623043805441409,0.5246080346670865,3.317912767311676,-0.005135713067165392,0.042,0.9999999999995922,-0.4158417325689611,0.1986859564125925,2026-03-19 18:04:18.268000
XRPUSDT,1593040079.0,1.4365,3.7,,,True,0.6466863746125892,0.5252273852482805,3.3630964304682562,-0.0053998746007827315,0.042,0.9999999999995988,-0.42651374139034753,0.20365309362294384,2026-03-19 18:04:18.268000
XRPUSDT,1593040080.0,1.4365,3.6,,,True,0.6706206485009789,0.5258466582247984,3.407876068372078,-0.005670609471538206,0.042,0.9999999999996071,-0.4371817938476795,0.20862023125607324,2026-03-19 18:04:18.268000
XRPUSDT,1593040081.0,1.4365,3.7,,,True,0.6948431143874001,0.5264658517017127,3.452267686658127,-0.005947912664213644,0.042,0.999999999999615,-0.44784579136290936,0.2135873692930969,2026-03-19 18:04:18.268000
XRPUSDT,1593040082.0,1.4365,3.5,,,True,0.719350383482259,0.5270849637850727,3.4962863439085434,-0.006231779043377971,0.042,0.9999999999996241,-0.45850563539919065,0.21855450771709725,2026-03-19 18:04:18.268000
XRPUSDT,1593040083.0,1.4365,3.7,,,True,0.7441391838053308,0.5277039925819278,3.5399462272339335,-0.006522203353545099,0.042,0.9999999999996338,-0.46916122746246663,0.2235216465129047,2026-03-19 18:04:18.268000
XRPUSDT,1593040084.0,1.4365,3.5,,,True,0.76920635362544,0.52832293620035,3.58326072029882,-0.0068191802193350755,0.042,0.9999999999996436,-0.4798124691018406,0.22848878566690717,2026-03-19 18:04:18.268000
XRPUSDT,1593040085.0,1.4364,3.5,,,True,0.7888507248243453,0.5287346952648382,3.624822675880809,-0.0055013504821666784,0.042,0.999999999999648,3.2004874957795852,0.23345592513883798,2026-03-19 18:04:18.268000
XRPUSDT,1593040086.0,1.4364,7.0,,,True,0.8144052603771553,0.5293534928363177,3.667468809669374,-0.00736302077832973,0.042,0.9999999999996577,-3.00852876929014,0.23842306491745516,2026-03-19 18:04:18.268000
XRPUSDT,1593040087.0,1.4364,3.6,,,True,0.840229908121459,0.529972200191907,3.709805632904206,-0.007678171924777699,0.042,0.9999999999996676,-0.5093702921113338,0.2433902050211211,2026-03-19 18:04:18.268000
XRPUSDT,1593040088.0,1.4364,3.9,,,True,0.8663218722646198,0.5305908154436243,3.751843869053795,-0.007999854626479827,0.042,0.9999999999996771,-0.5200044790508346,0.24835734544094376,2026-03-19 18:04:18.268000
XRPUSDT,1593040089.0,1.4364,6.2,,,True,0.8926784418910295,0.5312093367046177,3.793593692709271,-0.008328062890480686,0.042,0.9999999999996864,-0.5306337626514894,0.2533244861689423,2026-03-19 18:04:18.268000
XRPUSDT,1593040090.0,1.4364,3.5,,,True,0.9192969869239003,0.5318277620891884,3.8350647675006857,-0.008662790658667784,0.042,0.9999999999996956,-0.5412581316005755,0.25829162719795806,2026-03-19 18:04:18.268000
XRPUSDT,1593040091.0,1.4364,3.7,,,True,0.9461749541859302,0.5324460897128133,3.876266280685024,-0.009004031754209704,0.042,0.9999999999997046,-0.5518774877651721,0.26325876852157876,2026-03-19 18:04:18.268000
XRPUSDT,1593040092.0,1.4364,3.7,,,True,0.9733098637235867,0.5330643176921682,3.917206974793406,-0.009351779881744939,0.042,0.999999999999713,-0.5624917330627215,0.26822591013406666,2026-03-19 18:04:18.268000
XRPUSDT,1593040093.0,1.4364,3.7,,,True,1.0006993053727526,0.5336824441451502,3.9578951766368284,-0.009706028627575016,0.042,0.9999999999997209,-0.5731007694640827,0.27319305203029853,2026-03-19 18:04:18.268000
XRPUSDT,1593040094.0,1.4364,3.5,,,True,1.0283409355457298,0.5343004671909006,3.998338823934477,-0.010066771459859987,0.042,0.9999999999997289,-0.5837044989915279,0.27816019420571025,2026-03-19 18:04:18.268000
XRPUSDT,1593040095.0,1.4364,3.7,,,True,1.0562324742215938,0.5349183849498279,4.038545489798035,-0.010434001728819055,0.042,0.9999999999997362,-0.5943028237229985,0.2831273366562469,2026-03-19 18:04:18.268000
XRPUSDT,1593040096.0,1.4364,3.5,,,True,1.084371702123638,0.53553619554363,4.078522405278838,-0.010807712666932931,0.042,0.9999999999997441,-0.6048956457901224,0.2880944793783185,2026-03-19 18:04:18.268000
XRPUSDT,1593040097.0,1.4363,7.0,,,True,1.106371826027612,0.535947175297721,4.116688619920144,-0.008646704393774162,0.157,0.9999999999997471,5.258186690822554,0.2930616387948967,2026-03-19 18:04:18.425000
XRPUSDT,1593040098.0,1.4363,3.9,,,True,1.1349461865521286,0.5365648032626457,4.156213366562301,-0.011487770135798575,0.157,0.999999999999753,-4.599962928120922,0.29802879865340776,2026-03-19 18:04:18.425000
XRPUSDT,1593040099.0,1.4363,3.5,,,True,1.1637623656079978,0.5371823190626462,4.1955283249525985,-0.0118794544682191,0.157,0.9999999999997566,-0.6342903815904919,0.3029959590973868,2026-03-19 18:04:18.425000
XRPUSDT,1593040100.0,1.4363,7.6,,,True,1.1928183520403612,0.5377997208243411,4.23463954825011,-0.012277593763971096,0.157,0.9999999999997602,-0.644862584549523,0.307963120138159,2026-03-19 18:04:18.425000
XRPUSDT,1593040101.0,1.4363,3.7,,,True,1.2221121831065593,0.5384170066757442,4.273552836865613,-0.012682180310570645,0.157,0.9999999999997624,-0.6554281872489531,0.3129302817869629,2026-03-19 18:04:18.425000
XRPUSDT,1593040102.0,1.4363,3.7,,,True,1.2516419434836898,0.539034174746287,4.312273752859016,-0.013093206674731697,0.157,0.9999999999997641,-0.6659877329680345,0.3178974440549578,2026-03-19 18:04:18.425000
XRPUSDT,1593040103.0,1.4363,3.7,,,True,1.281405763389669,0.5396512231668408,4.35080763309058,-0.013510665306939881,0.157,0.9999999999997644,-0.6765411243311145,0.32286460695322655,2026-03-19 18:04:18.425000
XRPUSDT,1593040104.0,1.4363,5.3,,,True,1.3114018168068875,0.5402681500697396,4.389159601458378,-0.013934548541681165,0.157,0.9999999999997645,-0.6870882640220944,0.3278317704927828,2026-03-19 18:04:18.425000
XRPUSDT,1593040105.0,1.4363,3.7,,,True,1.3416283198013805,0.5408849535888026,4.427334580298241,-0.014364848597676498,0.157,0.9999999999997636,-0.6976290547904167,0.33279893468457267,2026-03-19 18:04:18.425000
XRPUSDT,1593040106.0,1.4363,3.7,,,True,1.372083528930998,0.5415016318593557,4.465337301015015,-0.014801557578116905,0.157,0.9999999999997615,-0.7081633994476725,0.3377660995394792,2026-03-19 18:04:18.425000
XRPUSDT,1593040107.0,1.4363,1.7,,,True,1.4027657397366142,0.5421181830182552,4.503172314007385,-0.015244667470904852,0.157,0.9999999999997594,-0.7186912008711295,0.34273326506832713,2026-03-19 18:04:18.425000
XRPUSDT,1593040108.0,1.4364,3.5,,,False,1.440628120007383,0.5429408952100896,4.542569943927089,-0.019271449894802724,3.104,0.9999999999997585,-4.894521393829641,0.3477010316436808,2026-03-19 18:04:21.529000
XRPUSDT,1593040109.0,1.4364,919.2,,,False,1.4718113279767395,0.5435571423568389,4.580095036016117,-0.016253760186160093,3.104,0.9999999999996604,4.896882240446363,0.3526688113078302,2026-03-19 18:04:21.529000
XRPUSDT,1593040110.0,1.4364,4.6,,,False,1.5032163971141292,0.5441732561902406,4.617465003244323,-0.016717536828979886,1.26,0.9999999999994481,-0.7527450572878948,0.35763620153134884,2026-03-19 18:04:22.789000
XRPUSDT,1593040111.0,1.4364,950.5,,,False,1.5348400803185622,0.5447892348540379,4.654683341040995,-0.01718675368016476,0.119,0.999999999999252,-0.7617420517333249,0.3626033420468052,2026-03-19 18:04:22.908000
XRPUSDT,1593040112.0,1.4364,219.0,,,False,1.566681407123358,0.5454050764936219,4.69175396143944,-0.017662583390506702,0.119,0.9999999999991122,-0.7726494601165963,0.36757048369671647,2026-03-19 18:04:22.908000
XRPUSDT,1593040113.0,1.4364,3.5,,,False,1.5987399255073422,0.5460207792560539,4.728680763615263,-0.018145320118320853,0.119,0.9999999999989846,-0.784041841727983,0.3725376264657976,2026-03-19 18:04:22.908000
XRPUSDT,1593040114.0,1.4364,3.7,,,False,1.6310141740272954,0.546636341290087,4.7654672616628675,-0.018634395935258105,0.119,0.9999999999988682,-0.7945191384414315,0.37750477033997304,2026-03-19 18:04:22.908000
XRPUSDT,1593040115.0,1.4364,3.7,,,False,1.6635027203537769,0.5472517607461884,4.802116848379171,-0.019129801883141544,0.119,0.9999999999987628,-0.8049890899155793,0.3824719153062795,2026-03-19 18:04:22.908000
XRPUSDT,1593040116.0,1.4364,806.5,,,False,1.6962041603171414,0.5478670357765614,4.83863280084347,-0.019631528890839516,0.119,0.9999999999986658,-0.8154515995779097,0.3874390613527918,2026-03-19 18:04:22.908000
XRPUSDT,1593040117.0,1.4364,3.5,,,False,1.7291171169968236,0.5484821645351665,4.875018285673578,-0.020139567774583523,0.119,0.9999999999985771,-0.8259065710015389,0.392406208468561,2026-03-19 18:04:22.908000
XRPUSDT,1593040118.0,1.4364,1349.7,,,False,1.7622402398513297,0.5490971451777447,4.911276363980816,-0.020653909238244977,0.119,0.9999999999984964,-0.836353907832307,0.3973733566435479,2026-03-19 18:04:22.908000
XRPUSDT,1593040119.0,1.4364,3.5,,,False,1.7955722038866302,0.5497119758618378,4.94740999604462,-0.021174543873617495,0.001,0.9999999999984225,-0.8467935137954369,0.4023404733354835,2026-03-19 18:04:22.909000
XRPUSDT,1593040120.0,1.4364,3.5,,,False,1.8291115645848894,0.5503266547468109,4.9834220100222835,-0.02170136796777072,0.001,0.9999999999983624,-0.8570720534451908,0.40730759064355476,2026-03-19 18:04:22.909000
XRPUSDT,1593040121.0,1.4364,3.5,,,False,1.8628571862592025,0.5509411799938737,5.019315212328841,-0.02223455438059761,0.001,0.9999999999983118,-0.8676395565117606,0.41227470854574366,2026-03-19 18:04:22.909000
XRPUSDT,1593040122.0,1.4364,173.9,,,True,1.8968078158373,0.5515555497661033,5.055092286249584,-0.02277400485325854,1.643,0.9999999999982686,-0.8780550363068891,0.4172423144681061,2026-03-19 18:04:24.552000
XRPUSDT,1593040123.0,1.4365,6.9,,,False,1.9386277871497708,0.5523752930907447,5.092651275818029,-0.028608245519538923,1.002,0.9999999999981344,-7.117155444763801,0.4222097333724919,2026-03-19 18:04:25.554000
XRPUSDT,1593040124.0,1.4365,7.0,,,False,1.9730310862283227,0.5529892927386062,5.128214764323437,-0.023996075271680226,1.002,0.9999999999979757,7.5116822361750675,0.42717715793370487,2026-03-19 18:04:25.554000
XRPUSDT,1593040125.0,1.4365,0.2,,,False,2.007635551555124,0.5536031307998445,5.163669615894533,-0.02455568917512968,1.002,0.9999999999977853,-0.9116637412814853,0.43214458703479025,2026-03-19 18:04:25.554000
XRPUSDT,1593040126.0,1.4364,3.5,,,True,2.034643086818769,0.5540114506391411,5.197091795923419,-0.01945799770823123,1.396,0.9999999999975413,12.484554940262305,0.43711214853081465,2026-03-19 18:04:26.950000
XRPUSDT,1593040127.0,1.4364,3.7,,,True,2.069602815638391,0.5546250155466254,5.232326152269105,-0.025566494701351965,1.396,0.9999999999972381,-9.95574700999004,0.44207971454974626,2026-03-19 18:04:26.950000
XRPUSDT,1593040128.0,1.4364,3.7,,,True,2.1047605191268053,0.5552384139980986,5.267458829192914,-0.02614339590204568,1.396,0.9999999999968747,-0.9404999300342852,0.4470472869783549,2026-03-19 18:04:26.950000
XRPUSDT,1593040129.0,1.4364,3.7,,,True,2.1401151063690715,0.5558516441703047,5.302491990239891,-0.026726504692972115,1.396,0.9999999999964471,-0.9508807905335784,0.4520148659559968,2026-03-19 18:04:26.950000
XRPUSDT,1593040130.0,1.4364,3.7,,,True,2.175665488519385,0.5564647042420263,5.337427731532552,-0.027315798662799262,1.396,0.9999999999959546,-0.9612336490489654,0.45698245161956885,2026-03-19 18:04:26.950000
XRPUSDT,1593040131.0,1.4364,3.7,,,True,2.211410594637772,0.5570775923941043,5.372268088256728,-0.027911267140543525,1.396,0.9999999999953945,-0.9715777270704009,0.4619500441036244,2026-03-19 18:04:26.950000
XRPUSDT,1593040132.0,1.4364,3.7,,,True,2.2473493712052073,0.55769030680946,5.407015036990518,-0.02851289934753531,1.396,0.999999999994765,-0.9819129302556254,0.46691764354048926,2026-03-19 18:04:26.950000
XRPUSDT,1593040133.0,1.4364,322.4,,,True,2.2834807816569507,0.5583028456731165,5.441670497920856,-0.029120684397751832,1.396,0.9999999999940637,-0.9922391643664342,0.47188525006036663,2026-03-19 18:04:26.950000
XRPUSDT,1593040134.0,1.4365,4.0,,,False,2.3279479506796177,0.5591201140737493,5.47824400557673,-0.036462362280798855,3.84,0.9999999999933431,-8.983190684189646,0.4768538198745561,2026-03-19 18:04:30.790000
XRPUSDT,1593040135.0,1.4365,57.1,,,False,2.3645085190722237,0.5597322360266729,5.5127330113978426,-0.030496837201669562,3.84,0.9999999999919806,9.745647988341165,0.48182241253754743,2026-03-19 18:04:30.790000
XRPUSDT,1593040136.0,1.4364,800.0,,,True,2.3930306289044956,0.560139404003086,5.54510880090786,-0.02411679557576015,2.534,0.999999999990109,15.669310936760656,0.4867904863836806,2026-03-19 18:04:33.324000
XRPUSDT,1593040137.0,1.4364,2627.5,,,True,2.4299247796613903,0.5607512225489828,5.579417009141808,-0.03161519853951584,0.406,0.9999999999882186,-12.255926228527581,0.4917576887369456,2026-03-19 18:04:33.730000
XRPUSDT,1593040138.0,1.4365,3.7,,,False,2.4753143866027916,0.5615675182911799,5.615688108402052,-0.03954263886938167,0.329,0.9999999999868158,-9.711480680431698,0.4967248629397776,2026-03-19 18:04:34.059000
XRPUSDT,1593040139.0,1.4365,3.7,,,False,2.512619914817457,0.5621789030607166,5.64984107956796,-0.03303767671714744,0.329,0.999999999985425,10.639719005698424,0.5016920411578015,2026-03-19 18:04:34.059000
XRPUSDT,1593040140.0,1.4365,406.1,,,False,2.550111014882024,0.5627900990324565,5.683914518402614,-0.033689441927191824,0.329,0.9999999999841171,-1.066376809043804,0.5066592229036551,2026-03-19 18:04:34.059000
XRPUSDT,1593040141.0,1.4364,800.0,,,True,2.5793514680251035,0.5631966459276994,5.715834936035829,-0.026616218705035707,0.192,0.9999999999827625,17.39829600206463,0.5116263460560957,2026-03-19 18:04:34.251000
XRPUSDT,1593040142.0,1.4364,41.8,,,True,2.617169813156019,0.5638075235008903,5.749744414060543,-0.03486330976312065,0.052,0.999999999981634,-13.500399130723709,0.5165934078137063,2026-03-19 18:04:34.303000
XRPUSDT,1593040143.0,1.4364,2455.9,,,True,2.65517088859548,0.5644182074927087,5.783578831000134,-0.03553157288982987,0.05,0.9999999999806276,-1.094286301364079,0.5215604708465957,2026-03-19 18:04:34.353000
XRPUSDT,1593040144.0,1.4364,2455.9,,,True,2.693354131325736,0.5650286961126689,5.8173396837661455,-0.036206145863352086,0.05,0.9999999999797162,-1.1049722328421454,0.5265275360280036,2026-03-19 18:04:34.353000
XRPUSDT,1593040145.0,1.4364,942.5,,,True,2.7317186809758613,0.5656389875726354,5.851028356480834,-0.036886733145333056,0.001,0.999999999978892,-1.1151840171880083,0.5314945795969337,2026-03-19 18:04:34.354000
XRPUSDT,1593040146.0,1.4364,825.2,,,True,2.770263563451122,0.5662490800868429,5.884646166991169,-0.037573199084952505,0.001,0.9999999999781611,-1.1251833511039522,0.5364616249935035,2026-03-19 18:04:34.354000
XRPUSDT,1593040147.0,1.4364,1767.7,,,True,2.8089880568654038,0.566858971871917,5.918194458003801,-0.0382657637722044,0.001,0.9999999999775104,-1.1355533952105297,0.54142867216766,2026-03-19 18:04:34.355000
XRPUSDT,1593040148.0,1.4364,1386.5,,,True,2.847891331957013,0.5674686611468945,5.951674509914081,-0.03896430104957382,0.001,0.999999999976933,-1.1457266939707706,0.5463957210711736,2026-03-19 18:04:34.355000
XRPUSDT,1593040149.0,1.4364,872.0,,,True,2.8869725708458263,0.5680781461332434,5.985087571130571,-0.03966879828679757,0.001,0.9999999999764249,-1.155889403353645,0.5513627716575537,2026-03-19 18:04:34.356000
XRPUSDT,1593040150.0,1.4364,69.5,,,True,2.9262309667752877,0.5686874250548827,6.018434859103084,-0.04037924275176498,0.001,0.9999999999759783,-1.1660414298526929,0.5563298238819717,2026-03-19 18:04:34.356000
XRPUSDT,1593040151.0,1.4364,3.5,,,True,2.9656657238625175,0.5692964961382031,6.051717561309,-0.041095621610893876,0.001,0.9999999999755907,-1.17618268006334,0.5612968777011893,2026-03-19 18:04:34.356000
XRPUSDT,1593040152.0,1.4364,3.7,,,True,3.005276056856215,0.5699053576120864,6.084936836199924,-0.04181792192951507,0.001,0.9999999999752562,-1.1863130606940948,0.5662639330734851,2026-03-19 18:04:34.356000
XRPUSDT,1593040153.0,1.4364,3.7,,,True,3.0450611909020386,0.5705140077079258,6.118093814110564,-0.04254613067225345,0.001,0.9999999999749716,-1.1964324785557627,0.5712309899585926,2026-03-19 18:04:34.356000
XRPUSDT,1593040154.0,1.4364,3.7,,,True,3.0850203613151703,0.571122444659646,6.151189598131688,-0.04328023470341802,0.001,0.9999999999747322,-1.2065408405736824,0.5761980483176343,2026-03-19 18:04:34.356000
XRPUSDT,1593040155.0,1.4364,3.7,,,True,3.1251528133597914,0.571730666703722,6.184225264948868,-0.04402022078738923,0.001,0.9999999999745344,-1.2166380537808954,0.5811651081130648,2026-03-19 18:04:34.356000
XRPUSDT,1593040156.0,1.4364,3.7,,,True,3.165457802035183,0.5723386720791998,6.217201865648599,-0.04476607558901076,0.001,0.9999999999743764,-1.2267240253187284,0.5861321693086118,2026-03-19 18:04:34.356000
XRPUSDT,1593040157.0,1.4364,3.7,,,True,3.205934591868231,0.5729464590277158,6.250120426493369,-0.04551778567398573,0.001,0.9999999999742538,-1.2367986624430334,0.5910992318692253,2026-03-19 18:04:34.356000
XRPUSDT,1593040158.0,1.4364,64.0,,,True,3.246582456712045,0.5735540257935163,6.282981949667091,-0.04627533750927579,0.001,0.9999999999741638,-1.246861872525062,0.5960662957610245,2026-03-19 18:04:34.356000
XRPUSDT,1593040159.0,1.4364,3.6,,,True,3.287400679550509,0.5741613706234772,6.315787413992278,-0.047038717463496985,0.001,0.9999999999741037,-1.256913563041983,0.601033360951251,2026-03-19 18:04:34.356000
XRPUSDT,1593040160.0,1.4364,31.0,,,True,3.328388552308505,0.5747684917671231,6.348537775620254,-0.04780791180732538,0.001,0.9999999999740727,-1.266953641589864,0.6060004274082215,2026-03-19 18:04:34.356000
XRPUSDT,1593040161.0,1.4364,3.6,,,True,3.3695453756676215,0.5753753874766472,6.381233968695624,-0.04858290671390268,0.001,0.9999999999740661,-1.2769820158804768,0.6109674951012857,2026-03-19 18:04:34.356000
