symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595067733.0,1.3826,3.6,,,True,0.12504478340517108,0.5080709038974094,1.967750153647806,-0.0005771544027686504,0.667,0.9999999999999977,-0.1361222192620748,0.0745071378182294,2026-03-23 02:54:37.187000
XRPUSDT,1595067734.0,1.3827,3.9,,,False,0.1490142682935219,0.5093123134032194,2.037249259208474,-0.00118423183231701,1.702,0.9999999999999974,-0.48902270097590633,0.07947429142238235,2026-03-23 02:54:38.889000
XRPUSDT,1595067735.0,1.3827,3.8,,,False,0.16384043683563893,0.5099329760476791,2.1025075330626835,-0.0008361510602879704,1.702,0.9999999999999939,0.5608212047819476,0.08444144750478728,2026-03-23 02:54:38.889000
XRPUSDT,1595067736.0,1.3827,3.8,,,False,0.17912734471253322,0.5105536080703473,2.166095528621928,-0.0009450700426715624,1.702,0.999999999999987,-0.17549687802978584,0.08940860515297125,2026-03-23 02:54:38.889000
XRPUSDT,1595067737.0,1.3827,3.9,,,False,0.19486151774629298,0.5111742075595694,2.2281567397919275,-0.00106064531842528,1.702,0.999999999999976,-0.18623166431958574,0.0943757645123629,2026-03-23 02:54:38.889000
XRPUSDT,1595067738.0,1.3827,3.9,,,False,0.21103060124633471,0.5117947726040915,2.2888158403878234,-0.001182874955629182,1.702,0.9999999999999614,-0.19696506962948296,0.0993429257220755,2026-03-23 02:54:38.889000
XRPUSDT,1595067739.0,1.3827,3.9,,,False,0.2276232103872751,0.5124153012930842,2.348181952873461,-0.0013117567009480636,1.702,0.9999999999999418,-0.20769667479529735,0.10431008891639935,2026-03-23 02:54:38.889000
XRPUSDT,1595067740.0,1.3827,111.3,,,False,0.24462880967777487,0.5130357917161668,2.406351223047926,-0.0014472881792380766,1.702,0.9999999999999183,-0.2184263821779946,0.10927725422588651,2026-03-23 02:54:38.889000
XRPUSDT,1595067741.0,1.3826,1334.6,,,True,0.2501268254360711,0.5130357917161668,2.4604332972397343,-0.0004902143039457992,1.296,0.9999999999998782,,0.11424441294775192,2026-03-23 02:54:40.185000
XRPUSDT,1595067742.0,1.3827,36.2,,,False,0.2798404760966694,0.5142766501254583,2.5194308450077454,-0.0028374970484456685,4.358,0.9999999999998626,-1.8916604238834984,0.11921163426467435,2026-03-23 02:54:44.543000
XRPUSDT,1595067743.0,1.3827,5000.0,,,False,0.29802900867081755,0.5148970142933572,2.5744852005680854,-0.0018937658783774558,0.113,0.999999999999783,1.5212535135040381,0.12417876886123154,2026-03-23 02:54:44.656000
XRPUSDT,1595067744.0,1.3827,3.8,,,False,0.3165949074353324,0.5155173325587725,2.6286330663328115,-0.002055850320559751,0.113,0.9999999999997577,-0.2612923900826589,0.12914590432235867,2026-03-23 02:54:44.656000
XRPUSDT,1595067745.0,1.3827,3.9,,,False,0.33553082785915267,0.5161376030139162,2.681929783572092,-0.002224588433030925,0.113,0.999999999999742,-0.2720395773680489,0.13411304057927637,2026-03-23 02:54:44.656000
XRPUSDT,1595067746.0,1.3827,3.9,,,False,0.3548296801987725,0.516757823751589,2.7344255060896034,-0.002399959192731077,0.113,0.9999999999997333,-0.28275539505207675,0.1390801775741065,2026-03-23 02:54:44.656000
XRPUSDT,1595067747.0,1.3827,3.8,,,False,0.37448476710356676,0.5173779928652038,2.786165885626438,-0.0025819593506112904,0.113,0.9999999999997298,-0.2934685941055183,0.14404731525799092,2026-03-23 02:54:44.656000
XRPUSDT,1595067748.0,1.3827,3.9,,,False,0.39448974871555403,0.5179981084488098,2.83719261392827,-0.0027705855355680768,0.113,0.9999999999997298,-0.3041790755522134,0.14901445358958654,2026-03-23 02:54:44.656000
XRPUSDT,1595067749.0,1.3827,3.9,,,False,0.41483861196485483,0.518618168597115,2.8875438838594287,-0.002965834254547456,0.113,0.9999999999997323,-0.31488674044454545,0.15398159253385316,2026-03-23 02:54:44.656000
XRPUSDT,1595067750.0,1.3827,723.2,,,False,0.43552564343395056,0.5192381714055099,2.9372547838526963,-0.0031677018926524227,0.113,0.999999999999736,-0.32559148986368075,0.15894873206106738,2026-03-23 02:54:44.656000
XRPUSDT,1595067751.0,1.3827,142.8,,,False,0.4565454052746452,0.5198581149700909,2.9863576370969214,-0.00337618471325406,0.113,0.9999999999997412,-0.3362932249204391,0.1639158721460164,2026-03-23 02:54:44.656000
XRPUSDT,1595067752.0,1.3827,3.8,,,False,0.4778927137499961,0.5204779973876839,3.034882294630305,-0.0035912788581064546,0.113,0.9999999999997468,-0.34699184675640843,0.1688830127673338,2026-03-23 02:54:44.656000
XRPUSDT,1595067753.0,1.3827,3.8,,,False,0.49956262004451263,0.5210978167558671,3.082856389763216,-0.0038129803474652333,0.113,0.9999999999997532,-0.3576872565447818,0.1738501539069492,2026-03-23 02:54:44.656000
XRPUSDT,1595067754.0,1.3828,3.9,,,False,0.5364518176337549,0.5223372587382193,3.1340236852590566,-0.006878312932178108,0.534,0.9999999999997731,-2.473155362137535,0.17881731749283794,2026-03-23 02:54:45.190000
XRPUSDT,1595067755.0,1.3828,3.8,,,False,0.5589585362713381,0.5229568775515171,3.1810226499655454,-0.004436669551887376,0.534,0.999999999999773,3.9405572069313974,0.18378448311014406,2026-03-23 02:54:45.190000
XRPUSDT,1595067756.0,1.3828,3.8,,,False,0.5817715013014543,0.5235764257137091,3.227542020426221,-0.004682550620626766,0.534,0.99999999999977,-0.3968715973096336,0.1887516499667769,2026-03-23 02:54:45.190000
XRPUSDT,1595067757.0,1.3828,1.6,,,False,0.6048866512277802,0.524195901326485,3.27360254595777,-0.004935017341980166,0.534,0.9999999999997635,-0.4075490885300533,0.19371881810259084,2026-03-23 02:54:45.190000
XRPUSDT,1595067758.0,1.3827,7.3,,,True,0.6125926056883528,0.524195901326485,3.315306190770756,-0.0016879296876715752,0.102,0.9999999999997413,,0.19868595875762757,2026-03-23 02:54:45.292000
XRPUSDT,1595067759.0,1.3827,49.9,,,True,0.636105354499413,0.524815302492427,3.360457800044065,-0.005281706741322217,0.503,0.9999999999997387,-5.80201854832612,0.20365312638198005,2026-03-23 02:54:45.795000
XRPUSDT,1595067760.0,1.3828,2.8,,,False,0.6760068393949821,0.5260538738987357,3.4092189889172366,-0.009415941918160468,1.543,0.999999999999743,-3.33790620046651,0.20862037057216581,2026-03-23 02:54:47.338000
XRPUSDT,1595067761.0,1.3828,7.3,,,False,0.7002933750895203,0.5266730403489348,3.4536264042695275,-0.0060107078211944845,1.543,0.9999999999997079,5.499707059177653,0.21358762093621067,2026-03-23 02:54:47.338000
XRPUSDT,1595067762.0,1.3828,5.5,,,False,0.7248640121972418,0.5272921247720106,3.497660675285157,-0.006296046227584409,1.543,0.9999999999996513,-0.460903869899168,0.21855487482518585,2026-03-23 02:54:47.338000
XRPUSDT,1595067763.0,1.3828,153.0,,,False,0.7497154871007847,0.5279111252753522,3.5413359910864903,-0.006587937633760895,1.543,0.9999999999995731,-0.47155277677599955,0.22352213239657626,2026-03-23 02:54:47.338000
XRPUSDT,1595067764.0,1.3828,3.9,,,False,0.7748446624537572,0.5285300399673791,3.584665741344447,-0.006886380898617638,1.543,0.9999999999994711,-0.48220420148592763,0.22848939380292357,2026-03-23 02:54:47.338000
XRPUSDT,1595067765.0,1.3828,3.9,,,False,0.800248503829451,0.5291488669575646,3.6276625733377075,-0.007191370531713283,1.543,0.9999999999993453,-0.49285121355848643,0.23345665919234243,2026-03-23 02:54:47.338000
XRPUSDT,1595067766.0,1.3828,3.9,,,False,0.8259240742157125,0.5297676043564583,3.6703384474708955,-0.0075029009239084175,1.543,0.9999999999991944,-0.5034937159966958,0.23842392870897014,2026-03-23 02:54:47.338000
XRPUSDT,1595067767.0,1.3828,579.1,,,False,0.8518685289134716,0.5303862502757101,3.712704687586067,-0.007820966347532304,1.543,0.9999999999990178,-0.5141316118411975,0.24339120249336044,2026-03-23 02:54:47.338000
XRPUSDT,1595067768.0,1.3828,3.8,,,False,0.8780791108016653,0.5310048028280913,3.7547720266511178,-0.00814556095655543,0.026,0.999999999998815,-0.5247648041763973,0.2483583214031523,2026-03-23 02:54:47.364000
XRPUSDT,1595067769.0,1.3828,77.4,,,False,0.904552599724917,0.5316232601275197,3.796550512326657,-0.008476501326861289,0.026,0.9999999999986926,-0.5351062565058292,0.25332544136680335,2026-03-23 02:54:47.364000
XRPUSDT,1595067770.0,1.3828,135.7,,,False,0.9312869236309034,0.532241620289081,3.838049947104986,-0.008814118040153978,0.005,0.999999999998594,-0.5459871678024464,0.2582925599404123,2026-03-23 02:54:47.369000
XRPUSDT,1595067771.0,1.3828,1209.3,,,False,0.958279553684813,0.5328598814290515,3.8792795241793487,-0.009158241696629637,0.287,0.9999999999985163,-0.5565992009332071,0.2632597127822247,2026-03-23 02:54:47.656000
XRPUSDT,1595067772.0,1.3828,3577.6,,,False,0.9855281671502559,0.5334780416649222,3.9202480250884024,-0.009508913163777657,0.287,0.9999999999984395,-0.5672824727298946,0.2682268671595486,2026-03-23 02:54:47.656000
XRPUSDT,1595067773.0,1.3828,3.8,,,False,1.0130302703168688,0.5340960991154206,3.960963755718901,-0.009866043881494624,0.287,0.9999999999983704,-0.5778277042514359,0.27319402306188745,2026-03-23 02:54:47.656000
XRPUSDT,1595067774.0,1.3828,3.8,,,False,1.0407835481411558,0.5347140519005332,4.001434660772237,-0.01022966519717335,0.287,0.9999999999983079,-0.5884289616275864,0.27816118048080685,2026-03-23 02:54:47.656000
XRPUSDT,1595067775.0,1.3828,3.9,,,False,1.0687857478847518,0.5353318981415293,4.04166832002861,-0.010599770403026476,0.287,0.9999999999982518,-0.5990247755760042,0.28312833940975696,2026-03-23 02:54:47.656000
XRPUSDT,1595067776.0,1.3828,3.9,,,False,1.0970346763690548,0.5359496359609826,4.081671970913445,-0.010976352673780377,0.287,0.9999999999982008,-0.6096150484799249,0.288095499843906,2026-03-23 02:54:47.656000
XRPUSDT,1595067777.0,1.3828,3.9,,,False,1.1255281973962905,0.5365672634827946,4.121452529308835,-0.011359405066879004,0.287,0.9999999999981545,-0.6201996827712524,0.29306266177999385,2026-03-23 02:54:47.656000
XRPUSDT,1595067778.0,1.3828,3.9,,,False,1.1542642293242564,0.5371847788322166,4.161016608773678,-0.0117489205226946,0.287,0.9999999999981108,-0.6307785809375984,0.2980298252161984,2026-03-23 02:54:47.656000
XRPUSDT,1595067779.0,1.3828,723.1,,,False,1.183240742783174,0.5378021801358729,4.200370538318375,-0.012144891864743605,0.287,0.9999999999980707,-0.6413516455246207,0.3029969901520155,2026-03-23 02:54:47.656000
XRPUSDT,1595067780.0,1.3828,3.8,,,False,1.2124557585241198,0.5384194655217829,4.239520378864494,-0.012547311799904419,0.287,0.999999999998033,-0.6519187791358004,0.3079641565881498,2026-03-23 02:54:47.656000
XRPUSDT,1595067781.0,1.3828,3.8,,,False,1.2419073453894385,0.5390366331193833,4.2784719385061045,-0.012956172918640334,0.287,0.9999999999979972,-0.6624798844358862,0.31293132452641853,2026-03-23 02:54:47.656000
XRPUSDT,1595067782.0,1.3829,3.9,,,False,1.2914621845167946,0.5402706074746281,4.322166197732485,-0.0224927600259376,0.005,0.9999999999980297,-7.728351133687668,0.31789844493800984,2026-03-23 02:54:47.661000
XRPUSDT,1595067783.0,1.3829,7.3,,,False,1.3215357330480255,0.5408874104984372,4.36077504444147,-0.014076488889122673,0.005,0.9999999999980129,13.644990072906515,0.3228655660551359,2026-03-23 02:54:47.661000
XRPUSDT,1595067784.0,1.3829,4.4,,,False,1.3518391380598958,0.5415040882663112,4.399201328085321,-0.014508851201433033,0.005,0.9999999999980035,-0.7011154525659877,0.32783268783358765,2026-03-23 02:54:47.661000
XRPUSDT,1595067785.0,1.3829,5.5,,,False,1.3823706691519675,0.5421206389151124,4.437449983980334,-0.014947616869642081,0.005,0.9999999999980012,-0.711645781351764,0.3327998102450417,2026-03-23 02:54:47.661000
XRPUSDT,1595067786.0,1.3829,178.9,,,False,1.413128634528532,0.5427370605832544,4.475525756044171,-0.01539277785111453,0.005,0.9999999999980042,-0.722169586955347,0.3377669332628588,2026-03-23 02:54:47.661000
XRPUSDT,1595067787.0,1.3829,36.2,,,False,1.4441113794816252,0.5433533514107255,4.5134332067187515,-0.015844325937118823,0.005,0.9999999999980118,-0.7326866892652248,0.3427340568619628,2026-03-23 02:54:47.666000
XRPUSDT,1595067788.0,1.3829,835.4,,,False,1.4753172850555398,0.5439695095391102,4.551176726268916,-0.01630225280424854,0.008,0.9999999999980241,-0.7431969912175383,0.3477011816628282,2026-03-23 02:54:47.674000
XRPUSDT,1595067789.0,1.3829,4.0,,,False,1.506744769453131,0.5445855331116114,4.588760542144209,-0.016766551456740254,0.008,0.9999999999980395,-0.7537027367419209,0.35266830700853113,2026-03-23 02:54:47.674000
XRPUSDT,1595067790.0,1.3829,3.8,,,False,1.5383922788807776,0.545201420273073,4.626188725151784,-0.017237210561404627,0.008,0.9999999999980576,-0.7641969732693601,0.3576354328784262,2026-03-23 02:54:47.674000
XRPUSDT,1595067791.0,1.3829,3.8,,,False,1.570258294271719,0.5458171691700013,4.663465199042303,-0.017714222795833984,0.008,0.9999999999980783,-0.7746862995758327,0.36260255925302654,2026-03-23 02:54:47.674000
XRPUSDT,1595067792.0,1.3829,3.9,,,False,1.602341327592915,0.5464327779505875,4.700593747025159,-0.01819757938061127,0.008,0.9999999999981013,-0.7851684381711115,0.3675696861139254,2026-03-23 02:54:47.674000
XRPUSDT,1595067793.0,1.3829,3.9,,,False,1.634639920802621,0.5470482447647296,4.737578018491009,-0.01868727142294832,0.008,0.9999999999981254,-0.7956432923514815,0.372536813443724,2026-03-23 02:54:47.674000
XRPUSDT,1595067794.0,1.3829,3.9,,,False,1.667152644856327,0.5476635677640541,4.774421535328852,-0.019183289916954543,0.008,0.9999999999981513,-0.8061107654853089,0.37750394122596537,2026-03-23 02:54:47.674000
XRPUSDT,1595067795.0,1.3829,350.6,,,False,1.699878098758227,0.5482787451019382,4.811127697867059,-0.01968562574391178,0.008,0.9999999999981786,-0.8165707610183427,0.3824710694450727,2026-03-23 02:54:47.674000
XRPUSDT,1595067796.0,1.3829,372.5,,,False,1.7328149086555547,0.5488937749335314,4.847699790465287,-0.020194269672549666,0.004,0.9999999999982061,-0.827023182469456,0.3874381970203358,2026-03-23 02:54:47.678000
XRPUSDT,1595067797.0,1.3829,3.9,,,False,1.7659617222960928,0.5495086554157775,4.884140985624096,-0.020709209410147183,0.004,0.9999999999982354,-0.8374631370904427,0.39240532498980135,2026-03-23 02:54:47.678000
XRPUSDT,1595067798.0,1.3829,3.8,,,False,1.799317222110761,0.5501233847074365,4.920454352394539,-0.021230441211234265,0.004,0.9999999999982648,-0.8479046112809213,0.39737245333970933,2026-03-23 02:54:47.678000
XRPUSDT,1595067799.0,1.3829,3.9,,,False,1.8328801106320076,0.5507379609691055,4.956642857647904,-0.021757952740597684,0.004,0.9999999999982948,-0.8583337207506428,0.4023395820569936,2026-03-23 02:54:47.678000
XRPUSDT,1595067800.0,1.3829,3.9,,,False,1.8666491142947224,0.5513523823632415,4.992709371627424,-0.022291734319424467,0.004,0.9999999999983248,-0.8687548707145101,0.4073067111292359,2026-03-23 02:54:47.678000
XRPUSDT,1595067801.0,1.3829,3.8,,,False,1.9006229827112662,0.5519666470541823,5.028656672126876,-0.02283177615778203,0.004,0.9999999999983553,-0.879167965084253,0.4122738405446277,2026-03-23 02:54:47.678000
XRPUSDT,1595067802.0,1.3829,3.8,,,False,1.9348004879769143,0.552580753208168,5.064487448441166,-0.023378068354912962,0.004,0.9999999999983858,-0.8895729078520843,0.4172409702919344,2026-03-23 02:54:47.678000
XRPUSDT,1595067803.0,1.383,3.9,,,False,1.9920778150853162,0.5538084825798779,5.105863109852269,-0.04009180619944385,0.005,0.9999999999984555,-13.613535873344107,0.422208100695316,2026-03-23 02:54:47.683000
XRPUSDT,1595067804.0,1.383,5.5,,,False,2.0267932952001373,0.5544221021397886,5.141500239188114,-0.02486199395778897,0.005,0.9999999999984845,24.819632939783887,0.4271752314320987,2026-03-23 02:54:47.683000
XRPUSDT,1595067805.0,1.383,7.3,,,False,2.0617080784824813,0.5550355558471607,5.177028190597394,-0.025431041117292837,0.005,0.9999999999985136,-0.9276122267506512,0.43214236247409543,2026-03-23 02:54:47.683000
XRPUSDT,1595067806.0,1.383,4.4,,,False,2.096821033782014,0.5556488418780688,5.212449337969628,-0.026006289139972952,0.005,0.9999999999985422,-0.9379767248705899,0.4371094938121824,2026-03-23 02:54:47.683000
XRPUSDT,1595067807.0,1.383,4.0,,,False,2.1321310491538306,0.5562619584106188,5.2477659834636174,-0.0265877276072993,0.005,0.9999999999985708,-0.9483327172865124,0.4420766254376592,2026-03-23 02:54:47.683000
XRPUSDT,1595067808.0,1.383,3.8,,,False,2.167637031159066,0.5568749036249683,5.282980360328996,-0.027175345870250063,0.005,0.9999999999985987,-0.9586799100379163,0.44704375734222657,2026-03-23 02:54:47.683000
XRPUSDT,1595067809.0,1.383,3.8,,,False,2.203337904357306,0.5574876757033483,5.3180946356259176,-0.027769133171428078,0.005,0.9999999999986262,-0.9690182077939363,0.4520108895179613,2026-03-23 02:54:47.683000
XRPUSDT,1595067810.0,1.383,150.0,,,False,2.2392326108182794,0.5581002728300847,5.353110912809239,-0.02836907864538296,0.005,0.9999999999986532,-0.979347515309359,0.4569780219572985,2026-03-23 02:54:47.683000
XRPUSDT,1595067811.0,1.383,3.9,,,False,2.275320109651896,0.558712693191618,5.388031234185339,-0.028975171318939678,0.005,0.9999999999986802,-0.9896677374332448,0.4619451546530114,2026-03-23 02:54:47.683000
XRPUSDT,1595067812.0,1.383,3.9,,,False,2.3115993765557423,0.5593249349765258,5.422857583249132,-0.02958740011152774,0.005,0.9999999999987065,-0.9999787791031663,0.4669122875981925,2026-03-23 02:54:47.683000
XRPUSDT,1595067813.0,1.383,3.9,,,False,2.3480694033792364,0.5599369963755427,5.457591886908308,-0.03020575383551656,0.005,0.9999999999987329,-1.0102805453537793,0.47187942078623707,2026-03-23 02:54:47.683000
XRPUSDT,1595067814.0,1.383,3.8,,,False,2.38472919770363,0.5605488755815818,5.492236017601387,-0.030830221196548328,0.005,0.9999999999987583,-1.0205729413067361,0.4768465542108301,2026-03-23 02:54:47.683000
XRPUSDT,1595067815.0,1.383,1.8,,,False,2.421577782437147,0.5611605707897552,5.526791795315646,-0.0314607907938802,0.005,0.9999999999987834,-1.0308558721832126,0.4818136878659258,2026-03-23 02:54:47.683000
XRPUSDT,1595067816.0,1.383,2.1,,,False,2.4586141954245617,0.5617720801973951,5.561260989510681,-0.03209745112072554,0.014,0.9999999999988081,-1.04112924329739,0.4867808255976229,2026-03-23 02:54:47.697000
XRPUSDT,1595067817.0,1.383,34.1,,,False,2.495837508231476,0.562383402004074,5.595645325668547,-0.03274020753920511,0.014,0.9999999999988319,-1.0514207271149991,0.49174796358700823,2026-03-23 02:54:47.697000
XRPUSDT,1595067818.0,1.383,3.9,,,False,2.5332467686856286,0.5629945344116263,5.629946472989569,-0.03338901522873098,0.321,0.9999999999988552,-1.0616483130464016,0.4967152385286649,2026-03-23 02:54:48.018000
XRPUSDT,1595067819.0,1.383,3.9,,,False,2.5708417440759366,0.5636054756241673,5.664166228957115,-0.03404450487401568,0.321,0.99999999999887,-1.0729177076766543,0.5016825150572377,2026-03-23 02:54:48.018000
XRPUSDT,1595067820.0,1.383,3.8,,,False,2.608620855132154,0.5642162238481159,5.6983060127561265,-0.0347054424270008,0.321,0.9999999999988792,-1.0821767908092452,0.5066497932073308,2026-03-23 02:54:48.018000
XRPUSDT,1595067821.0,1.383,3.9,,,False,2.6465832092363035,0.5648267772922132,5.732367367167424,-0.03537241249789633,0.321,0.9999999999988831,-1.0924024380561956,0.5116170730128767,2026-03-23 02:54:48.018000
XRPUSDT,1595067822.0,1.383,3.8,,,False,2.6847279266327746,0.5654371341675439,5.766351794277862,-0.036045402966816326,0.321,0.9999999999988818,-1.1026179864940957,0.5165843545072013,2026-03-23 02:54:48.018000
XRPUSDT,1595067823.0,1.383,3.8,,,False,2.7230541401226875,0.5660472926875566,5.800260756874322,-0.03672440161056892,0.321,0.9999999999988749,-1.1128233425938099,0.521551637723051,2026-03-23 02:54:48.018000
XRPUSDT,1595067824.0,1.383,3.9,,,False,2.7615609947681574,0.566657251068084,5.834095679777333,-0.037409396102850566,0.321,0.9999999999988615,-1.1230184126487772,0.5265189226926165,2026-03-23 02:54:48.018000
XRPUSDT,1595067825.0,1.383,465.0,,,False,2.80024764760621,0.5672670075273626,5.867857951117564,-0.038100374014614184,0.321,0.999999999998843,-1.1332031030570382,0.5314862094475572,2026-03-23 02:54:48.018000
XRPUSDT,1595067826.0,1.383,3.8,,,False,2.839113267371963,0.5678765602860542,5.901548923558128,-0.0387973228144385,0.029,0.9999999999988183,-1.1433773203165318,0.5364533468627497,2026-03-23 02:54:48.047000
XRPUSDT,1595067827.0,1.383,17.8,,,False,2.8781562452385385,0.5684859075672648,5.9351697219180775,-0.03949942647382866,0.029,0.9999999999988033,-1.1522225191441355,0.5414204847640683,2026-03-23 02:54:48.047000
XRPUSDT,1595067828.0,1.383,14.6,,,False,2.9173765471079554,0.5690950475965654,5.968721821531176,-0.040208242826591564,0.021,0.9999999999987895,-1.16363449891281,0.5463876188530592,2026-03-23 02:54:48.068000
XRPUSDT,1595067829.0,1.383,36.1,,,False,2.956773352388437,0.5697039786020114,6.002206469894858,-0.04092296727418146,0.05,0.9999999999987784,-1.1737363366255187,0.5513547692163266,2026-03-23 02:54:48.118000
XRPUSDT,1595067830.0,1.383,20.2,,,False,2.9963459797779515,0.5703126988141632,6.03562491496473,-0.0416437218291377,0.028,0.9999999999987667,-1.184048994214159,0.5563219079210197,2026-03-23 02:54:48.146000
XRPUSDT,1595067831.0,1.383,52.2,,,False,3.0360935051125395,0.5709212064661059,6.068978312531292,-0.04237022752740212,0.072,0.9999999999987571,-1.1939138249865353,0.5612890719681255,2026-03-23 02:54:48.218000
XRPUSDT,1595067832.0,1.383,11.6,,,False,3.0760153584200842,0.5715294997934686,6.102267873543527,-0.043102836839887124,0.016,0.9999999999987469,-1.2043684839702533,0.5662562044659194,2026-03-23 02:54:48.234000
XRPUSDT,1595067833.0,1.383,11.0,,,False,3.116110479793669,0.5721375770344447,6.135494658287125,-0.04384099735108928,0.015,0.9999999999987393,-1.2139255697470777,0.5712233367738293,2026-03-23 02:54:48.249000
XRPUSDT,1595067834.0,1.383,13.7,,,False,3.156378288978999,0.5727454364298117,6.168659814797733,-0.04458520240002317,0.019,0.9999999999987333,-1.2243045918284494,0.5761904718465691,2026-03-23 02:54:48.268000
XRPUSDT,1595067835.0,1.383,36.0,,,False,3.196818064614869,0.5733530762229503,6.201764427697514,-0.0453352777982209,0.05,0.999999999998729,-1.234407961209075,0.5811576260787441,2026-03-23 02:54:48.318000
XRPUSDT,1595067836.0,1.383,185.1,,,False,3.237429167969358,0.5739604946598644,6.234809573830005,-0.04609129452880599,0.355,0.9999999999987236,-1.2446390900247775,0.5861249685352418,2026-03-23 02:54:48.673000
XRPUSDT,1595067837.0,1.383,529.6,,,False,3.278211803647312,0.5745676899892004,6.26779650899985,-0.04685420792702748,0.377,0.9999999999987046,-1.2564546553015048,0.5910923268337328,2026-03-23 02:54:49.050000
XRPUSDT,1595067838.0,1.383,11.9,,,False,3.3191643306982255,0.5751746604622666,6.300726011360395,-0.04762188684807877,0.017,0.9999999999986766,-1.2647714429553751,0.5960594584665382,2026-03-23 02:54:49.067000
XRPUSDT,1595067839.0,1.383,36.9,,,False,3.360284715418252,0.5757814043330526,6.333598737878749,-0.04839379011811169,0.051,0.9999999999986604,-1.2722061271637004,0.6010266124982172,2026-03-23 02:54:49.118000
XRPUSDT,1595067840.0,1.383,23.7,,,False,3.401573625224685,0.5763879198582489,6.366415980679513,-0.04917305372378143,0.032,0.9999999999986438,-1.2848205417619312,0.6059937546517109,2026-03-23 02:54:49.150000
XRPUSDT,1595067841.0,1.383,12.6,,,False,3.443030187599154,0.5769942052972654,6.3991786313891525,-0.049957863695136925,0.018,0.9999999999986295,-1.2944562426380435,0.6109608879626099,2026-03-23 02:54:49.168000
XRPUSDT,1595067842.0,1.383,35.4,,,False,3.4846537429139057,0.5776002589122515,6.431887610186736,-0.05074844612415733,0.049,0.999999999998617,-1.3044760553709804,0.6159280427025582,2026-03-23 02:54:49.217000
