symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593322293.0,1.4516,3.5,,,False,0.5562105137315156,0.5231588456120171,3.138953133539377,-0.005338958873204196,0.016,0.9999999999999771,-1.4803444285491154,0.17881717352544038,2026-03-20 05:35:28.567000
XRPUSDT,1593322294.0,1.4516,7.0,,,False,0.5789897126934858,0.5237783703330651,3.186019504977898,-0.004652775914393955,0.016,0.9999999999999766,1.1075957673642158,0.18378431390484604,2026-03-20 05:35:28.567000
XRPUSDT,1593322295.0,1.4516,3.8,,,False,0.6020714894733936,0.5243978218860781,3.232605336049258,-0.004904456610310835,0.016,0.9999999999999761,-0.40629601248508057,0.18875145442358618,2026-03-20 05:35:28.567000
XRPUSDT,1593322296.0,1.4516,3.7,,,False,0.6254519305306306,0.5250171983739337,3.2787314126834914,-0.005162718482424592,0.016,0.9999999999999766,-0.41697073940909785,0.19371859507508812,2026-03-20 05:35:28.567000
XRPUSDT,1593322297.0,1.4516,3.7,,,False,0.6491272703332637,0.5256364979004323,3.324417169170447,-0.005427556719987507,0.016,0.9999999999999766,-0.4276415954332188,0.19868573585354143,2026-03-20 05:35:28.567000
XRPUSDT,1593322298.0,1.4516,71.3,,,False,0.6730938822172748,0.5262557185703204,3.369680806646409,-0.0056989663816202595,0.016,0.9999999999999769,-0.4383084655132946,0.20365287675380522,2026-03-20 05:35:28.567000
XRPUSDT,1593322299.0,1.4516,3.6,,,False,0.697348270059362,0.5268748584893131,3.4145393986036874,-0.0059769424056349725,0.016,0.9999999999999769,-0.44897125106540403,0.20862001777132785,2026-03-20 05:35:28.567000
XRPUSDT,1593322300.0,1.4516,3.5,,,False,0.7218870606321578,0.5274939157641179,3.459008985107034,-0.006261479610191143,0.016,0.9999999999999769,-0.4596298535477675,0.21358715890207836,2026-03-20 05:35:28.567000
XRPUSDT,1593322301.0,1.4516,3.7,,,False,0.7467069965716369,0.5281128885024567,3.5031046571578197,-0.006552572693455088,0.016,0.9999999999999778,-0.4702841744616107,0.2185543001424874,2026-03-20 05:35:28.567000
XRPUSDT,1593322302.0,1.4516,3.5,,,False,0.7718049298951174,0.5287317748130907,3.5468406324347237,-0.006850216233763134,0.016,0.9999999999999779,-0.4809341153517064,0.22352144148939543,2026-03-20 05:35:28.567000
XRPUSDT,1593322303.0,1.4517,3.5,,,False,0.8027607588841719,0.5295556487277524,3.591621216033683,-0.008759264245817655,0.401,0.9999999999999789,-2.317160402922238,0.22848861929079037,2026-03-20 05:35:28.968000
XRPUSDT,1593322304.0,1.4517,7.0,,,False,0.8284661343847141,0.5301743261984952,3.6346921522090625,-0.00753422014604881,0.401,0.999999999999977,1.9801013576556075,0.23345579828758725,2026-03-20 05:35:28.968000
XRPUSDT,1593322305.0,1.4517,3.8,,,False,0.8544400306394015,0.5307929109487628,3.677441287815067,-0.007852920917605054,0.401,0.9999999999999735,-0.5152095511866416,0.2384229782518284,2026-03-20 05:35:28.968000
XRPUSDT,1593322306.0,1.4517,3.7,,,False,0.8806796998355034,0.5314114010920775,3.7198799705124808,-0.008178147343231959,0.401,0.9999999999999676,-0.5258393026021313,0.24339015922880575,2026-03-20 05:35:28.968000
XRPUSDT,1593322307.0,1.4517,3.7,,,False,0.9071824785479465,0.5320297947431222,3.762018956293921,-0.008509893918232255,0.401,0.99999999999996,-0.536465040415396,0.24835734126226405,2026-03-20 05:35:28.968000
XRPUSDT,1593322308.0,1.4517,3.6,,,False,0.9339457818323255,0.532648090017763,3.803868450682293,-0.008848154483857375,0.401,0.9999999999999502,-0.547085801070697,0.2533245243945508,2026-03-20 05:35:28.968000
XRPUSDT,1593322309.0,1.4517,3.5,,,False,0.9609670994471391,0.5332662850330722,3.8454381467121657,-0.009192922763028705,0.401,0.9999999999999382,-0.5577014868017464,0.25829170866674517,2026-03-20 05:35:28.968000
XRPUSDT,1593322310.0,1.4517,3.7,,,False,0.9882439923256915,0.5338843779073508,3.8867372596204293,-0.009544192360529391,0.401,0.9999999999999233,-0.5683119998926716,0.26325889411877723,2026-03-20 05:35:28.968000
XRPUSDT,1593322311.0,1.4517,3.5,,,False,1.0157740892768443,0.5345023667601517,3.9277745585874593,-0.009901956763199448,0.401,0.9999999999999063,-0.5789172426792749,0.26822608078952886,2026-03-20 05:35:28.968000
XRPUSDT,1593322312.0,1.4517,3.5,,,True,1.043555083895892,0.5351202497123023,3.9685583958290174,-0.010266209340135024,2.25,0.9999999999998863,-0.589517117550766,0.2731935193873039,2026-03-20 05:35:31.218000
XRPUSDT,1593322313.0,1.4517,3.7,,,True,1.0715856802743204,0.5357380248859267,4.009096969243525,-0.010637308034773973,2.25,0.9999999999998029,-0.6007018580267275,0.27816096393210277,2026-03-20 05:35:31.218000
XRPUSDT,1593322314.0,1.4517,3.7,,,True,1.0998627792050795,0.536355690404469,4.049397647704311,-0.011014549414869776,2.25,0.9999999999996579,-0.6107535045604064,0.2831284146966935,2026-03-20 05:35:31.218000
XRPUSDT,1593322315.0,1.4517,189.0,,,True,1.1283842530993182,0.5369732443927155,4.0894676846591125,-0.01139826012484807,2.25,0.9999999999994431,-0.62133953837422,0.28809587194468894,2026-03-20 05:35:31.218000
XRPUSDT,1593322316.0,1.4517,3.5,,,True,1.157148028584,0.5375906849768178,4.129314011324814,-0.011788433124651672,2.25,0.9999999999991507,-0.6319199123764795,0.2930633359315567,2026-03-20 05:35:31.218000
XRPUSDT,1593322317.0,1.4517,3.7,,,True,1.1861520842415396,0.5382080102843145,4.168943255948698,-0.012185061258830168,2.25,0.9999999999987734,-0.642494531427611,0.29803080690528183,2026-03-20 05:35:31.218000
XRPUSDT,1593322318.0,1.4517,3.5,,,True,1.215394448478256,0.5388252184441547,4.208361761620968,-0.012588137256364845,2.25,0.9999999999983062,-0.6530632998097243,0.3029982851069622,2026-03-20 05:35:31.218000
XRPUSDT,1593322319.0,1.4516,3.5,,,True,1.2383920420844228,0.5392378045732154,4.2459653446008625,-0.010113951210977381,2.25,0.9999999999977185,5.996774663802295,0.3079657687248666,2026-03-20 05:35:33.468000
XRPUSDT,1593322320.0,1.4516,7.0,,,True,1.2680532317477475,0.5398548131012013,4.284967725956176,-0.013321807756275339,2.25,0.9999999999970521,-5.199047338566022,0.3129332579911844,2026-03-20 05:35:33.468000
XRPUSDT,1593322321.0,1.4516,3.7,,,True,1.2979474896089405,0.5404716994955562,4.3237769538837165,-0.013742769905940245,2.25,0.9999999999962865,-0.6823981749591749,0.317900755171613,2026-03-20 05:35:33.468000
XRPUSDT,1593322322.0,1.4516,3.7,,,True,1.328073030865987,0.5410884618905935,4.362398385972159,-0.01417015898546377,2.25,0.9999999999954178,-0.6929558010710043,0.3228682604827285,2026-03-20 05:35:33.468000
XRPUSDT,1593322323.0,1.4516,3.6,,,True,1.358428095752462,0.541705098422142,4.400837162195264,-0.01460396001575602,2.25,0.9999999999944432,-0.7034955084527119,0.32783577413656806,2026-03-20 05:35:33.468000
XRPUSDT,1593322324.0,1.4516,3.6,,,True,1.38901096413756,0.542321607227567,4.439098220357088,-0.015044165068374034,2.25,0.999999999993361,-0.7140288163679612,0.3328032963409481,2026-03-20 05:35:33.468000
XRPUSDT,1593322325.0,1.4516,5.4,,,True,1.419819954062059,0.5429379864457933,4.477186306755087,-0.015490766100812316,2.25,0.9999999999921683,-0.7245556294441723,0.3377708272997561,2026-03-20 05:35:33.468000
XRPUSDT,1593322326.0,1.4516,3.5,,,True,1.4508534203489019,0.5435542342173271,4.515105986134704,-0.015943754956751734,2.25,0.9999999999908645,-0.7350758523831444,0.3427383672132193,2026-03-20 05:35:33.468000
XRPUSDT,1593322327.0,1.4516,3.7,,,True,1.482109753283564,0.5441703486842778,4.552861650991974,-0.016403123366301023,2.25,0.999999999989446,-0.7455893899436771,0.34770591627814706,2026-03-20 05:35:33.468000
XRPUSDT,1593322328.0,1.4516,3.7,,,False,1.5135873773597572,0.5447863279903812,4.590457530275453,-0.016868862946243075,1.95,0.9999999999879133,-0.7560961469441104,0.3526734078195312,2026-03-20 05:35:35.418000
XRPUSDT,1593322329.0,1.4516,3.7,,,False,1.5452844651262563,0.5454021702810204,4.627897626881525,-0.01734080772445689,1.95,0.9999999999863427,-0.7663403202204868,0.35764090793864406,2026-03-20 05:35:35.418000
XRPUSDT,1593322330.0,1.4516,23.8,,,False,1.5771997828398827,0.5460178737032488,4.6651859352746285,-0.017819253049112842,1.95,0.9999999999846951,-0.7770710822498562,0.3626084167852992,2026-03-20 05:35:35.418000
XRPUSDT,1593322331.0,1.4516,3.5,,,False,1.6093318504814615,0.5466334364058114,4.702326240591206,-0.018304043262878367,1.95,0.9999999999829704,-0.7875561851739086,0.36757593450780857,2026-03-20 05:35:35.418000
XRPUSDT,1593322332.0,1.4516,1219.3,,,False,1.641679217799162,0.5472488565391675,4.73932219409306,-0.01879516951997614,1.95,0.9999999999811671,-0.7980341078857134,0.3725434612529907,2026-03-20 05:35:35.418000
XRPUSDT,1593322333.0,1.4516,3.7,,,False,1.6742404633247985,0.5478641322555119,4.776177319487,-0.01929262286226119,0.05,0.9999999999792831,-0.8085047549749974,0.37751051230148375,2026-03-20 05:35:35.468000
XRPUSDT,1593322334.0,1.4516,3.5,,,False,1.707012057250273,0.5484792617087969,4.812894489843118,-0.019795091700618495,0.05,0.9999999999778937,-0.8168505599495224,0.3824775662015017,2026-03-20 05:35:35.468000
XRPUSDT,1593322335.0,1.4516,3.7,,,False,1.7399947125432211,0.549094243054755,4.8494775065217555,-0.02030508706882952,0.05,0.9999999999766848,-0.8292859150329606,0.38744462285620285,2026-03-20 05:35:35.468000
XRPUSDT,1593322336.0,1.4516,3.5,,,False,1.7731870872837705,0.5497090744509192,4.885929544537263,-0.02082137871498553,0.05,0.9999999999756384,-0.8397288254584895,0.39241168217381805,2026-03-20 05:35:35.468000
XRPUSDT,1593322337.0,1.4516,3.7,,,False,1.806587864826761,0.5503237540566464,4.922253673124998,-0.021343957155199447,0.05,0.999999999974738,-0.8501639477622277,0.39737874406732,2026-03-20 05:35:35.468000
XRPUSDT,1593322338.0,1.4517,5.0,,,False,1.847604193176645,0.5511419256269247,4.96028567007118,-0.026746383287627813,3.395,0.9999999999741956,-6.6030479775662645,0.40234678120179035,2026-03-20 05:35:38.863000
XRPUSDT,1593322339.0,1.4516,3.5,,,True,1.8740143796795665,0.5515526635178174,4.994531188966023,-0.017536632445459895,0.505,0.9999999999723908,22.422452484601394,0.4073139717508566,2026-03-20 05:35:39.368000
XRPUSDT,1593322340.0,1.4516,3.7,,,True,1.9080333050673381,0.5521668767235857,5.03048916322575,-0.02294978227228646,0.505,0.9999999999713165,-8.813144647477461,0.41228116598744624,2026-03-20 05:35:39.368000
XRPUSDT,1593322341.0,1.4516,3.7,,,True,1.9422556143496632,0.5527809307949677,5.066330539532592,-0.023497432514682684,0.505,0.9999999999703224,-0.8918599646504044,0.41724836448534663,2026-03-20 05:35:39.368000
XRPUSDT,1593322342.0,1.4516,3.6,,,True,1.9766801119185786,0.5533948239007599,5.1020579249657105,-0.02405132500752544,0.505,0.9999999999694006,-0.9022621163467834,0.4222155672232893,2026-03-20 05:35:39.368000
XRPUSDT,1593322343.0,1.4516,3.6,,,True,2.0113056177545685,0.5540085542117109,5.137673843998639,-0.02461144597527834,0.505,0.999999999968544,-0.9126499991257552,0.4271827741824023,2026-03-20 05:35:39.368000
XRPUSDT,1593322344.0,1.4516,3.5,,,True,2.0461309722739545,0.5546221199005436,5.173180743201738,-0.025177785179373344,0.505,0.999999999967747,-0.9230294561818008,0.4321499853460706,2026-03-20 05:35:39.368000
XRPUSDT,1593322345.0,1.4516,3.7,,,True,2.0811550357460264,0.5552355191419758,5.208580994420852,-0.025750332271912302,0.505,0.9999999999670034,-0.9334003922178354,0.43711720069980375,2026-03-20 05:35:39.368000
XRPUSDT,1593322346.0,1.4515,3.5,,,True,2.1086110116584877,0.5556455182810686,5.2419596134700805,-0.02048794785055442,1.843,0.9999999999660357,12.835110905359606,0.4420848848711077,2026-03-20 05:35:41.211000
XRPUSDT,1593322347.0,1.4515,0.3,,,True,2.1439878542674125,0.5562586357372181,5.277143741203498,-0.02678702971321814,1.843,0.9999999999649988,-10.2738582949874,0.44705257611984317,2026-03-20 05:35:41.211000
XRPUSDT,1593322348.0,1.4515,5.0,,,True,2.179560368560485,0.5568715818850254,5.312227995162595,-0.02737687718152762,3.373,0.9999999999638152,-0.9623153199013929,0.45202083101533,2026-03-20 05:35:44.584000
XRPUSDT,1593322349.0,1.4516,3.7,,,False,2.223226138775159,0.5576874281398698,5.349162945244753,-0.0342084370184827,0.839,0.9999999999622802,-8.373587298329564,0.45698816512148105,2026-03-20 05:35:45.423000
XRPUSDT,1593322350.0,1.4516,1.1,,,False,2.2592278510362274,0.5582999678326656,5.3840632548133245,-0.02870637701882452,0.839,0.9999999999609038,8.982373002712475,0.46195550628841114,2026-03-20 05:35:45.423000
XRPUSDT,1593322351.0,1.4515,1.7,,,True,2.2874410129721,0.5587093872456265,5.416902139497606,-0.022813930864840272,1.199,0.9999999999592445,14.392200192390105,0.4669229918008996,2026-03-20 05:35:46.622000
XRPUSDT,1593322352.0,1.4515,3.8,,,True,2.3237846007941343,0.5593216299995192,5.451607037690976,-0.02979695325967313,1.199,0.9999999999577919,-11.405643187173691,0.47189048319662563,2026-03-20 05:35:46.622000
XRPUSDT,1593322353.0,1.4515,5.2,,,True,2.3603186667401883,0.5599336923772834,5.486221974126395,-0.030417500380031298,1.199,0.9999999999563057,-1.0138625455544699,0.4768579821504233,2026-03-20 05:35:46.622000
XRPUSDT,1593322354.0,1.4515,426.9,,,True,2.3970422397331785,0.5605455725718204,5.520748770369526,-0.03104417504160882,1.199,0.9999999999547834,-1.0241786989882347,0.4818254887316096,2026-03-20 05:35:46.622000
XRPUSDT,1593322355.0,1.4515,562.4,,,True,2.433954348190174,0.5611572687782301,5.555189193649973,-0.03167695310028702,1.199,0.9999999999532244,-1.0344645790631337,0.48679300300951434,2026-03-20 05:35:46.622000
XRPUSDT,1593322356.0,1.4515,3.5,,,True,2.4710540353516808,0.5617687791938327,5.589544962568081,-0.032315823089486814,0.021,0.9999999999516276,-1.0447409772575036,0.4917600208739146,2026-03-20 05:35:46.643000
XRPUSDT,1593322357.0,1.4515,10.3,,,True,2.50833784091642,0.562380102018189,5.623817129143919,-0.032958531580246885,0.021,0.9999999999504241,-1.0513405767841963,0.4967270414820507,2026-03-20 05:35:46.643000
XRPUSDT,1593322358.0,1.4515,344.5,,,True,2.545807303706961,0.5629912354531204,5.658007927433458,-0.033609439026334086,0.346,0.9999999999493776,-1.0650823680761534,0.5016942094741235,2026-03-20 05:35:46.989000
XRPUSDT,1593322359.0,1.4515,3.7,,,True,2.583462238284547,0.5636021777027306,5.692119119651438,-0.03426706906610319,0.418,0.9999999999483633,-1.0764193181739612,0.5066614141815812,2026-03-20 05:35:47.407000
XRPUSDT,1593322360.0,1.4515,3.7,,,True,2.6213011928752117,0.5642129269734253,5.726152111030498,-0.034930258497615774,0.418,0.9999999999474073,-1.085862011358973,0.511628623202481,2026-03-20 05:35:47.407000
XRPUSDT,1593322361.0,1.4515,3.6,,,True,2.6593231163793116,0.5648234814739335,5.760108361602347,-0.03559933191412936,0.418,0.9999999999465171,-1.0958455239568368,0.5165958365174026,2026-03-20 05:35:47.407000
XRPUSDT,1593322362.0,1.4515,3.6,,,True,2.6975271329802406,0.565433839415327,5.793989332133985,-0.03627442398761298,0.418,0.9999999999456876,-1.1060592935717302,0.5215630541085552,2026-03-20 05:35:47.407000
XRPUSDT,1593322363.0,1.4515,3.5,,,True,2.735912379329711,0.5660439990110416,5.827796445476473,-0.036955522481948985,0.418,0.9999999999449132,-1.1162628583072236,0.5265302759597074,2026-03-20 05:35:47.407000
XRPUSDT,1593322364.0,1.4515,188.5,,,True,2.7744780042548753,0.5666539584768969,5.861531087839731,-0.03764261505802973,0.418,0.9999999999441896,-1.1264561246168987,0.5314975020561127,2026-03-20 05:35:47.407000
XRPUSDT,1593322365.0,1.4515,3.7,,,True,2.8132231684749365,0.5672637160311169,5.895194610013201,-0.03833568927407181,0.811,0.9999999999435131,-1.1366389989684829,0.5364649321595235,2026-03-20 05:35:48.218000
XRPUSDT,1593322366.0,1.4515,3.6,,,True,2.8521480860808226,0.5678732698943497,5.928788584174157,-0.03903578413139115,0.811,0.9999999999427461,-1.1485364945541416,0.5414323683167663,2026-03-20 05:35:48.218000
XRPUSDT,1593322367.0,1.4515,3.5,,,True,2.891250918247707,0.5684826182896884,5.9623140426377805,-0.03974083168091487,0.811,0.9999999999419564,-1.1570516225481666,0.5463998105654022,2026-03-20 05:35:48.218000
XRPUSDT,1593322368.0,1.4515,3.7,,,True,2.930530860078344,0.5690917594426903,5.99577223682635,-0.040451824200769565,0.811,0.9999999999411426,-1.1672048692668917,0.5513672589431132,2026-03-20 05:35:48.218000
XRPUSDT,1593322369.0,1.4515,3.5,,,True,2.969987117520649,0.5697006915813976,6.0291643871356175,-0.04116874886207189,0.811,0.9999999999403054,-1.1773473852510286,0.556334713487833,2026-03-20 05:35:48.218000
XRPUSDT,1593322370.0,1.4515,3.7,,,True,3.0096189071272654,0.5703094129363572,6.062491683923489,-0.041891592735993036,0.811,0.9999999999394439,-1.1874790789442955,0.561302174237729,2026-03-20 05:35:48.218000
XRPUSDT,1593322371.0,1.4514,3.5,,,True,3.0406359517651373,0.5707162470834021,6.09360199468966,-0.03316523257037551,0.05,0.9999999999381601,21.449429033926386,0.5662692107951236,2026-03-20 05:35:48.268000
XRPUSDT,1593322372.0,1.4514,7.0,,,True,3.0805757246912426,0.5713246128055263,6.126793815690093,-0.04319154124301267,0.05,0.999999999937519,-16.48072583318619,0.5712362498335659,2026-03-20 05:35:48.268000
XRPUSDT,1593322373.0,1.4514,3.8,,,True,3.1206888665607693,0.5719327630344624,6.159924227458806,-0.04393070122192326,0.05,0.9999999999369769,-1.215423334138425,0.5762032913786288,2026-03-20 05:35:48.268000
XRPUSDT,1593322374.0,1.4514,3.7,,,True,3.160974632159378,0.5725406960101154,6.192994308894833,-0.044675729609862685,0.05,0.9999999999365269,-1.2255107351911463,0.5811703353784158,2026-03-20 05:35:48.268000
XRPUSDT,1593322375.0,1.4514,3.7,,,True,3.2014322849631394,0.5731484099749864,6.226005113042956,-0.04542661204086343,0.05,0.9999999999361612,-1.235585282559866,0.5861373817828803,2026-03-20 05:35:48.268000
XRPUSDT,1593322376.0,1.4514,3.6,,,True,3.2420610977975923,0.5737559031741938,6.258957668081079,-0.046183334975469455,0.05,0.9999999999358737,-1.2456484049423806,0.5911044305437488,2026-03-20 05:35:48.268000
XRPUSDT,1593322377.0,1.4514,3.5,,,True,3.282860352641599,0.5743631738554915,6.291852978066959,-0.04694588477596516,0.05,0.9999999999356585,-1.255700009864039,0.5960714816144451,2026-03-20 05:35:48.268000
XRPUSDT,1593322378.0,1.4514,3.7,,,True,3.3238293404369115,0.5749702202692891,6.3246920236566275,-0.04771424770677589,0.05,0.9999999999355096,-1.265740004959333,0.6010385349500216,2026-03-20 05:35:48.268000
XRPUSDT,1593322379.0,1.4514,3.5,,,True,3.3649673609032407,0.5755770406686709,6.3574757627958105,-0.04848840993487442,0.05,0.999999999935422,-1.275768297979537,0.6060055905070899,2026-03-20 05:35:48.268000
XRPUSDT,1593322380.0,1.4513,3.5,,,True,3.397143272410596,0.5759825826595519,6.3879753742580885,-0.038331026398392934,0.194,0.9999999999349996,25.046440972522323,0.6109727419557149,2026-03-20 05:35:48.462000
