symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591461687.0,1.5185,317.4,,,True,0.2390049053215114,0.5130358279987351,2.3510255330872036,-0.0014017137061376056,0.202,0.999999999999979,-0.2148466877196909,0.10431000543018168,2026-03-18 10:24:17.814000
XRPUSDT,1591461688.0,1.5185,5.0,,,True,0.25627830354463216,0.5136562782435927,2.4092615211684008,-0.0015416715142836548,2.663,0.9999999999999797,-0.22557458765799518,0.1092771956202956,2026-03-18 10:24:20.477000
XRPUSDT,1591461689.0,1.5186,31.4,,,False,0.277735026075813,0.5144738844120263,2.4673301192683694,-0.0020646001505067006,2.082,0.999999999999964,-0.6395849938667595,0.11424437734834454,2026-03-18 10:24:22.559000
XRPUSDT,1591461690.0,1.5185,266.8,,,True,0.29200832563245793,0.5148970626600478,2.52247021796342,-0.001465218886831223,6.472,0.9999999999999363,1.416380134087515,0.1192116626464773,2026-03-18 10:24:29.031000
XRPUSDT,1591461691.0,1.5186,125.1,,,False,0.3143951705084411,0.5157145495558606,2.5785729060471296,-0.0024457380156208903,2.307,0.9999999999997953,-1.1994310047193035,0.12417885138045927,2026-03-18 10:24:31.338000
XRPUSDT,1591461692.0,1.5185,5994.7,,,True,0.329260165103956,0.5161376634629602,2.6317962075598595,-0.0017236537999680591,0.108,0.9999999999996777,1.7065953246553696,0.1291459838082184,2026-03-18 10:24:31.446000
XRPUSDT,1591461693.0,1.5185,3.4,,,True,0.3484373417127786,0.5167578841956945,2.6851529200301214,-0.002341083942511279,0.108,0.999999999999627,-0.9955006499399907,0.13411311722368255,2026-03-18 10:24:31.446000
XRPUSDT,1591461694.0,1.5185,61.3,,,True,0.3679730224002043,0.5173780533041852,2.737707512356846,-0.0025208675013716495,0.108,0.9999999999995933,-0.28989441169990277,0.13908025158209933,2026-03-18 10:24:31.446000
XRPUSDT,1591461695.0,1.5185,3.5,,,True,0.3878607451858756,0.5179981688824813,2.7895056947841526,-0.002707277679749819,0.108,0.9999999999995723,-0.30060554016457447,0.14404738681284235,2026-03-18 10:24:31.446000
XRPUSDT,1591461696.0,1.5185,3.5,,,True,0.40809438528374636,0.518618229025291,2.8405892124927106,-0.002900310982740491,0.108,0.9999999999995608,-0.3113138382286238,0.1490145228556578,2026-03-18 10:24:31.446000
XRPUSDT,1591461697.0,1.5185,3.5,,,True,0.42866812691291006,0.5192382318280047,2.890996307342285,-0.003099963815762403,0.108,0.9999999999995552,-0.32201924273253923,0.15398165965899135,2026-03-18 10:24:31.446000
XRPUSDT,1591461698.0,1.5185,3.5,,,True,0.4495764381547016,0.5198581753867191,2.940762112819452,-0.003306232462486926,0.108,0.9999999999995552,-0.3327216547781602,0.15894879717862764,2026-03-18 10:24:31.446000
XRPUSDT,1591461699.0,1.5185,3.5,,,True,0.4708140485842405,0.5204780577982601,2.989918993653602,-0.0035191130849525423,0.108,0.9999999999995587,-0.34342097549825634,0.1639159353765776,2026-03-18 10:24:31.446000
XRPUSDT,1591461700.0,1.5185,3.5,,,True,0.4923759292947459,0.5210978771602057,3.0384968392805654,-0.0037386017236830144,0.108,0.9999999999995646,-0.3541171060572874,0.16888307422016208,2026-03-18 10:24:31.446000
XRPUSDT,1591461701.0,1.5185,3000.0,,,True,0.5142572749952384,0.5217176315709104,3.086523318587082,-0.00396469429780928,0.108,0.9999999999995723,-0.36480994765196884,0.17385021368125245,2026-03-18 10:24:31.446000
XRPUSDT,1591461702.0,1.5185,34.0,,,True,0.5364534879128521,0.5223373191295272,3.1340241019954087,-0.004197386605195011,0.108,0.9999999999995811,-0.3754994015131479,0.1788173537356376,2026-03-18 10:24:31.446000
XRPUSDT,1591461703.0,1.5185,54.8,,,True,0.5589601632723821,0.5229569379360319,3.181023055858316,-0.0044366743225659425,0.108,0.9999999999995909,-0.3861853689056815,0.18378449436249408,2026-03-18 10:24:31.446000
XRPUSDT,1591461704.0,1.5185,3.5,,,True,0.5817730761597605,0.5235764860912456,3.2275424132653856,-0.004682553005642807,0.108,0.9999999999996005,-0.3968677511307477,0.1887516355439394,2026-03-18 10:24:31.446000
XRPUSDT,1591461705.0,1.5184,3.3,,,True,0.599958089675203,0.5239990589727282,3.272373267552235,-0.0038664747435291566,0.002,0.999999999999604,1.931213047203591,0.19371877059876846,2026-03-18 10:24:31.448000
XRPUSDT,1591461706.0,1.5184,3.5,,,True,0.6233086374865988,0.524618484001206,3.3179788148839684,-0.005138645496712167,0.002,0.9999999999996168,-2.053792944578507,0.19868590598616095,2026-03-18 10:24:31.448000
XRPUSDT,1591461707.0,1.5184,3286.1,,,True,0.6469544924923458,0.5252378332888967,3.363163289231239,-0.0054028804840631755,0.002,0.9999999999996293,-0.4266332303961057,0.20365304168327533,2026-03-18 10:24:31.448000
XRPUSDT,1591461708.0,1.5184,3297.9,,,True,0.6708920117975872,0.5258571049399351,3.4079437278383256,-0.0056736887222856355,0.002,0.9999999999996422,-0.43730120338688355,0.20862017766849372,2026-03-18 10:24:31.448000
XRPUSDT,1591461709.0,1.5184,3.5,,,True,0.6951176840841317,0.5264762970594099,3.452336136685989,-0.005951065192157902,0.002,0.9999999999996556,-0.44796511639639935,0.21358731392222124,2026-03-18 10:24:31.448000
XRPUSDT,1591461710.0,1.5184,3.5,,,True,0.7196281218810486,0.5270954077533874,3.4963555746816337,-0.006235004755617696,0.002,0.9999999999996689,-0.4586248730992348,0.2185544504266567,2026-03-18 10:24:31.448000
XRPUSDT,1591461711.0,1.5184,170.0,,,True,0.7444200544509529,0.5277144351289337,3.540016229242239,-0.006525502154528105,0.002,0.9999999999996814,-0.46928037496570496,0.2235215871655922,2026-03-18 10:24:31.448000
XRPUSDT,1591461712.0,1.5184,1793.9,,,True,0.7694903212355426,0.5283333772941382,3.583331484321274,-0.0068225520108391394,0.002,0.9999999999996937,-0.4799315235097539,0.22848872412424104,2026-03-18 10:24:31.448000
XRPUSDT,1591461713.0,1.5184,1206.1,,,True,0.7948358658050955,0.5289522323581372,3.6263139817813204,-0.007126148826752832,0.002,0.9999999999997059,-0.4905782202894102,0.23345586128908588,2026-03-18 10:24:31.450000
XRPUSDT,1591461714.0,1.5184,3.3,,,True,0.8204537302631744,0.5295709984311356,3.6689756768897577,-0.007436286984891921,0.002,0.9999999999997178,-0.5012203669089119,0.23842299864774677,2026-03-18 10:24:31.450000
XRPUSDT,1591461715.0,1.5184,3.5,,,True,0.8463410500634292,0.5301896736244313,3.7113278886098513,-0.007752960748472361,0.002,0.9999999999997292,-0.5118578650188863,0.2433901361888647,2026-03-18 10:24:31.450000
XRPUSDT,1591461716.0,1.5184,3.5,,,True,0.8724950492002774,0.5308082560504366,3.753381345270634,-0.00807616426147919,0.002,0.9999999999997399,-0.5224906163177163,0.24835727390200021,2026-03-18 10:24:31.450000
XRPUSDT,1591461717.0,1.5184,3.5,,,True,0.8989130357394851,0.5314267438227026,3.795146226123276,-0.008405891548846193,0.002,0.9999999999997505,-0.5331185225520969,0.2533244117775425,2026-03-18 10:24:31.450000
XRPUSDT,1591461718.0,1.5184,3.5,,,True,0.9255923976583702,0.5320451350559413,3.8366321992271066,-0.008742136516638934,0.002,0.9999999999997605,-0.5437414855183579,0.25829154980662977,2026-03-18 10:24:31.450000
XRPUSDT,1591461719.0,1.5184,3.4,,,True,0.9525305989685872,0.5326634278660483,3.8778484560531217,-0.009084892952241836,0.002,0.9999999999997703,-0.5543594070641314,0.2632586879810794,2026-03-18 10:24:31.450000
XRPUSDT,1591461720.0,1.5184,3.5,,,True,0.979725176097277,0.5332816203701262,3.9188037431453853,-0.009434154524547947,0.002,0.9999999999997793,-0.5649721890870658,0.26822582629332375,2026-03-18 10:24:31.450000
XRPUSDT,1591461721.0,1.5184,3.5,,,True,1.0071737345048626,0.5338997106865069,3.9595063911397825,-0.009789914784153666,0.002,0.9999999999997883,-0.5755797335394381,0.2731929647363557,2026-03-18 10:24:31.450000
XRPUSDT,1591461722.0,1.5184,3.3,,,True,1.0348739455199536,0.5345176969347745,3.9999643414042865,-0.010152167163555263,0.002,0.9999999999997968,-0.5861819424252659,0.2781601033036769,2026-03-18 10:24:31.450000
XRPUSDT,1591461723.0,1.5184,3.5,,,True,1.0628235433737676,0.5351355772357882,4.040185170534265,-0.010520904977350583,0.002,0.9999999999998049,-0.5967787178039959,0.28312724198925504,2026-03-18 10:24:31.450000
XRPUSDT,1591461724.0,1.5184,3.5,,,True,1.0910203224181787,0.5357533497117047,4.0801761129097605,-0.010896121422443195,0.002,0.9999999999998126,-0.6073699617904305,0.28809438078748184,2026-03-18 10:24:31.450000
XRPUSDT,1591461725.0,1.5183,3.3,,,True,1.1133979236168143,0.5361746779866516,4.118436007602839,-0.008849379562435181,0.218,0.9999999999998181,4.857831723413242,0.2930615509990649,2026-03-18 10:24:31.668000
XRPUSDT,1591461726.0,1.5183,3.5,,,True,1.142031617296766,0.5367922648560987,4.1579751920665675,-0.011583324748642406,0.218,0.9999999999998227,-4.426818835470348,0.29802872171759015,2026-03-18 10:24:31.668000
XRPUSDT,1591461727.0,1.5183,6.7,,,True,1.1709066382004574,0.5374097388704415,4.197304455413205,-0.011976582356226572,0.218,0.9999999999998267,-0.6368812264961173,0.3029958931401163,2026-03-18 10:24:31.668000
XRPUSDT,1591461728.0,1.5183,3.7,,,True,1.2000209875895234,0.5380270981568102,4.2364298538262455,-0.012376292888103019,0.218,0.9999999999998295,-0.6474520440561952,0.30796306528785616,2026-03-18 10:24:31.668000
XRPUSDT,1591461729.0,1.5183,467.6,,,True,1.229372714330274,0.5386443408437378,4.275357190540293,-0.012782448466575173,0.218,0.9999999999998314,-0.6580160236386332,0.31293023818155574,2026-03-18 10:24:31.668000
XRPUSDT,1591461730.0,1.5183,3.5,,,True,1.2589599142513561,0.5392614650611836,4.3140920303255745,-0.0131950416248547,0.218,0.9999999999998309,-0.6685739217741785,0.317897411841527,2026-03-18 10:24:31.668000
XRPUSDT,1591461731.0,1.5183,3.5,,,True,1.288780728289752,0.5398784689405552,4.352639712645363,-0.01361406478002913,0.218,0.9999999999998296,-0.6791256411566331,0.32286458628768067,2026-03-18 10:24:31.668000
XRPUSDT,1591461732.0,1.5183,3.5,,,True,1.3188333407376547,0.5404953506147311,4.391005363899237,-0.01403951023329204,0.218,0.9999999999998275,-0.6896710845419574,0.32783176153955557,2026-03-18 10:24:31.668000
XRPUSDT,1591461733.0,1.5183,3.3,,,True,1.3491159775832726,0.5411121082180826,4.42919390882842,-0.014471370170177852,0.218,0.9999999999998237,-0.7002101547496395,0.33279893761634355,2026-03-18 10:24:31.668000
XRPUSDT,1591461734.0,1.5183,3.5,,,True,1.3796269049391943,0.541728739886497,4.467210081152068,-0.014909636660798493,0.218,0.9999999999998188,-0.7107427546620562,0.3377661145369131,2026-03-18 10:24:31.668000
XRPUSDT,1591461735.0,1.5183,3.5,,,True,1.410364427552455,0.5423452437573988,4.5050584334968,-0.015354301660085083,0.218,0.9999999999998127,-0.7212687872277594,0.34273329231983324,2026-03-18 10:24:31.668000
XRPUSDT,1591461736.0,1.5183,3.4,,,True,1.4413268873909253,0.5429616179697732,4.542743346675886,-0.01580535700803161,0.218,0.9999999999998054,-0.7317881554599596,0.3477004709833904,2026-03-18 10:24:31.668000
XRPUSDT,1591461737.0,1.5183,3.4,,,True,1.4725126623010736,0.5435778606641872,4.580269038369262,-0.01626279442994368,0.218,0.9999999999997968,-0.742300762440689,0.3526676505456091,2026-03-18 10:24:31.668000
XRPUSDT,1591461738.0,1.5183,3.3,,,True,1.5039201647325247,0.5441939699828126,4.617639571250881,-0.016726605536688262,0.218,0.9999999999997873,-0.7528065113175829,0.35763483102426674,2026-03-18 10:24:31.668000
XRPUSDT,1591461739.0,1.5183,3.5,,,True,1.5355478405252099,0.5448099440694475,4.654858860605688,-0.01719678182494938,0.218,0.9999999999997762,-0.7633053053086807,0.3626020124369105,2026-03-18 10:24:31.668000
XRPUSDT,1591461740.0,1.5183,3.5,,,True,1.567394167755208,0.5454257810695389,4.691930681474738,-0.017673314677484793,0.218,0.9999999999997641,-0.7737970477004515,0.3675691948008686,2026-03-18 10:24:31.668000
XRPUSDT,1591461741.0,1.5183,451.8,,,False,1.5994576556356783,0.5460414791302046,4.728858675363617,-0.018156195363388784,0.6,0.9999999999997512,-0.784281641851945,0.3725364682418728,2026-03-18 10:24:32.268000
XRPUSDT,1591461742.0,1.5183,3.3,,,False,1.631737224514658,0.546657036400255,4.765646450978029,-0.01864563728893841,3.101,0.9999999999997252,-0.7951200470909631,0.37750435006571303,2026-03-18 10:24:35.369000
XRPUSDT,1591461743.0,1.5183,3.5,,,False,1.6642336533714166,0.5472724510302154,4.802297948928954,-0.01914273708867302,3.101,0.9999999999995774,-0.807747777732547,0.3824722427253362,2026-03-18 10:24:35.369000
XRPUSDT,1591461744.0,1.5183,3.5,,,False,1.696943029392422,0.5478877211723475,4.83881582442622,-0.01964472630618609,3.101,0.9999999999992973,-0.8158842484595328,0.38744014658933423,2026-03-18 10:24:35.369000
XRPUSDT,1591461745.0,1.5183,3.4,,,False,1.7298639783218963,0.5485028449806718,4.875203244720972,-0.020153032001520667,3.101,0.999999999998859,-0.8263469702453751,0.39240806201615436,2026-03-18 10:24:35.369000
XRPUSDT,1591461746.0,1.5183,224.8,,,False,1.7629951522590492,0.5491178206109891,4.9114632715510576,-0.0206676449950237,3.101,0.9999999999982386,-0.836802253834845,0.3973759893558088,2026-03-18 10:24:35.369000
XRPUSDT,1591461747.0,1.5183,3.4,,,False,1.7963352288327223,0.5497326462209022,4.947598865817151,-0.021188555999126855,3.101,0.9999999999974163,-0.8472500099284667,0.4023439289503744,2026-03-18 10:24:35.369000
XRPUSDT,1591461748.0,1.5183,3.3,,,False,1.8298829104072256,0.5503473199698381,4.983612891996352,-0.021715755615717567,3.101,0.999999999996374,-0.857690144574105,0.40731188113445066,2026-03-18 10:24:35.369000
XRPUSDT,1591461749.0,1.5183,3.5,,,False,1.8636369233223378,0.5509618400190689,5.019508122312043,-0.022249234336414243,3.101,0.9999999999950957,-0.8681225638845177,0.4122798462355892,2026-03-18 10:24:35.369000
XRPUSDT,1591461750.0,1.5183,3.3,,,False,1.8975960171656001,0.5515762045317345,5.055287240676198,-0.0227889825428423,3.101,0.9999999999935676,-0.8785471740322267,0.417247824574688,2026-03-18 10:24:35.369000
XRPUSDT,1591461751.0,1.5183,208.0,,,True,1.931758964075168,0.5521904116728632,5.09095284641912,-0.02333499050691648,0.394,0.9999999999917769,-0.8889638812580523,0.4222149926470325,2026-03-18 10:24:35.763000
XRPUSDT,1591461752.0,1.5183,16.4,,,True,1.9661208388392475,0.5528044596093938,5.126506538383461,-0.023884641073120296,6.307,0.9999999999904226,-0.8951264771107833,0.42718400708900167,2026-03-18 10:24:42.070000
XRPUSDT,1591461753.0,1.5184,45.1,,,False,2.0080568070292224,0.5536134706568407,5.1637737190974695,-0.02970954907488233,0.412,0.9999999999876327,-7.200035178931613,0.4321511674994722,2026-03-18 10:24:42.482000
XRPUSDT,1591461754.0,1.5184,7.3,,,False,2.042862441855035,0.5542271425341856,5.1991225602841755,-0.025127480772241095,1.089,0.9999999999857434,7.466642145092787,0.43711855520747,2026-03-18 10:24:43.571000
XRPUSDT,1591461755.0,1.5183,5.4,,,True,2.0704198678788703,0.5546456418505714,5.232527976330531,-0.02019728003608665,0.223,0.9999999999836536,11.780666163882554,0.4420856580118608,2026-03-18 10:24:43.794000
XRPUSDT,1591461756.0,1.5183,117.6,,,True,2.1055799993096183,0.5552590346737933,5.267661197753448,-0.026155204465555824,0.532,0.9999999999819723,-9.71306510919773,0.44705286953454804,2026-03-18 10:24:44.326000
XRPUSDT,1591461757.0,1.5183,4.2,,,True,2.140937438894519,0.5558722591564825,5.302695007144207,-0.02673874404432945,2.185,0.9999999999803457,-0.9515921090016098,0.45202066323866374,2026-03-18 10:24:46.511000
XRPUSDT,1591461758.0,1.5183,79.9,,,True,2.1764933219410803,0.5564853134774899,5.33763204947432,-0.027330207773602597,1.177,0.9999999999783098,-0.9647819271566156,0.4569881080271375,2026-03-18 10:24:47.688000
XRPUSDT,1591461759.0,1.5184,5.0,,,False,2.219856304585151,0.5572929983179307,5.374351895930146,-0.03392779960621484,0.37,0.9999999999766112,-8.168522550220862,0.46195526591169844,2026-03-18 10:24:48.058000
XRPUSDT,1591461760.0,1.5184,6.5,,,False,2.255838301032867,0.5579056512287776,5.409108910222971,-0.028652715415009824,3.546,0.999999999975003,8.610232805248733,0.46692362136483884,2026-03-18 10:24:51.604000
XRPUSDT,1591461761.0,1.5184,24.4,,,False,2.2920183547099127,0.5585181279504137,5.443775761650597,-0.029266478042734922,1.064,0.9999999999724674,-1.0020995183058554,0.4718910415290803,2026-03-18 10:24:52.668000
XRPUSDT,1591461762.0,1.5184,5.0,,,False,2.328385301269268,0.5591304266707352,5.478351814259366,-0.029878193948448997,0.621,0.9999999999703751,-0.9990481531512033,0.4768582952206765,2026-03-18 10:24:53.289000
XRPUSDT,1591461763.0,1.5183,5.0,,,True,2.3571661725149444,0.5595479809960242,5.510923542174456,-0.02397424531772964,0.488,0.999999999968232,14.139354505867038,0.4818255003628429,2026-03-18 10:24:53.777000
XRPUSDT,1591461764.0,1.5184,9.4,,,False,2.4016878345105606,0.5603544947986832,5.547241677830651,-0.037651610051220974,2.414,0.9999999999666871,-16.958624500162593,0.4867934944826357,2026-03-18 10:24:56.191000
XRPUSDT,1591461765.0,1.5183,5.1,,,True,2.4307702513687315,0.5607718005116937,5.579625255452926,-0.024970044232852623,2.414,0.999999999964089,30.38914978393075,0.4917615014899503,2026-03-18 10:24:56.191000
XRPUSDT,1591461766.0,1.5183,34.9,,,True,2.4678559737003387,0.5613834282222515,5.613851693658093,-0.03226784484942124,0.954,0.9999999999614849,-11.931769098416552,0.496728901369081,2026-03-18 10:24:57.145000
XRPUSDT,1591461767.0,1.5183,492.3,,,True,2.50512540910734,0.5619948694759342,5.647996344253219,-0.03290981785153405,2.29,0.9999999999592104,-1.0499340668399266,0.5016968844185676,2026-03-18 10:24:59.435000
XRPUSDT,1591461768.0,1.5184,874.7,,,False,2.5505574403243854,0.56280040358948,5.684024364290002,-0.040768090400537235,3.713,0.9999999999567579,-9.755356622220292,0.5066655115277642,2026-03-18 10:25:03.148000
XRPUSDT,1591461769.0,1.5184,3.3,,,False,2.5882425341309143,0.5634114057375174,5.718022070559497,-0.03436161517066038,3.713,0.9999999999531909,10.48519264695846,0.5116341631784086,2026-03-18 10:25:03.148000
XRPUSDT,1591461770.0,1.5184,188.0,,,False,2.6261115734240557,0.5640222154665165,5.751943323966847,-0.035025922587650395,3.713,0.9999999999490373,-1.087584865549681,0.5166028346588616,2026-03-18 10:25:03.148000
XRPUSDT,1591461771.0,1.5184,10223.9,,,False,2.6641636224981156,0.5646328309844789,5.785789570627866,-0.035696224849659376,3.713,0.9999999999442872,-1.0977484886820106,0.5215715263278936,2026-03-18 10:25:03.148000
XRPUSDT,1591461772.0,1.5184,1776.1,,,False,2.70239780960357,0.5652432505017423,5.81956223140914,-0.03637255636155408,3.713,0.9999999999389273,-1.1079781900271253,0.5265402385386367,2026-03-18 10:25:03.148000
XRPUSDT,1591461773.0,1.5184,6.6,,,False,2.740813275422801,0.5658534722310022,5.8532626905970035,-0.03705490506276118,3.713,0.9999999999329439,-1.1181979737670416,0.5315089716388518,2026-03-18 10:25:03.148000
XRPUSDT,1591461774.0,1.5184,3.5,,,False,2.7794091727787222,0.5664634943873315,5.8868922971162,-0.03774325879069327,3.713,0.9999999999263262,-1.128407748456604,0.5364777259711502,2026-03-18 10:25:03.148000
XRPUSDT,1591461775.0,1.5184,3.5,,,False,2.8181846663527153,0.5670733151882009,5.920452365697239,-0.03843760528094363,3.713,0.9999999999190634,-1.13860742247621,0.541446501873202,2026-03-18 10:25:03.148000
XRPUSDT,1591461776.0,1.5184,3.4,,,False,2.857138932411664,0.5676829328534998,5.9539441779950675,-0.039137932167638494,3.713,0.9999999999111466,-1.1487969042883854,0.546415299677934,2026-03-18 10:25:03.148000
XRPUSDT,1591461777.0,1.5184,6.7,,,False,2.8962711585436933,0.5682923456055553,5.98736898366155,-0.03984422698379015,3.713,0.9999999999025665,-1.1589761024352958,0.5513841197137159,2026-03-18 10:25:03.148000
XRPUSDT,1591461778.0,1.5184,3.3,,,False,2.935580543402278,0.568901551669153,6.020728001374003,-0.040556477161654676,3.713,0.9999999998933162,-1.1691449255417456,0.5563529623045357,2026-03-18 10:25:03.148000
XRPUSDT,1591461779.0,1.5184,3.5,,,False,2.975066296458366,0.5695105492715571,6.0540224198220125,-0.04127467003308606,3.713,0.9999999998833881,-1.1793032823056377,0.5613218277701676,2026-03-18 10:25:03.148000
XRPUSDT,1591461780.0,1.5184,3.3,,,False,3.0147276377602092,0.5701193366425299,6.087253398654526,-0.04199879282990136,3.713,0.9999999998727758,-1.1894510815133943,0.5662907164263281,2026-03-18 10:25:03.148000
XRPUSDT,1591461781.0,1.5185,874.7,,,False,3.063030167047096,0.5709213250679297,6.122496188054042,-0.05187644385906541,0.001,0.9999999998623267,-12.316450856806197,0.5712575404365444,2026-03-18 10:25:03.149000
XRPUSDT,1591461782.0,1.5185,3.3,,,False,3.1030660791120264,0.57152961835334,6.155609214255709,-0.04360771980799852,0.001,0.9999999998534346,13.593317975701401,0.576224369936912,2026-03-18 10:25:03.149000
XRPUSDT,1591461783.0,1.5185,431.8,,,False,3.143274947929566,0.5721376955520208,6.188662017599567,-0.04435023646441813,0.001,0.9999999998453143,-1.2210894571126276,0.581191204785431,2026-03-18 10:25:03.149000
XRPUSDT,1591461784.0,1.5185,3.5,,,False,3.1836560325733636,0.5727455549047495,6.221655650110524,-0.045098614363940574,0.001,0.9999999998379123,-1.2311695068322213,0.5861580448463948,2026-03-18 10:25:03.149000
XRPUSDT,1591461785.0,1.5185,7.2,,,False,3.2242086015760583,0.5733531946549076,6.254591138973095,-0.045852840035923506,0.001,0.9999999998311786,-1.241238203699968,0.5911248899886591,2026-03-18 10:25:03.149000
XRPUSDT,1591461786.0,1.5185,3.3,,,False,3.264931932713861,0.5739606130484998,6.287469487273401,-0.04661289989335527,0.001,0.9999999998250685,-1.2512954257722582,0.5960917400854521,2026-03-18 10:25:03.149000
XRPUSDT,1591461787.0,1.5185,6.6,,,False,3.3058253128134663,0.5745678083341725,6.320291674716931,-0.04737878025111829,0.001,0.9999999998195376,-1.261341080595557,0.6010585950141942,2026-03-18 10:25:03.149000
XRPUSDT,1591461788.0,1.5185,329.3,,,False,3.34688803756456,0.5751747787632349,6.353058658319321,-0.04815046732639497,0.001,0.9999999998145467,-1.2713750758316456,0.606025454656326,2026-03-18 10:25:03.149000
XRPUSDT,1591461789.0,1.5185,3.7,,,False,3.388119411337724,0.575781522589677,6.38577137307136,-0.048927947239073816,0.001,0.9999999998100584,-1.281397319257334,0.6109923188971444,2026-03-18 10:25:03.149000
