symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593688280.0,1.4334,7.0,,,True,0.18613106832029727,0.5109661193785221,2.167845648570266,-0.0009957782340446948,0.078,0.9999999999999999,-0.18025179574517702,0.08940854989947822,2026-03-20 15:18:28.819000
XRPUSDT,1593688281.0,1.4334,3.7,,,True,0.20205712966374012,0.5115866961855858,2.2299547107311257,-0.0011142996194245759,0.078,1.0000000000000002,-0.190985844186905,0.09437569233774701,2026-03-20 15:18:28.819000
XRPUSDT,1593688282.0,1.4334,3.7,,,True,0.21841310893974747,0.5122072372777878,2.290660403946355,-0.001239473994641454,0.078,0.9999999999999998,-0.20171810826047842,0.09934283486012592,2026-03-20 15:18:28.819000
XRPUSDT,1593688283.0,1.4334,3.7,,,True,0.23518799056248538,0.512827740744594,2.350071942718118,-0.0013712990220477647,0.078,1.0000000000000002,-0.21244849458267945,0.1043099774733068,2026-03-20 15:18:28.819000
XRPUSDT,1593688284.0,1.4334,3.7,,,True,0.25237156472443595,0.5134482046759343,2.408285554002076,-0.0015097722412693582,0.078,0.9999999999999997,-0.22317690397001774,0.10927712018371219,2026-03-20 15:18:28.819000
XRPUSDT,1593688285.0,1.4334,3.7,,,True,0.2699543336954043,0.5140686271622257,2.4653865309650977,-0.0016548910692814724,0.078,0.9999999999999997,-0.23390323725946735,0.11424426299755326,2026-03-20 15:18:28.819000
XRPUSDT,1593688286.0,1.4334,3.6,,,True,0.287927432702793,0.5146890062943957,2.5214508877843,-0.0018066528004884405,0.078,0.9999999999999999,-0.2446273953092405,0.11921140592087329,2026-03-20 15:18:28.819000
XRPUSDT,1593688287.0,1.4334,3.6,,,True,0.3062825625991417,0.5153093401639065,2.57654670624462,-0.001965054606807203,0.078,0.9999999999999991,-0.25534927899985066,0.12417854895958064,2026-03-20 15:18:28.819000
XRPUSDT,1593688288.0,1.4334,3.5,,,True,0.3250119321507213,0.5159296268627777,2.630735241465876,-0.0021300935377545406,0.078,0.9999999999999994,-0.2660687892351852,0.12914569211947427,2026-03-20 15:18:28.819000
XRPUSDT,1593688289.0,1.4334,3.7,,,True,0.3441082082485639,0.5165498644836098,2.6840718373742942,-0.0023017665205380747,0.078,0.9999999999999993,-0.2767858269435456,0.1341128354062632,2026-03-20 15:18:28.819000
XRPUSDT,1593688290.0,1.4334,3.7,,,True,0.36356447269608927,0.5171700511196081,2.736606690429487,-0.002480070360151008,0.078,0.9999999999999991,-0.2875002930785964,0.1390799788255822,2026-03-20 15:18:28.819000
XRPUSDT,1593688291.0,1.4334,3.5,,,True,0.38337418449681826,0.5177901848646057,2.788385491234869,-0.002665001739470621,0.078,0.999999999999999,-0.2982120886202266,0.14404712238300416,2026-03-20 15:18:28.819000
XRPUSDT,1593688292.0,1.4333,3.7,,,True,0.39896963340400043,0.5182023392620881,2.838311117391387,-0.0021973747752568173,0.078,0.9999999999999988,1.1345917138582378,0.14901426605163015,2026-03-20 15:18:28.819000
XRPUSDT,1593688293.0,1.4333,3.5,,,True,0.41939256213186815,0.5188223807350874,2.8886807754573116,-0.0030097626261141497,0.078,0.9999999999999992,-1.3102153424152745,0.1539814098361196,2026-03-20 15:18:28.819000
XRPUSDT,1593688294.0,1.4333,7.0,,,True,0.4401524731423045,0.5194423642410227,2.938409760614433,-0.0032130798290902164,0.078,0.9999999999999984,-0.3279396968300204,0.15894855377484485,2026-03-20 15:18:28.819000
XRPUSDT,1593688295.0,1.4333,3.5,,,True,0.46124398391652294,0.5200622878762282,2.9875304097795965,-0.0034230111842125034,0.078,0.9999999999999982,-0.3386406699152677,0.16391569787309865,2026-03-20 15:18:28.819000
XRPUSDT,1593688296.0,1.4333,4.2,,,True,0.48266196172206294,0.5206821497377749,3.0360725866396217,-0.0036395527742706987,0.078,0.9999999999999979,-0.34933846311800126,0.16888284213615873,2026-03-20 15:18:28.819000
XRPUSDT,1593688297.0,1.4333,3.6,,,True,0.5044015050216525,0.521301947923494,3.0840639362236475,-0.0038627005856084118,0.078,0.9999999999999976,-0.36003301797150183,0.17384998656928885,2026-03-20 15:18:28.819000
XRPUSDT,1593688298.0,1.4333,3.7,,,True,0.5264579266226781,0.5219216805320002,3.1315301067996693,-0.004092450483209567,0.078,0.9999999999999973,-0.3707242356586229,0.17881713117774045,2026-03-20 15:18:28.819000
XRPUSDT,1593688299.0,1.4333,3.7,,,True,0.5488267384973861,0.5225413456627148,3.1784949441048314,-0.004328798210825699,0.078,0.9999999999999966,-0.38141201739648434,0.183784275966754,2026-03-20 15:18:28.819000
XRPUSDT,1593688300.0,1.4333,167.0,,,True,0.5715036380666968,0.5231609414158895,3.224980662006922,-0.00457173939110664,0.078,0.9999999999999967,-0.3920962644371694,0.18875142094155942,2026-03-20 15:18:28.819000
XRPUSDT,1593688301.0,1.4333,3.5,,,True,0.5944844957710528,0.5237804658926289,3.271007992996584,-0.004821269525735205,0.078,0.9999999999999959,-0.4027768780692182,0.1937185661073769,2026-03-20 15:18:28.819000
XRPUSDT,1593688302.0,1.4333,3.7,,,True,0.6177653437770781,0.5243999171949143,3.316596321345384,-0.0050773839955652175,0.078,0.9999999999999957,-0.41345375961778325,0.19868571146941777,2026-03-20 15:18:28.819000
XRPUSDT,1593688303.0,1.4333,3.5,,,True,0.6413423656899958,0.5250192934256265,3.361763801305984,-0.005340078060763566,0.078,0.9999999999999954,-0.4241268104465283,0.20365285703288477,2026-03-20 15:18:28.819000
XRPUSDT,1593688304.0,1.4333,54.7,,,False,0.665211887159494,0.525638592688569,3.406527462355255,-0.0056093468609557245,0.085,0.9999999999999947,-0.4347959319582254,0.20862000329950547,2026-03-20 15:18:28.904000
XRPUSDT,1593688305.0,1.4333,150.0,,,False,0.6893703688453816,0.5262578130884914,3.4509033035624697,-0.005885185803044696,1.064,0.9999999999999942,-0.4454616516567641,0.21358722275388306,2026-03-20 15:18:29.968000
XRPUSDT,1593688306.0,1.4333,3.7,,,False,0.7138146265733595,0.5268769527311123,3.4949064345858174,-0.006167648775251425,1.064,0.999999999999987,-0.4562185212547598,0.21855444438649865,2026-03-20 15:18:29.968000
XRPUSDT,1593688307.0,1.4333,3.7,,,False,0.7385411425404308,0.5274960097231424,3.538550981311767,-0.006456618741328543,1.064,0.9999999999999734,-0.4667905698464422,0.2235216683200519,2026-03-20 15:18:29.968000
XRPUSDT,1593688308.0,1.4333,13.9,,,False,0.7635467318603267,0.5281149821723075,3.581850321700866,-0.006752143328817213,1.064,0.9999999999999498,-0.4774438472783298,0.2284888946725892,2026-03-20 15:18:29.968000
XRPUSDT,1593688309.0,1.4333,3.7,,,False,0.7888283151218838,0.5287338681873717,3.6248170919580724,-0.007054217101651906,1.064,0.9999999999999167,-0.488092743222435,0.23345612355801398,2026-03-20 15:18:29.968000
XRPUSDT,1593688310.0,1.4334,5.0,,,False,0.8201531930914379,0.5295601602705742,3.668900805304187,-0.009057417312242438,0.24,0.9999999999998753,-2.4243245836588634,0.23842327794198956,2026-03-20 15:18:30.208000
XRPUSDT,1593688311.0,1.4333,3.7,,,True,0.8402077543146107,0.52997138671877,3.709800114353545,-0.005983247023514928,0.91,0.999999999999843,7.475614232049055,0.2433904993388348,2026-03-20 15:18:31.118000
XRPUSDT,1593688312.0,1.4333,3.7,,,True,0.8662997732746042,0.530590002092833,3.751838364986027,-0.007999665539643555,0.91,0.9999999999997943,-3.259567415670338,0.24835772254011435,2026-03-20 15:18:31.118000
XRPUSDT,1593688313.0,1.4333,3.7,,,True,0.8926564086858569,0.5312085234786523,3.793588205868348,-0.008327876364757606,0.91,0.999999999999736,-0.5306377962651962,0.253324948272202,2026-03-20 15:18:31.118000
XRPUSDT,1593688314.0,1.4333,3.7,,,True,0.919275035260451,0.5318269489905277,3.8350593018215093,-0.008662608628022466,0.91,0.9999999999996679,-0.5412652887649583,0.2582921766192171,2026-03-20 15:18:31.118000
XRPUSDT,1593688315.0,1.4333,3.7,,,True,0.9461531002307394,0.5324452767439345,3.876260840202438,-0.009003854853650205,0.91,0.9999999999995902,-0.5518856686402949,0.26325940766336964,2026-03-20 15:18:31.118000
XRPUSDT,1593688316.0,1.4333,3.7,,,True,0.9732881240577541,0.5330635048555469,3.9172015636432813,-0.009351608771391056,0.91,0.9999999999995022,-0.562500978536682,0.2682266414851285,2026-03-20 15:18:31.118000
XRPUSDT,1593688317.0,1.4333,3.5,,,True,1.0006776969967854,0.5336816314432602,3.9578897990571256,-0.009705863993108745,0.91,0.9999999999994035,-0.5731111211834636,0.27319387816337365,2026-03-20 15:18:31.118000
XRPUSDT,1593688318.0,1.4333,3.6,,,True,1.028319475884321,0.5342996546262143,3.9983334842662925,-0.010066614012973544,0.91,0.9999999999992942,-0.5837159993585228,0.2781611177755312,2026-03-20 15:18:31.118000
XRPUSDT,1593688319.0,1.4333,3.7,,,True,1.0562111811283328,0.534917572524816,4.03854019248662,-0.010433852207660035,0.91,0.9999999999991742,-0.5943155158922344,0.2831283603976934,2026-03-20 15:18:31.118000
XRPUSDT,1593688320.0,1.4333,3.7,,,True,1.0843505938856548,0.5355353832607612,4.0785171548746,-0.010807571836546853,0.91,0.9999999999990432,-0.6049095736658401,0.2880956061047265,2026-03-20 15:18:31.118000
XRPUSDT,1593688321.0,1.4333,3.5,,,True,1.1127355534117662,0.536153084957059,4.118271281321047,-0.011187766041921458,0.91,0.9999999999989007,-0.6154980756136619,0.29306285497036955,2026-03-20 15:18:31.118000
XRPUSDT,1593688322.0,1.4333,3.5,,,True,1.141363954569666,0.5367706757380527,4.157809179654784,-0.011574427849186632,0.91,0.9999999999987462,-0.6260809247234282,0.29803010706731825,2026-03-20 15:18:31.118000
XRPUSDT,1593688323.0,1.4332,3.5,,,True,1.163728836622365,0.5371810944798148,4.195519989059234,-0.009245520460861087,0.033,0.9999999999985633,5.674466468872184,0.30299722717871524,2026-03-20 15:18:31.151000
XRPUSDT,1593688324.0,1.4332,5.3,,,True,1.1927843971748353,0.5377984964695305,4.2346311080473855,-0.012277066415292663,0.033,0.9999999999984492,-4.910165507933427,0.30796434820686525,2026-03-20 15:18:31.151000
XRPUSDT,1593688325.0,1.4332,5.0,,,True,1.2220778030849424,0.5384157825526658,4.27354429259875,-0.012681641795604744,0.033,0.9999999999983546,-0.6554098518748287,0.31293147014384703,2026-03-20 15:18:31.151000
XRPUSDT,1593688326.0,1.4332,2.0,,,True,1.2516071390766454,0.539032950858649,4.312265104785721,-0.013092656966393744,0.007,0.999999999998275,-0.6659693422431864,0.31789858857588327,2026-03-20 15:18:31.158000
XRPUSDT,1593688327.0,1.4332,3.7,,,True,1.281370518129066,0.5396499995183488,4.350798877186787,-0.013510096444482398,0.007,0.9999999999982111,-0.6765098206221529,0.3228657077751732,2026-03-20 15:18:31.158000
XRPUSDT,1593688328.0,1.4332,8.2,,,True,1.3113661305574578,0.5402669266640963,4.389150737760128,-0.01393396760340275,0.007,0.9999999999981604,-0.687068419410847,0.32783282770861033,2026-03-20 15:18:31.158000
XRPUSDT,1593688329.0,1.4332,3368.4,,,True,1.3415921922495082,0.5408837304297075,4.427325608798279,-0.01436425542185771,0.055,0.9999999999981205,-0.6976089356856522,0.33279995723289696,2026-03-20 15:18:31.213000
XRPUSDT,1593688330.0,1.4332,40.4,,,True,1.3720469950733123,0.5415004089505057,4.465328230473848,-0.014800969433567429,0.055,0.9999999999980878,-0.7081712707367895,0.33776708757607066,2026-03-20 15:18:31.213000
XRPUSDT,1593688331.0,1.4332,3.7,,,True,1.4027288000417732,0.5421169603633433,4.503163144610338,-0.015244068089129481,0.055,0.9999999999980618,-0.7186726789298777,0.3427342187164192,2026-03-20 15:18:31.213000
XRPUSDT,1593688332.0,1.4332,3.7,,,True,1.433635940109882,0.5427333828066255,4.540834729841717,-0.015693559413453524,0.055,0.9999999999980427,-0.7291936385876673,0.3477013506336685,2026-03-20 15:18:31.213000
XRPUSDT,1593688333.0,1.4332,3.7,,,True,1.464766784428507,0.5433496744203306,4.578347201747229,-0.016149435161010882,0.055,0.9999999999980292,-0.739707854885001,0.35266848330888023,2026-03-20 15:18:31.213000
XRPUSDT,1593688334.0,1.4332,3.7,,,True,1.496119737053323,0.5439658333460335,4.615704620974834,-0.016611686971676892,0.055,0.9999999999980206,-0.7502152308166518,0.3576356167243581,2026-03-20 15:18:31.213000
XRPUSDT,1593688335.0,1.4332,3.7,,,True,1.5276932357172988,0.5445818577269276,4.652910900854537,-0.017080306370985752,0.055,0.9999999999980159,-0.7607156694492458,0.3626027508635636,2026-03-20 15:18:31.213000
XRPUSDT,1593688336.0,1.4332,3.6,,,True,1.5594857506627833,0.5451977457078467,4.689969814540078,-0.017555284770386537,0.055,0.9999999999980156,-0.7712090739161997,0.36756988571103705,2026-03-20 15:18:31.213000
XRPUSDT,1593688337.0,1.4332,3.5,,,True,1.5914957835295194,0.5458134954352875,4.726885001714133,-0.01803661346750549,0.055,0.9999999999980183,-0.7816953474255387,0.372537021252324,2026-03-20 15:18:31.213000
XRPUSDT,1593688338.0,1.4332,3.6,,,True,1.623721866295183,0.5464291050574307,4.763659974889094,-0.018524283646408454,0.055,0.9999999999980236,-0.7921743932545148,0.37750415747391064,2026-03-20 15:18:31.213000
XRPUSDT,1593688339.0,1.4332,3.7,,,True,1.656162560265308,0.5470445727241642,4.800298125332769,-0.01901828637786982,0.055,0.9999999999980312,-0.8026461147556705,0.38247129436316163,2026-03-20 15:18:31.213000
XRPUSDT,1593688340.0,1.4332,3.7,,,True,1.6888164551096712,0.5476598965871039,4.836802728645847,-0.019518612619641725,0.055,0.9999999999980409,-0.8131104153536091,0.38743843190826144,2026-03-20 15:18:31.213000
XRPUSDT,1593688341.0,1.4332,3.7,,,True,1.7216821679424252,0.5482750747996169,4.873176950015765,-0.020025253216729825,0.055,0.9999999999980526,-0.8235671985496285,0.39240557009816535,2026-03-20 15:18:31.213000
XRPUSDT,1593688342.0,1.4332,3.5,,,True,1.7547583424434656,0.5488901055168418,4.909423849169544,-0.0205381989016686,0.055,0.9999999999980659,-0.8340163679193937,0.39737270892254867,2026-03-20 15:18:31.213000
XRPUSDT,1593688343.0,1.4331,3.5,,,True,1.7805473510335743,0.5492987892116032,4.943690606013086,-0.016281841122460016,0.233,0.9999999999980625,10.41479714940226,0.4023398967648843,2026-03-20 15:18:31.446000
XRPUSDT,1593688344.0,1.4331,7.0,,,True,1.8139945638735766,0.5499135703174753,4.979680734676867,-0.02146536930574401,0.233,0.9999999999980701,-8.431502096881951,0.4073070855974107,2026-03-20 15:18:31.446000
XRPUSDT,1593688345.0,1.4331,3.4,,,True,1.8476486041734221,0.5505281990210108,5.015552214378063,-0.02199580045795122,0.233,0.9999999999980745,-0.8630107073686468,0.41227427570061637,2026-03-20 15:18:31.446000
XRPUSDT,1593688346.0,1.4331,0.3,,,True,1.8815082112907817,0.5511426734840291,5.051307726615994,-0.0225325030681345,0.729,0.9999999999980765,-0.8734335476644145,0.4172416119613096,2026-03-20 15:18:32.175000
XRPUSDT,1593688347.0,1.4331,754.3,,,True,1.9155727932920283,0.5517569918702239,5.086950028116834,-0.02307590878019388,0.729,0.9999999999980494,-0.8845669025558274,0.4222089513680643,2026-03-20 15:18:32.175000
XRPUSDT,1593688348.0,1.4331,3.7,,,True,1.9498405002245256,0.5523711523451834,5.122481477925895,-0.023625148718864453,0.729,0.9999999999980053,-0.8942938548866226,0.4271762939939432,2026-03-20 15:18:32.175000
XRPUSDT,1593688349.0,1.4331,3.7,,,True,1.9843101359931825,0.5529851530764129,5.157904513921862,-0.02418062987122229,0.729,0.9999999999979432,-0.9046913531283549,0.4321436399105962,2026-03-20 15:18:32.175000
XRPUSDT,1593688350.0,1.4331,3.7,,,True,2.0189805254052944,0.5535989922333558,5.193221499516842,-0.024742342140417487,0.729,0.9999999999978628,-0.9150805432365731,0.4371109891884025,2026-03-20 15:18:32.175000
XRPUSDT,1593688351.0,1.4331,3.7,,,True,2.0538505135694396,0.5542126679874151,5.228434726661059,-0.02531027532015665,0.729,0.9999999999977637,-0.9254613303238637,0.44207834189653966,2026-03-20 15:18:32.175000
XRPUSDT,1593688352.0,1.4331,3.7,,,True,2.0889189653180043,0.554826178511975,5.263546418694439,-0.025884419094790726,0.729,0.9999999999976461,-0.935833619229112,0.44704569810304534,2026-03-20 15:18:32.175000
XRPUSDT,1593688353.0,1.4331,3.6,,,True,2.1241847646524477,0.5554395219824217,5.2985587330545645,-0.02646476303962592,0.729,0.9999999999975092,-0.9461973148788928,0.4520130578748703,2026-03-20 15:18:32.175000
XRPUSDT,1593688354.0,1.4331,3.6,,,True,2.1596468142101566,0.5560526965761655,5.33347376384969,-0.02705129662123174,0.729,0.9999999999973533,-0.9565523222753032,0.45698042127793476,2026-03-20 15:18:32.175000
XRPUSDT,1593688355.0,1.4331,3.5,,,True,2.1953040347518438,0.5566657004726612,5.368293544304951,-0.02764400919775907,0.729,0.999999999997177,-0.9668985465111662,0.46194778837717837,2026-03-20 15:18:32.175000
XRPUSDT,1593688356.0,1.4331,3.7,,,True,2.2311553646684534,0.5572785318534298,5.403020049089276,-0.028242890019254598,0.729,0.9999999999969821,-0.9772358927579804,0.4669151592366072,2026-03-20 15:18:32.175000
XRPUSDT,1593688357.0,1.4331,3.7,,,True,2.267199759506663,0.5578911889020796,5.4376551965300095,-0.028847928227984328,0.729,0.9999999999967663,-0.9875642662778004,0.4718825339193352,2026-03-20 15:18:32.175000
XRPUSDT,1593688358.0,1.4331,3.5,,,True,2.303436191512058,0.5585036698043269,5.472200850721788,-0.029459112858754938,0.729,0.9999999999965308,-0.9978835724151776,0.476849912487627,2026-03-20 15:18:32.175000
XRPUSDT,1593688359.0,1.433,3.5,,,True,2.331659791484649,0.5589106297600375,5.504636430149266,-0.0232640103434177,0.783,0.9999999999962463,15.222879864235697,0.4818173150701038,2026-03-20 15:18:32.958000
XRPUSDT,1593688360.0,1.433,7.0,,,True,2.368235196400099,0.5595228134301187,5.538998707911198,-0.030560677750883225,0.783,0.9999999999959621,-11.919082073028317,0.48678472082589086,2026-03-20 15:18:32.958000
XRPUSDT,1593688361.0,1.433,3.7,,,True,2.4049998573367812,0.5601348161298999,5.573276841896329,-0.031188896018829897,0.783,0.9999999999956545,-1.0264959095298676,0.4917521308853007,2026-03-20 15:18:32.958000
XRPUSDT,1593688362.0,1.433,3.7,,,True,2.441952816328654,0.5607466360530029,5.607472500267719,-0.031823227755643266,0.783,0.9999999999953233,-1.0367948359644754,0.49671954531351625,2026-03-20 15:18:32.958000
XRPUSDT,1593688363.0,1.433,3.7,,,True,2.4790931197023953,0.5613582713952553,5.641587303558956,-0.03246365283983194,0.783,0.999999999994968,-1.0470701085229381,0.5016869641749302,2026-03-20 15:18:32.958000
XRPUSDT,1593688364.0,1.433,3.7,,,True,2.5164198281484937,0.5619697203547112,5.675622828836286,-0.033110159700165,0.783,0.9999999999945887,-1.0573357764945677,0.5066543875331765,2026-03-20 15:18:32.958000
XRPUSDT,1593688365.0,1.433,3.7,,,True,2.5539320163645716,0.5625809811316718,5.709580611216117,-0.03376273666021317,0.783,0.9999999999941844,-1.0675917458551754,0.5116218154511617,2026-03-20 15:18:32.958000
XRPUSDT,1593688366.0,1.433,319.9,,,True,2.591628772710977,0.5631920519287067,5.743462145315619,-0.0344213719386981,0.783,0.9999999999937562,-1.0778379226773604,0.5165892479910954,2026-03-20 15:18:32.958000
XRPUSDT,1593688367.0,1.4331,716.0,,,False,2.638045208192864,0.5640077862466802,5.779368027919372,-0.043058078805434934,2.961,0.9999999999933517,-10.587646831130245,0.5215576851111806,2026-03-20 15:18:35.919000
XRPUSDT,1593688368.0,1.4331,3.7,,,False,2.676153980185796,0.5646184063738712,5.813111925355334,-0.035911395269748,2.961,0.9999999999924886,11.703976363445822,0.5265261412552039,2026-03-20 15:18:35.919000
XRPUSDT,1593688369.0,1.4331,3.7,,,False,2.7144446170993715,0.56522883054262,5.846783804027685,-0.03658971283433,2.961,0.9999999999913427,-1.1112233088220762,0.5314946123981327,2026-03-20 15:18:35.919000
XRPUSDT,1593688370.0,1.4331,117.3,,,False,2.75291621863674,0.565839056965566,5.880384999916554,-0.03727400195283856,2.961,0.9999999999898933,-1.1213692045731851,0.5364630988552236,2026-03-20 15:18:35.919000
XRPUSDT,1593688371.0,1.4331,3.7,,,False,2.7915679410162606,0.5664490838577261,5.913916825788766,-0.0379642920144945,2.961,0.9999999999881192,-1.1315731659168033,0.5414316009362448,2026-03-20 15:18:35.919000
XRPUSDT,1593688372.0,1.4331,5.0,,,True,2.8303989522213278,0.5670589094365139,5.947380561379442,-0.038660570700050335,0.007,0.9999999999860026,-1.1417669408682694,0.5463986262414091,2026-03-20 15:18:35.926000
XRPUSDT,1593688373.0,1.4331,44.0,,,True,2.869400744490334,0.5676685319217613,5.980775567855648,-0.0393550182560852,0.554,0.9999999999844725,-1.139143605822107,0.5513659352349057,2026-03-20 15:18:36.480000
XRPUSDT,1593688374.0,1.4331,92.8,,,True,2.9085815083080577,0.5682779495357376,6.01410527195404,-0.04006437974459472,0.513,0.9999999999829072,-1.1639989922198533,0.5563332274974975,2026-03-20 15:18:36.993000
XRPUSDT,1593688375.0,1.4331,3.7,,,True,2.947938901842511,0.5688871605031702,6.047370481699085,-0.040778135120133466,1.644,0.9999999999813997,-1.1716062475807325,0.5613011276757519,2026-03-20 15:18:38.637000
XRPUSDT,1593688376.0,1.4331,10.2,,,True,2.9874753960401765,0.5694961630512645,6.080573153944635,-0.041501260495285776,1.644,0.9999999999795904,-1.1873930206288468,0.5662690379261498,2026-03-20 15:18:38.637000
XRPUSDT,1593688377.0,1.4331,13.9,,,True,3.0271871183701458,0.5701049554097235,6.113713659079776,-0.042227122443253724,0.31,0.9999999999776473,-1.1922980600565825,0.5712362211798698,2026-03-20 15:18:38.947000
XRPUSDT,1593688378.0,1.4331,13.9,,,True,3.0670694160054133,0.5707135358107682,6.146792147632883,-0.04295468236629996,0.367,0.9999999999760194,-1.1955033744058514,0.5762034402518539,2026-03-20 15:18:39.314000
XRPUSDT,1593688379.0,1.4331,298.2,,,True,3.107125516483438,0.5713219024891575,6.179810672634717,-0.043692350710693904,0.067,0.9999999999744605,-1.2125390337732374,0.5811704917173346,2026-03-20 15:18:39.381000
XRPUSDT,1593688380.0,1.4331,202.2,,,True,3.1473535914804316,0.5719300536822072,6.212770019955044,-0.04443470395252781,0.001,0.999999999973072,-1.2206721787574537,0.5861375072843764,2026-03-20 15:18:39.382000
XRPUSDT,1593688381.0,1.4331,3.5,,,True,3.1877535930881256,0.5725379876298103,6.245671384420935,-0.04518366133591102,0.001,0.9999999999718173,-1.2319716415509254,0.5911045249831945,2026-03-20 15:18:39.382000
XRPUSDT,1593688382.0,1.4331,3.7,,,True,3.228324992659641,0.5731457025744575,6.278515816645246,-0.04593868930197394,0.001,0.9999999999706756,-1.242404802964434,0.5960715447607413,2026-03-20 15:18:39.382000
XRPUSDT,1593688383.0,1.4331,3.7,,,True,3.2690670691380435,0.5737531967612544,6.311304294519077,-0.046699552995080613,0.001,0.9999999999696393,-1.2524625085196486,0.6010385665657246,2026-03-20 15:18:39.382000
XRPUSDT,1593688384.0,1.4331,3.7,,,True,3.309979110490969,0.5743604684379436,6.344037773282384,-0.04746623873979147,0.001,0.9999999999687026,-1.2625086499845843,0.606005590348536,2026-03-20 15:18:39.382000
XRPUSDT,1593688385.0,1.4331,3.7,,,True,3.3510604135239253,0.5749675158549226,6.376717186187869,-0.04823873276289026,0.001,0.9999999999678576,-1.2725431350045702,0.6109726160611811,2026-03-20 15:18:39.382000
