symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595776826.0,1.425,7.1,,,False,0.12536501215165397,0.5086916220490008,1.8341137336436466,-0.0005782425837765424,1.0,0.999999999999993,0.31714371598616237,0.06457286229528884,2026-03-23 12:48:37.522000
XRPUSDT,1595776827.0,1.425,5.3,,,False,0.13939010333303284,0.5093123134032194,1.9056721895799515,-0.0006693972635413025,1.0,0.9999999999999893,-0.14685991539146798,0.06954001037407248,2026-03-23 12:48:37.522000
XRPUSDT,1595776828.0,1.425,4.3,,,False,0.15390130567736005,0.5099329760476791,1.97496193747987,-0.0007672128373358892,1.0,0.9999999999999845,-0.15759861604001793,0.07450715937622722,2026-03-23 12:48:37.522000
XRPUSDT,1595776829.0,1.425,3.6,,,False,0.16888288338686402,0.5105536080703473,2.0422144501142014,-0.0008716875216980282,1.0,0.9999999999999788,-0.16833595519769334,0.07947430937467492,2026-03-23 12:48:37.522000
XRPUSDT,1595776830.0,1.425,3.4,,,False,0.18432053405784327,0.5111742075595694,2.1076252736939574,-0.00098281934193714,1.0,0.9999999999999715,-0.17907172366256788,0.08444146044092989,2026-03-23 12:48:37.522000
XRPUSDT,1595776831.0,1.4249,5.0,,,True,0.18966428542885047,0.5111742075595694,2.1687285198438313,-0.0003602199869656837,1.63,0.9999999999999578,,0.08940862003494111,2026-03-23 12:48:39.152000
XRPUSDT,1595776832.0,1.425,0.5,,,False,0.2165128373643944,0.5124153012930842,2.2335665548572323,-0.00196540939194608,0.11,0.999999999999946,-1.2933667793442987,0.0943757593450856,2026-03-23 12:48:39.262000
XRPUSDT,1595776833.0,1.425,21.1,,,False,0.23324434532134447,0.5130357917161668,2.294365849534449,-0.0013561334914072177,0.11,0.9999999999999417,0.9819263567550853,0.09934289923253602,2026-03-23 12:48:39.262000
XRPUSDT,1595776834.0,1.425,3.7,,,False,0.250385479746053,0.5136562419634296,2.3538686492555896,-0.001493870997264621,0.11,0.9999999999999397,-0.22199605281009233,0.10431003956233936,2026-03-23 12:48:39.262000
XRPUSDT,1595776835.0,1.425,3.7,,,False,0.26792668573068745,0.5142766501254583,2.4121713441799955,-0.0016382537917068638,0.11,0.9999999999999394,-0.23272226782143338,0.10927718030188131,2026-03-23 12:48:39.262000
XRPUSDT,1595776836.0,1.425,3.7,,,False,0.28585904712782495,0.5148970142933572,2.4693593723615304,-0.0017892791851213978,0.11,0.9999999999999393,-0.24344635172279336,0.1142443214254957,2026-03-23 12:48:39.262000
XRPUSDT,1595776837.0,1.425,907.9,,,False,0.3041742181606925,0.5155173325587725,2.525508877229356,-0.0019469443361025721,0.11,0.99999999999994,-0.2541681581399444,0.1192114629130163,2026-03-23 12:48:39.262000
XRPUSDT,1595776838.0,1.425,3.6,,,False,0.3228643651331133,0.5161376030139162,2.5806880564453833,-0.0021112462808799783,0.116,0.9999999999999415,-0.26488758801085804,0.12417860490975739,2026-03-23 12:48:39.378000
XRPUSDT,1595776839.0,1.425,3.6,,,False,0.3419221165419779,0.516757823751589,2.634958269586549,-0.002282181982049336,0.116,0.9999999999999428,-0.2756046207206088,0.12914574724963712,2026-03-23 12:48:39.378000
XRPUSDT,1595776840.0,1.425,3.7,,,False,0.36134051829198355,0.5173779928652038,2.688374954866988,-0.0024597481440892344,0.116,0.9999999999999446,-0.28631893807948666,0.13411288992406026,2026-03-23 12:48:39.378000
XRPUSDT,1595776841.0,1.425,3.7,,,False,0.3811129967385682,0.5179981084488098,2.7409883944280287,-0.0026439414765765112,0.116,0.999999999999946,-0.29703064615179037,0.13908003292676074,2026-03-23 12:48:39.378000
XRPUSDT,1595776842.0,1.425,3.7,,,False,0.40123332493037783,0.518618168597115,2.7928443569369055,-0.002834758527330152,0.116,0.999999999999947,-0.30773958183767186,0.14404717625339963,2026-03-23 12:48:39.378000
XRPUSDT,1595776843.0,1.425,3.6,,,False,0.4216955931813425,0.5192381714055099,2.843984641021339,-0.003032195722303518,0.116,0.9999999999999485,-0.31844564621327814,0.1490143199012426,2026-03-23 12:48:39.378000
XRPUSDT,1595776844.0,1.425,3.7,,,False,0.44249418302369725,0.5198581149700909,2.8944475375473835,-0.003236249365694622,0.116,0.9999999999999496,-0.3291487403841306,0.15398146386890052,2026-03-23 12:48:39.378000
XRPUSDT,1595776845.0,1.425,3.7,,,False,0.46362374405858897,0.520477997387684,2.944268225065251,-0.0034469156400601525,0.116,0.9999999999999506,-0.3398487654860996,0.15894860815611822,2026-03-23 12:48:39.378000
XRPUSDT,1595776846.0,1.425,3.7,,,False,0.4850791733027424,0.5210978167558671,2.9934791098538382,-0.0036641906064332876,0.116,0.9999999999999515,-0.3505456226868735,0.163915752763602,2026-03-23 12:48:39.378000
XRPUSDT,1595776847.0,1.425,3.6,,,False,0.506855596695603,0.5217175711729946,3.0421101197548377,-0.00388807020444507,0.116,0.999999999999952,-0.3612392131861715,0.16888289769287715,2026-03-23 12:48:39.378000
XRPUSDT,1595776848.0,1.425,3.7,,,False,0.5289483524849052,0.5223372587382193,3.0901889592389544,-0.004118550252449639,0.116,0.9999999999999527,-0.3719294382177291,0.1738500429461699,2026-03-23 12:48:39.378000
XRPUSDT,1595776849.0,1.425,3.7,,,False,0.5513529762523346,0.5229568775515171,3.13774133177116,-0.004355626447652992,0.116,0.9999999999999528,-0.3826161990491875,0.17881718852630968,2026-03-23 12:48:39.378000
XRPUSDT,1595776850.0,1.425,3.6,,,False,0.5740651873768868,0.5235764257137091,3.184791134451456,-0.004599294366245633,0.116,0.9999999999999534,-0.3932993969839657,0.18378433443664624,2026-03-23 12:48:39.378000
XRPUSDT,1595776851.0,1.4251,4.3,,,False,0.612390635164711,0.524815302492427,3.235178874248932,-0.00817998087653993,0.116,0.9999999999999558,-2.890268484973819,0.18875148087278312,2026-03-23 12:48:39.378000
XRPUSDT,1595776852.0,1.4251,7.1,,,False,0.6359059907272991,0.525434627315032,3.2813382751669478,-0.005279935601430308,0.116,0.9999999999999557,4.6825917018982945,0.19371862784838326,2026-03-23 12:48:39.378000
XRPUSDT,1595776853.0,1.4251,5.3,,,False,0.6597145287518716,0.5260538738987357,3.3270569116040196,-0.0055477168772814275,0.116,0.9999999999999553,-0.4324307681271646,0.1986857751672498,2026-03-23 12:48:39.378000
XRPUSDT,1595776854.0,1.4251,3.6,,,False,0.683812685474498,0.5266730403489348,3.3723530002394546,-0.005822066536320296,0.116,0.9999999999999549,-0.4430951627799705,0.20365292283467085,2026-03-23 12:48:39.378000
XRPUSDT,1595776855.0,1.4251,3.9,,,False,0.7081970249992553,0.5272921247720106,3.4172436294421784,-0.006102979718532091,0.116,0.9999999999999541,-0.45375585581064676,0.2086200708561536,2026-03-23 12:48:39.378000
XRPUSDT,1595776856.0,1.4251,3.6,,,False,0.7328642307647041,0.5279111252753522,3.461744853265631,-0.006390451177205108,0.116,0.9999999999999536,-0.46441231811787637,0.21358721923739826,2026-03-23 12:48:39.378000
XRPUSDT,1595776857.0,1.4251,3.7,,,False,0.7578110987996395,0.5285300399673791,3.5058717758839615,-0.006684475545786045,0.116,0.999999999999952,-0.4750644513188496,0.21855436798427547,2026-03-23 12:48:39.378000
XRPUSDT,1595776858.0,1.4251,3.6,,,False,0.7830345315000995,0.5291488669575646,3.549638627397389,-0.006985047338045161,0.116,0.9999999999999516,-0.4857121570748553,0.22352151710280546,2026-03-23 12:48:39.378000
XRPUSDT,1595776859.0,1.4251,857.9,,,False,0.8085315318770094,0.5297676043564583,3.5930588320594157,-0.007292160948244806,0.116,0.9999999999999504,-0.4963553370925172,0.2284886665991423,2026-03-23 12:48:39.378000
XRPUSDT,1595776860.0,1.425,9.9,,,True,0.8172726948888359,0.5297676043564583,3.6319038471077953,-0.002553759257168712,0.663,0.9999999999999466,,0.2334558701384564,2026-03-23 12:48:40.041000
XRPUSDT,1595776861.0,1.4251,3.7,,,False,0.8603349051031458,0.5310048028280914,3.678909378331646,-0.01297771065258911,5.85,0.9999999999999409,-8.42544800565517,0.23842360839186433,2026-03-23 12:48:45.891000
XRPUSDT,1595776862.0,1.4251,3.7,,,False,0.8866375300518257,0.5316232601275197,3.721363509857257,-0.008253325523263114,5.85,0.999999999999768,7.638983538059874,0.24339137247999718,2026-03-23 12:48:45.891000
XRPUSDT,1595776863.0,1.4251,3.2,,,False,0.9132028131498453,0.532241620289081,3.7635178226603117,-0.008586642267779037,5.85,0.9999999999993251,-0.539033342113046,0.24835915044831927,2026-03-23 12:48:45.891000
XRPUSDT,1595776864.0,1.425,3.6,,,True,0.9222918626360931,0.532241620289081,3.800967238868935,-0.002996032701638202,5.85,0.9999999999984898,,0.25332692970999277,2026-03-23 12:48:45.891000
XRPUSDT,1595776865.0,1.425,1.3,,,True,0.9492015870758077,0.5328598814290515,3.8425096306020587,-0.009042786355996037,5.85,0.999999999997301,-9.780258313899402,0.2582947110597109,2026-03-23 12:48:45.891000
XRPUSDT,1595776866.0,1.4251,0.4,,,False,0.9944486405812067,0.5340960991154206,3.8882812531090662,-0.015785875519441047,0.362,0.9999999999958873,-5.45461308133392,0.2632618346855577,2026-03-23 12:48:46.253000
XRPUSDT,1595776867.0,1.4251,3.7,,,False,1.0220367727904252,0.5347140519005332,3.9293327283498276,-0.009983973694575881,0.362,0.9999999999949566,9.38890796293972,0.2682289623968978,2026-03-23 12:48:46.253000
XRPUSDT,1595776868.0,1.4251,3.7,,,False,1.0498752746754516,0.5353318981415293,3.970130600821305,-0.010349697787110217,0.362,0.999999999994142,-0.5919338312146231,0.27319609324856164,2026-03-23 12:48:46.253000
XRPUSDT,1595776869.0,1.4251,3.7,,,False,1.0779619099903508,0.5359496359609827,4.0106828344798044,-0.010721899129058245,0.362,0.9999999999934297,-0.6025231582508037,0.2781632271669176,2026-03-23 12:48:46.253000
XRPUSDT,1595776870.0,1.4251,3.7,,,False,1.1062945071639476,0.5365672634827946,4.050997028950842,-0.011100573012182018,0.362,0.9999999999928078,-0.6131104423793423,0.2831303640851258,2026-03-23 12:48:46.253000
XRPUSDT,1595776871.0,1.4251,3.9,,,False,1.1348709506433734,0.5371847788322166,4.091080440624821,-0.011485712418945063,0.362,0.9999999999922631,-0.6236920379769282,0.2880975039425491,2026-03-23 12:48:46.253000
XRPUSDT,1595776872.0,1.4251,14.7,,,False,1.1636891785278938,0.5378021801358729,4.130940003521577,-0.011877310214944349,1.467,0.999999999991786,-0.6342678476385174,0.2930648208643573,2026-03-23 12:48:47.720000
XRPUSDT,1595776873.0,1.4251,127.4,,,False,1.1927478436927597,0.5384194655217829,4.170582513418454,-0.012275642779924167,1.846,0.9999999999911923,-0.645297254838783,0.29803220534592695,2026-03-23 12:48:49.566000
XRPUSDT,1595776874.0,1.4251,3.7,,,False,1.2220445816284358,0.5390366331193833,4.2100142156335,-0.012680263181201702,1.846,0.9999999999905049,-0.6556086269770243,0.30299959676359534,2026-03-23 12:48:49.566000
XRPUSDT,1595776875.0,1.4251,3.7,,,False,1.251577250014694,0.5396536810595518,4.249241130218101,-0.013091225733120685,1.846,0.9999999999897538,-0.6660139758456585,0.3079669952630368,2026-03-23 12:48:49.566000
XRPUSDT,1595776876.0,1.4251,3.6,,,False,1.2813439814378735,0.5402706074746281,4.288269080776319,-0.013508618617426226,1.846,0.9999999999889405,-0.6765683460870127,0.31293440098803565,2026-03-23 12:48:49.566000
XRPUSDT,1595776877.0,1.4251,3.7,,,False,1.3113429521793925,0.5408874104984371,4.327103651636619,-0.013932434170344815,1.846,0.9999999999880634,-0.6871165291981177,0.31790181408067225,2026-03-23 12:48:49.566000
XRPUSDT,1595776878.0,1.4251,3.7,,,False,1.3415723805402657,0.5415040882663112,4.365750201053813,-0.014362664613397578,1.846,0.9999999999871226,-0.6976584295164554,0.3228692346814412,2026-03-23 12:48:49.566000
XRPUSDT,1595776879.0,1.4251,3.7,,,False,1.372030525253965,0.5421206389151124,4.404213873493702,-0.014799302053534661,1.846,0.9999999999861179,-0.7081939512772961,0.32783666292935637,2026-03-23 12:48:49.566000
XRPUSDT,1595776880.0,1.4251,3.7,,,False,1.4027156839819328,0.5427370605832544,4.442499611076987,-0.015242338483372052,1.846,0.9999999999850485,-0.7187229987757626,0.33280409896204644,2026-03-23 12:48:49.566000
XRPUSDT,1595776881.0,1.4251,3.6,,,False,1.4336261918862887,0.5433533514107255,4.480612164251546,-0.015691765781429605,1.846,0.999999999983914,-0.7292454763634475,0.33777154291584305,2026-03-23 12:48:49.566000
XRPUSDT,1595776882.0,1.4251,3.6,,,False,1.4647604202747215,0.5439695095391102,4.518556101755575,-0.016147575712374313,1.846,0.9999999999827133,-0.7397612884531235,0.3427389949258602,2026-03-23 12:48:49.566000
XRPUSDT,1595776883.0,1.4251,3.6,,,False,1.4961167753129316,0.5445855331116114,4.5563358199281865,-0.01660975992726503,1.846,0.9999999999814464,-0.7502703395165795,0.3477064551260659,2026-03-23 12:48:49.566000
XRPUSDT,1595776884.0,1.4251,3.7,,,False,1.5276936968003685,0.545201420273073,4.593955551418839,-0.017078309963802735,1.846,0.999999999980112,-0.7607725340885487,0.3526739236493503,2026-03-23 12:48:49.566000
XRPUSDT,1595776885.0,1.4252,3.6,,,False,1.5805634537591144,0.5464327779505875,4.636642985432223,-0.02937968223016644,0.014,0.9999999999793197,-9.990088575395237,0.3576409730079621,2026-03-23 12:48:49.580000
XRPUSDT,1595776886.0,1.4252,7.1,,,False,1.6127209957106539,0.5470482447647296,4.6739893174899185,-0.018354496683638727,0.014,0.9999999999783623,17.91353374900773,0.36260802507299,2026-03-23 12:48:49.580000
XRPUSDT,1595776887.0,1.4252,3.9,,,False,1.645093568370872,0.5476635677640541,4.711187166287898,-0.018846184886082702,0.014,0.999999999977554,-0.7990733370664129,0.3675750796949538,2026-03-23 12:48:49.580000
XRPUSDT,1595776888.0,1.4252,3.7,,,False,1.6776797534362973,0.5482787451019382,4.748240190787502,-0.019344193313153863,0.014,0.9999999999768777,-0.8095363668370457,0.37254213677523207,2026-03-23 12:48:49.580000
XRPUSDT,1595776889.0,1.4252,5.3,,,False,1.7104781606510941,0.5488937749335314,4.7851519222138865,-0.019848512988248516,0.014,0.9999999999763198,-0.8199922169437195,0.37750919622043966,2026-03-23 12:48:49.580000
XRPUSDT,1595776890.0,1.4252,3.7,,,False,1.7434874265377545,0.5495086554157775,4.821925769917628,-0.02035913460668743,0.014,0.9999999999758673,-0.8304404403497216,0.38247625794208684,2026-03-23 12:48:49.580000
XRPUSDT,1595776891.0,1.4252,3.7,,,False,1.7767062135489402,0.5501233847074365,4.858565026980971,-0.020876048751741177,0.014,0.9999999999755079,-0.8408809407125585,0.3874433218562654,2026-03-23 12:48:49.580000
XRPUSDT,1595776892.0,1.4252,3.7,,,False,1.8101332092564422,0.5507379609691055,4.895072875498796,-0.021399245894916992,0.014,0.9999999999752329,-0.8513136217707578,0.3924103878833581,2026-03-23 12:48:49.580000
XRPUSDT,1595776893.0,1.4252,3.7,,,False,1.8437671255751844,0.5513523823632415,4.9314523915570385,-0.02192871639624614,0.014,0.9999999999750312,-0.8617383873388035,0.3973774559477723,2026-03-23 12:48:49.580000
XRPUSDT,1595776894.0,1.4252,3.7,,,False,1.8776066980203678,0.5519666470541823,4.9677065499293915,-0.02246445050457809,0.014,0.9999999999748961,-0.8721551413143998,0.4023445259776877,2026-03-23 12:48:49.580000
XRPUSDT,1595776895.0,1.4252,3.6,,,False,1.9116506849959365,0.552580753208168,5.003838228511501,-0.02300643835787406,0.014,0.9999999999748196,-0.8825637876746887,0.4073115979048311,2026-03-23 12:48:49.580000
XRPUSDT,1595776896.0,1.4252,3.6,,,False,1.9458978671127083,0.5531946989933633,5.039850212510291,-0.023554669983507706,0.014,0.999999999974795,-0.8929642304805414,0.4122786716642588,2026-03-23 12:48:49.580000
XRPUSDT,1595776897.0,1.4252,3.6,,,False,1.980347046534588,0.5538084825798779,5.075745198404706,-0.024109135298564874,0.014,0.9999999999748173,-0.9033563738738639,0.41724574719415924,2026-03-23 12:48:49.580000
XRPUSDT,1595776898.0,1.4252,3.7,,,False,2.014997046351399,0.5544221021397886,5.111525797692894,-0.0246698241101505,0.014,0.9999999999748799,-0.9137401220835231,0.4222128244356703,2026-03-23 12:48:49.580000
XRPUSDT,1595776899.0,1.4252,3.7,,,False,2.0498467099769546,0.5550355558471607,5.147194540439664,-0.02523672611569487,0.014,0.999999999974978,-0.9241153794193573,0.4271799033327048,2026-03-23 12:48:49.580000
XRPUSDT,1595776900.0,1.4252,3.6,,,False,2.0848949005710837,0.5556488418780688,5.182753878637071,-0.025809830903267293,0.014,0.999999999975109,-0.9344820502820955,0.4321469838317939,2026-03-23 12:48:49.580000
XRPUSDT,1595776901.0,1.4253,3.6,,,False,2.143438459397798,0.5568749036249683,5.223956123356927,-0.044063274213112784,1.614,0.9999999999758535,-14.887866256333611,0.43711463898950004,2026-03-23 12:48:51.194000
XRPUSDT,1595776902.0,1.4253,7.1,,,False,2.1790150727964814,0.5574876757033483,5.259335322985624,-0.0273652879108003,1.614,0.9999999999757366,27.249913779452232,0.44208230818289734,2026-03-23 12:48:51.194000
XRPUSDT,1595776903.0,1.4253,2.6,,,False,2.2147862966705723,0.5581002728300847,5.29461184794984,-0.027961123646356084,1.614,0.999999999975487,-0.9726388021604867,0.447049985242046,2026-03-23 12:48:51.194000
XRPUSDT,1595776904.0,1.4253,1.3,,,False,2.2507510215348328,0.558712693191618,5.329787856660599,-0.02856306848325576,0.756,0.999999999975106,-0.9828948785971067,0.45201733903592783,2026-03-23 12:48:51.950000
XRPUSDT,1595776905.0,1.4253,3.7,,,False,2.2869066095677146,0.5593249349765258,5.36486506291995,-0.029169852267271024,0.756,0.9999999999747923,-0.991085219880288,0.45698469758193694,2026-03-23 12:48:51.950000
XRPUSDT,1595776906.0,1.4253,3.7,,,False,2.323253615170648,0.5599369963755427,5.399845902238704,-0.029784004681653993,0.756,0.9999999999744524,-1.0034163490287078,0.46195206092200275,2026-03-23 12:48:51.950000
XRPUSDT,1595776907.0,1.4253,3.7,,,False,2.359791037189567,0.5605488755815818,5.4347323635882345,-0.03040427645997087,0.756,0.9999999999740861,-1.0137160606128357,0.46691942909834033,2026-03-23 12:48:51.950000
XRPUSDT,1595776908.0,1.4253,3.7,,,False,2.396517890024456,0.5611605707897552,5.469526379205923,-0.031030656275811794,0.756,0.9999999999736946,-1.0240064127874766,0.4718868021532321,2026-03-23 12:48:51.950000
XRPUSDT,1595776909.0,1.4253,3.7,,,False,2.4334332032304307,0.5617720801973951,5.504229826718456,-0.03166313269610226,0.756,0.9999999999732772,-1.0342873100374936,0.47685418012902114,2026-03-23 12:48:51.950000
XRPUSDT,1595776910.0,1.4253,3.7,,,False,2.4705360211338907,0.562383402004074,5.538844531164986,-0.03230169418223284,0.756,0.9999999999728346,-1.0445586582289155,0.4818215630681003,2026-03-23 12:48:51.950000
XRPUSDT,1595776911.0,1.4253,3.6,,,False,2.507825402462144,0.5629945344116263,5.5733722669256665,-0.03294632909040103,0.756,0.9999999999723668,-1.0548203633155249,0.48678895101290715,2026-03-23 12:48:51.950000
XRPUSDT,1595776912.0,1.4253,3.6,,,False,2.545300419985882,0.5636054756241673,5.607814759560883,-0.03359702567195641,0.756,0.9999999999718738,-1.0650723313443093,0.49175634400591106,2026-03-23 12:48:51.950000
XRPUSDT,1595776913.0,1.4253,3.6,,,False,2.5829601601739576,0.5642162238481159,5.642173687566175,-0.034253772073753984,0.756,0.999999999971356,-1.0753144684590534,0.49672374208960995,2026-03-23 12:48:51.950000
XRPUSDT,1595776914.0,1.4253,3.7,,,False,2.620803722859911,0.5648267772922132,5.676450684047488,-0.03491655633850189,0.756,0.9999999999708133,-1.0855466808934249,0.5016911453065216,2026-03-23 12:48:51.950000
XRPUSDT,1595776915.0,1.4253,3.7,,,False,2.658830220919748,0.5654371341675439,5.710647338321148,-0.03558536640511861,0.756,0.9999999999702454,-1.0957688749787904,0.5066585536991758,2026-03-23 12:48:51.950000
XRPUSDT,1595776916.0,1.4253,3.6,,,False,2.6970387799604723,0.5660472926875566,5.7447651974426,-0.03626019010909095,0.756,0.9999999999696529,-1.105980957142617,0.5116259673101093,2026-03-23 12:48:51.950000
XRPUSDT,1595776917.0,1.4254,3.6,,,False,2.7607560896067667,0.5672670075273626,5.785024083511228,-0.061578126848995746,0.04,0.9999999999696638,-20.757258921218018,0.5165930290875373,2026-03-23 12:48:51.990000
XRPUSDT,1595776918.0,1.4254,5.3,,,False,2.7994458265979065,0.5678765602860542,5.819016115454384,-0.03807960641620857,0.04,0.9999999999692207,38.55042914288145,0.5215600931306849,2026-03-23 12:48:51.990000
XRPUSDT,1595776919.0,1.4254,3.9,,,False,2.8383144653571413,0.5684859075672648,5.852933566694349,-0.03877617502869446,0.04,0.999999999968841,-1.1431389520635111,0.5265271592075075,2026-03-23 12:48:51.990000
XRPUSDT,1595776920.0,1.4254,3.7,,,False,2.877361185164391,0.5690950475965654,5.886777830545555,-0.03947869295649347,0.04,0.9999999999685196,-1.1532946350704614,0.5314942272712199,2026-03-23 12:48:51.990000
XRPUSDT,1595776921.0,1.4254,3.7,,,False,2.9165851783333414,0.5697039786020114,5.920550265184327,-0.040187149262522995,0.04,0.9999999999682517,-1.163442655560978,0.5364612972768513,2026-03-23 12:48:51.990000
XRPUSDT,1595776922.0,1.4254,3.7,,,False,2.955985648058962,0.5703126988141632,5.954252194357209,-0.04090153104883536,0.04,0.9999999999680327,-1.1735798681416942,0.5414283691811616,2026-03-23 12:48:51.990000
XRPUSDT,1595776923.0,1.4254,7.1,,,False,2.9955618081756143,0.5709212064661059,5.987884908507376,-0.041621825316796375,0.04,0.9999999999678589,-1.183706179637174,0.5463954429425629,2026-03-23 12:48:51.990000
XRPUSDT,1595776924.0,1.4254,3.7,,,False,3.0353128829226175,0.5715294997934685,6.0214496658545364,-0.042348018967472104,0.04,0.9999999999677269,-1.1938214969813281,0.5513625185210453,2026-03-23 12:48:51.990000
XRPUSDT,1595776925.0,1.4254,3.7,,,False,3.075238106716974,0.5721375770344447,6.054947693430607,-0.04308009880201852,0.04,0.9999999999676329,-1.2039257272170127,0.5563295958781044,2026-03-23 12:48:51.990000
XRPUSDT,1595776926.0,1.4254,3.7,,,False,3.1153367239329777,0.5727454364298117,6.088380188073353,-0.04381805152207066,0.04,0.9999999999675738,-1.214018777494739,0.5612966749766771,2026-03-23 12:48:51.990000
XRPUSDT,1595776927.0,1.4254,3.6,,,False,3.155607988688438,0.5733530762229503,6.121748317380077,-0.044561863730139976,0.04,0.999999999967547,-1.224100555079431,0.5662637557810748,2026-03-23 12:48:51.990000
XRPUSDT,1595776928.0,1.4254,3.6,,,False,3.1960511646372693,0.5739604946598643,6.1550532206232536,-0.045311521930010076,0.04,0.999999999967549,-1.234170967346189,0.5712308382569261,2026-03-23 12:48:51.990000
XRPUSDT,1595776929.0,1.4254,3.6,,,False,3.236665524768209,0.5745676899892004,6.18829600962998,-0.04606701252713985,0.04,0.9999999999675784,-1.2442299217878763,0.5761979223711186,2026-03-23 12:48:51.990000
XRPUSDT,1595776930.0,1.4254,3.6,,,False,3.2774503512094144,0.5751746604622664,6.221477769626949,-0.046828321829059764,0.04,0.9999999999676313,-1.25427732600283,0.5811650080917444,2026-03-23 12:48:51.990000
XRPUSDT,1595776931.0,1.4254,3.7,,,False,3.3184049350387474,0.5757814043330525,6.254599560052573,-0.04759543604578194,0.04,0.9999999999677078,-1.2643130877091997,0.5861320953880493,2026-03-23 12:48:51.990000
XRPUSDT,1595776932.0,1.4254,3.7,,,False,3.3595285760995153,0.5763879198582489,6.287662415337827,-0.04836834129020633,0.04,0.9999999999678044,-1.2743371147409532,0.5910991842303848,2026-03-23 12:48:51.990000
XRPUSDT,1595776933.0,1.4255,7.1,,,False,3.4280267374439592,0.5776002589122516,6.327306325574687,-0.08182530084381807,0.112,0.9999999999684892,-27.597031905511603,0.5960663232160047,2026-03-23 12:48:52.102000
XRPUSDT,1595776934.0,1.4255,3.9,,,False,3.4695998220302724,0.5782060789681147,6.360279419664944,-0.050447451368600134,0.556,0.9999999999686006,51.794009081650536,0.601033770200893,2026-03-23 12:48:52.658000
XRPUSDT,1595776935.0,1.4255,3.7,,,False,3.5113411854192007,0.5788116637325389,6.393196808653692,-0.05124347033716134,0.556,0.9999999999686274,-1.3144633341594985,0.6060012212886655,2026-03-23 12:48:52.658000
XRPUSDT,1595776936.0,1.4255,3.7,,,False,3.553248459965187,0.579417011476005,6.426059019126804,-0.05204315519444724,0.556,0.9999999999686183,-1.321033845285457,0.6109686765192762,2026-03-23 12:48:52.658000
XRPUSDT,1595776937.0,1.4255,3.7,,,False,3.595320992807024,0.5800221204718082,6.458866972583353,-0.05284855040174499,0.556,0.9999999999685734,-1.3309919582812544,0.6159361359321387,2026-03-23 12:48:52.658000
