symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591030452.0,1.5265,7.7,,,False,0.10324029346389596,0.5074501728489211,1.757858970700569,-0.0005254120137641904,1.192,0.9999999999999853,-0.21043561799639382,0.05960572166911705,2026-03-17 18:29:08.212000
XRPUSDT,1591030453.0,1.5264,3.5,,,True,0.11357806878147736,0.5078745683773063,1.8311678071562387,-0.0004041103435648308,2.201,0.999999999999981,0.28582221556604,0.06457287416146587,2026-03-17 18:29:10.413000
XRPUSDT,1591030454.0,1.5264,3.5,,,True,0.12715822230965027,0.5084952946066279,1.902615189721807,-0.000589393587771811,2.201,0.9999999999999716,-0.29849430466224847,0.06954002796620767,2026-03-17 18:29:10.413000
XRPUSDT,1591030455.0,1.5264,3.5,,,True,0.14124011464438466,0.5091159946435256,1.97179778899828,-0.0006813668589538179,2.201,0.9999999999999581,-0.1481766807066581,0.07450718361600327,2026-03-17 18:29:10.413000
XRPUSDT,1591030456.0,1.5264,3.3,,,True,0.15580647224241148,0.5097366665755061,2.0389466939321212,-0.0007800013701576429,2.201,0.9999999999999406,-0.15891569462324448,0.07947434127415272,2026-03-17 18:29:10.413000
XRPUSDT,1591030457.0,1.5264,3.5,,,True,0.17084169099548233,0.5103573084904224,2.1042571259001375,-0.0008852952410863561,2.201,0.9999999999999185,-0.16965317423480072,0.08444150110021649,2026-03-17 18:29:10.413000
XRPUSDT,1591030458.0,1.5264,2.2,,,True,0.18633158432521207,0.5109779184764977,2.167895753432304,-0.000997246519137482,2.201,0.9999999999998904,-0.18038910195290953,0.08940866325103912,2026-03-17 18:29:10.413000
XRPUSDT,1591030459.0,1.5264,1.3,,,True,0.2022631807187815,0.5115984946223489,2.2300061958039996,-0.0011158531300392862,0.001,0.9999999999998564,-0.19112338057905737,0.09437579870447269,2026-03-17 18:29:10.414000
XRPUSDT,1591030460.0,1.5264,3.5,,,True,0.21862449906036566,0.5122190350170097,2.290713219945368,-0.001241108108888707,0.001,0.9999999999998508,-0.2018482276530525,0.09934293476781891,2026-03-17 18:29:10.414000
XRPUSDT,1591030461.0,1.5264,14.7,,,True,0.23540458781087573,0.512839537749955,2.3501260563561055,-0.0013730172915783687,0.001,0.9999999999998505,-0.21258437019854665,0.10431007135418753,2026-03-17 18:29:10.414000
XRPUSDT,1591030462.0,1.5264,19.5,,,True,0.25259324641918895,0.5134600009111235,2.4083409342984736,-0.0015115746178027715,0.001,0.9999999999998535,-0.22331273618802072,0.10927720839249874,2026-03-17 18:29:10.414000
XRPUSDT,1591030463.0,1.5264,64.0,,,True,0.27018098536917845,0.5140804225909419,2.465443148985551,-0.0016567775016991795,0.054,0.9999999999998597,-0.2340390231671483,0.1142443468908492,2026-03-17 18:29:10.468000
XRPUSDT,1591030464.0,1.5264,4.9,,,True,0.28815894967285655,0.5147008008803478,2.521508717032945,-0.001808623489823058,0.054,0.9999999999998653,-0.2447635430138942,0.11921148579187124,2026-03-17 18:29:10.468000
XRPUSDT,1591030465.0,1.5264,3.4,,,True,0.3065188445468187,0.5153211338708134,2.5766057213100217,-0.0019671093011378064,0.054,0.9999999999998722,-0.2554850600413732,0.12417862506043718,2026-03-17 18:29:10.468000
XRPUSDT,1591030466.0,1.5264,75.5,,,True,0.3252528846946517,0.5159414196543692,2.630795418414095,-0.002132232185550095,0.054,0.9999999999998788,-0.2662045282832305,0.12914576466737715,2026-03-17 18:29:10.468000
XRPUSDT,1591030467.0,1.5264,3.4,,,True,0.34435374237878413,0.5165616563236273,2.684133153607554,-0.0023039890679953158,0.054,0.9999999999998856,-0.27692152199044806,0.1341129045883753,2026-03-17 18:29:10.468000
XRPUSDT,1591030468.0,1.5264,3.5,,,True,0.3638145042807306,0.5171818419718043,2.7366691245629826,-0.0024823767511821023,0.054,0.9999999999998916,-0.2876359420943467,0.1390800448031025,2026-03-17 18:29:10.468000
XRPUSDT,1591030469.0,1.5264,3.3,,,True,0.3836286338498594,0.5178019746927458,2.7884490229888383,-0.0026673919156909227,0.054,0.9999999999998979,-0.2983476895525184,0.14404718529452903,2026-03-17 18:29:10.468000
XRPUSDT,1591030470.0,1.5264,3.5,,,True,0.4037899382742011,0.5184220525809485,2.8395145771641435,-0.00285903112007639,0.054,0.9999999999999035,-0.3090566653504215,0.1490143260483736,2026-03-17 18:29:10.468000
XRPUSDT,1591030471.0,1.5264,3.5,,,True,0.42429253936836736,0.519042073731585,2.8899040134504483,-0.003057290800973352,0.054,0.9999999999999085,-0.31976277050139224,0.1539814670526603,2026-03-17 18:29:10.468000
XRPUSDT,1591030472.0,1.5264,3.5,,,True,0.44513084780077206,0.5196620362405256,2.939652451082172,-0.0032621672732066355,0.054,0.999999999999914,-0.33046590604865284,0.15894860829735769,2026-03-17 18:29:10.468000
XRPUSDT,1591030473.0,1.5264,3.5,,,True,0.4662995401832275,0.5202819382043631,2.988792241647194,-0.0034736567299046527,0.054,0.9999999999999186,-0.34116597306583074,0.1639157497740837,2026-03-17 18:29:10.468000
XRPUSDT,1591030474.0,1.5264,3.5,,,True,0.48779353862669395,0.520901777720435,3.0373532624334194,-0.003691755242616552,0.054,0.9999999999999226,-0.35186287265782185,0.16888289147586286,2026-03-17 18:29:10.468000
XRPUSDT,1591030475.0,1.5264,3.5,,,True,0.5096079924320055,0.5215215528868475,3.0853631710715734,-0.003916458761433207,0.054,0.9999999999999266,-0.3625565059621731,0.1738500333969249,2026-03-17 18:29:10.468000
XRPUSDT,1591030476.0,1.5264,649.0,,,False,0.5317382616371823,0.5221412618024986,3.132847627531124,-0.004147763115111872,0.643,0.9999999999999304,-0.37324677414983065,0.17881720632806974,2026-03-17 18:29:11.111000
XRPUSDT,1591030477.0,1.5264,174.9,,,False,0.5541799922216892,0.5227609025671013,3.1798305108998726,-0.004385681968065141,0.057,0.999999999999929,-0.3839625578956896,0.18378434800822327,2026-03-17 18:29:11.168000
XRPUSDT,1591030478.0,1.5264,35.0,,,False,0.5769287418542728,0.5233804732812066,3.2263340000957808,-0.004630157625883166,0.882,0.999999999999931,-0.39458878906348266,0.18875153825967753,2026-03-17 18:29:12.050000
XRPUSDT,1591030479.0,1.5264,10.9,,,False,0.5999806554485378,0.5239999720462272,3.272378895998232,-0.00488126963157359,0.882,0.9999999999999237,-0.4053470642223107,0.19371873022305477,2026-03-17 18:29:12.050000
XRPUSDT,1591030480.0,1.5263,6.6,,,True,0.6183628547580456,0.5244234599352687,3.316745343015095,-0.004029158029572311,0.959,0.9999999999999102,2.012127439889194,0.19868592850106828,2026-03-17 18:29:13.009000
XRPUSDT,1591030481.0,1.5263,26.1,,,True,0.6419474634127194,0.5250428332752368,3.361914696609564,-0.005346873231392384,0.959,0.9999999999998899,-2.127497450710367,0.2036531282993265,2026-03-17 18:29:13.009000
XRPUSDT,1591030482.0,1.5263,3.3,,,True,0.6658244883269846,0.5256621295753829,3.40668020959092,-0.005616312463525066,0.959,0.9999999999998628,-0.4350732146617188,0.20862033023090734,2026-03-17 18:29:13.009000
XRPUSDT,1591030483.0,1.5263,3.7,,,True,0.6899903954005026,0.5262813469404929,3.4510578823256797,-0.005892322408794424,0.959,0.9999999999998279,-0.445739995066757,0.21358753438813402,2026-03-17 18:29:13.009000
XRPUSDT,1591030484.0,1.5263,3.5,,,True,0.714441772728182,0.5269004834763226,3.4950627676946198,-0.006174897275024827,0.959,0.999999999999785,-0.4564015364587339,0.21855474086064344,2026-03-17 18:29:13.009000
XRPUSDT,1591030485.0,1.5263,150.0,,,True,0.7391753265483852,0.527519537289621,3.5387090474393164,-0.006464031858471898,0.959,0.9999999999997343,-0.4670588844393344,0.2235219497356774,2026-03-17 18:29:13.009000
XRPUSDT,1591030486.0,1.5263,3.5,,,True,0.7641878745797777,0.5281385064881526,3.58201010016192,-0.006759720835954488,0.959,0.9999999999996743,-0.4777119413761357,0.22848916109833536,2026-03-17 18:29:13.009000
XRPUSDT,1591030487.0,1.5263,3.5,,,True,0.7894763398727036,0.5287573891807218,3.62497856267328,-0.007061958765016448,0.959,0.9999999999996054,-0.4883606096775547,0.23345637503179503,2026-03-17 18:29:13.009000
XRPUSDT,1591030488.0,1.5263,9.4,,,True,0.8150377451251063,0.5293761834771946,3.66762638546645,-0.007370740084091777,0.959,0.9999999999995282,-0.4990047917949573,0.23842359161750556,2026-03-17 18:29:13.009000
XRPUSDT,1591030489.0,1.5263,19.5,,,True,0.840869207418821,0.529994887488522,3.7099648829876815,-0.0076860591126733605,0.014,0.9999999999994416,-0.5096443902232113,0.24339071823182945,2026-03-17 18:29:13.023000
XRPUSDT,1591030490.0,1.5263,209.6,,,True,0.8669676171041933,0.5306134993267632,3.7520047005261854,-0.008007811553341486,0.085,0.9999999999993897,-0.5201200830280222,0.24835785279340927,2026-03-17 18:29:13.108000
XRPUSDT,1591030491.0,1.5263,90.3,,,True,0.8933305930173776,0.5312320171051081,3.7937560948164806,-0.008336186073037767,0.142,0.9999999999993452,-0.5309055474119736,0.2533249942413204,2026-03-17 18:29:13.250000
XRPUSDT,1591030492.0,1.5263,3.5,,,True,0.91995550413588,0.531850438937901,3.835228729243368,-0.00867107968315964,0.418,0.9999999999993064,-0.5415294098034688,0.2582921672431978,2026-03-17 18:29:13.668000
XRPUSDT,1591030493.0,1.5263,3.3,,,True,0.9468398866271072,0.5324687629406621,3.876431813296343,-0.009012516838092262,0.418,0.9999999999992616,-0.5521978014890296,0.26325934180390365,2026-03-17 18:29:13.668000
XRPUSDT,1591030494.0,1.5263,3.5,,,True,0.973981158931222,0.5330869872301116,3.917374064196047,-0.009360427898638748,0.418,0.9999999999992172,-0.562758640325025,0.26822651794268054,2026-03-17 18:29:13.668000
XRPUSDT,1591030495.0,1.5263,3.5,,,True,1.0013769127104906,0.5337051099241917,3.9580638092002425,-0.009714839674139587,0.418,0.9999999999991719,-0.5733680042734335,0.27319369567932583,2026-03-17 18:29:13.668000
XRPUSDT,1591030496.0,1.5263,3.4,,,True,1.0290248061314444,0.5343231291420901,3.998508986456877,-0.010075745640371345,0.418,0.9999999999991261,-0.5839720768862796,0.27816087503414183,2026-03-17 18:29:13.668000
XRPUSDT,1591030497.0,1.5263,3.4,,,True,1.056922560859828,0.534941043004262,4.038717169489535,-0.01044313915537522,0.418,0.9999999999990805,-0.59457076057902,0.2831280560278897,2026-03-17 18:29:13.668000
XRPUSDT,1591030498.0,1.5263,3.3,,,True,1.0850679592422585,0.535558849632453,4.0786955897456485,-0.010817013459652566,0.418,0.9999999999990334,-0.6051639578100498,0.2880952386817459,2026-03-17 18:29:13.668000
XRPUSDT,1591030499.0,1.5263,3.5,,,True,1.113458841659964,0.5361765471497221,4.118451157391142,-0.011197361676371176,0.418,0.9999999999989851,-0.6157515710929292,0.29306242301726443,2026-03-17 18:29:13.668000
XRPUSDT,1591030500.0,1.5263,3.5,,,True,1.1420931040413131,0.5367941336804639,4.157990480515048,-0.011584176811573582,0.418,0.9999999999989356,-0.6263335029955496,0.29802960905634135,2026-03-17 18:29:13.668000
XRPUSDT,1591030501.0,1.5263,3.5,,,True,1.1709686955211025,0.5374116073504317,4.197319882889842,-0.011977451754390713,0.418,0.9999999999988863,-0.6369096561439616,0.30299679682118413,2026-03-17 18:29:13.668000
XRPUSDT,1591030502.0,1.5263,3.4,,,True,1.200083616235649,0.5380289662867596,4.2364454204178035,-0.012377179277256966,0.418,0.9999999999988339,-0.6474799332198691,0.307963986334284,2026-03-17 18:29:13.668000
XRPUSDT,1591030503.0,1.5263,3.5,,,True,1.2294359152437175,0.538646208617985,4.275372896379999,-0.012783352036131096,0.418,0.9999999999987806,-0.6580442369656723,0.3129311776183888,2026-03-17 18:29:13.668000
XRPUSDT,1591030504.0,1.5263,3.3,,,True,1.2590236885642074,0.5392633324740715,4.314107875592535,-0.013195962570717923,0.418,0.999999999998725,-0.6686024701805309,0.3178983706964805,2026-03-17 18:29:13.668000
XRPUSDT,1591030505.0,1.5263,3.5,,,True,1.2888450773222913,0.5398803359864311,4.352655697564014,-0.01361500330469596,0.418,0.9999999999986681,-0.6791545357262251,0.3228655655917545,2026-03-17 18:29:13.668000
XRPUSDT,1591030506.0,1.5262,6.6,,,True,1.3125153251017405,0.5403020782050441,4.389436171420012,-0.01103207072630688,1.314,0.9999999999985945,6.124434463507665,0.3278329238595998,2026-03-17 18:29:14.982000
XRPUSDT,1591030507.0,1.5262,16.0,,,True,1.3427510098066322,0.5409188748837385,4.427613374564946,-0.01438116255806803,1.314,0.9999999999984769,-5.429814957580944,0.3328002854925116,2026-03-17 18:29:14.982000
XRPUSDT,1591030508.0,1.5262,3.7,,,True,1.3732153562730123,0.5415355462114081,4.465618306800761,-0.014818130432629278,1.314,0.9999999999983251,-0.7085911975387764,0.33776765179254387,2026-03-17 18:29:14.982000
XRPUSDT,1591030509.0,1.5262,3.5,,,True,1.4039066714976036,0.5421520903249935,4.503455521356649,-0.015261504683733225,1.314,0.999999999998138,-0.7191281878041347,0.34273502288885466,2026-03-17 18:29:14.982000
XRPUSDT,1591030510.0,1.5262,3.5,,,True,1.4348232906136533,0.5427685053629884,4.541129397391684,-0.015711272816467853,1.314,0.9999999999979142,-0.7296514604796742,0.3477023989079276,2026-03-17 18:29:14.982000
XRPUSDT,1591030511.0,1.5262,3.5,,,True,1.4659635849023736,0.543384789465462,4.578644150998035,-0.01616742662649824,1.314,0.9999999999976519,-0.7401680624236483,0.35266977997374865,2026-03-17 18:29:14.982000
XRPUSDT,1591030512.0,1.5262,3.3,,,True,1.4973259605044467,0.5440009407740807,4.616003843325066,-0.01662995779548107,1.314,0.9999999999973519,-0.7506778976413192,0.35763716620796854,2026-03-17 18:29:14.982000
XRPUSDT,1591030513.0,1.5262,333.5,,,True,1.5289088571949392,0.5446169574321306,4.653212388193251,-0.017098857891318063,1.314,0.9999999999970117,-0.7611808702079247,0.3626045577300545,2026-03-17 18:29:14.982000
XRPUSDT,1591030514.0,1.5262,772.8,,,True,1.560710747217649,0.5452328375845399,4.690273559236425,-0.0175741183684074,1.314,0.999999999996632,-0.7716768842608769,0.3675719546574267,2026-03-17 18:29:14.982000
XRPUSDT,1591030515.0,1.5262,1564.7,,,True,1.592730134175243,0.5458485793779004,4.727190996607509,-0.018055730567900767,1.314,0.9999999999962115,-0.7821658440055864,0.37253935710558395,2026-03-17 18:29:14.982000
XRPUSDT,1591030516.0,1.5262,3.5,,,True,1.6249655519717883,0.5464641809604899,4.763968213279778,-0.018543685717960674,1.314,0.9999999999957498,-0.7926476537103622,0.3775067651882225,2026-03-17 18:29:14.982000
XRPUSDT,1591030517.0,1.5262,3.5,,,True,1.6574155638045431,0.5470796404822937,4.800608600973015,-0.019037974934024288,1.314,0.999999999995247,-0.8031222177128581,0.38247417901734043,2026-03-17 18:29:14.982000
XRPUSDT,1591030518.0,1.5262,3.5,,,True,1.6900787612020969,0.5476949560950275,4.837115435731421,-0.019538589219067252,1.314,0.999999999994701,-0.8135894404154778,0.38744159870333933,2026-03-17 18:29:14.982000
XRPUSDT,1591030519.0,1.5262,3.4,,,True,1.722953763106153,0.5483101259521581,4.873491883177871,-0.02004551946387436,1.314,0.9999999999941129,-0.8240492262927545,0.392409024355113,2026-03-17 18:29:14.982000
XRPUSDT,1591030520.0,1.5262,3.5,,,True,1.7560392149944422,0.5489251482089262,4.909741003467135,-0.020558756447309545,0.001,0.9999999999934815,-0.8345014798849504,0.3973761056094294,2026-03-17 18:29:14.983000
XRPUSDT,1591030521.0,1.5262,3.3,,,True,1.7893322513305359,0.5495400210223677,4.945865375552462,-0.021077309071964336,0.001,0.9999999999930249,-0.8433494103479341,0.40234318836216587,2026-03-17 18:29:14.983000
XRPUSDT,1591030522.0,1.5262,3.5,,,True,1.8228330645857211,0.5501547425513356,4.981868233028156,-0.021603068928267535,0.001,0.9999999999926272,-0.8552813453368497,0.4073102725587558,2026-03-17 18:29:14.983000
XRPUSDT,1591030523.0,1.5261,6.6,,,True,1.8493819994954865,0.5505748950365121,5.0159811335198325,-0.017401770178485185,0.001,0.999999999992217,9.999461857322395,0.4122773581461403,2026-03-17 18:29:14.983000
XRPUSDT,1591030524.0,1.5261,3.3,,,True,1.8832515541883998,0.551189357704541,5.05173899826689,-0.02255969836351151,0.001,0.9999999999919186,-8.394209206512437,0.41724444507487574,2026-03-17 18:29:14.983000
XRPUSDT,1591030525.0,1.5261,3.3,,,True,1.91732536826898,0.5518036641562923,5.087383472780514,-0.023102960418992787,0.001,0.9999999999916626,-0.8843502358350712,0.422211533298941,2026-03-17 18:29:14.983000
XRPUSDT,1591030526.0,1.5261,3.7,,,True,1.9516022246381817,0.5524178125574996,5.122917072700221,-0.02365247166675161,0.001,0.999999999991446,-0.8947532008202957,0.4271786227734036,2026-03-17 18:29:14.983000
XRPUSDT,1591030527.0,1.5261,3.3,,,True,1.9860809276868527,0.5530318010758143,5.1583422360217845,-0.024208222074752154,0.001,0.9999999999912648,-0.9051478837518957,0.4321457134553979,2026-03-17 18:29:14.983000
XRPUSDT,1591030528.0,1.5261,3.5,,,True,2.0207603026801673,0.5536456278808284,5.193661326267753,-0.024770201507348502,0.001,0.9999999999911151,-0.9155341995588542,0.43711280530400853,2026-03-17 18:29:14.983000
XRPUSDT,1591030529.0,1.5261,3.4,,,True,2.0556391951572226,0.5542592911440944,5.228876635492313,-0.025338399718975762,0.001,0.9999999999909943,-0.9259120524881569,0.4420798982801623,2026-03-17 18:29:14.983000
XRPUSDT,1591030530.0,1.5261,3.5,,,True,2.0907164703545376,0.5548727890391479,5.26399038713313,-0.025912806354456596,0.001,0.9999999999908988,-0.9362813468671292,0.44704699234652656,2026-03-17 18:29:14.983000
XRPUSDT,1591030531.0,1.5261,3.5,,,True,2.1259910126522428,0.5554861197415283,5.299004738719524,-0.026493410949315618,0.001,0.9999999999908273,-0.9466419871134584,0.45201408746741006,2026-03-17 18:29:14.983000
XRPUSDT,1591030532.0,1.5261,150.0,,,True,2.1614617250418284,0.5560992814288003,5.333921784445729,-0.027080202930092487,0.001,0.999999999990776,-0.9569938777283326,0.4569811836086779,2026-03-17 18:29:14.983000
XRPUSDT,1591030533.0,1.5261,3.3,,,True,2.197127528614376,0.556712272280575,5.368743557617299,-0.02767317161466177,0.001,0.9999999999907434,-0.9673369233040965,0.4619482807376648,2026-03-17 18:29:14.983000
XRPUSDT,1591030534.0,1.5261,3.5,,,True,2.2329873620682825,0.5573250904785314,5.403472032978226,-0.028272306212553038,0.001,0.9999999999907282,-0.9776710285190525,0.4669153788230971,2026-03-17 18:29:14.983000
XRPUSDT,1591030535.0,1.5261,3.3,,,True,2.269040181235522,0.5579377342064372,5.4381091289257695,-0.028877595825277387,0.001,0.9999999999907274,-0.9879960981456474,0.47188247783502285,2026-03-17 18:29:14.983000
XRPUSDT,1591030536.0,1.526,1462.5,,,True,2.2975859021303338,0.5583564410885302,5.4707582520227644,-0.023188058346543822,0.001,0.9999999999906724,13.58835434061444,0.47684957774344106,2026-03-17 18:29:14.983000
XRPUSDT,1591030537.0,1.526,6.6,,,True,2.3339816311167603,0.5589687869801072,5.505208824102534,-0.029976421289709745,0.001,0.9999999999906981,-11.0858307968453,0.4818166785208614,2026-03-17 18:29:14.983000
XRPUSDT,1591030538.0,1.526,3.3,,,True,2.3705675172595924,0.5595809535380644,5.539573516574182,-0.03059884832423227,0.001,0.9999999999907354,-1.0167609230396635,0.48678378014216384,2026-03-17 18:29:14.983000
XRPUSDT,1591030539.0,1.526,3.3,,,True,2.407342577401393,0.5601929389540449,5.573854041834728,-0.0312273887043187,0.001,0.9999999999907819,-1.02705123957798,0.4917508825820233,2026-03-17 18:29:14.983000
XRPUSDT,1591030540.0,1.526,4.0,,,True,2.444305843465078,0.560804741421879,5.608052065554188,-0.031862031013928295,0.001,0.9999999999908371,-1.0373320523801648,0.496717985816132,2026-03-17 18:29:14.983000
XRPUSDT,1591030541.0,1.526,500.7,,,True,2.481456362084109,0.561416359137605,5.6421692083417705,-0.03250276374105162,0.001,0.9999999999909004,-1.047603283306992,0.5016850898211481,2026-03-17 18:29:14.983000
XRPUSDT,1591030542.0,1.526,3.3,,,True,2.518793194233692,0.5620277902994897,5.676207047334277,-0.03314957526791734,0.001,0.9999999999909698,-1.057864837755403,0.5066521945746456,2026-03-17 18:29:14.983000
XRPUSDT,1591030543.0,1.526,3.7,,,True,2.55631541487479,0.5626390331080487,5.7101671177137785,-0.03380245387134283,0.001,0.9999999999910453,-1.0681166212238513,0.5116193000550717,2026-03-17 18:29:14.983000
XRPUSDT,1591030544.0,1.526,7.2,,,True,2.5940221126103955,0.5632500857660682,5.744050914158393,-0.034461387723082396,0.001,0.9999999999911264,-1.078358539303873,0.5165864062417052,2026-03-17 18:29:14.983000
XRPUSDT,1591030545.0,1.526,3.5,,,True,2.6319123893534964,0.5638609464786246,5.777859892229712,-0.03512636489018216,0.001,0.9999999999912119,-1.0885904976878207,0.5215535131146168,2026-03-17 18:29:14.983000
XRPUSDT,1591030546.0,1.526,6.5,,,True,2.6699853600062604,0.5644716134531053,5.811595469700198,-0.035797373335335815,0.001,0.9999999999913015,-1.0988124021678618,0.5265206206546306,2026-03-17 18:29:14.983000
XRPUSDT,1591030547.0,1.526,32.6,,,True,2.7082401521499344,0.5650820848992293,5.845259027823718,-0.03647440091724472,0.001,0.9999999999913942,-1.1090241586358434,0.5314877288432901,2026-03-17 18:29:14.983000
XRPUSDT,1591030548.0,1.526,2347.1,,,True,2.746675905745011,0.5656923590290674,5.878851912552118,-0.03715743539098117,0.001,0.9999999999914901,-1.1192256730882206,0.5364548376628245,2026-03-17 18:29:14.983000
XRPUSDT,1591030549.0,1.526,3.5,,,True,2.785291772841232,0.566302434057063,5.912375435700619,-0.03784646440835072,0.001,0.9999999999915886,-1.1294168516180074,0.5414219470961171,2026-03-17 18:29:14.983000
XRPUSDT,1591030550.0,1.526,3.5,,,True,2.8240869172970045,0.5669123082000518,5.945830876064635,-0.03854147551826187,0.001,0.999999999991689,-1.139597600424882,0.5463890571266755,2026-03-17 18:29:14.983000
XRPUSDT,1591030551.0,1.526,709.8,,,True,2.86306051450786,0.5675219796772821,5.979219480490444,-0.03924245616709722,0.001,0.9999999999917912,-1.149767825813028,0.5513561677386037,2026-03-17 18:29:14.983000
XRPUSDT,1591030552.0,1.526,26.2,,,True,2.9022117511435703,0.5681314467104356,6.012542464902024,-0.03994939369908783,0.001,0.9999999999918949,-1.1599274341925117,0.5563232789165753,2026-03-17 18:29:14.983000
XRPUSDT,1591030553.0,1.526,15.0,,,True,2.941539824893574,0.5687407075236469,6.045801015286212,-0.04066227535668676,0.001,0.9999999999919996,-1.170076332074319,0.561290390645809,2026-03-17 18:29:14.983000
XRPUSDT,1591030554.0,1.526,3.3,,,True,2.9810439442203753,0.5693497603435236,6.0789962886382325,-0.04138108828094987,0.001,0.9999999999921052,-1.1802144260799434,0.566257502912043,2026-03-17 18:29:14.983000
XRPUSDT,1591030555.0,1.526,3.5,,,True,3.020723328120604,0.5699586033991664,6.11212941386951,-0.04210581951191826,0.001,0.9999999999922117,-1.1903416229380253,0.5712246157015146,2026-03-17 18:29:14.983000
XRPUSDT,1591030556.0,1.526,3.3,,,True,3.0605772058934315,0.5705672349221893,6.145201492679604,-0.042836455989004325,0.001,0.9999999999923178,-1.2004578294879737,0.5761917290009364,2026-03-17 18:29:14.983000
XRPUSDT,1591030557.0,1.5259,6.6,,,True,3.0921047696545134,0.5709831659708808,6.176131533725524,-0.03427654213560219,0.001,0.9999999999923775,20.580127115613486,0.5811588427959025,2026-03-17 18:29:14.983000
XRPUSDT,1591030558.0,1.5259,3.3,,,True,3.13226911545515,0.571591437372155,6.209076582568863,-0.044159556433162835,0.001,0.9999999999924853,-16.247705015981747,0.5861259570740747,2026-03-17 18:29:14.983000
XRPUSDT,1591030559.0,1.5259,3.3,,,True,3.172605855882135,0.5721994925077618,6.241963784916421,-0.04490663559618055,0.001,0.9999999999925927,-1.2286372061839068,0.5910930718249975,2026-03-17 18:29:14.983000
XRPUSDT,1591030560.0,1.5259,3.7,,,True,3.213114257354752,0.5728073296187429,6.274794141239401,-0.04565957032513493,0.001,0.9999999999926997,-1.2387113510378853,0.5960601870370974,2026-03-17 18:29:14.983000
XRPUSDT,1591030561.0,1.5259,7.2,,,True,3.2537935955611084,0.5734149469487453,6.307568628680655,-0.046418347069633256,0.001,0.9999999999928061,-1.2487740343011204,0.6010273026991829,2026-03-17 18:29:14.983000
XRPUSDT,1591030562.0,1.5259,3.3,,,True,3.2946431552804425,0.5740223427440408,6.340288201747835,-0.0471829521989683,0.001,0.9999999999929126,-1.2588251931559438,0.6059944188004324,2026-03-17 18:29:14.983000
XRPUSDT,1591030563.0,1.5259,3.5,,,True,3.335662230194544,0.5746295152535464,6.372953792976805,-0.0479533719844564,0.001,0.9999999999930174,-1.2688647351894018,0.6109615353303779,2026-03-17 18:29:14.983000
