symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597807072.0,1.374,3.9,,,False,0.5068573489790715,0.5217175711729946,3.042110556999105,-0.003888131801000139,2.264,0.9999999999989989,-0.36125141759502205,0.16888359234775407,2026-03-26 11:07:40.518000
XRPUSDT,1597807073.0,1.374,3.9,,,False,0.5289503987740747,0.5223372587382193,3.090189469790074,-0.00411862012264899,2.264,0.9999999999987549,-0.3719427895333697,0.17385083202174334,2026-03-26 11:07:40.518000
XRPUSDT,1597807074.0,1.374,3.9,,,False,0.5513553372386095,0.5229568775515171,3.1377419207732262,-0.004355705344198231,2.264,0.99999999999848,-0.382630766627986,0.1788180766595753,2026-03-26 11:07:40.518000
XRPUSDT,1597807075.0,1.374,3.8,,,False,0.5740678847116776,0.5235764257137091,3.1847918072855683,-0.004599383085842077,2.264,0.9999999999981721,-0.39331525216973556,0.18378532644139844,2026-03-26 11:07:40.518000
XRPUSDT,1597807076.0,1.374,3.8,,,False,0.5970839330674438,0.524195901326485,3.2313613913236443,-0.004849648848100774,2.264,0.9999999999978306,-0.40399614948078155,0.18875258154408628,2026-03-26 11:07:40.518000
XRPUSDT,1597807077.0,1.374,3.7,,,False,0.6203995345607703,0.524815302492427,3.277471450354131,-0.0051064980119555755,2.264,0.9999999999974547,-0.41467336191425336,0.1937198421416396,2026-03-26 11:07:40.518000
XRPUSDT,1597807078.0,1.374,3.9,,,False,0.6440108916623266,0.525434627315032,3.32314141075377,-0.005369925838987294,2.264,0.9999999999970435,-0.4253467928569481,0.19868710840552795,2026-03-26 11:07:40.518000
XRPUSDT,1597807079.0,1.374,3.9,,,False,0.667914347773215,0.5260538738987357,3.3683894662598366,-0.005639927471518395,2.264,0.9999999999965956,-0.43601634572809606,0.20365438050498139,2026-03-26 11:07:40.518000
XRPUSDT,1597807080.0,1.374,3.7,,,False,0.6921063787236452,0.5266730403489348,3.4132326834362328,-0.005916497932758544,2.264,0.99999999999611,-0.44668192398217377,0.2086216586072393,2026-03-26 11:07:40.518000
XRPUSDT,1597807081.0,1.3741,3.9,,,False,0.7328694475850929,0.5279111252753522,3.461746153405822,-0.010442475775787441,0.25,0.9999999999957889,-3.6556279350928644,0.21358878090254046,2026-03-26 11:07:40.768000
XRPUSDT,1597807082.0,1.3741,4.5,,,False,0.7578162919252911,0.5285300399673791,3.5058730699374285,-0.006684515678661461,0.25,0.999999999995481,6.07185472495232,0.218555905997481,2026-03-26 11:07:40.768000
XRPUSDT,1597807083.0,1.3741,2.8,,,False,0.7830397079039151,0.5291488669575646,3.549639917099163,-0.006985089506310398,2.58,0.9999999999952345,-0.48571544618450024,0.22352324852385835,2026-03-26 11:07:43.348000
XRPUSDT,1597807084.0,1.3741,3.7,,,False,0.8085374403081812,0.5297676043564583,3.5930603039305264,-0.007292420846801444,2.58,0.999999999994762,-0.4967072315986354,0.2284905980524622,2026-03-26 11:07:43.348000
XRPUSDT,1597807085.0,1.3741,4.1,,,False,0.8343058755595645,0.5303862502757101,3.6361467329960284,-0.00760609557712959,2.58,0.9999999999941989,-0.5070343480282385,0.23345795481243764,2026-03-26 11:07:43.348000
XRPUSDT,1597807086.0,1.3741,3.9,,,False,0.860342203596426,0.5310048028280914,3.6789111959374017,-0.007926302181689831,2.58,0.999999999993545,-0.5176708160487105,0.2384253190275814,2026-03-26 11:07:43.348000
XRPUSDT,1597807087.0,1.3741,2.2,,,False,0.8866437001226553,0.5316232601275197,3.7213650462029744,-0.008253034765019934,2.58,0.9999999999928004,-0.5283025742150934,0.2433926909170724,2026-03-26 11:07:43.348000
XRPUSDT,1597807088.0,1.374,688.0,,,True,0.8956462250439283,0.5316232601275197,3.7591465786074725,-0.0028819505286360302,3.81,0.9999999999916265,,0.24836020206235282,2026-03-26 11:07:47.158000
XRPUSDT,1597807089.0,1.374,1280.8,,,True,0.9222959411741358,0.532241620289081,3.800968254261646,-0.008700567345385215,3.81,0.9999999999904414,-9.409753697680356,0.25332771570966434,2026-03-26 11:07:47.158000
XRPUSDT,1597807090.0,1.3741,3.6,,,False,0.9671140733852976,0.5334780416649223,3.8469680441794436,-0.0152024332980897,0.947,0.9999999999894867,-5.258616584722318,0.2582949041480378,2026-03-26 11:07:48.105000
XRPUSDT,1597807091.0,1.3741,7.2,,,False,0.9944498047471526,0.5340960991154206,3.8882815427951614,-0.00962483767981773,0.235,0.999999999988531,9.024396702564655,0.2632620087778578,2026-03-26 11:07:48.340000
XRPUSDT,1597807092.0,1.3741,5.0,,,False,1.0220378777924557,0.5347140519005332,3.929333003266736,-0.009983963449273091,0.225,0.9999999999877971,-0.581154059188971,0.26822911513230197,2026-03-26 11:07:48.565000
XRPUSDT,1597807093.0,1.3741,3.9,,,False,1.0498763075122266,0.5353318981415293,3.9701308577391696,-0.01034968156906521,0.603,0.9999999999871924,-0.5919241641780351,0.273196276281485,2026-03-26 11:07:49.168000
XRPUSDT,1597807094.0,1.3741,3.9,,,False,1.0779630659685273,0.5359496359609827,4.010683121978378,-0.010721957087575288,0.603,0.999999999986626,-0.6026432359920634,0.27816344120306435,2026-03-26 11:07:49.168000
XRPUSDT,1597807095.0,1.3741,3.8,,,False,1.1062957912186415,0.5365672634827946,4.050997348245489,-0.011100635500655811,0.603,0.9999999999861265,-0.6131177768270313,0.2831306098560283,2026-03-26 11:07:49.168000
XRPUSDT,1597807096.0,1.3741,3.9,,,False,1.134872367850112,0.5371847788322166,4.091080792964861,-0.011485779674709548,0.603,0.9999999999856845,-0.62369975809384,0.28809778220483373,2026-03-26 11:07:49.168000
XRPUSDT,1597807097.0,1.3741,164.0,,,False,1.163690734103092,0.5378021801358729,4.130940390190356,-0.011877382483294435,0.603,0.9999999999852914,-0.6342759664837002,0.2930649582189526,2026-03-26 11:07:49.168000
XRPUSDT,1597807098.0,1.3741,3.9,,,False,1.1927488796417816,0.5384194655217829,4.170582770874536,-0.012275436683458502,0.603,0.999999999984942,-0.6448463048858053,0.2980321378724497,2026-03-26 11:07:49.168000
XRPUSDT,1597807099.0,1.3741,3.7,,,False,1.2220448434532283,0.5390366331193833,4.210014280688756,-0.012679934915939063,0.603,0.9999999999846287,-0.6554106762138124,0.30299932114360023,2026-03-26 11:07:49.168000
XRPUSDT,1597807100.0,1.3741,3.9,,,False,1.2515767118643353,0.5396536810595518,4.249240996524888,-0.013090869705385156,0.603,0.9999999999843472,-0.6659689834373175,0.30796650801454717,2026-03-26 11:07:49.168000
XRPUSDT,1597807101.0,1.3741,3.9,,,False,1.2813426166686712,0.5402706074746281,4.288268741795657,-0.013508233460585587,0.603,0.9999999999840917,-0.6765211295885798,0.3129336984709876,2026-03-26 11:07:49.168000
XRPUSDT,1597807102.0,1.3741,3.8,,,False,1.3113407333553828,0.5408874104984371,4.327103100638593,-0.013932018474698323,0.603,0.9999999999838587,-0.6870670177582036,0.3179008925018918,2026-03-26 11:07:49.168000
XRPUSDT,1597807103.0,1.3741,3.9,,,False,1.3415692794331775,0.5415040882663112,4.365749431117838,-0.014362216925485043,0.603,0.9999999999836445,-0.6976065511000286,0.32286809009924683,2026-03-26 11:07:49.168000
XRPUSDT,1597807104.0,1.3741,3.7,,,False,1.3720265128429054,0.5421206389151124,4.4042128775087335,-0.014798820875547552,0.603,0.9999999999834464,-0.7081396328289419,0.32783529125782196,2026-03-26 11:07:49.168000
XRPUSDT,1597807105.0,1.3741,3.9,,,False,1.402710730452824,0.5427370605832544,4.442498381741671,-0.015241822272569493,0.603,0.9999999999832612,-0.7186661662254817,0.33280249597495704,2026-03-26 11:07:49.168000
XRPUSDT,1597807106.0,1.3742,3.7,,,False,1.454100315816718,0.5439695095391102,4.485691663259949,-0.026270573225673062,0.068,0.9999999999835959,-8.948647244742066,0.3377695928724454,2026-03-26 11:07:49.236000
XRPUSDT,1597807107.0,1.3742,3.9,,,False,1.4853831109510423,0.5445855331116114,4.5236713418745005,-0.016451063574249282,0.068,0.9999999999835185,15.940152438572644,0.3427366918974591,2026-03-26 11:07:49.236000
XRPUSDT,1597807108.0,1.3742,7.3,,,False,1.5168869051950005,0.545201420273073,4.56148648992888,-0.01691738297671747,0.068,0.9999999999834852,-0.7571507114413214,0.3477037927770941,2026-03-26 11:07:49.236000
XRPUSDT,1597807109.0,1.3742,4.1,,,False,1.5486101585919536,0.5458171691700013,4.59914134496095,-0.017390057639611455,0.068,0.9999999999834902,-0.7676419158067203,0.3526708954507848,2026-03-26 11:07:49.236000
XRPUSDT,1597807110.0,1.3742,72.7,,,False,1.5805513645716662,0.5464327779505875,4.636639989202262,-0.01786907972524477,0.068,0.9999999999835286,-0.7781274418749842,0.35763799986156386,2026-03-26 11:07:49.236000
XRPUSDT,1597807111.0,1.3742,5.5,,,False,1.612709047149493,0.5470482447647296,4.673986356801281,-0.018354440382076675,0.068,0.9999999999835953,-0.7886057309336771,0.36260510595581663,2026-03-26 11:07:49.236000
XRPUSDT,1597807112.0,1.3742,3.9,,,False,1.6450817599061687,0.5476635677640541,4.711184241001896,-0.018846130645428685,0.068,0.9999999999836874,-0.7990766863773224,0.367572213683052,2026-03-26 11:07:49.236000
XRPUSDT,1597807113.0,1.3742,3.9,,,False,1.6776680850145824,0.5482787451019382,4.7482373008832015,-0.01934414143775877,0.068,0.9999999999838004,-0.8095402116778373,0.3725393229956948,2026-03-26 11:07:49.236000
XRPUSDT,1597807114.0,1.3742,3.9,,,False,1.710466632310775,0.5488937749335314,4.785149067692795,-0.01984846356893548,0.068,0.9999999999839313,-0.8199962103793714,0.3775064338488935,2026-03-26 11:07:49.236000
XRPUSDT,1597807115.0,1.3742,3.9,,,False,1.7434760384066272,0.5495086554157775,4.821922950803055,-0.020359087736518355,0.068,0.9999999999840787,-0.8304445861049301,0.38247354620034285,2026-03-26 11:07:49.236000
XRPUSDT,1597807116.0,1.3742,49.9,,,False,1.7766949658418552,0.5501233847074365,4.8585622433174285,-0.020876004526038938,0.068,0.9999999999842385,-0.8408852425522013,0.3874406600101195,2026-03-26 11:07:49.236000
XRPUSDT,1597807117.0,1.3742,3.9,,,False,1.8101221022731095,0.5507379609691055,4.895070127351437,-0.021399204411287825,0.234,0.9999999999844099,-0.8513180835003153,0.3924078229192357,2026-03-26 11:07:49.470000
XRPUSDT,1597807118.0,1.3742,3.8,,,False,1.843756378056888,0.5513523823632415,4.931449733024967,-0.021928821393843875,0.234,0.9999999999845673,-0.8619767924924969,0.3973749877975129,2026-03-26 11:07:49.470000
XRPUSDT,1597807119.0,1.3742,3.8,,,False,1.8775963158143214,0.5519666470541823,4.96770398242117,-0.022464567249145025,0.234,0.9999999999847232,-0.8721742649420031,0.40234215463278966,2026-03-26 11:07:49.470000
XRPUSDT,1597807120.0,1.3742,3.7,,,False,1.9116406741495455,0.552580753208168,5.0038357534832585,-0.02300656727216324,0.234,0.9999999999848763,-0.8825836046430823,0.4073093234141789,2026-03-26 11:07:49.470000
XRPUSDT,1597807121.0,1.3742,3.9,,,False,1.9458882338716776,0.5531946989933633,5.039847831465175,-0.023554811499897146,0.234,0.9999999999850269,-0.892984756886238,0.41227649413199696,2026-03-26 11:07:49.470000
XRPUSDT,1597807122.0,1.3742,3.9,,,False,1.980337797341196,0.5538084825798779,5.075742912892385,-0.024109289859166452,0.234,0.9999999999851739,-0.9033776260096722,0.4172436667776924,2026-03-26 11:07:49.470000
XRPUSDT,1597807123.0,1.3742,3.9,,,False,2.0149881878428886,0.5544221021397886,5.111523609309071,-0.024669992166894562,0.234,0.999999999985318,-0.9137621163994911,0.42221084134377523,2026-03-26 11:07:49.470000
XRPUSDT,1597807124.0,1.3742,3.9,,,False,2.049838248984037,0.5550355558471607,5.147192450825636,-0.025236908130413755,0.234,0.9999999999854579,-0.9241381325214306,0.4271780178237525,2026-03-26 11:07:49.470000
XRPUSDT,1597807125.0,1.3742,3.9,,,False,2.084886844116546,0.5556488418780688,5.182751889479301,-0.02581002734777759,0.234,0.9999999999855936,-0.9345055789305345,0.4321451962120734,2026-03-26 11:07:49.470000
XRPUSDT,1597807126.0,1.3742,3.9,,,False,2.1201328557817947,0.5562619584106188,5.218204302419679,-0.02638933930807194,0.234,0.9999999999857258,-0.944864360262842,0.43711237650406853,2026-03-26 11:07:49.470000
XRPUSDT,1597807127.0,1.3742,3.7,,,False,2.1555751851771014,0.5568749036249683,5.253551994930284,-0.026974833391733295,0.234,0.9999999999858533,-0.9552143812440205,0.4420795586959037,2026-03-26 11:07:49.470000
XRPUSDT,1597807128.0,1.3742,3.9,,,False,2.1912127516427007,0.5574876757033483,5.288797203296167,-0.027566498870866853,0.234,0.9999999999859764,-0.9655555466849856,0.44704674278452694,2026-03-26 11:07:49.470000
XRPUSDT,1597807129.0,1.3742,6.9,,,True,2.2270444921682557,0.5581002728300847,5.323942097527111,-0.028164324909570847,2.003,0.9999999999860948,-0.9758877614868416,0.45201459754347023,2026-03-26 11:07:51.473000
XRPUSDT,1597807130.0,1.3742,82.3,,,True,2.263072635728139,0.558712693191618,5.358989591358458,-0.028770935940882814,0.95,0.9999999999859639,-0.9905141458608689,0.45698205464279906,2026-03-26 11:07:52.423000
XRPUSDT,1597807131.0,1.3743,1000.0,,,False,2.3232416359814883,0.5599369963755427,5.399842950484852,-0.04904955423485929,0.241,0.9999999999861723,-16.56339586487829,0.4619492380858961,2026-03-26 11:07:52.664000
XRPUSDT,1597807132.0,1.3742,5.0,,,True,2.335698994829633,0.5599369963755427,5.428796791247213,-0.010316009098274737,1.621,0.9999999999858028,,0.46691698488544087,2026-03-26 11:07:54.285000
XRPUSDT,1597807133.0,1.3742,1327.2,,,True,2.3722999237660454,0.5605488755815818,5.463561577301042,-0.03061942072803662,2.867,0.9999999999855291,-33.18205853274913,0.471885244914646,2026-03-26 11:07:57.152000
XRPUSDT,1597807134.0,1.3743,95.7,,,False,2.4334264101775576,0.5617720801973951,5.504228154385199,-0.052166663186419285,0.079,0.9999999999852294,-17.61540316299137,0.4768523490898204,2026-03-26 11:07:57.231000
XRPUSDT,1597807135.0,1.3742,3.7,,,True,2.446067485863762,0.5617720801973951,5.532821694127065,-0.010953768253810009,0.137,0.9999999999845767,,0.48181948011040177,2026-03-26 11:07:57.368000
XRPUSDT,1597807136.0,1.3742,3.9,,,True,2.4832297950674627,0.562383402004074,5.5673200273204815,-0.03252058902367483,0.137,0.9999999999842833,-35.27899795858798,0.4867866125539223,2026-03-26 11:07:57.368000
XRPUSDT,1597807137.0,1.3742,3.9,,,True,2.5205783470524405,0.5629945344116263,5.601733303865347,-0.033167282062478466,0.137,0.9999999999840217,-1.058188096085072,0.49175374697476876,2026-03-26 11:07:57.368000
XRPUSDT,1597807138.0,1.3742,3.9,,,True,2.5581122239399643,0.5636054756241673,5.636063201299567,-0.033820038097144824,0.137,0.9999999999837883,-1.0684432827037902,0.49672088334856473,2026-03-26 11:07:57.368000
XRPUSDT,1597807139.0,1.3742,3.9,,,True,2.595830515656782,0.5642162238481159,5.67031135040264,-0.03447884018736245,0.137,0.9999999999835811,-1.078680320932206,0.5016880216522093,2026-03-26 11:07:57.368000
XRPUSDT,1597807140.0,1.3742,3.9,,,True,2.6337323254051532,0.5648267772922132,5.704479338221566,-0.035143676326382975,0.137,0.9999999999833982,-1.08890736011399,0.5066551618638105,2026-03-26 11:07:57.368000
XRPUSDT,1597807141.0,1.3742,3.9,,,True,2.6718167693433617,0.5654371341675439,5.738568709597607,-0.0358145344035279,0.137,0.9999999999832375,-1.099124306220703,0.5116223039626296,2026-03-26 11:07:57.368000
XRPUSDT,1597807142.0,1.3742,3.7,,,True,2.710082976276893,0.5660472926875566,5.772580968625736,-0.03649140220455033,0.137,0.9999999999830969,-1.1093310653244175,0.516589447929022,2026-03-26 11:07:57.368000
XRPUSDT,1597807143.0,1.3742,3.9,,,True,2.7485300873598093,0.5666572510680838,5.80651758005036,-0.03717426741199732,0.137,0.9999999999829742,-1.1195275435952408,0.5215565937443853,2026-03-26 11:07:57.368000
XRPUSDT,1597807144.0,1.3742,3.9,,,True,2.7871572558059037,0.5672670075273626,5.840379970600669,-0.03786311760557951,0.137,0.9999999999828696,-1.129713647309294,0.5265237413911086,2026-03-26 11:07:57.368000
XRPUSDT,1597807145.0,1.3742,3.7,,,True,2.8259636466092246,0.5678765602860542,5.8741695302687775,-0.0385579402625395,0.137,0.9999999999827793,-1.1398892828431448,0.531490890852525,2026-03-26 11:07:57.368000
XRPUSDT,1597807146.0,1.3742,17.4,,,False,2.8649484362735747,0.5684859075672648,5.907887613533573,-0.039258722758027984,1.052,0.9999999999827038,-1.150054356681742,0.536458524343797,2026-03-26 11:07:58.420000
XRPUSDT,1597807147.0,1.3741,3.7,,,True,2.878184089424795,0.5684859075672648,5.9351765523503754,-0.013450965093106325,0.298,0.9999999999821265,,0.5414257579032518,2026-03-26 11:07:58.718000
XRPUSDT,1597807148.0,1.3741,3.9,,,True,2.9174050151019295,0.5690950475965654,5.968728802603338,-0.040209262996714734,0.298,0.9999999999819734,-43.9279912934518,0.5463929926838228,2026-03-26 11:07:58.718000
XRPUSDT,1597807149.0,1.3741,7.3,,,True,2.9568024672239615,0.5697039786020114,6.002213607128122,-0.040924029842344514,0.298,0.9999999999818246,-1.1738059636267804,0.5513602300765569,2026-03-26 11:07:58.718000
XRPUSDT,1597807150.0,1.3741,3.9,,,True,2.9963756733575084,0.5703126988141631,6.035632191540848,-0.041644731311477785,0.298,0.9999999999816775,-1.1839617853096813,0.5563274700861187,2026-03-26 11:07:58.718000
XRPUSDT,1597807151.0,1.3741,3.9,,,True,3.036123856818524,0.5709212064661059,6.068985747776396,-0.04237133940494439,0.298,0.9999999999815329,-1.1940820976478992,0.5612947127175858,2026-03-26 11:07:58.718000
XRPUSDT,1597807152.0,1.3741,3.9,,,True,3.076046251135567,0.5715294997934685,6.102275438642472,-0.043103840983742654,0.298,0.9999999999813896,-1.2041913758519118,0.5662619579764283,2026-03-26 11:07:58.718000
XRPUSDT,1597807153.0,1.3741,3.9,,,True,3.116142099828037,0.5721375770344447,6.135502398731678,-0.04384222280915298,0.298,0.9999999999812472,-1.2142895271411713,0.5712292058684884,2026-03-26 11:07:58.718000
XRPUSDT,1597807154.0,1.3741,3.9,,,True,3.1564106561910976,0.5727454364298117,6.1686677352975305,-0.044586471543130446,0.298,0.9999999999811058,-1.2243764588488633,0.5761964563999631,2026-03-26 11:07:58.718000
XRPUSDT,1597807155.0,1.3741,3.8,,,True,3.1968511830870203,0.5733530762229503,6.201772529096147,-0.045336573748697914,0.298,0.9999999999809652,-1.2344520784147672,0.5811637095773865,2026-03-26 11:07:58.718000
XRPUSDT,1597807156.0,1.3741,3.8,,,True,3.237462952742713,0.5739604946598644,6.234817835195208,-0.04609251589034426,0.298,0.999999999980824,-1.2445162933919873,0.5861309654076137,2026-03-26 11:07:58.718000
XRPUSDT,1597807157.0,1.3741,3.7,,,True,3.2782452465531984,0.5745676899892004,6.267804683751737,-0.04685428433442369,0.298,0.9999999999806832,-1.2545690114456738,0.5910982238978038,2026-03-26 11:07:58.718000
XRPUSDT,1597807158.0,1.3741,3.9,,,True,3.319197354890815,0.5751746604622666,6.300734080760166,-0.04762186534955811,0.298,0.9999999999805409,-1.2646101403529946,0.5960654850554069,2026-03-26 11:07:58.718000
XRPUSDT,1597807159.0,1.3741,3.9,,,True,3.3603185769199246,0.5757814043330526,6.333607008772015,-0.048395245107039186,0.298,0.9999999999803983,-1.2746395880015313,0.6010327488881484,2026-03-26 11:07:58.718000
XRPUSDT,1597807160.0,1.3741,3.7,,,True,3.4016082204169455,0.5763879198582489,6.366424427588552,-0.04917440968123799,0.298,0.9999999999802548,-1.28465726239509,0.6060000154040164,2026-03-26 11:07:58.718000
XRPUSDT,1597807161.0,1.374,3.7,,,True,3.415521469360107,0.5763879198582489,6.392463248696282,-0.016705437802381894,0.298,0.9999999999797473,,0.6109672830080152,2026-03-26 11:07:58.718000
XRPUSDT,1597807162.0,1.374,3.9,,,True,3.4570341624860803,0.5769942052972654,6.425147742147509,-0.05022978097328644,0.298,0.9999999999796017,-55.29465333240594,0.6159345517853533,2026-03-26 11:07:58.718000
