symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596586552.0,1.4282,3.7,,,True,0.09060780508624665,0.5068293948532829,1.680962937710399,-0.0003681160179374156,0.526,0.9999999999999978,-0.10747362588346018,0.05463856442293643,2026-03-24 08:04:05.518000
XRPUSDT,1596586553.0,1.4282,3.7,,,True,0.10324011003592315,0.5074501608611622,1.7578589248537573,-0.0004415011661095912,0.526,0.9999999999999974,-0.1182170854085233,0.059605707932945416,2026-03-24 08:04:05.518000
XRPUSDT,1596586554.0,1.4282,3.7,,,True,0.1164103585435938,0.5080709038974094,1.8318756995544339,-0.0005215518402095854,0.526,0.9999999999999963,-0.12895943961604378,0.06457285185754888,2026-03-24 08:04:05.518000
XRPUSDT,1596586555.0,1.4281,8.3,,,True,0.12080474246989216,0.5080709038974094,1.9010272557681673,-0.00018793674829704543,1.374,0.9999999999999951,,0.06954000144492987,2026-03-24 08:04:06.892000
XRPUSDT,1596586556.0,1.4282,105.0,,,False,0.14428245937291115,0.5093123134032194,1.9725581168734174,-0.0011219629135813991,4.864,0.999999999999993,-0.7523916652103727,0.07450717863572628,2026-03-24 08:04:11.756000
XRPUSDT,1596586557.0,1.4281,296.7,,,True,0.1490143404014139,0.5093123134032194,2.0372492772291926,-0.0002501929226146133,0.633,0.9999999999999678,,0.07947432226521209,2026-03-24 08:04:12.389000
XRPUSDT,1596586558.0,1.4282,3.7,,,False,0.17408051903743296,0.5105536080703473,2.1050664788420095,-0.0014598532559085568,3.356,0.9999999999999646,-0.974515048947066,0.08444149433655342,2026-03-24 08:04:15.745000
XRPUSDT,1596586559.0,1.4282,3.7,,,False,0.18966431989933344,0.5111742075595694,2.168728528457147,-0.0010217339360071682,3.356,0.9999999999999416,0.7059614574458501,0.08940867196732998,2026-03-24 08:04:15.745000
XRPUSDT,1596586560.0,1.4282,3.7,,,False,0.20568726055782832,0.5117947726040915,2.230861747299118,-0.0011417434202682579,3.356,0.9999999999999039,-0.193387438303951,0.09437585306251148,2026-03-24 08:04:15.745000
XRPUSDT,1596586561.0,1.4282,3.0,,,False,0.22213761335655546,0.5124153012930842,2.291590965523045,-0.001268405008440144,3.356,0.9999999999998519,-0.20411882708836976,0.09934303791275868,2026-03-24 08:04:15.745000
XRPUSDT,1596586562.0,1.4282,0.7,,,False,0.23900455022968142,0.5130357917161668,2.3510254443745757,-0.001401716873991261,0.396,0.9999999999997836,-0.21484919120723125,0.10431017632338888,2026-03-24 08:04:16.141000
XRPUSDT,1596586563.0,1.4282,3.7,,,False,0.25627793090872936,0.5136562419634296,2.409261428078905,-0.0015416676874791158,0.396,0.9999999999997582,-0.22556331326363485,0.109277316033109,2026-03-24 08:04:16.141000
XRPUSDT,1596586564.0,1.4282,3.7,,,False,0.2739484893113701,0.5142766501254583,2.4663842675726078,-0.001688270252757371,0.396,0.9999999999997423,-0.23630018792608493,0.1142444569694128,2026-03-24 08:04:16.141000
XRPUSDT,1596586565.0,1.4282,5000.0,,,False,0.29200749104284135,0.5148970142933572,2.5224700095012142,-0.0018415149830725182,0.396,0.9999999999997327,-0.2470238260764941,0.11921159907628315,2026-03-24 08:04:16.141000
XRPUSDT,1596586566.0,1.4282,3.6,,,False,0.3104467538971174,0.5155173325587725,2.5775867647618096,-0.002001399020100665,0.396,0.9999999999997264,-0.25774517041039074,0.12417874231088913,2026-03-24 08:04:16.141000
XRPUSDT,1596586567.0,1.4282,213.4,,,False,0.32925859200976876,0.5161376030139162,2.6317958146959888,-0.0021679193833304806,0.396,0.9999999999997231,-0.26846412214046667,0.1291458866410473,2026-03-24 08:04:16.141000
XRPUSDT,1596586568.0,1.4282,3.7,,,False,0.3484357676133591,0.516757823751589,2.685152526947324,-0.0023410729701552582,0.396,0.999999999999722,-0.27918058250438005,0.13411303204324707,2026-03-24 08:04:16.141000
XRPUSDT,1596586569.0,1.4282,3.7,,,False,0.36797144911417545,0.5173779928652038,2.737707119510478,-0.0025208565559683427,0.396,0.9999999999997219,-0.28989445276492626,0.13908017850109897,2026-03-24 08:04:16.141000
XRPUSDT,1596586570.0,1.4282,3.7,,,False,0.3878591744635272,0.5179981084488098,2.7895053026123913,-0.002707266794262174,0.396,0.9999999999997219,-0.3006056342107313,0.14404732600410416,2026-03-24 08:04:16.141000
XRPUSDT,1596586571.0,1.4282,3.7,,,False,0.4080928189936371,0.518618168597115,2.8405888214631365,-0.0029003002167311805,0.396,0.9999999999997227,-0.311314028157797,0.14901447454666955,2026-03-24 08:04:16.141000
XRPUSDT,1596586572.0,1.4282,3.7,,,False,0.4286665670418483,0.5192381714055099,2.8909959179518614,-0.0030999532333782446,0.396,0.9999999999997223,-0.3220195359500594,0.1539816241273136,2026-03-24 08:04:16.141000
XRPUSDT,1596586573.0,1.4283,3.7,,,False,0.4636240846442463,0.520477997387684,2.9442683100688156,-0.005615680412079412,0.002,0.9999999999997394,-2.029096998184958,0.1589487583467096,2026-03-24 08:04:16.143000
XRPUSDT,1596586574.0,1.4283,3.7,,,False,0.48507949457322747,0.5210978167558671,2.99347919002843,-0.003664189858260949,0.002,0.999999999999744,3.1484826934964762,0.16391589302026163,2026-03-24 08:04:16.143000
XRPUSDT,1596586575.0,1.4283,3.7,,,False,0.5068558979584735,0.5217175711729946,3.042110194928437,-0.003888069066472986,0.002,0.9999999999997502,-0.3612385842277741,0.16888302810580916,2026-03-24 08:04:16.143000
XRPUSDT,1596586576.0,1.4283,3.6,,,False,0.5289486329635164,0.5223372587382193,3.090189029218635,-0.0041185486850983345,0.002,0.9999999999997574,-0.37192874532143,0.1738501635685522,2026-03-24 08:04:16.143000
XRPUSDT,1596586577.0,1.4283,3.6,,,False,0.5513532351022014,0.5229568775515171,3.137741396347181,-0.004355624411581396,0.002,0.9999999999997656,-0.38261544258362884,0.1788172993775723,2026-03-24 08:04:16.143000
XRPUSDT,1596586578.0,1.4283,7.1,,,False,0.5740654236868707,0.5235764257137091,3.1847911933975723,-0.004599291819795218,0.002,0.9999999999997738,-0.3932985731919666,0.18378443550530765,2026-03-24 08:04:16.143000
XRPUSDT,1596586579.0,1.4283,724.2,,,False,0.597081089556517,0.524195901326485,3.2313606821109393,-0.004849546362669498,0.002,0.9999999999997824,-0.403978038381352,0.18875157192711153,2026-03-24 08:04:16.143000
XRPUSDT,1596586580.0,1.4283,49.0,,,False,0.62039628392197,0.524815302492427,3.277470639696567,-0.0051063833723307694,0.002,0.9999999999997912,-0.4146537394236957,0.19371870862087867,2026-03-24 08:04:16.143000
XRPUSDT,1596586581.0,1.4283,150.0,,,False,0.6440072082007321,0.525434627315032,3.323140492271762,-0.005369798060246224,0.002,0.9999999999997995,-0.42532557763064976,0.19868584556672733,2026-03-24 08:04:16.143000
XRPUSDT,1596586582.0,1.4283,1135.9,,,False,0.6679102047313851,0.5260538738987357,3.3683884333122815,-0.005639785517371299,0.002,0.9999999999998079,-0.4359934543526745,0.20365298274672824,2026-03-24 08:04:16.143000
XRPUSDT,1596586583.0,1.4283,5893.4,,,False,0.6921017482720979,0.5266730403489348,3.4132315291183906,-0.005916340714300708,0.002,0.9999999999998159,-0.4466572709817811,0.20862012014467224,2026-03-24 08:04:16.143000
XRPUSDT,1596586584.0,1.4283,3.7,,,False,0.7165784382001267,0.5272921247720106,3.4576858129923833,-0.006199458501423428,0.002,0.9999999999998241,-0.4573169289514821,0.21358725774587015,2026-03-24 08:04:16.143000
XRPUSDT,1596586585.0,1.4284,7.1,,,False,0.7578111360756833,0.5285300399673791,3.5058717851726087,-0.010927536048020568,0.009,0.9999999999998387,-3.8193872765166037,0.21855439614566607,2026-03-24 08:04:16.152000
XRPUSDT,1596586586.0,1.4284,3.7,,,False,0.7830345364356169,0.5291488669575646,3.549638628627053,-0.0069850385732396335,0.009,0.999999999999846,6.370920365964395,0.22352153475548212,2026-03-24 08:04:16.152000
XRPUSDT,1596586587.0,1.4284,5.3,,,False,0.8085315031399586,0.5297676043564583,3.5930588249005955,-0.00729215121003457,0.009,0.9999999999998525,-0.49635376388115005,0.2284886735471781,2026-03-24 08:04:16.152000
XRPUSDT,1596586588.0,1.4284,3.9,,,False,0.8342991343138819,0.5303862502757101,3.636145053910278,-0.007605799841542392,0.009,0.9999999999998588,-0.5069921610202724,0.23345581251150224,2026-03-24 08:04:16.152000
XRPUSDT,1596586589.0,1.4284,3.7,,,False,0.8603346185450278,0.5310048028280914,3.6789093069675673,-0.007925978651777806,0.009,0.9999999999998643,-0.5176258815888641,0.2384229516400224,2026-03-24 08:04:16.152000
XRPUSDT,1596586590.0,1.4284,3.7,,,False,0.8866352301799241,0.5316232601275197,3.7213629371892565,-0.008252681674590173,0.009,0.9999999999998701,-0.5282547770304498,0.24339009092504257,2026-03-24 08:04:16.152000
XRPUSDT,1596586591.0,1.4284,3.7,,,False,0.9131983250542812,0.532241620289081,3.763516705302057,-0.008585902824975,0.009,0.9999999999998755,-0.5388787491475876,0.24835723035952875,2026-03-24 08:04:16.152000
XRPUSDT,1596586592.0,1.4284,3.7,,,False,0.94002133651485,0.5328598814290515,3.805380821321618,-0.008925635899261266,0.009,0.9999999999998804,-0.5494976997947055,0.25332436993704466,2026-03-24 08:04:16.152000
XRPUSDT,1596586593.0,1.4284,3.7,,,False,0.9671017717077528,0.5334780416649223,3.846964982550406,-0.009271874575301643,0.009,0.9999999999998854,-0.5601115308761827,0.25829150965169284,2026-03-24 08:04:16.152000
XRPUSDT,1596586594.0,1.4284,66.5,,,False,0.9944372081107904,0.5340960991154206,3.888278408283445,-0.009624612412666642,0.009,0.99999999999989,-0.5707201443500679,0.26325864949806593,2026-03-24 08:04:16.152000
XRPUSDT,1596586595.0,1.4284,497.9,,,False,1.0220252902894986,0.5347140519005332,3.929329871563284,-0.009983842852842241,0.15,0.9999999999998943,-0.5813234422272232,0.26822580813343533,2026-03-24 08:04:16.302000
XRPUSDT,1596586596.0,1.4284,18.3,,,False,1.0498637935666206,0.5353318981415293,3.9701277448782557,-0.010349584348421776,0.799,0.999999999999898,-0.5919619984899815,0.27319305630637875,2026-03-24 08:04:17.101000
XRPUSDT,1596586597.0,1.4284,4.2,,,False,1.0779507450434793,0.5359496359609827,4.010680057674451,-0.010721906474560207,0.162,0.999999999999893,-0.6027186848748814,0.2781602160137141,2026-03-24 08:04:17.263000
XRPUSDT,1596586598.0,1.4284,3.7,,,False,1.1062833336084241,0.5365672634827946,4.050994250505138,-0.011100456911904422,0.162,0.9999999999998918,-0.6129105714616793,0.28312737630621265,2026-03-24 08:04:17.263000
XRPUSDT,1596586599.0,1.4284,3.7,,,False,1.134859762073151,0.5371847788322166,4.091077658955308,-0.011485592615057848,0.162,0.9999999999998889,-0.6236860403776424,0.2880945371959016,2026-03-24 08:04:17.263000
XRPUSDT,1596586600.0,1.4284,3.7,,,False,1.163677968522215,0.5378021801358729,4.130937217042045,-0.011877186511927984,0.162,0.999999999999886,-0.6342615322499254,0.29306169869470095,2026-03-24 08:04:17.263000
XRPUSDT,1596586601.0,1.4284,3.7,,,False,1.1927359424573043,0.5384194655217829,4.170579555679491,-0.01227523134486527,0.162,0.9999999999998826,-0.644831130013702,0.29802886081442137,2026-03-24 08:04:17.263000
XRPUSDT,1596586602.0,1.4284,3.7,,,False,1.2220317226964128,0.5390366331193833,4.210011020499046,-0.012679719739683635,0.162,0.999999999999879,-0.6553947361964921,0.30299602356677463,2026-03-24 08:04:17.263000
XRPUSDT,1596586603.0,1.4284,3.7,,,False,1.2515633953912166,0.5396536810595518,4.2492376883511715,-0.013090644205894437,0.162,0.9999999999998741,-0.665952253399635,0.30796318696337843,2026-03-24 08:04:17.263000
XRPUSDT,1596586604.0,1.4284,44.9,,,False,1.2813290921542173,0.5402706074746281,4.288265382605827,-0.013507997136936402,0.162,0.9999999999998694,-0.6765035842894958,0.31293035101576394,2026-03-24 08:04:17.263000
XRPUSDT,1596586605.0,1.4284,3618.0,,,False,1.3113269882879648,0.5408874104984371,4.327099687356486,-0.013931770810406132,0.162,0.9999999999998636,-0.6870486315918449,0.3178975157353805,2026-03-24 08:04:17.263000
XRPUSDT,1596586606.0,1.4284,3.6,,,False,1.3415553011093204,0.5415040882663112,4.365745960622031,-0.014361957388294915,0.162,0.9999999999998571,-0.6975872980986138,0.32286468113360073,2026-03-24 08:04:17.263000
XRPUSDT,1596586607.0,1.4284,3.6,,,False,1.372012288362304,0.5421206389151124,4.404209346631396,-0.014798548917226404,0.162,0.9999999999998506,-0.708119486664075,0.3278318472217252,2026-03-24 08:04:17.263000
XRPUSDT,1596586608.0,1.4284,3.7,,,False,1.4026962467135955,0.5427370605832544,4.442494787267489,-0.015241537328700394,0.162,0.9999999999998432,-0.7186451002107351,0.3327990140109862,2026-03-24 08:04:17.263000
XRPUSDT,1596586609.0,1.4285,3.7,,,False,1.454085559511282,0.5439695095391102,4.4856880027190655,-0.026270168312510406,0.012,0.9999999999998401,-8.94854990254141,0.337766150264082,2026-03-24 08:04:17.275000
XRPUSDT,1596586610.0,1.4285,7.1,,,False,1.485368411633943,0.5445855331116114,4.52366769627258,-0.01645093041040005,0.012,0.9999999999998351,15.939711303970732,0.3427332868172836,2026-03-24 08:04:17.275000
XRPUSDT,1596586611.0,1.4285,5.3,,,False,1.5168722576503824,0.545201420273073,4.561482857977315,-0.016917247184773082,0.012,0.9999999999998308,-0.7571464442714254,0.34770042362565995,2026-03-24 08:04:17.275000
XRPUSDT,1596586612.0,1.4285,3.9,,,False,1.5485955590786584,0.5458171691700013,4.599137725737451,-0.01738991988324568,0.012,0.9999999999998277,-0.7676387255104878,0.3526675606815709,2026-03-24 08:04:17.275000
XRPUSDT,1596586613.0,1.4285,3.7,,,False,1.5805368093876195,0.5464327779505875,4.636636381794742,-0.017868939921044144,0.012,0.9999999999998247,-0.7781241153550942,0.35763469797783987,2026-03-24 08:04:17.275000
XRPUSDT,1596586614.0,1.4285,3.7,,,False,1.6126945326279982,0.5470482447647296,4.67398276030694,-0.018354298444397715,0.012,0.9999999999998227,-0.7886022644944054,0.3626018355077258,2026-03-24 08:04:17.275000
XRPUSDT,1596586615.0,1.4285,3.7,,,False,1.6450672824124188,0.5476635677640541,4.711180654526366,-0.018845986486374356,0.012,0.9999999999998207,-0.799073076280884,0.36756897326489124,2026-03-24 08:04:17.275000
XRPUSDT,1596586616.0,1.4285,3.7,,,False,1.6776536409423715,0.5482787451019382,4.748233723539743,-0.019343994967153985,0.012,0.9999999999998197,-0.8095364541427134,0.37253611124337627,2026-03-24 08:04:17.275000
XRPUSDT,1596586617.0,1.4285,3.7,,,False,1.7104522180793962,0.5488937749335314,4.785145498601537,-0.019848314694303343,0.012,0.999999999999819,-0.8199923015814096,0.3775032494375725,2026-03-24 08:04:17.275000
XRPUSDT,1596586618.0,1.4285,11.6,,,False,1.7434616504579457,0.5495086554157775,4.8219193890902785,-0.02035893636305665,0.012,0.9999999999998187,-0.8304405221776426,0.38247038784220316,2026-03-24 08:04:17.275000
XRPUSDT,1596586619.0,1.4285,69.9,,,False,1.7766806006375377,0.5501233847074365,4.858558688114895,-0.0208758505565965,0.014,0.999999999999818,-0.8408810195864704,0.3874375270126851,2026-03-24 08:04:17.289000
XRPUSDT,1596586620.0,1.4285,3.6,,,False,1.8101077587509027,0.5507379609691055,4.895066578404141,-0.02139904933472281,0.167,0.9999999999998186,-0.8513162820597998,0.39240471033536795,2026-03-24 08:04:17.456000
XRPUSDT,1596586621.0,1.4285,3.7,,,False,1.8437420284831292,0.5513523823632415,4.931446183480543,-0.021928647640108084,0.167,0.9999999999998159,-0.8619463945100154,0.39737189440001397,2026-03-24 08:04:17.456000
XRPUSDT,1596586622.0,1.4285,3.7,,,False,1.877581956247202,0.5519666470541823,4.9677004313161754,-0.02246438977583906,0.167,0.9999999999998126,-0.8721682096205309,0.4023390792225128,2026-03-24 08:04:17.456000
XRPUSDT,1596586623.0,1.4285,3.7,,,False,1.911626300648025,0.552580753208168,5.0038321998552,-0.023006385945836514,0.167,0.9999999999998085,-0.8825773304497118,0.4073062648184656,2026-03-24 08:04:17.456000
XRPUSDT,1596586624.0,1.4285,3.7,,,False,1.9458738424934303,0.5531946989933633,5.039844274352023,-0.023554626184107634,0.167,0.9999999999998026,-0.892978258816076,0.41227345120320585,2026-03-24 08:04:17.456000
XRPUSDT,1596586625.0,1.4285,3.7,,,False,1.980323384140644,0.5538084825798779,5.075739351332101,-0.024109100414445833,0.167,0.9999999999997958,-0.903370898995139,0.41724063839181497,2026-03-24 08:04:17.456000
XRPUSDT,1596586626.0,1.4285,3.7,,,False,2.0149737488693336,0.5544221021397886,5.1115200423391665,-0.024669798450722792,0.167,0.9999999999997882,-0.9137551553255128,0.4222078263991365,2026-03-24 08:04:17.456000
XRPUSDT,1596586627.0,1.4285,278.0,,,False,2.0498237802798815,0.5550355558471607,5.147188877482751,-0.025236709997194417,0.167,0.9999999999997791,-0.9241309322265837,0.4271750152397859,2026-03-24 08:04:17.456000
XRPUSDT,1596586628.0,1.4285,3.6,,,False,2.0848723417155965,0.5556488418780688,5.182748308798804,-0.02580982464881296,0.167,0.9999999999997692,-0.9344981342064382,0.43214220492816435,2026-03-24 08:04:17.456000
XRPUSDT,1596586629.0,1.4285,3.7,,,False,2.1201183157076517,0.5562619584106188,5.21820071343529,-0.026389131891538645,0.167,0.9999999999997581,-0.9448566658549846,0.4371093954784713,2026-03-24 08:04:17.456000
XRPUSDT,1596586630.0,1.4285,3.7,,,True,2.155560603441614,0.5568749036249683,5.253548396673712,-0.026974621102658428,0.313,0.9999999999997458,-0.955206431852366,0.4420766397682611,2026-03-24 08:04:17.769000
XRPUSDT,1596586631.0,1.4285,3.7,,,True,2.1911983722121335,0.5574876757033483,5.28879365596918,-0.027566474876300345,0.313,0.9999999999997279,-0.9658628297923656,0.4470438855203007,2026-03-24 08:04:17.769000
XRPUSDT,1596586632.0,1.4285,3.7,,,True,2.2270303165363883,0.5581002728300847,5.323938601480114,-0.02816430629691862,0.313,0.9999999999997068,-0.9758965468925306,0.45201113276694665,2026-03-24 08:04:17.769000
XRPUSDT,1596586633.0,1.4284,197.0,,,True,2.2392338167422916,0.5581002728300847,5.353111210220103,-0.009696373319061109,1.399,0.9999999999996737,,0.4569787951627065,2026-03-24 08:04:19.168000
XRPUSDT,1596586634.0,1.4284,7.1,,,True,2.2753238494693666,0.558712693191618,5.388032156248398,-0.028977236685048563,1.399,0.999999999999594,-31.483054086762085,0.4619464579155346,2026-03-24 08:04:19.168000
XRPUSDT,1596586635.0,1.4284,3.7,,,True,2.3116056508467633,0.5593249349765258,5.422859129740202,-0.029589530177837626,1.399,0.9999999999994712,-1.0000844566354645,0.4669141267877466,2026-03-24 08:04:19.168000
XRPUSDT,1596586636.0,1.4284,3.7,,,True,2.3480782676004806,0.5599369963755427,5.45759407111954,-0.03020799485526774,1.399,0.999999999999298,-1.010461823639706,0.47188180194255325,2026-03-24 08:04:19.168000
XRPUSDT,1596586637.0,1.4284,3.6,,,True,2.3847407083668215,0.5605488755815818,5.492238853067027,-0.030832576621688708,1.399,0.9999999999990691,-1.0207599151212918,0.4768494835397653,2026-03-24 08:04:19.168000
XRPUSDT,1596586638.0,1.4284,3.7,,,True,2.4215919971084676,0.5611605707897552,5.526795295811346,-0.031463264143594745,1.399,0.9999999999987794,-1.031048655406931,0.48181717173594474,2026-03-24 08:04:19.168000
XRPUSDT,1596586639.0,1.4283,5.4,,,True,2.434045076510804,0.5611605707897552,5.555211536388318,-0.010741385638696872,0.201,0.9999999999983896,,0.48678435308356927,2026-03-24 08:04:19.369000
XRPUSDT,1596586640.0,1.4283,7.1,,,True,2.4711435677525766,0.5617720801973951,5.5895670040705685,-0.03231592718503015,0.201,0.9999999999981114,-35.280800715070484,0.4917515353649737,2026-03-24 08:04:19.369000
XRPUSDT,1596586641.0,1.4283,3.7,,,True,2.5084286377722633,0.562383402004074,5.623839475045287,-0.03296079973131707,0.201,0.9999999999978465,-1.0548822882505993,0.49671871942072143,2026-03-24 08:04:19.369000
XRPUSDT,1596586642.0,1.4283,3.7,,,True,2.545899366051502,0.5629945344116263,5.658030577729409,-0.03361174541134997,0.201,0.9999999999975936,-1.0651467210519594,0.5016859052487384,2026-03-24 08:04:19.369000
XRPUSDT,1596586643.0,1.4283,151.0,,,True,2.583554837464624,0.5636054756241673,5.692141894865041,-0.03426874517686325,0.201,0.9999999999973519,-1.0753895007028482,0.5066530928474794,2026-03-24 08:04:19.369000
XRPUSDT,1596586644.0,1.4283,3.6,,,True,2.621394150291077,0.5642162238481159,5.726174967097994,-0.034931787091699876,0.201,0.9999999999971199,-1.085622338039665,0.5116202822159058,2026-03-24 08:04:19.369000
XRPUSDT,1596586645.0,1.4283,3.6,,,True,2.659416415891384,0.5648267772922132,5.760131294433448,-0.035600859115514825,0.201,0.9999999999968979,-1.09584513900194,0.5165874733534567,2026-03-24 08:04:19.369000
XRPUSDT,1596586646.0,1.4283,3.7,,,True,2.69762075839397,0.5654371341675439,5.79401233762806,-0.03627594910413128,0.201,0.9999999999966848,-1.106057809622688,0.5215546662600256,2026-03-24 08:04:19.369000
XRPUSDT,1596586647.0,1.4283,14.4,,,False,2.736006314392378,0.5660472926875566,5.827819519521851,-0.03695704480990654,0.079,0.9999999999964801,-1.1162602560415165,0.5265218011612663,2026-03-24 08:04:19.448000
XRPUSDT,1596586648.0,1.4283,3.7,,,False,2.7745719321636737,0.5666572510680838,5.861554152525996,-0.03764383862013697,1.731,0.9999999999962969,-1.1259683154722313,0.5314897618284249,2026-03-24 08:04:21.179000
XRPUSDT,1596586649.0,1.4283,3.7,,,False,2.813321232612628,0.5672670075273626,5.895218682371145,-0.03834104365345985,1.731,0.9999999999959223,-1.1434155763558045,0.5364577313380021,2026-03-24 08:04:21.179000
XRPUSDT,1596586650.0,1.4283,3.7,,,False,2.8522493011703878,0.5678765602860542,5.928813421674904,-0.039040259331474494,1.731,0.9999999999954376,-1.147096240718434,0.5414257098806132,2026-03-24 08:04:21.179000
XRPUSDT,1596586651.0,1.4283,3.7,,,False,2.8913553226842814,0.5684859075672648,5.962339654106128,-0.03974543550292585,1.731,0.9999999999948376,-1.1572648195792625,0.5463936976422276,2026-03-24 08:04:21.179000
XRPUSDT,1596586652.0,1.4283,3.7,,,False,2.930638493086583,0.5690950475965654,5.995798631274199,-0.04045655948176219,1.731,0.9999999999941142,-1.167422833224193,0.5513616948055654,2026-03-24 08:04:21.179000
XRPUSDT,1596586653.0,1.4283,3.7,,,False,2.9700980191520867,0.5697039786020114,6.029191573760894,-0.04117361848730138,1.731,0.999999999993261,-1.177570199457955,0.5563297015502312,2026-03-24 08:04:21.179000
XRPUSDT,1596586654.0,1.4283,556.0,,,False,3.0097331182570937,0.5703126988141632,6.062519672108916,-0.04189659963838872,1.731,0.9999999999922728,-1.1877068259842356,0.5612977180528373,2026-03-24 08:04:21.179000
XRPUSDT,1596586655.0,1.4283,3.6,,,False,3.049543018145837,0.5709212064661059,6.09578408777064,-0.04262548995377441,1.731,0.9999999999911456,-1.1978326206067036,0.5662657444871234,2026-03-24 08:04:21.179000
XRPUSDT,1596586656.0,1.4283,3.6,,,False,3.089526956704045,0.5715294997934685,6.128985954019026,-0.04336027635249209,1.731,0.9999999999898738,-1.2079474912269101,0.5712337810240679,2026-03-24 08:04:21.179000
XRPUSDT,1596586657.0,1.4283,3.6,,,False,3.1296841817393664,0.5721375770344447,6.162126376822518,-0.044100945654239554,1.731,0.9999999999884535,-1.2180513458428015,0.576201827831995,2026-03-24 08:04:21.179000
XRPUSDT,1596586658.0,1.4283,3.7,,,False,3.1700139507683938,0.5727454364298117,6.195206435685642,-0.04484748457976076,1.731,0.9999999999868805,-1.2281440925503355,0.5811698850766744,2026-03-24 08:04:21.179000
XRPUSDT,1596586659.0,1.4283,3.7,,,False,3.210515530810026,0.5733530762229503,6.228227184456928,-0.045599879751233564,1.731,0.9999999999851531,-1.2382256395462594,0.5861379529214177,2026-03-24 08:04:21.179000
XRPUSDT,1596586660.0,1.4284,3.7,,,False,3.27828075667668,0.5745676899892004,6.2678133638295,-0.0775330480055421,0.007,0.9999999999835749,-26.290800533980903,0.5911049706276041,2026-03-24 08:04:21.186000
XRPUSDT,1596586661.0,1.4284,31.0,,,False,3.319231727443707,0.5751746604622666,6.3007424796454,-0.04762103196473848,0.007,0.9999999999821153,49.280842097140024,0.5960719905405057,2026-03-24 08:04:21.186000
XRPUSDT,1596586662.0,1.4284,34.7,,,False,3.360351797726004,0.5757814043330526,6.333615123185603,-0.04839436459963087,0.007,0.9999999999807705,-1.2745619232883727,0.6010390125728172,2026-03-24 08:04:21.186000
XRPUSDT,1596586663.0,1.4284,49.6,,,False,3.401640274632496,0.5763879198582489,6.366432254094748,-0.04917348048386923,0.009,0.9999999999795318,-1.2845769842184849,0.6060060379874003,2026-03-24 08:04:21.195000
XRPUSDT,1596586664.0,1.4284,7.1,,,False,3.4430964812613434,0.5769942052972654,6.399194811777565,-0.049958374708344494,0.01,0.9999999999783925,-1.2945952087328076,0.6109730660997638,2026-03-24 08:04:21.205000
XRPUSDT,1596586665.0,1.4284,5.3,,,False,3.484719738421694,0.5776002589122516,6.431903711619444,-0.05074902060029915,0.01,0.9999999999773457,-1.3045807704201675,0.6159400962010796,2026-03-24 08:04:21.205000
