symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596565811.0,1.4231,4.2,,,True,0.18403582203503777,0.5105536080703473,2.22545159391049,-0.0009817594794493555,0.47,0.9999999999999931,-0.1790759304723625,0.09437571668952764,2026-03-24 07:15:27.154000
XRPUSDT,1596565812.0,1.4231,3.6,,,True,0.19992364274400956,0.5111742075595694,2.286040566056623,-0.001099555857554326,0.47,0.9999999999999918,-0.18981062690306597,0.09934286261556634,2026-03-24 07:15:27.154000
XRPUSDT,1596565813.0,1.4231,3.7,,,True,0.2162419319924492,0.5117947726040915,2.3453383013632902,-0.0012240061321569938,0.47,0.9999999999999901,-0.20054348162411345,0.10431000911352428,2026-03-24 07:15:27.154000
XRPUSDT,1596565814.0,1.4231,3.7,,,True,0.232979663146541,0.5124153012930842,2.4034408232497,-0.0013551080170219098,0.47,0.9999999999999883,-0.21127449413776483,0.10927715621239431,2026-03-24 07:15:27.154000
XRPUSDT,1596565815.0,1.4231,3.7,,,True,0.2501266135308697,0.5130357917161668,2.46043324429945,-0.001492859103383871,0.47,0.9999999999999867,-0.2220035656273722,0.11424430394158812,2026-03-24 07:15:27.154000
XRPUSDT,1596565816.0,1.4231,3.6,,,True,0.2676732714618995,0.5136562419634296,2.5163914175990283,-0.0016372568600216348,0.47,0.9999999999999841,-0.23273059729571774,0.11921145233084599,2026-03-24 07:15:27.154000
XRPUSDT,1596565817.0,1.4231,3.9,,,True,0.2856107576415506,0.5142766501254583,2.571383280517924,-0.0017882986333353653,0.47,0.9999999999999816,-0.2434554903659488,0.12417860141016789,2026-03-24 07:15:27.154000
XRPUSDT,1596565818.0,1.4231,3.6,,,True,0.30393075818343707,0.5148970142933572,2.6254699581210157,-0.0019459816474278052,0.47,0.9999999999999789,-0.2541781460823137,0.12914575120976032,2026-03-24 07:15:27.154000
XRPUSDT,1596565819.0,1.4231,3.6,,,True,0.3226254671511073,0.5155173325587725,2.678706676722733,-0.002110303004189198,0.47,0.9999999999999754,-0.26489846571159403,0.13411290175999488,2026-03-24 07:15:27.154000
XRPUSDT,1596565820.0,1.4231,3.7,,,True,0.34168753694122556,0.5161376030139162,2.7311435260136485,-0.0022812596833859215,0.47,0.9999999999999711,-0.275616350543608,0.13908005309137547,2026-03-24 07:15:27.154000
XRPUSDT,1596565821.0,1.4231,3.6,,,True,0.3611100351879702,0.516757823751589,2.782826099325748,-0.002458848542752864,0.47,0.9999999999999668,-0.2863317018926274,0.1440472052345124,2026-03-24 07:15:27.154000
XRPUSDT,1596565822.0,1.4231,86.7,,,False,0.3808864071277797,0.5173779928652038,2.833796035016215,-0.002643066318089528,0.652,0.9999999999999626,-0.29704442109813417,0.14901436395794782,2026-03-24 07:15:27.806000
XRPUSDT,1596565823.0,1.4231,187.3,,,False,0.40101045688011117,0.5179981084488098,2.8840914805735287,-0.0028339116906648046,0.652,0.999999999999955,-0.30775774326700545,0.15398152380874439,2026-03-24 07:15:27.806000
XRPUSDT,1596565824.0,1.423,7.1,,,True,0.4074270787214851,0.5179981084488098,2.9302398862647996,-0.0009342742398264818,0.69,0.9999999999999424,,0.15894868535526258,2026-03-24 07:15:28.496000
XRPUSDT,1596565825.0,1.423,3.9,,,True,0.4280112344571188,0.518618168597115,2.979234658762579,-0.0030969158992240273,0.69,0.9999999999999316,-3.4877933460305908,0.16391584731602615,2026-03-24 07:15:28.496000
XRPUSDT,1596565826.0,1.423,3.6,,,True,0.4489294884044489,0.5192381714055099,3.0276529135116617,-0.003303214692751983,0.69,0.9999999999999195,-0.3327384823659578,0.16888301060335964,2026-03-24 07:15:28.496000
XRPUSDT,1596565827.0,1.423,3.7,,,True,0.47017660951076945,0.5198581149700909,3.0755222138830307,-0.003516128221070733,0.69,0.9999999999999055,-0.34344017824046763,0.17385017526701038,2026-03-24 07:15:28.496000
XRPUSDT,1596565828.0,1.423,3.7,,,True,0.49174760022948694,0.520477997387684,3.1228681312662903,-0.003735651926012157,0.69,0.9999999999998899,-0.3541376537082984,0.17881734135627272,2026-03-24 07:15:28.496000
XRPUSDT,1596565829.0,1.423,3.7,,,True,0.5136376836105756,0.5210978167558671,3.1697144398665227,-0.00396178179763422,0.69,0.999999999999873,-0.36483189011166267,0.18378450892004386,2026-03-24 07:15:28.496000
XRPUSDT,1596565830.0,1.423,2492.8,,,True,0.5358422875701213,0.5217175711729946,3.2160832868626783,-0.004194513704974906,0.69,0.9999999999998539,-0.3755227892031587,0.1887516780068718,2026-03-24 07:15:28.496000
XRPUSDT,1596565831.0,1.423,3.6,,,True,0.5583570306839857,0.5223372587382193,3.2619953424558963,-0.004433843396178055,0.69,0.9999999999998326,-0.38621025276879933,0.1937188486649945,2026-03-24 07:15:28.496000
XRPUSDT,1596565832.0,1.423,3.6,,,True,0.5811777093211264,0.5229568775515171,3.3074699326346404,-0.00467976649862258,0.69,0.99999999999981,-0.39689418262765014,0.19868602094237428,2026-03-24 07:15:28.496000
XRPUSDT,1596565833.0,1.423,6.2,,,True,0.604300285958651,0.5235764257137091,3.3525251570258874,-0.0049322785190554835,0.69,0.9999999999997852,-0.4075744806335915,0.20365319488672634,2026-03-24 07:15:28.496000
XRPUSDT,1596565834.0,1.423,3.6,,,True,0.6277208785428197,0.524195901326485,3.3971779938273614,-0.005191374843728446,0.69,0.999999999999757,-0.4182510486764016,0.20862037054554322,2026-03-24 07:15:28.496000
XRPUSDT,1596565835.0,1.423,3.7,,,True,0.6514357507787859,0.524815302492427,3.4414443935081467,-0.005457050738538053,0.69,0.9999999999997272,-0.42892378868150277,0.21358754796611576,2026-03-24 07:15:28.496000
XRPUSDT,1596565836.0,1.423,3.6,,,True,0.6754413032475118,0.525434627315032,3.485339362710775,-0.005729301349169621,0.69,0.9999999999996957,-0.439592602612707,0.21855472719555127,2026-03-24 07:15:28.496000
XRPUSDT,1596565837.0,1.4229,7.1,,,True,0.6830737660887409,0.525434627315032,3.5247230072566738,-0.0018650412364999763,0.001,0.9999999999996433,,0.2235218576890866,2026-03-24 07:15:28.497000
XRPUSDT,1596565838.0,1.4229,3.6,,,True,0.707466135362466,0.5260538738987357,3.5678713316328428,-0.006100159384590135,0.001,0.9999999999996236,-6.839146568657536,0.22848898866585604,2026-03-24 07:15:28.497000
XRPUSDT,1596565839.0,1.4229,3.9,,,True,0.7321411118401349,0.5266730403489348,3.6106888179763486,-0.006387746035540032,0.001,0.9999999999996098,-0.4644738920486061,0.23345612009691932,2026-03-24 07:15:28.497000
XRPUSDT,1596565840.0,1.4229,3.6,,,True,0.757095504916482,0.5272921247720106,3.653187364323125,-0.006681890898456073,0.001,0.9999999999996009,-0.4751288385752698,0.23842325195412364,2026-03-24 07:15:28.497000
XRPUSDT,1596565841.0,1.4229,3.6,,,True,0.7823262293856933,0.5279111252753522,3.6953782354050775,-0.00698258859995698,0.001,0.9999999999995957,-0.48577941355073745,0.24339038421161918,2026-03-24 07:15:28.497000
XRPUSDT,1596565842.0,1.4229,3.7,,,True,0.8078302997860147,0.5285300399673791,3.7372721081087676,-0.00728983364963284,0.001,0.9999999999995929,-0.49642552299033665,0.24835751684563018,2026-03-24 07:15:28.497000
XRPUSDT,1596565843.0,1.4229,3.7,,,True,0.8336048251498053,0.5291488669575646,3.778879112836975,-0.007603620437447448,0.001,0.9999999999995933,-0.5070670684880322,0.2533246498342503,2026-03-24 07:15:28.497000
XRPUSDT,1596565844.0,1.4229,1159.1,,,True,0.859647004131769,0.5297676043564583,3.8202088712170226,-0.007923943233909823,0.001,0.9999999999995954,-0.5177039516846635,0.2582917831572629,2026-03-24 07:15:28.497000
XRPUSDT,1596565845.0,1.4229,1863.7,,,True,0.8859541204811012,0.5303862502757101,3.8612705305419097,-0.008250796190249342,0.001,0.9999999999995989,-0.5283360742682041,0.26325891679598284,2026-03-24 07:15:28.498000
XRPUSDT,1596565846.0,1.4229,3.6,,,True,0.9125235388270011,0.5310048028280913,3.9020727952830776,-0.008584173338594087,0.001,0.999999999999604,-0.5389633379756836,0.26822605073311306,2026-03-24 07:15:28.498000
XRPUSDT,1596565847.0,1.4229,192.0,,,True,0.9393527007502491,0.5316232601275197,3.9426239559728593,-0.008924068592153408,0.001,0.9999999999996101,-0.5495856445925051,0.2731931849526197,2026-03-24 07:15:28.498000
XRPUSDT,1596565848.0,1.4229,3.7,,,True,0.9664391211163939,0.532241620289081,3.9829319157195666,-0.009270475745403383,0.006,0.9999999999996168,-0.5602028959552618,0.27816032000939717,2026-03-24 07:15:28.504000
XRPUSDT,1596565849.0,1.4229,3.6,,,True,0.9937803865959987,0.5328598814290515,4.023004215072376,-0.009623389169155633,0.006,0.9999999999996241,-0.5708161178770901,0.283127455332494,2026-03-24 07:15:28.504000
XRPUSDT,1596565850.0,1.4229,3.7,,,True,1.0213741466974595,0.5334780416649222,4.062848053038587,-0.009982801099738883,0.006,0.9999999999996319,-0.5814219513440737,0.2880945909095968,2026-03-24 07:15:28.504000
XRPUSDT,1596565851.0,1.4229,3.6,,,True,1.0492181164424288,0.5340960991154206,4.102470309203068,-0.01034870560696409,0.006,0.9999999999996397,-0.5920234549881441,0.2930617267292532,2026-03-24 07:15:28.504000
XRPUSDT,1596565852.0,1.4229,3.7,,,True,1.077310071678803,0.5347140519005332,4.141877562385038,-0.010721096012455165,0.006,0.9999999999996483,-0.6026195114941917,0.2980288627807998,2026-03-24 07:15:28.504000
XRPUSDT,1596565853.0,1.4228,7.1,,,True,1.0862505386703407,0.5347140519005332,4.176250574974812,-0.0034714854350664935,0.006,0.9999999999996431,,0.30299599903956675,2026-03-24 07:15:28.504000
XRPUSDT,1596565854.0,1.4228,3.6,,,True,1.114673674605038,0.5353318981415293,4.215207903633037,-0.01122503238187598,0.006,0.9999999999996527,-12.549314752340232,0.3079631354963969,2026-03-24 07:15:28.504000
XRPUSDT,1596565855.0,1.4228,3.9,,,True,1.1433397346586436,0.5359496359609827,4.253968676585929,-0.011612565076461816,0.006,0.999999999999661,-0.627341701255624,0.31293027215718716,2026-03-24 07:15:28.504000
XRPUSDT,1596565856.0,1.4228,3.6,,,True,1.1722466829751785,0.5365672634827946,4.292538426615349,-0.012006561794001504,0.006,0.9999999999996703,-0.6379196257055032,0.3178974090138297,2026-03-24 07:15:28.504000
XRPUSDT,1596565857.0,1.4228,3.9,,,True,1.2013925338220808,0.5371847788322166,4.3309224624399665,-0.012407015324255928,0.006,0.9999999999996789,-0.6484916215107032,0.3228645460587391,2026-03-24 07:15:28.504000
XRPUSDT,1596565858.0,1.4228,5.3,,,True,1.2307753496705756,0.5378021801358729,4.369125880916943,-0.012813918382370532,0.006,0.9999999999996878,-0.6590576594265374,0.3278316832848132,2026-03-24 07:15:28.504000
XRPUSDT,1596565859.0,1.4228,3.6,,,True,1.2603932392802493,0.5384194655217829,4.407153578383396,-0.013227263566838822,0.006,0.9999999999996965,-0.6696176418609725,0.33279882068539657,2026-03-24 07:15:28.504000
XRPUSDT,1596565860.0,1.4228,3.7,,,True,1.290244355888329,0.5390366331193833,4.445010261233083,-0.013647043359726023,0.006,0.9999999999997048,-0.6801714712815624,0.3377659582542464,2026-03-24 07:15:28.504000
XRPUSDT,1596565861.0,1.4228,3.7,,,True,1.320326895496435,0.5396536810595518,4.48270045579028,-0.014073250126898598,0.006,0.9999999999997132,-0.6907190502186963,0.34273309598550583,2026-03-24 07:15:28.504000
XRPUSDT,1596565862.0,1.4228,3.6,,,True,1.3506390952481708,0.5402706074746281,4.520228517536911,-0.014505876118255682,0.006,0.9999999999997211,-0.7012602812664451,0.34770023387367294,2026-03-24 07:15:28.504000
XRPUSDT,1596565863.0,1.4228,3.7,,,True,1.3811792318914606,0.5408874104984371,4.557598639743879,-0.01494491346796488,0.006,0.999999999999729,-0.711795067083043,0.35266737191357705,2026-03-24 07:15:28.504000
XRPUSDT,1596565864.0,1.4228,3.6,,,True,1.411945620320033,0.5415040882663112,4.594814861552786,-0.01539035419470034,0.006,0.9999999999997363,-0.7223233103911655,0.35763451010035613,2026-03-24 07:15:28.504000
XRPUSDT,1596565865.0,1.4227,2.6,,,True,1.421716974270503,0.5415040882663112,4.6266132645611995,-0.004958891809328615,0.006,0.9999999999997357,,0.36260164841179904,2026-03-24 07:15:28.504000
XRPUSDT,1596565866.0,1.4227,3.6,,,True,1.4527861109795117,0.5421206389151124,4.663498375227019,-0.01599129056230772,0.009,0.9999999999997433,-17.893742832694457,0.36756878743472915,2026-03-24 07:15:28.513000
XRPUSDT,1596565867.0,1.4227,0.3,,,True,1.4840776371043816,0.5427370605832544,4.700241125311384,-0.016451691794575563,0.009,0.9999999999997506,-0.7468933297811481,0.37253592660141965,2026-03-24 07:15:28.513000
XRPUSDT,1596565868.0,1.4227,5.0,,,True,1.5155899854197328,0.5433533514107255,4.736845003474009,-0.01691846931779051,2.579,0.9999999999997573,-0.757398134790301,0.37750360276209644,2026-03-24 07:15:31.092000
XRPUSDT,1596565869.0,1.4227,1.8,,,True,1.5473237459814693,0.5439695095391102,4.773313905001283,-0.017392790942632394,1.177,0.9999999999997184,-0.7698050272993596,0.38247098633348225,2026-03-24 07:15:32.269000
XRPUSDT,1596565870.0,1.4227,3.9,,,True,1.579274159328085,0.5445855331116114,4.809650275265988,-0.01787170414953218,1.177,0.9999999999996719,-0.7774267548809213,0.3874383742117389,2026-03-24 07:15:32.269000
XRPUSDT,1596565871.0,1.4227,3.6,,,True,1.6114409209037088,0.545201420273073,4.845857547754624,-0.018357602858709,1.177,0.9999999999996042,-0.7889411236041106,0.39240576651775977,2026-03-24 07:15:32.269000
XRPUSDT,1596565872.0,1.4227,3.7,,,True,1.6438225899206589,0.5458171691700013,4.881938761975045,-0.01884984609843189,1.177,0.9999999999995144,-0.7994220406701528,0.39737316337021306,2026-03-24 07:15:32.269000
XRPUSDT,1596565873.0,1.4227,3.7,,,True,1.676417753973525,0.5464327779505875,4.91789685730189,-0.01934842499939011,1.177,0.9999999999993997,-0.8098956946056866,0.4023405648854943,2026-03-24 07:15:32.269000
XRPUSDT,1596565874.0,1.4227,3.8,,,True,1.7092250281211034,0.5470482447647296,4.9537346773593365,-0.01985333057919954,1.177,0.999999999999259,-0.8203619889941107,0.40730797117785134,2026-03-24 07:15:32.269000
XRPUSDT,1596565875.0,1.4227,7.0,,,True,1.7422430540100122,0.5476635677640541,4.989454974161985,-0.02036455374309778,1.177,0.9999999999990911,-0.8308208281819826,0.4122753823595086,2026-03-24 07:15:32.269000
XRPUSDT,1596565876.0,1.4227,1395.5,,,True,1.7754704990368986,0.5482787451019382,5.02506041202979,-0.02088208528421353,1.177,0.9999999999988948,-0.8412721165831931,0.417242798540778,2026-03-24 07:15:32.269000
XRPUSDT,1596565877.0,1.4227,1012.1,,,True,1.80890605554709,0.5488937749335314,5.060553571291858,-0.021405915883842327,0.017,0.9999999999986681,-0.8517157586841277,0.4222099103708764,2026-03-24 07:15:32.286000
XRPUSDT,1596565878.0,1.4227,3.6,,,True,1.8425471309434192,0.5495086554157775,5.095936627720681,-0.021935174862295258,0.017,0.9999999999985081,-0.8607509812631948,0.427177023060956,2026-03-24 07:15:32.286000
XRPUSDT,1596565879.0,1.4227,3.6,,,True,1.8763937388332628,0.5501233847074365,5.131212319446996,-0.02247152019955156,0.017,0.999999999998365,-0.8724902888698877,0.43214413658547507,2026-03-24 07:15:32.286000
XRPUSDT,1596565880.0,1.4227,208.3,,,True,1.9104446411414535,0.5507379609691055,5.166382994951651,-0.023014133899483865,0.017,0.9999999999982384,-0.8829070268003603,0.4371112509201037,2026-03-24 07:15:32.286000
XRPUSDT,1596565881.0,1.4227,3.6,,,True,1.9446986218612652,0.5513523823632415,5.201450931687881,-0.023563006149380505,0.017,0.999999999998126,-0.8933156545900142,0.44207836604165046,2026-03-24 07:15:32.286000
XRPUSDT,1596565882.0,1.4227,3.7,,,True,1.9791544864075328,0.5519666470541823,5.236418338915624,-0.024118127025637967,0.017,0.9999999999980267,-0.9037160762198677,0.4470454819280019,2026-03-24 07:15:32.286000
XRPUSDT,1596565883.0,1.4227,3.7,,,True,2.0138110609959865,0.552580753208168,5.271287360393076,-0.024679486494070323,0.017,0.9999999999979385,-0.9141081957719857,0.45201259855806,2026-03-24 07:15:32.286000
XRPUSDT,1596565884.0,1.4227,3.6,,,True,2.0486671920474335,0.5531946989933633,5.306060076934129,-0.025247074410209243,0.017,0.9999999999978619,-0.9244919174067063,0.4569797159116881,2026-03-24 07:15:32.286000
XRPUSDT,1596565885.0,1.4227,3.6,,,True,2.083721745615536,0.5538084825798779,5.340738508839752,-0.025820880519610828,0.017,0.9999999999977952,-0.9348671453727277,0.46194683396966035,2026-03-24 07:15:32.286000
XRPUSDT,1596565886.0,1.4227,3.6,,,True,2.1189736068369895,0.5544221021397886,5.375324618210801,-0.026400894458162374,0.017,0.9999999999977369,-0.945233784001233,0.4669139527136123,2026-03-24 07:15:32.286000
XRPUSDT,1596565887.0,1.4227,3.7,,,True,2.1544216794029887,0.5550355558471607,5.4098203111492085,-0.02698710575239595,0.017,0.9999999999976865,-0.9555917377120149,0.47188107212599484,2026-03-24 07:15:32.286000
XRPUSDT,1596565888.0,1.4227,3.6,,,True,2.1900648850509405,0.5556488418780688,5.444227439854071,-0.027579503819800302,0.017,0.9999999999976444,-0.9659409110087331,0.47684819219003,2026-03-24 07:15:32.286000
XRPUSDT,1596565889.0,1.4227,3.6,,,True,2.225902163075434,0.5562619584106188,5.478547804618667,-0.02817807796914107,0.017,0.9999999999976085,-0.9762812084863047,0.48181531288967755,2026-03-24 07:15:32.286000
XRPUSDT,1596565890.0,1.4226,3.6,,,True,2.2373463736442205,0.5562619584106188,5.506715308493857,-0.009094681142218054,0.017,0.99999999999752,,0.4867824341418769,2026-03-24 07:15:32.286000
XRPUSDT,1596565891.0,1.4226,7.1,,,True,2.2734435609742083,0.5568749036249683,5.540838190836241,-0.02898374252091871,0.017,0.9999999999974954,-32.44835086902156,0.49174955593363723,2026-03-24 07:15:32.286000
XRPUSDT,1596565892.0,1.4226,3.9,,,True,2.309732368987129,0.5574876757033483,5.574879608207314,-0.029596774033047148,0.017,0.9999999999974761,-1.0004233772352338,0.49671667831683963,2026-03-24 07:15:32.286000
XRPUSDT,1596565893.0,1.4226,3.6,,,True,2.3462117938710136,0.5581002728300847,5.6088411694047755,-0.030215947553487832,0.017,0.9999999999974618,-1.0107352669761682,0.5016838012779992,2026-03-24 07:15:32.286000
XRPUSDT,1596565894.0,1.4226,3.7,,,True,2.38288084678385,0.558712693191618,5.642724439904978,-0.03084125143621063,0.017,0.9999999999974513,-1.0210370555891322,0.5066509248041954,2026-03-24 07:15:32.286000
XRPUSDT,1596565895.0,1.4226,3.7,,,True,2.4197385540876244,0.5593249349765258,5.676530943526188,-0.03147267443248566,0.017,0.9999999999974449,-1.0313294711991872,0.5116180488830502,2026-03-24 07:15:32.286000
XRPUSDT,1596565896.0,1.4226,3.7,,,True,2.456783956963295,0.5599369963755427,5.710262163869104,-0.032110205186866386,0.017,0.9999999999974418,-1.0416124189578189,0.516585173502699,2026-03-24 07:15:32.286000
XRPUSDT,1596565897.0,1.4225,7.1,,,True,2.4685670836860294,0.5599369963755427,5.737649650438147,-0.010315642973938848,0.017,0.9999999999973834,,0.5215522985796657,2026-03-24 07:15:32.286000
XRPUSDT,1596565898.0,1.4225,3.9,,,True,2.505864159639124,0.5605488755815818,5.771206709377536,-0.032967558568262986,0.017,0.999999999997387,-37.02024087557602,0.5265194241051011,2026-03-24 07:15:32.286000
XRPUSDT,1596565899.0,1.4225,3.6,,,True,2.5433467082077823,0.5611605707897552,5.804692884490506,-0.033619396535738186,0.017,0.999999999997393,-1.065625427117013,0.5314865501385128,2026-03-24 07:15:32.286000
XRPUSDT,1596565900.0,1.4225,3.6,,,True,2.581013818997028,0.5617720801973951,5.838109510026556,-0.03427730620052945,0.017,0.9999999999974015,-1.0758782392743025,0.5364536766698386,2026-03-24 07:15:32.286000
XRPUSDT,1596565901.0,1.4225,5.3,,,True,2.6188645941853443,0.562383402004074,5.871457886213148,-0.03494127515547326,0.017,0.9999999999974118,-1.0861201869289414,0.5414208036894206,2026-03-24 07:15:32.286000
XRPUSDT,1596565902.0,1.4225,5.0,,,True,2.65689814890133,0.5629945344116263,5.904739280534393,-0.035611291498182554,0.017,0.9999999999974246,-1.0963521725068595,0.546387931187988,2026-03-24 07:15:32.286000
XRPUSDT,1596565903.0,1.4225,3.6,,,True,2.6951136109159184,0.5636054756241673,5.9379549287927516,-0.03628734322167518,0.017,0.9999999999974382,-1.106574101754899,0.5513550591566385,2026-03-24 07:15:32.286000
XRPUSDT,1596565904.0,1.4225,3.6,,,True,2.7335101203447274,0.5642162238481159,5.9711060361272175,-0.036969418214732847,0.017,0.9999999999974538,-1.1167858805187423,0.5563221875868223,2026-03-24 07:15:32.286000
XRPUSDT,1596565905.0,1.4225,3.7,,,True,2.77208682936011,0.5648267772922132,6.004193777990216,-0.037657504262260846,0.017,0.9999999999974708,-1.1269874147467953,0.5612893164703256,2026-03-24 07:15:32.286000
XRPUSDT,1596565906.0,1.4225,3.7,,,True,2.810842901912507,0.5654371341675439,6.037219301085174,-0.038351589045649684,0.017,0.9999999999974888,-1.1371786104854433,0.5662564457992572,2026-03-24 07:15:32.286000
XRPUSDT,1596565907.0,1.4225,33.0,,,True,2.849777513460717,0.5660472926875566,6.070183724266697,-0.03905166014314366,0.017,0.9999999999975078,-1.1473593738876844,0.5712235755660325,2026-03-24 07:15:32.286000
XRPUSDT,1596565908.0,1.4226,3.7,,,False,2.915638726470664,0.5672670075273625,6.109655416535816,-0.06723763345637451,1.017,0.9999999999975782,-23.108658182528007,0.5761912099992629,2026-03-24 07:15:33.303000
XRPUSDT,1596565909.0,1.4226,3.7,,,False,2.9550455400978453,0.5678765602860542,6.142527546813979,-0.040951168979460426,1.017,0.9999999999975491,43.12418261109078,0.5811588544992062,2026-03-24 07:15:33.303000
XRPUSDT,1596565910.0,1.4226,3.7,,,False,2.9946280926835214,0.5684859075672648,6.175341640135691,-0.04167312892000743,1.017,0.9999999999974895,-1.1848086679120255,0.5861265045096659,2026-03-24 07:15:33.303000
XRPUSDT,1596565911.0,1.4226,3.7,,,False,3.034385561357563,0.5690950475965653,6.208098701890156,-0.04240096653291463,1.017,0.9999999999973961,-1.1948609152201892,0.5910941601338519,2026-03-24 07:15:33.303000
XRPUSDT,1596565912.0,1.4226,3.7,,,False,3.0743171822378614,0.5697039786020114,6.240799725573863,-0.04313471926648288,1.017,0.9999999999972674,-1.2049850098053074,0.5960618214733829,2026-03-24 07:15:33.303000
XRPUSDT,1596565913.0,1.4226,3.7,,,False,3.1144222013736824,0.5703126988141634,6.273445681513485,-0.04387437405820005,1.017,0.9999999999971003,-1.2150981303911628,0.6010294886283535,2026-03-24 07:15:33.303000
XRPUSDT,1596565914.0,1.4226,3.6,,,False,3.1546998745328874,0.5709212064661059,6.306037517550391,-0.04461991774567885,1.017,0.9999999999968926,-1.225200184580756,0.6059971616973889,2026-03-24 07:15:33.303000
XRPUSDT,1596565915.0,1.4226,172.0,,,False,3.1951494669954243,0.5715294997934686,6.338576159699593,-0.04537133706699639,1.017,0.999999999996644,-1.2352910800047896,0.6109648407776981,2026-03-24 07:15:33.303000
XRPUSDT,1596565916.0,1.4226,89.3,,,False,3.235770253352919,0.5721375770344447,6.371062512784349,-0.046128618661083184,1.017,0.999999999996351,-1.2453707244020022,0.6159325259651233,2026-03-24 07:15:33.303000
