symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591744933.0,1.4689,3.5,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-18 13:44:27.171000
XRPUSDT,1591744934.0,1.469,3.8,,,False,0.17743744474277756,0.5107570605278569,2.1059053291239405,-0.0011210666728038313,0.047,0.9999999999999761,-0.38756325230261585,0.08444144445534651,2026-03-18 13:44:27.218000
XRPUSDT,1591744935.0,1.469,3.5,,,False,0.1931185192922188,0.5113776489357614,2.169591639103351,-0.0010473437403744224,0.047,0.9999999999999752,0.11879521352700603,0.0894085844463674,2026-03-18 13:44:27.218000
XRPUSDT,1591744936.0,1.469,3.6,,,False,0.20923604850074332,0.5119982022724981,2.231748442024652,-0.0011688043066083527,0.047,0.9999999999999755,-0.19572945473575365,0.09437572470368415,2026-03-18 13:44:27.218000
XRPUSDT,1591744937.0,1.469,3.6,,,False,0.225778519890444,0.5126187186273822,2.2925006217020143,-0.0012969165817345526,0.047,0.999999999999976,-0.20646075501127428,0.09934286519883789,2026-03-18 13:44:27.218000
XRPUSDT,1591744938.0,1.469,3.5,,,False,0.24273528671871525,0.5132391960901844,2.3519574845809497,-0.0014316781627662586,0.047,0.9999999999999767,-0.21719013036039236,0.10431000590938848,2026-03-18 13:44:27.218000
XRPUSDT,1591744939.0,1.469,6.9,,,False,0.26009646458255575,0.5138596327511552,2.410215338707629,-0.0015730865212215763,0.047,0.9999999999999775,-0.2279174770782564,0.1092771468175466,2026-03-18 13:44:27.218000
XRPUSDT,1591744940.0,1.469,3.5,,,False,0.2778528445589465,0.5144800267010474,2.4673595491964684,-0.001721139005996241,0.047,0.9999999999999789,-0.23864269598436005,0.11424428790916219,2026-03-18 13:44:27.218000
XRPUSDT,1591744941.0,1.469,3.5,,,False,0.29599581960050636,0.5151003760311407,2.523466194407601,-0.0018758328434456046,0.047,0.9999999999999798,-0.24936568791991776,0.11921142917296589,2026-03-18 13:44:27.218000
XRPUSDT,1591744942.0,1.469,4.5,,,False,0.3145173216936289,0.515720678833264,2.578603413666729,-0.0020371651374703915,0.047,0.9999999999999813,-0.26008635374939126,0.12417857059999264,2026-03-18 13:44:27.218000
XRPUSDT,1591744943.0,1.469,3.5,,,False,0.3334097678364312,0.5163409331998197,2.6328325139141913,-0.0022051328696061777,0.047,0.9999999999999819,-0.27080459436106663,0.12914571218313828,2026-03-18 13:44:27.218000
XRPUSDT,1591744944.0,1.469,3.5,,,False,0.3526660133059921,0.5169611372238067,2.6862088859402493,-0.0023797328991166733,0.047,0.9999999999999832,-0.28152031066821587,0.1341128539168143,2026-03-18 13:44:27.218000
XRPUSDT,1591744945.0,1.469,3.5,,,False,0.3722793109969901,0.5175812889988439,2.738782768749541,-0.0025609619630906867,0.047,0.9999999999999837,-0.29223340361014344,0.1390799957966771,2026-03-18 13:44:27.218000
XRPUSDT,1591744946.0,1.469,3.6,,,False,0.3922432758536945,0.5182013866191938,2.790599891707329,-0.0027488166765429044,0.047,0.9999999999999848,-0.3029437741532167,0.144047137819413,2026-03-18 13:44:27.218000
XRPUSDT,1591744947.0,1.469,3.5,,,False,0.41255185360321234,0.5188214281797856,2.8417020175145877,-0.002943293532518344,0.047,0.9999999999999852,-0.31365132329164747,0.14901427998256603,2026-03-18 13:44:27.218000
XRPUSDT,1591744948.0,1.469,3.5,,,False,0.433199293143444,0.5194414117762388,2.892127404094777,-0.003144388902200573,0.047,0.9999999999999857,-0.32435595204881407,0.15398142228439948,2026-03-18 13:44:27.218000
XRPUSDT,1591744949.0,1.469,3.5,,,False,0.45418012205416614,0.5200613355048863,2.941911199704968,-0.003352099035023648,0.047,0.9999999999999863,-0.335057561478153,0.15894856472378302,2026-03-18 13:44:27.218000
XRPUSDT,1591744950.0,1.4691,6.9,,,False,0.480165935425591,0.5208843778763861,2.992252965305975,-0.004370894053844782,0.05,0.9999999999999873,-1.2378403033669538,0.16391570745902334,2026-03-18 13:44:27.268000
XRPUSDT,1591744951.0,1.4691,3.8,,,False,0.5018684662112444,0.5215041548752216,3.040865666290971,-0.003836344237390585,0.05,0.9999999999999875,0.8624873421545771,0.16888285035958953,2026-03-18 13:44:27.268000
XRPUSDT,1591744952.0,1.4691,3.5,,,False,0.5238884076722164,0.5221238656766544,3.088926473670943,-0.004065313346272805,0.05,0.999999999999988,-0.3694773567813432,0.17384999340226265,2026-03-18 13:44:27.268000
XRPUSDT,1591744953.0,1.4691,3.5,,,False,0.5462212493131774,0.5227435083803738,3.1364610794932317,-0.00430087980215322,0.05,0.9999999999999882,-0.3801649796994831,0.1788171365879745,2026-03-18 13:44:27.268000
XRPUSDT,1591744954.0,1.4691,3.6,,,False,0.5688626677370795,0.5233630810869073,3.1834933702638297,-0.004543039237689865,0.05,0.9999999999999885,-0.39084910129675815,0.1837842799179129,2026-03-18 13:44:27.268000
XRPUSDT,1591744955.0,1.4691,3.6,,,False,0.5918085139420146,0.5239825818976432,3.2300455978619693,-0.004791787141458748,0.05,0.9999999999999889,-0.4015295855277258,0.1887514233934869,2026-03-18 13:44:27.268000
XRPUSDT,1591744956.0,1.4691,3.5,,,False,0.615054801903887,0.5246020089148534,3.276138530285065,-0.005047118881216334,0.05,0.999999999999989,-0.4122063336978198,0.19371856701629842,2026-03-18 13:44:27.268000
XRPUSDT,1591744957.0,1.4691,3.5,,,False,0.6385976981788374,0.5252213602417175,3.3217915850305326,-0.005309029704042085,0.05,0.9999999999999893,-0.4228792471501848,0.1986857107881175,2026-03-18 13:44:27.268000
XRPUSDT,1591744958.0,1.4691,3.5,,,False,0.6624335124112353,0.5258406339823449,3.367022947494655,-0.00557751473648483,0.05,0.9999999999999892,-0.4335482272681653,0.20365285471086184,2026-03-18 13:44:27.268000
XRPUSDT,1591744959.0,1.4691,3.5,,,False,0.6865586886482906,0.526459828241799,3.411849676392713,-0.0058525689847126125,0.05,0.999999999999989,-0.4442131754746433,0.2086199987865782,2026-03-18 13:44:27.268000
XRPUSDT,1591744960.0,1.4691,3.5,,,False,0.7109697973752499,0.5270789411261195,3.4562877978954742,-0.006134187334666336,0.05,0.999999999999989,-0.45487399323439653,0.2135871430174276,2026-03-18 13:44:27.268000
XRPUSDT,1591744961.0,1.4691,3.6,,,False,0.7356635281960913,0.5276979707423457,3.5003523899217703,-0.0064223645522169664,0.05,0.999999999999989,-0.4655305820543161,0.21855428740567182,2026-03-18 13:44:27.268000
XRPUSDT,1591744962.0,1.4691,3.5,,,False,0.7606366830939782,0.5283169151985396,3.54405765781486,-0.006717095283326411,0.05,0.9999999999999897,-0.4761828434845862,0.2235214319536612,2026-03-18 13:44:27.268000
XRPUSDT,1591744963.0,1.4691,3.5,,,False,0.7858861702137394,0.5289357726038092,3.5874170024534853,-0.007018374054212042,0.05,0.9999999999999887,-0.4868306791196862,0.22848857666382572,2026-03-18 13:44:27.268000
XRPUSDT,1591744964.0,1.4691,53.1,,,True,0.811408998115508,0.5295545410683308,3.6304430817004296,-0.0073261952715148685,1.759,0.9999999999999889,-0.4974739905997444,0.2334558840615275,2026-03-18 13:44:29.027000
XRPUSDT,1591744965.0,1.4691,5.0,,,True,0.8372028294679399,0.5301732187033728,3.673148005211302,-0.007640721380800325,0.153,0.9999999999999727,-0.5083844824358599,0.23842303594036635,2026-03-18 13:44:29.180000
XRPUSDT,1591744966.0,1.4692,6.9,,,False,0.8689623079825218,0.5309945458917898,3.7169620310931686,-0.009734349181397803,0.138,0.999999999999965,-2.549078893433955,0.2433901868991105,2026-03-18 13:44:29.318000
XRPUSDT,1591744967.0,1.4692,3.8,,,False,0.8953460172821611,0.5316130047862099,3.759071826792209,-0.008360943766273592,0.138,0.9999999999999571,2.2206898914634445,0.24835733846538052,2026-03-18 13:44:29.318000
XRPUSDT,1591744968.0,1.4692,3.5,,,False,0.9219914314655391,0.5322313665740112,3.8008924432849374,-0.00869629281217767,0.138,0.9999999999999496,-0.54231851404739,0.2533244905467129,2026-03-18 13:44:29.318000
XRPUSDT,1591744969.0,1.4692,3.5,,,False,0.9488960048026616,0.5328496293714506,3.8424335648942853,-0.009038152695378615,0.138,0.9999999999999424,-0.5529362022375383,0.2582916431490402,2026-03-18 13:44:29.318000
XRPUSDT,1591744970.0,1.4692,3.6,,,False,0.9760572650767567,0.5334677912959988,3.8837043987276143,-0.009386517291384615,0.138,0.9999999999999354,-0.563549099632207,0.26325879627851967,2026-03-18 13:44:29.318000
XRPUSDT,1591744971.0,1.4692,3.6,,,False,1.0034728094959107,0.534085850466362,3.924713706221297,-0.00974138014523862,0.138,0.9999999999999281,-0.5741567650317757,0.26822594994151033,2026-03-18 13:44:29.318000
XRPUSDT,1591744972.0,1.4692,3.5,,,False,1.0311403015038834,0.5347038050025064,3.9654698322076456,-0.010102734683985223,0.138,0.9999999999999212,-0.5847591005662683,0.27319310414455306,2026-03-18 13:44:29.318000
XRPUSDT,1591744973.0,1.4692,3.5,,,False,1.0590574677923095,0.5353216530256792,4.005980731599426,-0.010470574216870952,0.138,0.9999999999999144,-0.5953560084189196,0.27816025889435514,2026-03-18 13:44:29.318000
XRPUSDT,1591744974.0,1.4692,3.5,,,False,1.087222095498227,0.5359393926584328,4.046253993925861,-0.010844891935549647,0.138,0.9999999999999073,-0.6059473908290005,0.2831274141977727,2026-03-18 13:44:29.318000
XRPUSDT,1591744975.0,1.4692,3.5,,,False,1.1156320295724091,0.5365570220246462,4.086296865927417,-0.011225680914290001,0.138,0.9999999999999003,-0.6165331500912143,0.2880945700617978,2026-03-18 13:44:29.318000
XRPUSDT,1591744976.0,1.4692,3.5,,,False,1.14428517030535,0.537174539249548,4.126116272393437,-0.011612934110187906,0.138,0.9999999999998932,-0.6271131885583151,0.29306172649354534,2026-03-18 13:44:29.318000
XRPUSDT,1591744977.0,1.4692,3.5,,,False,1.1731794709989607,0.53779194245974,4.16571883540646,-0.012006644363380736,0.138,0.9999999999998859,-0.6376874086391604,0.2980288835002421,2026-03-18 13:44:29.318000
XRPUSDT,1591744978.0,1.4692,3.6,,,False,1.2023129357731304,0.5384092297832177,4.205110892139299,-0.012406804397266737,0.138,0.9999999999998788,-0.6482557128041958,0.3029960410892165,2026-03-18 13:44:29.318000
XRPUSDT,1591744979.0,1.4692,3.5,,,False,1.2316836174972707,0.5390263993493948,4.244298511335442,-0.012813406818726494,0.138,0.9999999999998718,-0.6588180035810359,0.30796319926788945,2026-03-18 13:44:29.318000
XRPUSDT,1591744980.0,1.4692,3.5,,,False,1.261289615837834,0.5396434492891243,4.283287508589623,-0.013226444118349346,0.138,0.9999999999998642,-0.6693741835610305,0.31293035804376507,2026-03-18 13:44:29.318000
XRPUSDT,1591744981.0,1.4693,3.5,,,False,1.297641279599714,0.5404625580259695,4.323700902834547,-0.016665329430289165,0.819,0.999999999999858,-4.198325762199363,0.31789764031902684,2026-03-18 13:44:30.137000
XRPUSDT,1591744982.0,1.4693,6.9,,,False,1.3277635628669466,0.5410793222723124,4.362321541327581,-0.01416534871544884,0.819,0.9999999999998342,4.053381384644525,0.32286492593944516,2026-03-18 13:44:30.137000
XRPUSDT,1591744983.0,1.4693,3.8,,,False,1.3581153580929166,0.5416959606827826,4.400759521620388,-0.014599051176303146,0.819,0.9999999999997989,-0.7033335152177542,0.327832214240581,2026-03-18 13:44:30.137000
XRPUSDT,1591744984.0,1.4693,3.5,,,False,1.3886949378345579,0.5423124713947226,4.439019779711005,-0.0150391531597114,0.819,0.9999999999997506,-0.7138594267459709,0.33279950531398067,2026-03-18 13:44:30.137000
XRPUSDT,1591744985.0,1.4693,3.6,,,False,1.4195006188887873,0.5429288525470338,4.477107061598369,-0.015485649387994405,0.819,0.9999999999996889,-0.7243833245205449,0.33776679924882264,2026-03-18 13:44:30.137000
XRPUSDT,1591744986.0,1.4693,3.6,,,False,1.4505307548447541,0.5435451022801988,4.5150259317322385,-0.015938531653049128,0.819,0.9999999999996123,-0.734900545479789,0.3427340961320861,2026-03-18 13:44:30.137000
XRPUSDT,1591744987.0,1.4693,3.5,,,False,1.481783734763468,0.5441612187363034,4.552780782315621,-0.01639779163254229,0.819,0.9999999999995204,-0.7454109932346863,0.34770139604870004,2026-03-18 13:44:30.137000
XRPUSDT,1591744988.0,1.4693,4.4,,,False,1.5132579819228178,0.5447772000590588,4.590375842006544,-0.016863420890160834,0.819,0.999999999999413,-0.7559145714608362,0.3526686990816815,2026-03-18 13:44:30.137000
XRPUSDT,1591744989.0,1.4693,3.5,,,False,1.544951952623877,0.5453930443938236,4.6278151840657795,-0.017335410875865393,0.819,0.9999999999992895,-0.766411183898957,0.3576360053122618,2026-03-18 13:44:30.137000
XRPUSDT,1591744990.0,1.4693,3.5,,,False,1.5768641350547035,0.5460087498876264,4.665102733992916,-0.0178137529261487,0.819,0.9999999999991483,-0.7769007343575167,0.3626033148200039,2026-03-18 13:44:30.137000
XRPUSDT,1591744991.0,1.4693,3.5,,,False,1.6089930482081152,0.5466243146891869,4.70224227668941,-0.018298438264296252,0.819,0.9999999999989898,-0.7873831267135435,0.36757062768290666,2026-03-18 13:44:30.137000
XRPUSDT,1591744992.0,1.4693,545.9,,,False,1.6413372408501994,0.5472397369489387,4.739237463183837,-0.018789458000651137,0.819,0.9999999999988146,-0.7978582649138367,0.37253794397750317,2026-03-18 13:44:30.137000
XRPUSDT,1591744993.0,1.4693,3.5,,,False,1.6738952905365319,0.5478550148190509,4.776091816951532,-0.01928680313288085,0.819,0.9999999999986212,-0.8083260529734959,0.3775052637789534,2026-03-18 13:44:30.137000
XRPUSDT,1591744994.0,1.4693,3.5,,,False,1.7066658026733053,0.5484701464534495,4.812808739858025,-0.0197904645462489,0.819,0.9999999999984089,-0.8187863949810344,0.38247258716112303,2026-03-18 13:44:30.137000
XRPUSDT,1591744995.0,1.4693,3.6,,,False,1.739647409620768,0.5490851300078404,4.849391517753209,-0.02030043301388819,0.819,0.9999999999981788,-0.829239195094165,0.3874399141966638,2026-03-18 13:44:30.137000
XRPUSDT,1591744996.0,1.4693,3.5,,,False,1.7728387698365558,0.5496999636397301,4.885843325740946,-0.0208166991970794,0.819,0.9999999999979299,-0.8396843575464712,0.39240724495708046,2026-03-18 13:44:30.137000
XRPUSDT,1591744997.0,1.4694,6.9,,,False,1.813518973431726,0.5505160701651355,4.923968829765877,-0.026041463713136422,0.031,0.9999999999976819,-6.40206192869426,0.39737435697818135,2026-03-18 13:44:30.168000
XRPUSDT,1591744998.0,1.4694,3.8,,,False,1.847170271920576,0.5511305476900216,4.960178324465168,-0.02198283612629427,0.031,0.9999999999974847,6.605005752805341,0.40234147009103205,2026-03-18 13:44:30.168000
XRPUSDT,1591744999.0,1.4694,3.5,,,False,1.8810271435492107,0.551744869174307,4.996265672198592,-0.02251924357880152,0.031,0.9999999999973093,-0.8731705893880649,0.40730858422934385,2026-03-18 13:44:30.168000
XRPUSDT,1591745000.0,1.4694,3.5,,,False,1.91508834752395,0.5523590327835429,5.0322336530508815,-0.02306190589305294,0.031,0.999999999997154,-0.8835794014668668,0.412275699364009,2026-03-18 13:44:30.168000
XRPUSDT,1591745001.0,1.4694,3.6,,,False,1.9493526655574815,0.5529730366851963,5.068084958614012,-0.02361081331833017,0.031,0.9999999999970174,-0.8939803538693759,0.4172428154673936,2026-03-18 13:44:30.168000
XRPUSDT,1591745002.0,1.4694,3.6,,,False,1.9838189008951488,0.5535868790486721,5.103822195648586,-0.02416595578628001,0.031,0.9999999999968971,-0.9043730133032652,0.4222099325132517,2026-03-18 13:44:30.168000
XRPUSDT,1591745003.0,1.4694,3.5,,,False,2.018485877688136,0.5542005580453345,5.139447889625105,-0.024727323118510038,0.031,0.9999999999967922,-0.9147572839922806,0.4271770504766456,2026-03-18 13:44:30.168000
XRPUSDT,1591745004.0,1.4694,3.5,,,False,2.0533524403918983,0.5548140718485284,5.174964488078671,-0.025294905026897373,0.031,0.9999999999967011,-0.9251330702464957,0.43214416933386873,2026-03-18 13:44:30.168000
XRPUSDT,1591745005.0,1.4694,3.5,,,False,2.0884174531885504,0.5554274186336002,5.210374363788967,-0.025868691113897654,0.031,0.9999999999966219,-0.9355002764595252,0.43711128906237623,2026-03-18 13:44:30.168000
XRPUSDT,1591745006.0,1.4694,3.5,,,False,2.1236797994319945,0.5560405965779202,5.2456798177964545,-0.026448670872860347,0.031,0.999999999996554,-0.9458588071134096,0.4420784096407186,2026-03-18 13:44:30.168000
XRPUSDT,1591745007.0,1.4694,3.5,,,False,2.1591383811146567,0.5566536038609023,5.280883082264974,-0.027034833688344174,0.031,0.9999999999964958,-0.9562085667762869,0.4470455310484816,2026-03-18 13:44:30.168000
XRPUSDT,1591745008.0,1.4694,3.5,,,False,2.194792118354756,0.5572664386640271,5.3159863232001445,-0.027627168836438717,0.031,0.9999999999964474,-0.9665494601061716,0.45201265326622947,2026-03-18 13:44:30.168000
XRPUSDT,1591745009.0,1.4694,3.5,,,False,2.230639948903102,0.5578790991708611,5.350991643032337,-0.028225665485085198,0.031,0.9999999999964074,-0.976881391848375,0.4569797762754493,2026-03-18 13:44:30.168000
XRPUSDT,1591745010.0,1.4694,3.6,,,False,2.2666808276684813,0.5584915835670788,5.38590108307233,-0.028830312694405006,0.031,0.9999999999963749,-0.9872042668411827,0.46194690005850453,2026-03-18 13:44:30.168000
XRPUSDT,1591745011.0,1.4694,3.5,,,False,2.302913726260728,0.559103890040484,5.42071662584722,-0.02944109941702644,0.031,0.9999999999963489,-0.9975179900103454,0.46691402459858533,2026-03-18 13:44:30.168000
XRPUSDT,1591745012.0,1.4694,3.5,,,False,2.3393376325506576,0.55971601678103,5.455440197323619,-0.03005801449841948,0.031,0.9999999999963296,-1.0078224663780668,0.471881149879666,2026-03-18 13:44:30.168000
XRPUSDT,1591745013.0,1.4694,163.2,,,True,2.3759515502460578,0.5603279619808408,5.490073669024699,-0.030681046677228024,0.005,0.9999999999963157,-1.0181176010551107,0.4768482652779611,2026-03-18 13:44:30.173000
XRPUSDT,1591745014.0,1.4694,3.5,,,True,2.4127544459039187,0.5609397238342322,5.524618847097675,-0.03131013952364825,0.364,0.9999999999963088,-1.028329639928917,0.4818155307758515,2026-03-18 13:44:30.537000
XRPUSDT,1591745015.0,1.4694,3.5,,,True,2.449746149905855,0.5615513005377322,5.559077696183558,-0.03194601722290426,0.364,0.9999999999962794,-1.0397349925478723,0.48678279838117705,2026-03-18 13:44:30.537000
XRPUSDT,1591745016.0,1.4694,3.5,,,True,2.4869249815693495,0.5621626902901022,5.593451756478722,-0.032587362399903036,0.364,0.9999999999962419,-1.0489956276051113,0.4917500681223164,2026-03-18 13:44:30.537000
XRPUSDT,1591745017.0,1.4694,3.5,,,True,2.5242900042662066,0.5627738912923572,5.627742701044525,-0.03323477946537691,0.364,0.999999999996196,-1.059253932970132,0.49671734002730794,2026-03-18 13:44:30.537000
XRPUSDT,1591745018.0,1.4694,3.6,,,True,2.5618402953008914,0.5633849017477871,5.661952157691553,-0.03388825664532732,0.364,0.9999999999961421,-1.0695024514607478,0.5016846141239016,2026-03-18 13:44:30.537000
XRPUSDT,1591745019.0,1.4694,3.6,,,True,2.5995749455688735,0.5639957198619762,5.696081710574752,-0.03454778206129866,0.364,0.9999999999960802,-1.0797410892880066,0.506651890439576,2026-03-18 13:44:30.537000
XRPUSDT,1591745020.0,1.4694,3.5,,,True,2.6374930592263763,0.5646063438428248,5.730132901717513,-0.03521334373054091,0.364,0.9999999999960107,-1.0899697524444367,0.5116191690015444,2026-03-18 13:44:30.537000
XRPUSDT,1591745021.0,1.4694,3.5,,,True,2.6755937533712486,0.5652167719005691,5.764107232468554,-0.03588492956636599,0.005,0.9999999999959333,-1.1001883470213263,0.5165862783870819,2026-03-18 13:44:30.542000
XRPUSDT,1591745022.0,1.4694,3.6,,,True,2.713875274054845,0.5658270022478019,5.798005947804519,-0.03656167768098244,0.005,0.9999999999958824,-1.109004358248054,0.521553388452932,2026-03-18 13:44:30.542000
XRPUSDT,1591745023.0,1.4694,3.5,,,True,2.7523376302092784,0.5664370330994924,5.831830684948497,-0.03724523526924753,0.005,0.99999999999584,-1.1205295377615678,0.5265204991810973,2026-03-18 13:44:30.542000
XRPUSDT,1591745024.0,1.4694,3.5,,,True,2.790979975659253,0.5670468626730072,5.865582831282329,-0.037934779048733644,0.005,0.9999999999958057,-1.130715546495953,0.5314876105542654,2026-03-18 13:44:30.542000
XRPUSDT,1591745025.0,1.4694,3.5,,,True,2.829801475997036,0.5676564891881299,5.899263738737317,-0.03863029650207592,0.005,0.9999999999957784,-1.1408910801759113,0.5364547225557743,2026-03-18 13:44:30.542000
XRPUSDT,1591745026.0,1.4694,3.5,,,True,2.8688013083122264,0.5682659108670817,5.932874724964529,-0.03933177500969655,0.005,0.9999999999957581,-1.151056045179181,0.5414218351695854,2026-03-18 13:44:30.542000
XRPUSDT,1591745027.0,1.4694,3.6,,,True,2.9079786609301483,0.5688751259345411,5.966417074456328,-0.040039201850188263,0.005,0.9999999999957435,-1.1612103480004108,0.5463889483802519,2026-03-18 13:44:30.542000
XRPUSDT,1591745028.0,1.4694,3.5,,,True,2.9473327331584898,0.5694841326176643,5.999892039621558,-0.04075256420069159,0.005,0.999999999995734,-1.171353895239756,0.5513560621728937,2026-03-18 13:44:30.542000
XRPUSDT,1591745029.0,1.4694,3.6,,,True,2.986862735041876,0.5700929291461048,6.0333008418167084,-0.041471849137278076,0.005,0.9999999999957297,-1.181486593606297,0.5563231765331728,2026-03-18 13:44:30.542000
XRPUSDT,1591745030.0,1.4693,3.5,,,True,3.017915768667396,0.5705020901367854,6.0645247707284184,-0.03295822429606566,0.099,0.9999999999957027,20.80751839770796,0.5612903441149819,2026-03-18 13:44:30.641000
XRPUSDT,1591745031.0,1.4693,3.5,,,True,3.057757385110476,0.5711105312795912,6.097796251364102,-0.04277020948837109,0.099,0.9999999999957001,-16.126432783717043,0.5662575125382835,2026-03-18 13:44:30.641000
XRPUSDT,1591745032.0,1.4693,3.6,,,True,3.09777279384686,0.5717187575492644,6.131005110943019,-0.043505953356159276,0.099,0.999999999995698,-1.2096548677247145,0.5712246819567739,2026-03-18 13:44:30.641000
XRPUSDT,1591745033.0,1.4693,3.6,,,True,3.1379612451429875,0.5723267671848007,6.16415245604114,-0.04424757286154349,0.099,0.999999999995696,-1.2197495928334225,0.5761918523693169,2026-03-18 13:44:30.641000
XRPUSDT,1591745034.0,1.4693,5.2,,,True,3.17832199725095,0.5729345584277854,6.197239366349225,-0.04499505282193955,0.099,0.9999999999956946,-1.2298300921964174,0.5811590237749978,2026-03-18 13:44:30.641000
XRPUSDT,1591745035.0,1.4693,3.5,,,True,3.218854317882273,0.5735421295224136,6.2302668958925365,-0.04574837974672002,0.099,0.9999999999956941,-1.2398992174594823,0.5861261961731135,2026-03-18 13:44:30.641000
XRPUSDT,1591745036.0,1.4693,3.5,,,True,3.259557484008584,0.5741494787155093,6.263236073807902,-0.04650754004683694,0.099,0.9999999999956933,-1.249956876121702,0.5910933695631623,2026-03-18 13:44:30.641000
XRPUSDT,1591745037.0,1.4693,3.5,,,True,3.3004307816681084,0.5747566042565454,6.2961479050911215,-0.04727252003522375,0.099,0.9999999999956928,-1.2600029757952007,0.5960605439448363,2026-03-18 13:44:30.641000
XRPUSDT,1591745038.0,1.4693,3.5,,,True,3.3414735057777816,0.5753635043976623,6.329003371316003,-0.04804330592719522,0.099,0.9999999999956913,-1.2700374242013006,0.6010277193180108,2026-03-18 13:44:30.641000
XRPUSDT,1591745039.0,1.4693,3.6,,,True,3.3826849599507662,0.5759701773936884,6.361803431326391,-0.04881988384085886,0.099,0.9999999999956912,-1.2800601291807019,0.6059948956827369,2026-03-18 13:44:30.641000
XRPUSDT,1591745040.0,1.4693,3.5,,,True,3.424064456319182,0.5765766215021582,6.394549021902375,-0.04960223979752144,0.099,0.9999999999956906,-1.2900709986888588,0.6109620730392338,2026-03-18 13:44:30.641000
