symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593456906.0,1.4476,7.1,,,True,0.1442826530054806,0.5093123265766569,1.9725581652647686,-0.0007016449816815325,0.542,0.9999999999999956,-0.15044059266714294,0.07450714079061957,2026-03-20 09:51:32.976000
XRPUSDT,1593456907.0,1.4476,3.5,,,True,0.15894877292463178,0.5099329892204869,2.0397319651569052,-0.0008016827900766412,0.542,0.9999999999999943,-0.1611790388701271,0.07947428632455936,2026-03-20 09:51:32.976000
XRPUSDT,1593456908.0,1.4476,3.7,,,True,0.17408067740166583,0.510553621242485,2.1050665184154305,-0.0009083793551718382,0.542,0.9999999999999929,-0.1719159845340973,0.08444143241637472,2026-03-20 09:51:32.976000
XRPUSDT,1593456909.0,1.4476,3.7,,,True,0.18966444685998202,0.5111742207309963,2.168728560181459,-0.001021732677676554,0.542,0.999999999999991,-0.1826513308553339,0.08940857910238305,2026-03-20 09:51:32.976000
XRPUSDT,1593456910.0,1.4476,3.5,,,True,0.20568734008254552,0.511794785774767,2.2308617671692392,-0.0011417406356628015,0.542,0.9999999999999887,-0.19338497904594434,0.09437572641888964,2026-03-20 09:51:32.976000
XRPUSDT,1593456911.0,1.4476,3.5,,,True,0.22213763674629805,0.5124153144629678,2.2915909713668827,-0.001268400984630463,0.542,0.9999999999999858,-0.20411683033527508,0.09934287440218693,2026-03-20 09:51:32.976000
XRPUSDT,1593456912.0,1.4475,4.2,,,True,0.23522267556098223,0.5128296270471787,2.3500806082594505,-0.0010785294550263041,4.033,0.9999999999999819,0.4582808653176685,0.10431008147311782,2026-03-20 09:51:37.009000
XRPUSDT,1593456913.0,1.4475,7.0,,,True,0.2524072096741505,0.5134500908554174,2.408294458792051,-0.0015100740710499122,4.033,0.9999999999999436,-0.6955194006378155,0.10927729163455126,2026-03-20 09:51:37.009000
XRPUSDT,1593456914.0,1.4475,2.5,,,True,0.26999093145491376,0.5140705132128027,2.4653956731603257,-0.001655209293342849,4.033,0.9999999999998689,-0.23392971024542142,0.11424450648500527,2026-03-20 09:51:37.009000
XRPUSDT,1593456915.0,1.4475,1.2,,,True,0.2879649838398703,0.514690892210264,2.5214602674652014,-0.0018069883664831633,0.062,0.9999999999997528,-0.24465540219999607,0.11921163891090945,2026-03-20 09:51:37.071000
XRPUSDT,1593456916.0,1.4475,3.7,,,True,0.3063208642371988,0.5153112259392647,2.5765562726760076,-0.0019653853503276753,0.062,0.9999999999997122,-0.2553415628385536,0.12417877224549237,2026-03-20 09:51:37.071000
XRPUSDT,1593456917.0,1.4475,3.7,,,True,0.32505096976319353,0.5159315124918263,2.6307449909618654,-0.002130437688685907,0.062,0.9999999999996874,-0.26609046686020466,0.12914590639909942,2026-03-20 09:51:37.071000
XRPUSDT,1593456918.0,1.4475,3.5,,,True,0.3441479681044726,0.5165517499605513,2.6840817664468375,-0.002302124068144207,0.062,0.999999999999674,-0.2768074940897029,0.13411304129597057,2026-03-20 09:51:37.071000
XRPUSDT,1593456919.0,1.4475,3.7,,,True,0.36360494178851566,0.5171719364386466,2.736616795770513,-0.002480441293152736,0.062,0.999999999999668,-0.2875219491340503,0.13908017687175758,2026-03-20 09:51:37.071000
XRPUSDT,1593456920.0,1.4475,3.7,,,True,0.38341535047997427,0.5177920700199472,2.7883957697005752,-0.002665386046036484,0.062,0.9999999999996673,-0.2982337329577493,0.14404731307155652,2026-03-20 09:51:37.071000
XRPUSDT,1593456921.0,1.4475,3.7,,,True,0.4035729979071261,0.5184121487989399,2.839460415656405,-0.0028569548870977404,0.062,0.9999999999996708,-0.3089427465530199,0.1490144498483328,2026-03-20 09:51:37.071000
XRPUSDT,1593456922.0,1.4475,3.6,,,True,0.42407200271206397,0.5190321708707856,2.8898489592116268,-0.0030551442547221306,0.062,0.9999999999996768,-0.3196488909409853,0.15398158716165167,2026-03-20 09:51:37.071000
XRPUSDT,1593456923.0,1.4475,3.5,,,True,0.44490677264563844,0.5196521343313437,2.939596518876375,-0.0032599504654882844,0.006,0.9999999999996846,-0.33035206717145604,0.1589487226947548,2026-03-20 09:51:37.077000
XRPUSDT,1593456924.0,1.4475,3.7,,,True,0.466071975365415,0.5202720372771951,2.9887354440075584,-0.003471368663158496,0.006,0.9999999999996945,-0.341050480700425,0.1639158586151552,2026-03-20 09:51:37.077000
XRPUSDT,1593456925.0,1.4475,3.7,,,True,0.4875625363209266,0.5208918778056654,3.037295612730594,-0.003689396849674156,0.006,0.999999999999705,-0.3517488394212108,0.16888299489017888,2026-03-20 09:51:37.077000
XRPUSDT,1593456926.0,1.4475,3.7,,,True,0.5093736024831168,0.5215116540148482,3.085304682098644,-0.003914030082351196,0.007,0.9999999999997163,-0.36244249028727404,0.17385013154016254,2026-03-20 09:51:37.084000
XRPUSDT,1593456927.0,1.4475,3.7,,,True,0.5315005318659063,0.5221313640036287,3.1327883115799144,-0.004145264217748222,0.007,0.9999999999997282,-0.37313281951784083,0.1788172684918726,2026-03-20 09:51:37.084000
XRPUSDT,1593456928.0,1.4475,3.7,,,True,0.5539388782627696,0.5227510058717065,3.1797703572671763,-0.0043830949139362614,0.007,0.9999999999997398,-0.38381960361362183,0.18378440572260202,2026-03-20 09:51:37.084000
XRPUSDT,1593456929.0,1.4475,3.6,,,True,0.5766843782305165,0.5233705777196194,3.2262730427140047,-0.004627517781429639,0.007,0.9999999999997511,-0.39450286244730076,0.18875154321208254,2026-03-20 09:51:37.084000
XRPUSDT,1593456930.0,1.4475,3.7,,,True,0.5997329387848677,0.523990077648766,3.2723171094581693,-0.004878528286396815,0.007,0.9999999999997622,-0.4051824595249423,0.19371868094217198,2026-03-20 09:51:37.084000
XRPUSDT,1593456931.0,1.4475,3.5,,,True,0.623080626335464,0.5246095037614292,3.3179219502367476,-0.005136121774179905,0.007,0.999999999999773,-0.4158582961179657,0.19868581889658832,2026-03-20 09:51:37.084000
XRPUSDT,1593456932.0,1.4475,3.7,,,True,0.6467236566010973,0.5252288541607996,3.3631057272369422,-0.005400293469437842,0.007,0.9999999999997834,-0.42653027353580414,0.2036529570606829,2026-03-20 09:51:37.084000
XRPUSDT,1593456933.0,1.4475,3.7,,,True,0.6706583853962591,0.5258481269509983,3.4078854773843235,-0.005671038476293206,0.007,0.999999999999793,-0.4371982931278112,0.20862009542124593,2026-03-20 09:51:37.091000
XRPUSDT,1593456934.0,1.4475,3.7,,,True,0.6948813001945434,0.5264673202371,3.4522772063614924,-0.005948351778482684,0.007,0.9999999999998028,-0.4478622562840954,0.21358723396633902,2026-03-20 09:51:37.091000
XRPUSDT,1593456935.0,1.4475,3.7,,,True,0.7193890123866556,0.5270864321251565,3.4962959727951057,-0.006232228239511213,0.007,0.9999999999998123,-0.4585220644359722,0.21855437268515104,2026-03-20 09:51:37.091000
XRPUSDT,1593456936.0,1.4475,3.6,,,True,0.7441782501611883,0.5277054607222194,3.539955963837424,-0.0065226626028098205,0.007,0.9999999999998203,-0.46917761905773875,0.223521511567872,2026-03-20 09:51:37.091000
XRPUSDT,1593456937.0,1.4475,3.7,,,True,0.7692458519451918,0.5283244041363632,3.58327056319199,-0.006819649491897068,0.007,0.9999999999998285,-0.47982882166711543,0.22848865060558513,2026-03-20 09:51:37.091000
XRPUSDT,1593456938.0,1.4475,3.7,,,True,0.7945887603491877,0.5289432604767086,3.6262524124851363,-0.007123183410544036,0.007,0.9999999999998361,-0.4904755738263076,0.23345578979017104,2026-03-20 09:51:37.091000
XRPUSDT,1593456939.0,1.4475,3.7,,,True,0.8202040165678175,0.5295620278534451,3.6689134667606496,-0.007433258742943059,0.007,0.9999999999998439,-0.5011177771433641,0.23842292911422489,2026-03-20 09:51:37.091000
XRPUSDT,1593456940.0,1.4475,3.5,,,True,0.8460887551929663,0.5301807043778543,3.711265044769948,-0.007749869753880156,0.007,0.9999999999998509,-0.5117553332728408,0.24339006857098403,2026-03-20 09:51:37.091000
XRPUSDT,1593456941.0,1.4475,3.7,,,True,0.8722401994010986,0.5307992881623324,3.753317874641119,-0.008073010588910726,0.005,0.9999999999998576,-0.5223881439168421,0.2483572079470983,2026-03-20 09:51:37.096000
XRPUSDT,1593456942.0,1.4475,3.5,,,True,0.8986556557621717,0.5314177773204138,3.7950821352555955,-0.008402675042573731,0.005,0.9999999999998638,-0.53301573577393,0.2533243474394746,2026-03-20 09:51:37.096000
XRPUSDT,1593456943.0,1.4475,3.7,,,True,0.925332512202118,0.5320361699667935,3.8365674946626926,-0.008738857462501392,0.005,0.9999999999998697,-0.543639097094428,0.2582914870426749,2026-03-20 09:51:37.096000
XRPUSDT,1593456944.0,1.4475,3.7,,,True,0.9522682320277154,0.5326544642173497,3.877783144160612,-0.009081551428152108,0.005,0.9999999999998753,-0.5542570796063582,0.26325862675169703,2026-03-20 09:51:37.096000
XRPUSDT,1593456945.0,1.4475,3.7,,,True,0.9794603509943521,0.5332726581891675,3.9187378301288587,-0.009430750609932401,0.005,0.9999999999998809,-0.56486992384205,0.26822576656193303,2026-03-20 09:51:37.096000
XRPUSDT,1593456946.0,1.4475,3.7,,,True,1.0069064739216895,0.5338907500005605,3.9594398830464663,-0.009786448559951068,0.005,0.9999999999998858,-0.5754775317553501,0.2731929064691324,2026-03-20 09:51:37.096000
XRPUSDT,1593456947.0,1.4475,3.6,,,True,1.0346042715266057,0.5345087377710949,3.9998972441317773,-0.010148638712215784,0.005,0.9999999999998908,-0.5860798053520504,0.27816004646937276,2026-03-20 09:51:37.096000
XRPUSDT,1593456948.0,1.4475,3.7,,,True,1.0625514774558156,0.5351266196216109,4.040117489837293,-0.010517314382834767,0.005,0.9999999999998949,-0.5966766466939882,0.28312718655902835,2026-03-20 09:51:37.096000
XRPUSDT,1593456949.0,1.4475,3.7,,,True,1.0907458855022567,0.5357443936742464,4.080107854406547,-0.0108924687702207,0.007,0.9999999999998996,-0.6072679578973329,0.28809432701604026,2026-03-20 09:51:37.103000
XRPUSDT,1593456950.0,1.4475,3.7,,,True,1.1191853480445983,0.5363620580524593,4.119875250938796,-0.011274095378321265,0.007,0.9999999999999039,-0.6178543260091373,0.2930614675612932,2026-03-20 09:51:37.103000
XRPUSDT,1593456951.0,1.4475,3.7,,,True,1.147867770466718,0.5369796108810497,4.159426289824382,-0.011662186362117997,0.007,0.9999999999999077,-0.6284336591616743,0.2980286081921557,2026-03-20 09:51:37.103000
XRPUSDT,1593456952.0,1.4475,3.6,,,True,1.1767911119297625,0.5375970502861833,4.198767297279355,-0.012056734955805743,0.007,0.9999999999999112,-0.6390077964045408,0.30299574890619824,2026-03-20 09:51:37.103000
XRPUSDT,1593456953.0,1.4475,3.7,,,True,1.205953382176197,0.5382143743954133,4.237904331545313,-0.012457733889197147,0.007,0.9999999999999145,-0.6495760126582204,0.30796288970117636,2026-03-20 09:51:37.110000
XRPUSDT,1593456954.0,1.4475,3.7,,,True,1.2353526394742895,0.5388315813377035,4.276843198144277,-0.012865175775486175,0.007,0.999999999999918,-0.6601382103337954,0.3129300305750168,2026-03-20 09:51:37.110000
XRPUSDT,1593456955.0,1.4475,3.7,,,True,1.2649869886776757,0.5394486692434496,4.315589464040387,-0.013279053111472584,0.007,0.9999999999999211,-0.6706942919031936,0.31789717152580355,2026-03-20 09:51:37.110000
XRPUSDT,1593456956.0,1.4475,3.6,,,True,1.2948545793918462,0.5400656362445035,4.354148470802439,-0.013699358277791542,0.007,0.999999999999924,-0.681244159899889,0.32286431255176556,2026-03-20 09:51:37.110000
XRPUSDT,1593456957.0,1.4475,3.7,,,True,1.3249536042401036,0.5406824804741941,4.3925253468519045,-0.014126083539145576,0.007,0.999999999999927,-0.6917877169218377,0.32783145365126587,2026-03-20 09:51:37.110000
XRPUSDT,1593456958.0,1.4475,3.7,,,True,1.3552822972221537,0.5412992000673502,4.430725018872706,-0.014559221044541082,0.007,0.9999999999999295,-0.7023248656312041,0.332798594822792,2026-03-20 09:51:37.110000
XRPUSDT,1593456959.0,1.4475,3.7,,,True,1.3858389321590625,0.5419157931603232,4.468752222451637,-0.014998762827526387,0.007,0.9999999999999318,-0.7128555087537124,0.3377657360649457,2026-03-20 09:51:37.110000
XRPUSDT,1593456960.0,1.4475,3.7,,,True,1.4166218212188273,0.5425322578910089,4.506611512011772,-0.015444700806436111,0.007,0.9999999999999342,-0.7233795490842286,0.34273287737643543,2026-03-20 09:51:37.117000
XRPUSDT,1593456961.0,1.4475,3.7,,,True,1.447629313517261,0.5431485923988698,4.544307270095252,-0.01589702678463512,0.007,0.9999999999999368,-0.7338968894811274,0.3477000187560683,2026-03-20 09:51:37.117000
XRPUSDT,1593456962.0,1.4475,3.7,,,True,1.4788597937893226,0.5437647948249575,4.5818437160467,-0.016355732450770457,0.007,0.999999999999939,-0.7444074328750381,0.3526671602027439,2026-03-20 09:51:37.117000
XRPUSDT,1593456963.0,1.4475,3.7,,,True,1.5103116811263857,0.5443808633119348,4.6192249141437305,-0.01682080937902175,0.007,0.999999999999941,-0.7549110822616368,0.35763430171544663,2026-03-20 09:51:37.117000
XRPUSDT,1593456964.0,1.4475,3.7,,,True,1.541983427775312,0.5449967960040981,4.6564547812168975,-0.017292249029359587,0.007,0.9999999999999429,-0.7654077407094925,0.36260144329324084,2026-03-20 09:51:37.117000
XRPUSDT,1593456965.0,1.4475,3.7,,,True,1.573873517995479,0.5456125910473986,4.693537093797607,-0.017770042747803104,0.007,0.9999999999999452,-0.7758973113565639,0.36756858493526384,2026-03-20 09:51:37.117000
XRPUSDT,1593456966.0,1.4475,3.6,,,True,1.6059804669702271,0.5462282465894652,4.730475494829156,-0.018254181766685144,0.007,0.9999999999999469,-0.7863796974146593,0.37253572664072365,2026-03-20 09:51:37.117000
XRPUSDT,1593456967.0,1.4475,3.7,,,True,1.6383028197694298,0.5468437607796266,4.767273499973,-0.01874465720491631,0.001,0.9999999999999485,-0.7968548021656147,0.3775028669430138,2026-03-20 09:51:37.118000
XRPUSDT,1593456968.0,1.4475,3.5,,,True,1.670839144049796,0.5474591317689325,4.803934501976245,-0.01924145630060707,0.001,0.9999999999999498,-0.8073164064024986,0.38247000728694114,2026-03-20 09:51:37.118000
XRPUSDT,1593456969.0,1.4475,3.5,,,True,1.7035880478690713,0.5480743577101757,4.840461780902053,-0.019744577230934257,0.001,0.9999999999999515,-0.8177823732700965,0.38743714767115894,2026-03-20 09:51:37.118000
XRPUSDT,1593456970.0,1.4475,36.9,,,False,1.7365481601948893,0.5486894367579146,4.876858504781081,-0.020254007249647692,0.727,0.9999999999999526,-0.8282350383842898,0.3924044799670311,2026-03-20 09:51:37.845000
XRPUSDT,1593456971.0,1.4475,5.0,,,False,1.769718978710151,0.5493043670684945,4.913127944674069,-0.020770269441796774,0.063,0.9999999999999495,-0.8395458530288114,0.3973716348387943,2026-03-20 09:51:37.908000
XRPUSDT,1593456972.0,1.4475,237.2,,,False,1.8030975679598942,0.5499191468000693,4.949272662060004,-0.02129181147876986,0.084,0.999999999999948,-0.8483396738489744,0.40233879586605764,2026-03-20 09:51:37.992000
XRPUSDT,1593456973.0,1.4474,3.7,,,True,1.8292098784352822,0.550329544135267,4.983446339463406,-0.016931273453992562,0.203,0.999999999999946,10.625161644083317,0.40730599096983244,2026-03-20 09:51:38.195000
XRPUSDT,1593456974.0,1.4474,3.5,,,True,1.8629564442793645,0.5509440686557024,5.019339769243731,-0.022236341111640356,0.203,0.9999999999999426,-8.632800614512309,0.4122731866760195,2026-03-20 09:51:38.195000
XRPUSDT,1593456975.0,1.4474,7.0,,,True,1.8969080177087392,0.5515584376926729,5.055117070367869,-0.022775819992037392,0.203,0.9999999999999379,-0.8781023260177764,0.4172403832414084,2026-03-20 09:51:38.195000
XRPUSDT,1593456976.0,1.4474,4.2,,,True,1.9310633705738274,0.5521726494111521,5.0907808421250005,-0.023321554802128008,0.203,0.999999999999932,-0.888512533498821,0.42220758068683506,2026-03-20 09:51:38.195000
XRPUSDT,1593456977.0,1.4474,3.8,,,True,1.9654212944945613,0.5527867019780232,5.1263336022316235,-0.023873534195141804,0.203,0.9999999999999251,-0.8989122801430817,0.4271747790327348,2026-03-20 09:51:38.195000
XRPUSDT,1593456978.0,1.4474,1223.5,,,True,1.9999806023412712,0.5534005935621008,5.161777790701524,-0.024431748099753455,0.203,0.9999999999999168,-0.9093037257553306,0.43214197829916423,2026-03-20 09:51:38.195000
XRPUSDT,1593456979.0,1.4474,47.9,,,True,2.034740127619149,0.554014322334152,5.1971157730163196,-0.02499618633465154,0.574,0.9999999999999071,-0.9196867746832027,0.43710929955671013,2026-03-20 09:51:38.769000
XRPUSDT,1593456980.0,1.4474,186.0,,,True,2.0696992833896597,0.5546278864669185,5.232349981341056,-0.02556725117999085,0.574,0.9999999999998872,-0.9307337486701839,0.44207662321713076,2026-03-20 09:51:38.769000
XRPUSDT,1593456981.0,1.4474,3.7,,,True,2.1048563963464693,0.555241284135137,5.267482505932628,-0.026144130760194596,0.574,0.9999999999998594,-0.9404658838681942,0.4470439493446493,2026-03-20 09:51:38.769000
XRPUSDT,1593456982.0,1.4474,3.7,,,True,2.14021035871923,0.555854513515561,5.302515506179724,-0.026727204269408326,0.574,0.9999999999998237,-0.9508244839973423,0.452011278002114,2026-03-20 09:51:38.769000
XRPUSDT,1593456983.0,1.4474,3.7,,,True,2.175760081144568,0.5564675727869822,5.337451078085595,-0.027316461106319655,0.574,0.9999999999997778,-0.9611743340008817,0.456978609251121,2026-03-20 09:51:38.769000
XRPUSDT,1593456984.0,1.4474,3.7,,,True,2.211504492162381,0.5570804601302516,5.3722912567164665,-0.02791189056149898,0.574,0.9999999999997223,-0.9715153391863001,0.4619459431520723,2026-03-20 09:51:38.769000
XRPUSDT,1593456985.0,1.4474,399.6,,,True,2.2474425377310006,0.5576931737283003,5.407038018530509,-0.02851348181754929,0.574,0.999999999999656,-0.9818474046702707,0.46691327976423747,2026-03-20 09:51:38.769000
XRPUSDT,1593456986.0,1.4474,3.7,,,True,2.283573180760544,0.5583057117661612,5.441693283594413,-0.02912122394943174,0.574,0.9999999999995793,-0.9921704356595151,0.47188061914581164,2026-03-20 09:51:38.769000
XRPUSDT,1593456987.0,1.4474,3350.4,,,True,2.3198954006635826,0.5589180724309891,5.476258917694137,-0.029735105924789448,0.574,0.9999999999994911,-1.0024843374454602,0.47684796135396107,2026-03-20 09:51:38.769000
XRPUSDT,1593456988.0,1.4474,3558.9,,,True,2.3564081929223084,0.5595302539120831,5.510736734345883,-0.030355116604278788,0.002,0.9999999999993908,-1.0127890154098782,0.48181507919975475,2026-03-20 09:51:38.771000
XRPUSDT,1593456989.0,1.4474,3.5,,,True,2.393109464393413,0.5601422544009059,5.545128224637851,-0.03098030567388507,0.002,0.9999999999993167,-1.0215499513878363,0.48678219755361063,2026-03-20 09:51:38.771000
XRPUSDT,1593456990.0,1.4474,3.7,,,True,2.4299993223034515,0.5607540720911061,5.579435369674612,-0.0316124913095225,0.002,0.9999999999992498,-1.0332908736761635,0.4917493164006315,2026-03-20 09:51:38.771000
XRPUSDT,1593456991.0,1.4474,3.7,,,True,2.4670768074629708,0.561365705178538,5.613659837214479,-0.03225077011639187,0.002,0.999999999999189,-1.043564875715442,0.4967164357265225,2026-03-20 09:51:38.771000
XRPUSDT,1593456992.0,1.4474,3.7,,,True,2.504340975171286,0.561977151861283,5.6478032499008535,-0.03289513050256136,0.002,0.9999999999991347,-1.0538292288653568,0.5016835555175582,2026-03-20 09:51:38.771000
XRPUSDT,1593456993.0,1.4474,3.5,,,True,2.5417908948553563,0.56258841033967,5.681867186852521,-0.03354556077061861,0.002,0.9999999999990851,-1.0640838385975058,0.5066506757605569,2026-03-20 09:51:38.771000
XRPUSDT,1593456994.0,1.4474,3.5,,,True,2.5794256497211303,0.5631994788162961,5.715853185183158,-0.034202049118024366,0.002,0.999999999999041,-1.0743286104864536,0.5116177964428525,2026-03-20 09:51:38.771000
XRPUSDT,1593456995.0,1.4473,7.0,,,True,2.6088271919023676,0.5636073632905668,5.7476926193075,-0.027063865373561466,0.019,0.9999999999989942,17.500503683610386,0.5165849252949982,2026-03-20 09:51:38.790000
XRPUSDT,1593456996.0,1.4473,3.5,,,True,2.6467885889571092,0.5642181109153538,5.78151793308706,-0.03538559457572042,0.019,0.9999999999989576,-13.6254794360627,0.5215520546119413,2026-03-20 09:51:38.790000
XRPUSDT,1593456997.0,1.4473,3.9,,,True,2.6849323424461926,0.5648286637547577,5.815269741455186,-0.03605888961553618,0.019,0.999999999998925,-1.1027629328087185,0.5265191844119393,2026-03-20 09:51:38.790000
XRPUSDT,1593456998.0,1.4473,4.2,,,True,2.723257585022716,0.5654390200198706,5.8489494268527356,-0.03673819817182143,0.019,0.9999999999988951,-1.112970563445673,0.5314863146861566,2026-03-20 09:51:38.790000
XRPUSDT,1593456999.0,1.4473,2.0,,,True,2.761763461326478,0.5660491779241481,5.882558336322346,-0.03742350769072129,0.019,0.9999999999988688,-1.1231674851632008,0.5364534454261234,2026-03-20 09:51:38.790000
XRPUSDT,1593457000.0,1.4473,1.7,,,True,2.8004491279786676,0.5666591356834303,5.916097782743861,-0.03811480577542424,0.005,0.999999999998845,-1.1333540301487257,0.5414205696343931,2026-03-20 09:51:38.795000
XRPUSDT,1593457001.0,1.4473,18.9,,,True,2.83931371736145,0.5672688915159616,5.949569037128822,-0.0388120437963859,0.005,0.9999999999988246,-1.1434708513851817,0.546387694226546,2026-03-20 09:51:38.795000
XRPUSDT,1593457002.0,1.4473,20.6,,,True,2.8783564445032903,0.567878443642411,5.982973356001455,-0.03951527975393896,0.001,0.999999999998807,-1.1536928952234822,0.5513548171221697,2026-03-20 09:51:38.796000
XRPUSDT,1593457003.0,1.4473,20.6,,,True,2.917576489578932,0.5684877902858922,6.0163119536368095,-0.04022445532958724,0.001,0.9999999999987916,-1.1638294610055258,0.5563219403645842,2026-03-20 09:51:38.796000
XRPUSDT,1593457004.0,1.4473,3.7,,,True,2.956973064993444,0.5690969296719838,6.049586019578118,-0.040939579414065994,0.024,0.999999999998779,-1.17399088091687,0.5612890762893562,2026-03-20 09:51:38.820000
XRPUSDT,1593457005.0,1.4473,3.7,,,True,2.996545447948317,0.5697058600287488,6.082796727617143,-0.04166069700208968,0.024,0.9999999999987675,-1.1842365551533254,0.566256212655139,2026-03-20 09:51:38.820000
XRPUSDT,1593457006.0,1.4473,5.2,,,True,3.036292797916513,0.5703145795867556,6.115945192008614,-0.042387661082793356,0.024,0.9999999999987574,-1.1942512297191061,0.5712233494563319,2026-03-20 09:51:38.820000
XRPUSDT,1593457007.0,1.4473,3.6,,,True,3.076214348107326,0.5709230865790969,6.149032515356651,-0.04312052411397656,0.024,0.9999999999987486,-1.2043625470324675,0.5761904866875723,2026-03-20 09:51:38.820000
XRPUSDT,1593457008.0,1.4473,3.7,,,True,3.116309341724281,0.5715313792414098,6.182059773871035,-0.04385927288806396,0.024,0.9999999999987412,-1.2144627411390423,0.5811576243437252,2026-03-20 09:51:38.820000
XRPUSDT,1593457009.0,1.4473,3.7,,,True,3.1565770317499102,0.572139455811896,6.215028018173027,-0.04460389409783842,0.024,0.9999999999987352,-1.2245517191678488,0.5861247624198745,2026-03-20 09:51:38.820000
XRPUSDT,1593457010.0,1.4473,3.7,,,True,3.1970166807369553,0.5727473145313403,6.247938274070099,-0.04535437433683147,0.024,0.9999999999987301,-1.2346293883536985,0.5910919009113124,2026-03-20 09:51:38.820000
XRPUSDT,1593457011.0,1.4473,3.5,,,True,3.2376275606057674,0.573354953643132,6.280791543301071,-0.046110700099722124,0.024,0.999999999998726,-1.244695656045724,0.5960590398135307,2026-03-20 09:51:38.820000
XRPUSDT,1593457012.0,1.4473,3.7,,,True,3.2784089524476494,0.573962371393283,6.313588804252983,-0.04687285778273227,0.024,0.9999999999987234,-1.2547504297013965,0.6010261791222142,2026-03-20 09:51:38.820000
XRPUSDT,1593457013.0,1.4473,3.7,,,True,3.3193601463339437,0.5745695660304478,6.346331012651022,-0.047640833684032824,0.024,0.9999999999987208,-1.2647936168975844,0.6059933188332288,2026-03-20 09:51:38.820000
XRPUSDT,1593457014.0,1.4473,3.7,,,True,3.360480441130622,0.5751765358059431,6.379019102222723,-0.048414614004144894,0.024,0.9999999999987196,-1.2748251253214886,0.6109604589426184,2026-03-20 09:51:38.820000
