symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594756985.0,1.3952,3.8,,,False,0.32286423948212084,0.5161376030139162,2.580688025065362,-0.002111245148484907,0.026,0.9999999999999973,-0.2648874080960121,0.12417855881668566,2026-03-22 17:19:27.818000
XRPUSDT,1594756986.0,1.3952,7.2,,,False,0.3419219872709001,0.516757823751589,2.634958237305087,-0.002282180674706192,0.026,0.9999999999999977,-0.2756043386467247,0.12914570031200762,2026-03-22 17:19:27.818000
XRPUSDT,1594756987.0,1.3952,4.7,,,False,0.36134038474362057,0.5173779928652038,2.6883749215202335,-0.002459746684511714,0.026,0.9999999999999976,-0.2863186926071256,0.13411284189833486,2026-03-22 17:19:27.818000
XRPUSDT,1594756988.0,1.3952,3.7,,,False,0.3811128582311633,0.5179981084488098,2.7409883598460496,-0.002643939846318598,0.026,0.9999999999999977,-0.29703037091214624,0.13907998357254636,2026-03-22 17:19:27.818000
XRPUSDT,1594756989.0,1.3952,3.7,,,False,0.40123318075590836,0.518618168597115,2.7928443209432694,-0.00283475670651961,0.026,0.9999999999999974,-0.3077392745245357,0.14404712533218983,2026-03-22 17:19:27.818000
XRPUSDT,1594756990.0,1.3952,3.7,,,False,0.4216954426039868,0.5192381714055099,2.843984603432735,-0.003032193689589914,0.026,0.999999999999998,-0.31844530443569413,0.14901426717536978,2026-03-22 17:19:27.818000
XRPUSDT,1594756991.0,1.3952,3.7,,,False,0.4424940252784481,0.5198581149700909,2.8944474981732826,-0.003236247098197542,0.026,0.9999999999999976,-0.3291483616666319,0.15398140910065797,2026-03-22 17:19:27.818000
XRPUSDT,1594756992.0,1.3952,3.7,,,False,0.46362357834998896,0.520477997387684,2.944268183707597,-0.003446913113317565,0.026,0.9999999999999976,-0.33984834726886987,0.15894855110701966,2026-03-22 17:19:27.818000
XRPUSDT,1594756993.0,1.3952,3.8,,,False,0.4850789988037233,0.5210978167558671,2.993479066306762,-0.0036641877943500902,0.026,0.9999999999999979,-0.3505451623259607,0.16391569319375437,2026-03-22 17:19:27.818000
XRPUSDT,1594756994.0,1.3952,3.7,,,False,0.5068554125464121,0.5217175711729946,3.0421100738044005,-0.0038880670792418004,0.026,0.9999999999999976,-0.3612387079536741,0.16888283536044604,2026-03-22 17:19:27.818000
XRPUSDT,1594756995.0,1.3953,7.2,,,False,0.5436411605851533,0.5229568775515171,3.0938546249958767,-0.006954121798363993,0.05,0.999999999999998,-2.474008665054589,0.17384997895964885,2026-03-22 17:19:27.868000
XRPUSDT,1594756996.0,1.3953,4.4,,,False,0.5662541984108792,0.5235764257137091,3.1414585702412103,-0.00451605076042403,0.05,0.999999999999998,3.935240529669052,0.17881712275833916,2026-03-22 17:19:27.868000
XRPUSDT,1594756997.0,1.3953,4.0,,,False,0.5891719481212582,0.524195901326485,3.1885592050004803,-0.00476409601965417,0.05,0.9999999999999978,-0.4004116612737191,0.18378426667979497,2026-03-22 17:19:27.868000
XRPUSDT,1594756998.0,1.3953,3.7,,,False,0.6123904159543153,0.524815302492427,3.2351788195813294,-0.005018724472075934,0.05,0.9999999999999977,-0.4110881064204912,0.18875141072742857,2026-03-22 17:19:27.868000
XRPUSDT,1594756999.0,1.3953,3.8,,,False,0.6359057613956738,0.525434627315032,3.281338217982408,-0.005279931438240706,0.05,0.9999999999999977,-0.42176085412837305,0.19371855490463907,2026-03-22 17:19:27.868000
XRPUSDT,1594757000.0,1.3953,3.8,,,False,0.6597142872402953,0.5260538738987357,3.3270568513900716,-0.005547712030411409,0.05,0.9999999999999973,-0.4324296640751858,0.1986856992148139,2026-03-22 17:19:27.868000
XRPUSDT,1594757001.0,1.3953,3.7,,,False,0.6838124309069322,0.5266730403489348,3.3723529367786833,-0.005822061240499794,0.05,0.9999999999999973,-0.44309443769145146,0.2036528436613295,2026-03-22 17:19:27.868000
XRPUSDT,1594757002.0,1.3953,3.7,,,False,0.7081967564711871,0.5272921247720106,3.417243562510185,-0.006102973940220607,0.05,0.9999999999999971,-0.4537550764484738,0.20861998824755232,2026-03-22 17:19:27.868000
XRPUSDT,1594757003.0,1.3953,3.7,,,False,0.7328639473426026,0.5279111252753522,3.461744782630909,-0.006390444881249662,0.05,0.999999999999997,-0.46441148186013564,0.21358713297683996,2026-03-22 17:19:27.868000
XRPUSDT,1594757004.0,1.3953,3.7,,,False,0.7578107995204372,0.5285300399673791,3.5058717013077723,-0.006684468695385278,0.05,0.9999999999999964,-0.47506355548404655,0.2185542778525412,2026-03-22 17:19:27.868000
XRPUSDT,1594757005.0,1.3953,3.8,,,False,0.7830342153706947,0.5291488669575646,3.549638548633649,-0.006985039894713659,0.05,0.9999999999999963,-0.4857111989221835,0.2235214228779967,2026-03-22 17:19:27.868000
XRPUSDT,1594757006.0,1.3953,3.7,,,False,0.8085311978737906,0.5297676043564583,3.5930587488545846,-0.007292152871777547,0.05,0.9999999999999964,-0.49635431382196904,0.22848856805654003,2026-03-22 17:19:27.868000
XRPUSDT,1594757007.0,1.3953,3.8,,,True,0.8342988452980996,0.5303862502757101,3.6361449819232177,-0.007605801899748849,1.85,0.9999999999999962,-0.5069928018771291,0.2334558945397377,2026-03-22 17:19:29.718000
XRPUSDT,1594757008.0,1.3953,3.8,,,True,0.860334947901451,0.5310048028280914,3.6789093889900895,-0.007926167075896879,1.85,0.9999999999999801,-0.517927175168365,0.2384232250925279,2026-03-22 17:19:29.718000
XRPUSDT,1594757009.0,1.3953,3.7,,,True,0.886636204815368,0.5316232601275197,3.7213631798734665,-0.008252890264020266,1.85,0.999999999999939,-0.5282873828563307,0.24339055995032682,2026-03-22 17:19:29.718000
XRPUSDT,1594757010.0,1.3953,3.7,,,True,0.913199972915825,0.532241620289081,3.7635171155544476,-0.008586132854570994,1.85,0.9999999999998669,-0.5389134217659647,0.2483578993391714,2026-03-22 17:19:29.718000
XRPUSDT,1594757011.0,1.3953,3.7,,,True,0.9400236865901943,0.5328598814290515,3.8053814063028693,-0.008925888695642783,1.85,0.9999999999997587,-0.5495345236932995,0.2533252434767451,2026-03-22 17:19:29.718000
XRPUSDT,1594757012.0,1.3953,3.7,,,True,0.9671048540266048,0.5334780416649223,3.8469657496754346,-0.009272151517947334,1.85,0.9999999999996112,-0.5601505923731421,0.25829259257316656,2026-03-22 17:19:29.718000
XRPUSDT,1594757013.0,1.3953,3.6,,,True,0.9944410537467645,0.5340960991154206,3.8882793652215706,-0.009624914934870337,1.85,0.9999999999994196,-0.5707615313732065,0.26325994683168946,2026-03-22 17:19:29.718000
XRPUSDT,1594757014.0,1.3953,53.9,,,True,1.022029931362468,0.5347140519005332,3.9293310262385037,-0.009984172442662993,1.85,0.9999999999991814,-0.5813672443067799,0.26822730644932247,2026-03-22 17:19:29.718000
XRPUSDT,1594757015.0,1.3953,3.8,,,True,1.0498691965375901,0.5353318981415293,3.9701290888759124,-0.010349917420637705,1.85,0.9999999999988947,-0.5919676348359634,0.2731946716173832,2026-03-22 17:19:29.718000
XRPUSDT,1594757016.0,1.3953,3.7,,,True,1.0779566201391306,0.5359496359609827,4.010681518855087,-0.010722143131366001,1.85,0.9999999999985574,-0.602562606669697,0.2781620425219919,2026-03-22 17:19:29.718000
XRPUSDT,1594757017.0,1.3953,3.6,,,True,1.1062900315624644,0.5365672634827946,4.050995916036795,-0.011100842720881361,1.85,0.9999999999981678,-0.6131520635679694,0.2831294193445115,2026-03-22 17:19:29.718000
XRPUSDT,1594757018.0,1.3953,3.6,,,True,1.1348673162173413,0.5371847788322166,4.091079537045429,-0.01148600921888396,1.85,0.9999999999977229,-0.6237359093391204,0.28809680226194506,2026-03-22 17:19:29.718000
XRPUSDT,1594757019.0,1.3952,3.8,,,True,1.1446097441409515,0.5371847788322167,4.126196967179995,-0.003982706500106589,0.074,0.9999999999971236,,0.2930639113046566,2026-03-22 17:19:29.792000
XRPUSDT,1594757020.0,1.3952,3.8,,,True,1.1735066073189273,0.5378021801358729,4.1658001521283055,-0.012011047909055014,0.074,0.999999999996778,-13.003440973327384,0.2980310218192033,2026-03-22 17:19:29.792000
XRPUSDT,1594757021.0,1.3952,3.7,,,True,1.2026426113246895,0.5384194655217829,4.205192824531904,-0.012411276549772185,0.074,0.9999999999964837,-0.6483688903912078,0.30299813393518715,2026-03-22 17:19:29.792000
XRPUSDT,1594757022.0,1.3952,3.6,,,True,1.232015810909001,0.5390366331193833,4.244381053599484,-0.012817947999475362,0.074,0.9999999999962336,-0.65893195184634,0.3079652475942109,2026-03-22 17:19:29.792000
XRPUSDT,1594757023.0,1.3952,202.0,,,True,1.2616243061534789,0.5396536810595518,4.283370655026488,-0.013231054150478923,0.074,0.9999999999960221,-0.6694879345853848,0.3129323627418829,2026-03-22 17:19:29.792000
XRPUSDT,1594757024.0,1.3952,7.2,,,True,1.2914662420750154,0.5402706074746281,4.322167205540967,-0.013650587373465924,0.074,0.9999999999958443,-0.6800377042294978,0.3178994793275022,2026-03-22 17:19:29.792000
XRPUSDT,1594757025.0,1.3952,5.4,,,True,1.321539806882123,0.5408874104984372,4.360776056088529,-0.014076539923262407,0.074,0.9999999999956971,-0.6905811634416734,0.3228665973037764,2026-03-22 17:19:29.792000
XRPUSDT,1594757026.0,1.3952,3.7,,,True,1.3518432303245516,0.5415040882663112,4.399202344101222,-0.014508903939072912,0.074,0.9999999999955754,-0.7011182149489267,0.3278337166265611,2026-03-22 17:19:29.792000
XRPUSDT,1594757027.0,1.3952,3.7,,,True,1.3823747821298626,0.5421206389151124,4.437451004926745,-0.014947671444720916,0.074,0.9999999999954775,-0.7116487615431883,0.3328008372546248,2026-03-22 17:19:29.792000
XRPUSDT,1594757028.0,1.3952,3.7,,,True,1.413132770521152,0.5427370605832544,4.475526782487031,-0.015392834348891162,0.074,0.9999999999953989,-0.7221727060828813,0.33776795914943447,2026-03-22 17:19:29.792000
XRPUSDT,1594757029.0,1.3952,3.8,,,True,1.4441155408105886,0.5433533514107255,4.513434239228584,-0.015844384445376357,0.074,0.9999999999953386,-0.7326899514927511,0.34273508227495897,2026-03-22 17:19:29.792000
XRPUSDT,1594757030.0,1.3952,3.6,,,True,1.4753214740638554,0.5439695095391102,4.5511777654211265,-0.01630231341332676,0.074,0.9999999999952934,-0.7432004007654949,0.3477022065974905,2026-03-22 17:19:29.792000
XRPUSDT,1594757031.0,1.3952,3.7,,,True,1.5067489858309644,0.5445855331116114,4.588761587855828,-0.016766612817504287,0.074,0.9999999999952619,-0.7537039569644,0.35266933208547957,2026-03-22 17:19:29.792000
XRPUSDT,1594757032.0,1.3952,3.6,,,True,1.5383965249392555,0.545201420273073,4.626189777989718,-0.017237274108537513,0.074,0.9999999999952418,-0.7642005232197246,0.35763645870938476,2026-03-22 17:19:29.792000
XRPUSDT,1594757033.0,1.3952,14.5,,,False,1.5702625723447268,0.5458171691700013,4.663466259578655,-0.017714288623183205,0.544,0.999999999995233,-0.7746900027352643,0.3626036961786211,2026-03-22 17:19:30.336000
XRPUSDT,1594757034.0,1.3952,98.5,,,False,1.602346092899764,0.5464327779505875,4.700594928076476,-0.018197906987705563,0.279,0.9999999999951931,-0.785593675356362,0.3675708726926552,2026-03-22 17:19:30.615000
XRPUSDT,1594757035.0,1.3951,3.7,,,True,1.6131365705362335,0.5464327779505875,4.732249159899431,-0.006203114380345848,0.27,0.9999999999950255,,0.37253804787936845,2026-03-22 17:19:30.885000
XRPUSDT,1594757036.0,1.3951,3.6,,,True,1.6455066136223258,0.5470482447647296,4.7690585716677925,-0.01885394226920281,0.27,0.9999999999950014,-20.554849746841658,0.37750522394317887,2026-03-22 17:19:30.885000
XRPUSDT,1594757037.0,1.3951,3.8,,,True,1.6780903242531522,0.5476635677640541,4.8057308941279455,-0.019352132109551775,0.27,0.99999999999498,-0.809639556616349,0.3824724017566935,2026-03-22 17:19:30.885000
XRPUSDT,1594757038.0,1.3952,201.0,,,False,1.732820621042775,0.5488937749335314,4.847701204904435,-0.03334339455790938,1.14,0.9999999999950965,-11.373094544963731,0.3874398111608321,2026-03-22 17:19:32.025000
XRPUSDT,1594757039.0,1.3952,144.8,,,False,1.7659686593565929,0.5495086554157775,4.884142702883995,-0.020710048357412855,1.29,0.9999999999949991,20.546019210672902,0.39240727022154404,2026-03-22 17:19:33.315000
XRPUSDT,1594757040.0,1.3951,1.6,,,True,1.77711189643198,0.5495086554157775,4.9149581277903,-0.00705014304677406,2.055,0.9999999999947023,,0.3973749419246423,2026-03-22 17:19:35.370000
XRPUSDT,1594757041.0,1.3951,7.2,,,True,1.8105387872136858,0.5501233847074365,4.95111434779304,-0.02140938296984933,2.055,0.9999999999944031,-23.35863951484129,0.40234261484966427,2026-03-22 17:19:35.370000
XRPUSDT,1594757042.0,1.3951,3.8,,,True,1.8441726465708561,0.5507379609691055,4.987148821048479,-0.02193911053268592,2.055,0.9999999999939991,-0.8619395116205232,0.407310296275998,2026-03-22 17:19:35.370000
XRPUSDT,1594757043.0,1.3951,3.8,,,True,1.8780122721887795,0.5513523823632415,5.023064337365528,-0.022475149644762882,2.055,0.9999999999934817,-0.8724291132974096,0.41227798641742497,2026-03-22 17:19:35.370000
XRPUSDT,1594757044.0,1.3951,4.0,,,True,1.9120564225055343,0.5519666470541823,5.058863582771822,-0.02301745111890683,2.055,0.9999999999928468,-0.8828465678424962,0.4172456854834821,2026-03-22 17:19:35.370000
XRPUSDT,1594757045.0,1.3951,3.7,,,True,1.9463038782250999,0.552580753208168,5.094549158643548,-0.023566005123660957,2.055,0.99999999999209,-0.8932559968563455,0.42221339367968214,2026-03-22 17:19:35.370000
XRPUSDT,1594757046.0,1.3951,3.7,,,True,1.9807534416606045,0.5531946989933633,5.130123585239257,-0.024120801717835497,2.055,0.9999999999912075,-0.9036573058288901,0.42718111120772667,2026-03-22 17:19:35.370000
XRPUSDT,1594757047.0,1.3951,3.7,,,True,2.0154039361044633,0.5538084825798779,5.165589305047507,-0.024681830850858597,2.055,0.9999999999901972,-0.9140504004170052,0.43214883826571454,2026-03-22 17:19:35.370000
XRPUSDT,1594757048.0,1.3951,181.0,,,True,2.0502542052239217,0.5544221021397886,5.20094868596015,-0.025249082363070195,2.055,0.999999999989054,-0.9244351863460236,0.4371165750483263,2026-03-22 17:19:35.370000
XRPUSDT,1594757049.0,1.3951,3.7,,,True,2.0853031124807004,0.5550355558471607,5.236204024282183,-0.02582254598602373,2.055,0.9999999999877771,-0.9348115694175769,0.4420843217470056,2026-03-22 17:19:35.370000
XRPUSDT,1594757050.0,1.3951,3.6,,,True,2.120549540573532,0.5556488418780688,5.271357547588302,-0.026402211342786565,2.055,0.9999999999863636,-0.9451794555053937,0.4470520785501185,2026-03-22 17:19:35.370000
XRPUSDT,1594757051.0,1.3951,3.7,,,True,2.155992390902426,0.5562619584106188,5.306411417435579,-0.026988067948248314,2.055,0.9999999999848106,-0.9555387505621552,0.452019845643111,2026-03-22 17:19:35.370000
XRPUSDT,1594757052.0,1.3951,3.8,,,True,2.191630583053594,0.5568749036249683,5.341367731940974,-0.027580105209426435,2.055,0.9999999999831171,-0.9658893606118101,0.45698762320865055,2026-03-22 17:19:35.370000
XRPUSDT,1594757053.0,1.3951,3.7,,,True,2.227463054304022,0.5574876757033483,5.376228528231797,-0.028178312425780283,2.055,0.9999999999812811,-0.9762311917593898,0.46195541142675933,2026-03-22 17:19:35.370000
XRPUSDT,1594757054.0,1.3951,3.6,,,True,2.2634887591447352,0.5581002728300847,5.410995784776694,-0.028782678789523855,2.055,0.9999999999793002,-0.9865641501836382,0.46692321047494184,2026-03-22 17:19:35.370000
XRPUSDT,1594757055.0,1.395,3.7,,,True,2.2754998153347663,0.5581002728300847,5.439702292264385,-0.009698862438919625,0.098,0.9999999999766362,,0.4718902641300862,2026-03-22 17:19:35.468000
XRPUSDT,1594757056.0,1.395,3.6,,,True,2.311778296438149,0.558712693191618,5.474257721530172,-0.029597735813650536,0.098,0.9999999999749634,-32.492181228119954,0.47685732041302153,2026-03-22 17:19:35.468000
XRPUSDT,1594757057.0,1.395,7.2,,,True,2.348247552281841,0.5593249349765258,5.508725395446233,-0.03021636611038567,0.098,0.9999999999734529,-1.0104346223743583,0.4818243796467037,2026-03-22 17:19:35.468000
XRPUSDT,1594757058.0,1.395,3.8,,,True,2.384906593899126,0.5599369963755427,5.543107077195061,-0.030841118878634034,0.098,0.9999999999720907,-1.0207354511358178,0.4867914417652561,2026-03-22 17:19:35.468000
XRPUSDT,1594757059.0,1.395,3.8,,,True,2.421754443893113,0.5605488755815818,5.577404480526726,-0.0314719797201663,0.098,0.9999999999708644,-1.0310218672342644,0.49175850670569504,2026-03-22 17:19:35.468000
XRPUSDT,1594757060.0,1.395,3.7,,,True,2.4587901398167804,0.5611605707897552,5.6116192724324465,-0.03210893718282856,0.098,0.9999999999697637,-1.0412987614604816,0.49672557440778115,2026-03-22 17:19:35.468000
XRPUSDT,1594757061.0,1.395,3.7,,,True,2.4960127337957383,0.5617720801973951,5.64575307480897,-0.03275197970857159,0.098,0.999999999968778,-1.0515660392288235,0.501692644813885,2026-03-22 17:19:35.468000
XRPUSDT,1594757062.0,1.395,3.7,,,True,2.533421292164176,0.562383402004074,5.679807466048137,-0.03340109563379506,0.098,0.9999999999678982,-1.0618236060478534,0.5066597178688574,2026-03-22 17:19:35.468000
XRPUSDT,1594757063.0,1.395,3.7,,,True,2.5710148951134246,0.5629945344116262,5.713783982555705,-0.034056273189696826,0.098,0.999999999967116,-1.0720713675224887,0.511626793519909,2026-03-22 17:19:35.468000
XRPUSDT,1594757064.0,1.395,3.6,,,True,2.608792636352568,0.5636054756241673,5.747684120203192,-0.034717500502626994,0.098,0.9999999999664227,-1.0823092293608458,0.5165938717164957,2026-03-22 17:19:35.468000
XRPUSDT,1594757065.0,1.395,3.8,,,True,2.6467536227805755,0.5642162238481159,5.781509335716339,-0.03538476559443759,0.098,0.999999999965812,-1.0925370973600679,0.5215609524102107,2026-03-22 17:19:35.468000
XRPUSDT,1594757066.0,1.395,3.7,,,True,2.684896974169462,0.5648267772922132,5.815261048003502,-0.0360580563828445,0.098,0.9999999999652773,-1.1027548774249156,0.5265280355546837,2026-03-22 17:19:35.468000
XRPUSDT,1594757067.0,1.395,3.6,,,True,2.7232218228580085,0.5654371341675439,5.848940639427127,-0.03673736068178545,0.098,0.9999999999648116,-1.1129624755563914,0.5314951211054848,2026-03-22 17:19:35.468000
XRPUSDT,1594757068.0,1.395,11.1,,,False,2.761727313455578,0.5660472926875566,5.882549457021226,-0.03742266620178542,0.336,0.9999999999644104,-1.1231597978599706,0.5364623256517045,2026-03-22 17:19:35.804000
XRPUSDT,1594757069.0,1.3949,11.1,,,True,2.774483943016911,0.5660472926875566,5.909720808221954,-0.012513772674128355,4.248,0.9999999999632561,,0.541431466757398,2026-03-22 17:19:40.052000
XRPUSDT,1594757070.0,1.395,27.6,,,False,2.839287696444701,0.5672670075273626,5.94956264961703,-0.06441791822805991,4.407,0.9999999999625833,-42.55432815934888,0.5464007105508482,2026-03-22 17:19:44.459000
XRPUSDT,1594757071.0,1.395,11.1,,,False,2.8783407487758255,0.5678765602860542,5.982969504355591,-0.03952546041570681,0.544,0.9999999999605177,40.83724904434178,0.5513679973517568,2026-03-22 17:19:45.003000
XRPUSDT,1594757072.0,1.395,4.6,,,False,2.917561545645247,0.5684859075672648,6.016308287715616,-0.04022503283888996,0.862,0.9999999999591104,-1.1480685066703566,0.556335456847457,2026-03-22 17:19:45.865000
XRPUSDT,1594757073.0,1.395,3.7,,,False,2.956959747865275,0.5690950475965654,6.049582753841999,-0.04094109199460441,1.098,0.999999999957651,-1.1755247090503156,0.5613030495798852,2026-03-22 17:19:46.963000
XRPUSDT,1594757074.0,1.395,3.8,,,False,2.996534380989188,0.5697039786020114,6.082794014613651,-0.04166291395784212,1.098,0.9999999999561116,-1.185392034207571,0.5662706500740257,2026-03-22 17:19:46.963000
XRPUSDT,1594757075.0,1.395,3.7,,,False,3.036284040310567,0.5703126988141631,6.11594304586698,-0.04239000283713656,1.098,0.9999999999545307,-1.1944549643329092,0.571238258397641,2026-03-22 17:19:46.963000
XRPUSDT,1594757076.0,1.395,3.7,,,False,3.076207959793112,0.5709212064661059,6.14903095037083,-0.04312299426437827,1.098,0.9999999999529083,-1.204572243095904,0.5762058746181057,2026-03-22 17:19:46.963000
XRPUSDT,1594757077.0,1.395,3.8,,,False,3.116305383396436,0.5715294997934686,6.182058804499619,-0.04386187508844484,1.098,0.9999999999512439,-1.2146784960967414,0.5811734988025349,2026-03-22 17:19:46.963000
XRPUSDT,1594757078.0,1.395,3.7,,,False,3.1565755648614253,0.5721375770344447,6.215027659039297,-0.04460663205947026,1.098,0.9999999999495369,-1.224773632096314,0.5861411310177846,2026-03-22 17:19:46.963000
XRPUSDT,1594757079.0,1.395,13.2,,,False,3.197017767501414,0.5727454364298117,6.24793853996205,-0.04535725182858241,1.098,0.9999999999477872,-1.234857558891478,0.591108771330457,2026-03-22 17:19:46.963000
XRPUSDT,1594757080.0,1.395,3.7,,,False,3.2376312639995435,0.5733530762229503,6.280792449171424,-0.04611372094829543,1.098,0.9999999999459939,-1.244930184387164,0.5960764198069012,2026-03-22 17:19:46.963000
XRPUSDT,1594757081.0,1.395,6.1,,,False,3.278415336212078,0.5739604946598644,6.3135903652192,-0.04687602587289899,1.098,0.9999999999441561,-1.2549914165863714,0.6010440765132177,2026-03-22 17:19:46.963000
XRPUSDT,1594757082.0,1.395,3.7,,,False,3.319369274977452,0.5745676899892004,6.346333243995294,-0.04764415295885813,1.098,0.999999999942274,-1.2650411636057606,0.6060117415152584,2026-03-22 17:19:46.963000
XRPUSDT,1594757083.0,1.395,2.7,,,False,3.3604923799308333,0.5751746604622665,6.379022019391942,-0.0484180884652083,1.098,0.9999999999403465,-1.2750793336628374,0.6109794148786305,2026-03-22 17:19:46.963000
XRPUSDT,1594757084.0,1.395,1.1,,,False,3.4017839593240096,0.5757814043330525,6.411657603943309,-0.04919781855395939,0.005,0.9999999999383735,-1.2851058350882756,0.6159463902374451,2026-03-22 17:19:46.968000
