symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587697623.0,1.4167,3.8,,,False,1.6204355874255247,0.5466414890598238,4.734058106320766,-0.01847228926067011,0.372,0.9999999999830183,-0.7910711302047653,0.3725393957769918,2026-03-15 09:09:56.589000
XRPUSDT,1587697624.0,1.4167,3.8,,,False,1.6528541649931543,0.5472569073156537,4.770879122925339,-0.01896557365481172,0.372,0.9999999999831528,-0.8015433235343625,0.37750658006999754,2026-03-15 09:09:56.589000
XRPUSDT,1587697625.0,1.4167,150.0,,,False,1.6854861036099196,0.5478721811303081,4.807562963198851,-0.019465180984049778,0.372,0.9999999999832838,-0.8120081130360868,0.3824737669202388,2026-03-15 09:09:56.589000
XRPUSDT,1587697626.0,1.4167,1128.1,,,False,1.718330017601971,0.5484873086577625,4.844112908660634,-0.019971102093485626,0.372,0.9999999999834093,-0.8224654024662353,0.38744095632416814,2026-03-15 09:09:56.589000
XRPUSDT,1587697627.0,1.4167,5.3,,,False,1.7513845479595302,0.5491022880537727,4.8805321302240365,-0.020483327715939584,0.372,0.9999999999835305,-0.8329150956554568,0.39240814827957227,2026-03-15 09:09:56.589000
XRPUSDT,1587697628.0,1.4167,1371.5,,,False,1.784648361492747,0.5497171174758957,4.916823693157868,-0.021001848472229592,0.372,0.9999999999836462,-0.8433570965090967,0.3973753427854823,2026-03-15 09:09:56.589000
XRPUSDT,1587697629.0,1.4167,9.9,,,False,1.8181201500244983,0.5503317950835119,4.9529905617670735,-0.021526654871455653,0.372,0.9999999999837558,-0.853791309010413,0.4023425398420981,2026-03-15 09:09:56.589000
XRPUSDT,1587697630.0,1.4167,3.6,,,False,1.851798629618084,0.5509463190378469,4.98903560381178,-0.022057737311284437,0.372,0.9999999999838596,-0.8642176372173401,0.4073097394507098,2026-03-15 09:09:56.589000
XRPUSDT,1587697631.0,1.4167,3.8,,,False,1.885682539837903,0.5515606875019928,5.0249615946823125,-0.022595086078240758,0.372,0.9999999999839575,-0.8746359852686804,0.4122769416136331,2026-03-15 09:09:56.589000
XRPUSDT,1587697632.0,1.4168,3.6,,,False,1.927486471512557,0.5523830642171761,5.062679089954794,-0.028431156342150456,0.006,0.9999999999841881,-7.0965898671014545,0.4172440350403906,2026-03-15 09:09:56.595000
XRPUSDT,1587697633.0,1.4168,3.7,,,False,1.9618228361724885,0.5529970618316018,5.098385650720011,-0.023812471738362675,0.006,0.9999999999843204,7.522316854777644,0.4222111296718244,2026-03-15 09:09:56.595000
XRPUSDT,1587697634.0,1.4168,4.3,,,False,1.9963607033620534,0.5536108978362512,5.133980889673075,-0.024369921939815763,0.006,0.999999999984468,-0.9081419096155967,0.4271782254603138,2026-03-15 09:09:56.595000
XRPUSDT,1587697635.0,1.4168,3.6,,,False,2.0310989041937937,0.5542245704025655,5.169467251170234,-0.02493359483964042,0.006,0.9999999999846276,-0.9185238688606795,0.4321453223674879,2026-03-15 09:09:56.595000
XRPUSDT,1587697636.0,1.4168,7.1,,,False,2.0660362899545825,0.5548380777039674,5.204847104922497,-0.025503480172502643,0.006,0.9999999999847987,-0.9288973930056493,0.43711242035673387,2026-03-15 09:09:56.595000
XRPUSDT,1587697637.0,1.4168,70.6,,,False,2.101171731468066,0.5554514179158825,5.240122748991377,-0.026079567517215053,0.006,0.9999999999849785,-0.9392623107388772,0.44207951939310003,2026-03-15 09:09:56.595000
XRPUSDT,1587697638.0,1.4168,1053.7,,,False,2.136504118547073,0.5560645892157602,5.2752964126479105,-0.026661846343520014,0.006,0.9999999999851669,-0.9496185265375227,0.44704661944320534,2026-03-15 09:09:56.595000
XRPUSDT,1587697639.0,1.4168,3.9,,,False,2.1720323594672775,0.5566775897830953,5.3103702590876845,-0.027250306012409055,0.006,0.9999999999853613,-0.9599659449700068,0.45201372047515165,2026-03-15 09:09:56.595000
XRPUSDT,1587697640.0,1.4168,5.3,,,False,2.2077553804610592,0.5572904177994494,5.345346388010582,-0.027844935776440836,0.006,0.9999999999855609,-0.9703044706888893,0.4569808224584406,2026-03-15 09:09:56.595000
XRPUSDT,1587697641.0,1.4168,15.0,,,False,2.243672125230581,0.5579030714484711,5.380226838073372,-0.02844572478006719,0.006,0.9999999999857653,-0.9806340084414313,0.4619479253639049,2026-03-15 09:09:56.595000
XRPUSDT,1587697642.0,1.4168,74.2,,,False,2.2797815544791535,0.5585155489159179,5.415013589222718,-0.029052662059957532,0.006,0.999999999985973,-0.9909544630603118,0.4669150291636292,2026-03-15 09:09:56.595000
XRPUSDT,1587697643.0,1.4168,3.8,,,False,2.3160826454600105,0.5591278483896773,5.449708564915593,-0.029665736545330904,0.006,0.9999999999861829,-1.0012657394741984,0.4718821338308915,2026-03-15 09:09:56.595000
XRPUSDT,1587697644.0,1.4168,3.8,,,False,2.352574391541679,0.5597399680597871,5.484313634233679,-0.03028493705828687,0.006,0.9999999999863942,-1.0115677427012415,0.4768492393400956,2026-03-15 09:09:56.595000
XRPUSDT,1587697645.0,1.4168,3.7,,,False,2.389255801789159,0.5603519061184568,5.518830613897841,-0.03091025231414212,0.006,0.999999999986607,-1.0218603778537234,0.48181634566671666,2026-03-15 09:09:56.595000
XRPUSDT,1587697646.0,1.4168,3.7,,,False,2.4261259005601903,0.5609636607600883,5.553261270188369,-0.03154167092176906,0.006,0.9999999999868205,-1.0321435501379235,0.48678345278724355,2026-03-15 09:09:56.595000
XRPUSDT,1587697647.0,1.4168,3.8,,,False,2.4631837271159047,0.5615752301812967,5.587607320776292,-0.03217918138393783,0.006,0.9999999999870338,-1.0424171648560772,0.49175056067913037,2026-03-15 09:09:56.595000
XRPUSDT,1587697648.0,1.4168,3.7,,,False,2.50042833524522,0.5621866125809312,5.621870436470751,-0.03282277209766067,0.006,0.9999999999872471,-1.05268112740516,0.4967176693207465,2026-03-15 09:09:56.595000
XRPUSDT,1587697649.0,1.4168,3.8,,,True,2.5378587929023535,0.5627978061600953,5.656052242887045,-0.03347243135454017,0.473,0.999999999987459,-1.062935343280165,0.501684985352474,2026-03-15 09:09:57.068000
XRPUSDT,1587697650.0,1.4168,3.8,,,True,2.575475219813693,0.5634088091221683,5.690154577355529,-0.03412909570165209,0.473,0.9999999999876255,-1.0747318554464174,0.5066523041481636,2026-03-15 09:09:57.068000
XRPUSDT,1587697651.0,1.4168,3.6,,,True,2.6132756939470188,0.5640196196728249,5.724178729419369,-0.034790902889651344,0.473,0.9999999999877698,-1.0834901055455628,0.5116196257461002,2026-03-15 09:09:57.068000
XRPUSDT,1587697652.0,1.4168,3.8,,,True,2.651259324067348,0.5646302360200564,5.758126198474087,-0.035458744195688334,0.473,0.9999999999878922,-1.0937167160115724,0.516586950184049,2026-03-15 09:09:57.068000
XRPUSDT,1587697653.0,1.4168,3.6,,,True,2.6894252317742646,0.5652406563741907,5.791998444682783,-0.03613260751649392,0.473,0.9999999999879933,-1.1039332424639805,0.521554277499356,2026-03-15 09:09:57.068000
XRPUSDT,1587697654.0,1.4168,7.0,,,False,2.7277725511973485,0.5658508789479134,5.825796890307586,-0.036812480645682245,0.046,0.999999999988073,-1.1141395917898376,0.526521399765135,2026-03-15 09:09:57.114000
XRPUSDT,1587697655.0,1.4168,60.2,,,False,2.7662993586369606,0.5664609019562871,5.859522658194499,-0.03749730284477035,1.028,0.9999999999881806,-1.1226169991749486,0.5314890102681734,2026-03-15 09:09:58.142000
XRPUSDT,1587697656.0,1.4167,7.1,,,True,2.7962600230649266,0.566864046045451,5.891030119324962,-0.029517101697463854,1.576,0.9999999999880967,19.7949104595717,0.5364569007449507,2026-03-15 09:09:59.718000
XRPUSDT,1587697657.0,1.4167,3.8,,,True,2.835108975719594,0.5674737336278405,5.924606843658187,-0.03873432440968566,1.576,0.9999999999879639,-15.117943974024184,0.5414247969745856,2026-03-15 09:09:59.718000
XRPUSDT,1587697658.0,1.4167,3.8,,,True,2.8741362089468807,0.5680832169068121,5.958115166817327,-0.039436913261038785,1.576,0.9999999999877254,-1.1527614876303671,0.5463927015599285,2026-03-15 09:09:59.718000
XRPUSDT,1587697659.0,1.4167,3.6,,,True,2.913340939227782,0.5686924941063053,5.991556345522724,-0.04014548177066461,1.576,0.9999999999873738,-1.162965740741975,0.551360614667018,2026-03-15 09:09:59.718000
XRPUSDT,1587697660.0,1.4167,352.9,,,True,2.952722368425306,0.5693015634527314,6.0249315992155115,-0.04085999188552015,1.576,0.9999999999869058,-1.1731178379738034,0.5563285364590789,2026-03-15 09:09:59.718000
XRPUSDT,1587697661.0,1.4167,3.7,,,True,2.9922797091107403,0.5699104231749932,6.058242117323646,-0.04158043077121441,1.576,0.9999999999863157,-1.1832592292654989,0.5612964670966291,2026-03-15 09:09:59.718000
XRPUSDT,1587697662.0,1.4167,3.7,,,True,3.0320121843267307,0.570519071504505,6.091489060209822,-0.042306785492959915,1.576,0.9999999999855996,-1.1933898222116532,0.5662644067375869,2026-03-15 09:09:59.718000
XRPUSDT,1587697663.0,1.4167,3.8,,,True,3.0719190273576724,0.5711275066752121,6.124673560081599,-0.04303904301599028,1.576,0.9999999999847544,-1.2035095245716765,0.5712323555373712,2026-03-15 09:09:59.718000
XRPUSDT,1587697664.0,1.4167,3.6,,,True,3.11199948150708,0.5717357269236113,6.157796721865541,-0.04377719020593822,1.576,0.9999999999837764,-1.2136182441979768,0.5762003136489993,2026-03-15 09:09:59.718000
XRPUSDT,1587697665.0,1.4167,3.6,,,True,3.1522527998816785,0.57234373048877,6.190859624047092,-0.04452121382921815,1.576,0.999999999982663,-1.223715889043791,0.5811682812231767,2026-03-15 09:09:59.718000
XRPUSDT,1587697666.0,1.4166,7.1,,,True,3.183533240650692,0.5727455168427653,6.221625602119902,-0.034983721662817435,0.511,0.9999999999812915,23.73772048642334,0.5861356199653873,2026-03-15 09:10:00.229000
XRPUSDT,1587697667.0,1.4166,3.9,,,True,3.224087960457239,0.5733531566067316,6.254561628018177,-0.04585358007774649,0.511,0.9999999999802017,-17.888655515198305,0.591102962245393,2026-03-15 09:10:00.229000
XRPUSDT,1587697668.0,1.4166,3.8,,,True,3.264813454613104,0.5739605750142417,6.287440516042242,-0.04661370828108293,0.511,0.9999999999791319,-1.2514079157599372,0.596070308930182,2026-03-15 09:10:00.229000
XRPUSDT,1587697669.0,1.4166,3.8,,,True,3.3057090198723382,0.5745677703139419,6.320263248316261,-0.047379669416784564,0.511,0.9999999999780795,-1.2614740859815703,0.6010376600360657,2026-03-15 09:10:00.229000
XRPUSDT,1587697670.0,1.4166,3.6,,,True,3.3467739524735967,0.5751747407571411,6.353030781979288,-0.04815143919805374,0.511,0.9999999999770434,-1.271511306549465,0.606005015579712,2026-03-15 09:10:00.229000
XRPUSDT,1587697671.0,1.4166,3.9,,,True,3.3880075573322825,0.5757814845978295,6.385744052144239,-0.048929003772685886,0.511,0.9999999999760224,-1.2815368240903338,0.6109723755781259,2026-03-15 09:10:00.229000
