symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592516246.0,1.4573,3.7,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-19 08:25:05.882000
XRPUSDT,1592516247.0,1.4573,3.7,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-19 08:25:05.882000
XRPUSDT,1592516248.0,1.4573,34.3,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-19 08:25:05.882000
XRPUSDT,1592516249.0,1.4573,3.5,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-19 08:25:05.882000
XRPUSDT,1592516250.0,1.4573,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-19 08:25:05.882000
XRPUSDT,1592516251.0,1.4573,3.7,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-19 08:25:05.882000
XRPUSDT,1592516252.0,1.4573,3.5,,,True,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-19 08:25:05.882000
XRPUSDT,1592516253.0,1.4572,3.5,,,True,0.18618453822884282,0.5109692630370756,2.167859009615489,-0.0007860098895777592,0.886,0.999999999999967,0.2943993275571729,0.08940860416469036,2026-03-19 08:25:06.768000
XRPUSDT,1592516254.0,1.4572,6.9,,,True,0.20211207972476056,0.5115898396680386,2.229968440867243,-0.0011147141058072646,0.886,0.9999999999999597,-0.5296754660571168,0.09437575444650284,2026-03-19 08:25:06.768000
XRPUSDT,1592516255.0,1.4572,3.8,,,True,0.21846950306604473,0.5122103805744609,2.290674494072094,-0.0012399112984913723,0.886,0.999999999999952,-0.20175493893856522,0.09934290584085997,2026-03-19 08:25:06.768000
XRPUSDT,1592516256.0,1.4572,3.7,,,True,0.23524579660077993,0.5128308838458105,2.3500863847133133,-0.0013717592702220045,0.886,0.9999999999999436,-0.21248553846275312,0.10431005840136472,2026-03-19 08:25:06.768000
XRPUSDT,1592516257.0,1.4572,3.7,,,True,0.25243075325679754,0.5134513475720198,2.4083003404281564,-0.0015102555103331619,0.886,0.9999999999999339,-0.22321408047058708,0.10927721218263507,2026-03-19 08:25:06.768000
XRPUSDT,1592516258.0,1.4572,3.7,,,True,0.2700148777671399,0.5140717698435084,2.465401654997076,-0.0016553974446821872,0.886,0.9999999999999224,-0.23394056116131523,0.11424436724007676,2026-03-19 08:25:06.768000
XRPUSDT,1592516259.0,1.4572,3.6,,,True,0.287989307592152,0.5146921487512065,2.52146634315321,-0.001807182377031375,0.886,0.9999999999999101,-0.24466488216433974,0.11921152362971299,2026-03-19 08:25:06.768000
XRPUSDT,1592516260.0,1.4572,3.7,,,True,0.3063457456210531,0.515312482386579,2.576562487188457,-0.00196560748913042,0.886,0.9999999999998958,-0.25538694512979637,0.1241786814080545,2026-03-19 08:25:06.768000
XRPUSDT,1592516261.0,1.4572,3.7,,,True,0.3250764024884745,0.5159327688416482,2.6307513426875158,-0.0021306698408025387,0.886,0.9999999999998798,-0.2661066517303055,0.12914584063199955,2026-03-19 08:25:06.768000
XRPUSDT,1592516262.0,1.4572,3.7,,,True,0.3441739468086236,0.5165530062090179,2.684088254005195,-0.002302366370034297,0.886,0.9999999999998621,-0.27682390366108484,0.13411300135875562,2026-03-19 08:25:06.768000
XRPUSDT,1592516263.0,1.4572,3.6,,,True,0.3636314619822074,0.5171731925818963,2.7366234179982065,-0.002480693893069141,0.886,0.9999999999998423,-0.2875386026416348,0.13908016364577766,2026-03-19 08:25:06.768000
XRPUSDT,1592516264.0,1.4572,3.5,,,True,0.38344240850035227,0.5177933260541199,2.7884025256396305,-0.00266564910450462,0.886,0.9999999999998199,-0.2982506504161122,0.14404732755071936,2026-03-19 08:25:06.768000
XRPUSDT,1592516265.0,1.4572,3.7,,,True,0.40360059087744454,0.5184134047201764,2.839467304544118,-0.0028572285773933014,0.886,0.9999999999997954,-0.3089599487546656,0.14901449313139284,2026-03-19 08:25:06.768000
XRPUSDT,1592516266.0,1.4572,3.7,,,True,0.424100128506712,0.5190334266752283,2.8898559804717734,-0.0030554287633473556,0.886,0.9999999999997686,-0.31966639945426883,0.15398166044573738,2026-03-19 08:25:06.768000
XRPUSDT,1592516267.0,1.4572,3.5,,,True,0.44493542985974993,0.5196533900151367,2.9396036721115713,-0.003260245992646817,0.886,0.9999999999997385,-0.3303699043394211,0.1589488295517923,2026-03-19 08:25:06.768000
XRPUSDT,1592516268.0,1.4571,3.5,,,True,0.46138929336714485,0.5200685684740257,2.9875666786374064,-0.002684949117225035,0.607,0.9999999999996997,1.3856616669399882,0.16391598809791788,2026-03-19 08:25:07.375000
XRPUSDT,1592516269.0,1.4571,6.9,,,True,0.4828094976787872,0.5206884296999621,3.036109407500771,-0.0036410566025517725,0.607,0.9999999999996716,-1.542454093466508,0.16888314783866815,2026-03-19 08:25:07.375000
XRPUSDT,1592516270.0,1.4571,5.2,,,True,0.5045512389550982,0.5213082272308026,3.0841013017415775,-0.003864250395745012,0.607,0.9999999999996434,-0.36010758689303474,0.1738503090786592,2026-03-19 08:25:07.375000
XRPUSDT,1592516271.0,1.4571,4.2,,,True,0.5266098331141036,0.5219279591651699,3.1315680104012134,-0.004094046665899935,0.607,0.9999999999996158,-0.37079946572309763,0.17881747184414376,2026-03-19 08:25:07.375000
XRPUSDT,1592516272.0,1.4571,3.8,,,True,0.5489807935955804,0.5225476236024936,3.178533379580062,-0.004330440907847982,0.607,0.9999999999995874,-0.3814875079309094,0.18378463616286736,2026-03-19 08:25:07.375000
XRPUSDT,1592516273.0,1.4571,3.7,,,True,0.5716598192078773,0.523167218643034,3.2250196234891275,-0.004573428753854126,0.607,0.999999999999559,-0.39217203190368444,0.18875180206386674,2026-03-19 08:25:07.375000
XRPUSDT,1592516274.0,1.4571,3.7,,,True,0.5946427817063087,0.5237867423879045,3.27104747494412,-0.004823005715515041,0.607,0.9999999999995295,-0.4028529394189421,0.1937189695772999,2026-03-19 08:25:07.375000
XRPUSDT,1592516275.0,1.4571,3.7,,,True,0.6179257145064943,0.5244061929390952,3.3166363185251964,-0.005079167183896168,0.607,0.9999999999994988,-0.4135301322901819,0.19868613873430185,2026-03-19 08:25:07.375000
XRPUSDT,1592516276.0,1.4571,3.7,,,True,0.6415048024027056,0.5250255683994962,3.361804308778607,-0.005341908429672432,0.607,0.9999999999994669,-0.4242035123673559,0.20365330956686026,2026-03-19 08:25:07.375000
XRPUSDT,1592516277.0,1.4571,3.7,,,True,0.6653763721790157,0.5256448668729206,3.406568475461131,-0.005611224603272612,0.607,0.999999999999433,-0.43487298153832726,0.20862048210770998,2026-03-19 08:25:07.375000
XRPUSDT,1592516278.0,1.4571,3.7,,,True,0.689536884015983,0.5262640864641276,3.4509448175195954,-0.00588711073502728,0.607,0.9999999999993983,-0.4455384417293521,0.21358765639024102,2026-03-19 08:25:07.375000
XRPUSDT,1592516279.0,1.4571,3.6,,,True,0.7139829236082521,0.5268832252788458,3.494948387242835,-0.006169561735320314,0.607,0.9999999999993611,-0.45619979490639906,0.21855483244842053,2026-03-19 08:25:07.375000
XRPUSDT,1592516280.0,1.4571,34.3,,,True,0.7387111949191963,0.527502281423796,3.5385933658117494,-0.006458572394744268,0.607,0.9999999999993213,-0.46685694307616893,0.22352201031672256,2026-03-19 08:25:07.375000
XRPUSDT,1592516281.0,1.4571,3.5,,,True,0.7637185135079024,0.5281212530067142,3.581893131296605,-0.006754137384259056,0.607,0.9999999999992799,-0.47750978828672824,0.22848919003006987,2026-03-19 08:25:07.375000
XRPUSDT,1592516282.0,1.4571,3.7,,,True,0.7890018003716491,0.5287401381363755,3.624860320002951,-0.00705625125535443,0.607,0.9999999999992361,-0.48815823262822283,0.23345637162378075,2026-03-19 08:25:07.375000
XRPUSDT,1592516283.0,1.4571,3.7,,,True,0.8145580762537827,0.5293589349226161,3.6675068819431114,-0.007364908440215904,0.607,0.9999999999991896,-0.4988021782347911,0.23842355513352345,2026-03-19 08:25:07.375000
XRPUSDT,1592516284.0,1.4571,3.5,,,True,0.8403844563727215,0.5299776414763562,3.70984413110536,-0.007680103251894464,0.607,0.9999999999991402,-0.5094415272849604,0.24339074059527585,2026-03-19 08:25:07.375000
XRPUSDT,1592516285.0,1.457,3.5,,,True,0.8606778584480962,0.5303919475705163,3.7504381130177813,-0.006202290133997559,0.658,0.9999999999990753,3.566959643431262,0.24835793279777454,2026-03-19 08:25:08.033000
XRPUSDT,1592516286.0,1.457,3.5,,,True,0.8869784471645641,0.5310104992542221,3.7921742106794056,-0.008257189703520679,0.658,0.9999999999990178,-3.3221145842046282,0.25332512667897417,2026-03-19 08:25:08.033000
XRPUSDT,1592516287.0,1.457,3.4,,,True,0.9135415660400592,0.5316289556676095,3.833631706242209,-0.008590535154231398,1.385,0.9999999999989564,-0.5389958669599871,0.25829240230250533,2026-03-19 08:25:09.418000
XRPUSDT,1592516288.0,1.457,3.8,,,True,0.9403649281785234,0.532247314925775,3.874819853315454,-0.008930491077320794,1.385,0.9999999999988525,-0.5497708954789797,0.2632596818816864,2026-03-19 08:25:09.418000
XRPUSDT,1592516289.0,1.457,3.7,,,True,0.9674457721059931,0.5328655751450067,3.9157473243782834,-0.009276871572513007,1.385,0.9999999999987226,-0.5602503354052125,0.26822696554593356,2026-03-19 08:25:09.418000
XRPUSDT,1592516290.0,1.457,3.7,,,True,0.9947816740899021,0.5334837344428062,3.956422442919584,-0.009629755453067174,1.385,0.9999999999985655,-0.5708623680179887,0.2731942534216991,2026-03-19 08:25:09.418000
XRPUSDT,1592516291.0,1.457,3.7,,,True,1.0223702776246688,0.5341017909379125,3.9968531434979706,-0.009989136258472055,1.385,0.9999999999983815,-0.5814691832387028,0.27816154563276807,2026-03-19 08:25:09.418000
XRPUSDT,1592516292.0,1.457,3.7,,,True,1.0502092903820734,0.5347197427503243,4.037046996216118,-0.010355007410961294,1.385,0.9999999999981701,-0.5920706843812131,0.2831288423004817,2026-03-19 08:25:09.418000
XRPUSDT,1592516293.0,1.457,3.7,,,True,1.0782964813517129,0.5353375880013225,4.077011229258671,-0.010727362215657949,1.385,0.9999999999979302,-0.602666774722456,0.2880961435439374,2026-03-19 08:25:09.418000
XRPUSDT,1592516294.0,1.457,3.7,,,True,1.106629678156708,0.5359553248134928,4.1167527496774206,-0.011106193860776886,1.385,0.9999999999976624,-0.6132573575920527,0.29306344948016855,2026-03-19 08:25:09.418000
XRPUSDT,1592516295.0,1.457,3.6,,,True,1.135206764531092,0.5365729513107493,4.156278162587125,-0.011491495417828412,1.385,0.9999999999973659,-0.6238423363684035,0.29803076022430636,2026-03-19 08:25:09.418000
XRPUSDT,1592516296.0,1.457,3.6,,,True,1.1640256779465685,0.5371904656183557,4.195593788917734,-0.01188325984182751,1.385,0.9999999999970401,-0.6344216144848033,0.30299807588972466,2026-03-19 08:25:09.418000
XRPUSDT,1592516297.0,1.457,3.5,,,True,1.1930844073774625,0.537807865862949,4.234705681853231,-0.012281479971504788,1.385,0.9999999999966842,-0.6449950954256157,0.30796539658817146,2026-03-19 08:25:09.418000
XRPUSDT,1592516298.0,1.457,3.6,,,True,1.222380991193681,0.5384251501725617,4.273619642073632,-0.012686148529522295,1.385,0.9999999999962987,-0.6555626827311821,0.3129327224298875,2026-03-19 08:25:09.418000
XRPUSDT,1592516299.0,1.457,3.7,,,True,1.2519135151724163,0.5390423166766436,4.312341231904751,-0.013097258122691139,1.385,0.9999999999958834,-0.6661242799953674,0.317900053523714,2026-03-19 08:25:09.418000
XRPUSDT,1592516300.0,1.457,3.7,,,True,1.28168011062012,0.5396593635060857,4.350875788469634,-0.013514801242194282,1.385,0.9999999999954368,-0.6766797908688319,0.3228673899771882,2026-03-19 08:25:09.418000
XRPUSDT,1592516301.0,1.4569,6.9,,,True,1.3050145067402195,0.5400725286612716,4.387573080994199,-0.010815028671835536,1.047,0.9999999999949034,6.534366551660343,0.327834670225446,2026-03-19 08:25:10.465000
XRPUSDT,1592516302.0,1.4569,3.8,,,True,1.3351932691170219,0.540689371508752,4.42573652306784,-0.014273759131903744,1.047,0.9999999999944377,-5.607150142368454,0.3328019540689004,2026-03-19 08:25:10.465000
XRPUSDT,1592516303.0,1.4569,3.7,,,True,1.3656011110565824,0.5413060896988676,4.463727809369427,-0.014709147745732995,1.047,0.9999999999939652,-0.7059766045616347,0.33776924253773527,2026-03-19 08:25:10.465000
XRPUSDT,1592516304.0,1.4569,3.7,,,True,1.3962363284428152,0.5419226813679873,4.501551490428711,-0.015150944100597015,1.047,0.999999999993485,-0.7165136621044583,0.3427365356945134,2026-03-19 08:25:10.465000
XRPUSDT,1592516305.0,1.4569,3.7,,,True,1.4270972472674937,0.5425391446540238,4.539211943194642,-0.01559913651640654,1.047,0.9999999999929953,-0.7270382940258353,0.3477038336019731,2026-03-19 08:25:10.465000
XRPUSDT,1592516306.0,1.4569,3.5,,,True,1.4581822299899685,0.5431554776964574,4.576713381628474,-0.016053716814186835,1.047,0.999999999992496,-0.7375562666335556,0.3526711363230085,2026-03-19 08:25:10.465000
XRPUSDT,1592516307.0,1.4569,1.6,,,True,1.4894896742328967,0.5437716786363578,4.614059864823928,-0.01651467670075139,1.047,0.999999999991985,-0.7480674836995714,0.35763844392065003,2026-03-19 08:25:10.465000
XRPUSDT,1592516308.0,1.457,5.0,,,False,1.528027415619734,0.5445912189802242,4.652993781481172,-0.02080427164458923,0.982,0.9999999999915477,-5.234147380225734,0.3626057432290475,2026-03-19 08:25:11.447000
XRPUSDT,1592516309.0,1.4569,3.7,,,True,1.5527660995362218,0.5450036897046904,4.688303570262188,-0.013632986205779988,0.671,0.9999999999909384,17.38616831071057,0.36757297695149926,2026-03-19 08:25:12.118000
XRPUSDT,1592516310.0,1.4569,3.7,,,True,1.5847313006056258,0.5456194831967243,4.72520801897339,-0.017935557109748368,0.671,0.9999999999904557,-6.987035361087568,0.37254021379426405,2026-03-19 08:25:12.118000
XRPUSDT,1592516311.0,1.4569,3.7,,,True,1.6169128652607256,0.5462351371667994,4.761972341523926,-0.01842193294733072,0.671,0.9999999999899899,-0.790014945445737,0.3775074544702142,2026-03-19 08:25:12.118000
XRPUSDT,1592516312.0,1.4569,3.6,,,True,1.6493093551396054,0.5468506497642633,4.798599929305558,-0.0189146479036474,0.671,0.9999999999895365,-0.8004953242984384,0.3824746989987708,2026-03-19 08:25:12.118000
XRPUSDT,1592516313.0,1.4569,3.7,,,True,1.6819193545415163,0.5474660191401851,4.835094056628357,-0.01941368971519641,0.671,0.9999999999890947,-0.8109630265586242,0.3874419474004769,2026-03-19 08:25:12.118000
XRPUSDT,1592516314.0,1.4569,3.5,,,True,1.7147414753958918,0.5480812434473775,4.871457887434838,-0.019919049281274515,0.671,0.9999999999886615,-0.8214232763076712,0.3924091996969226,2026-03-19 08:25:12.118000
XRPUSDT,1592516315.0,1.4569,3.7,,,True,1.7477743563755588,0.5486963208404186,4.907694480250764,-0.02043071738889113,0.671,0.9999999999882375,-0.8318759775689031,0.3973764559106726,2026-03-19 08:25:12.118000
XRPUSDT,1592516316.0,1.4569,3.7,,,True,1.7810166620493029,0.5493112494756738,4.943806792855811,-0.02094868471304875,0.671,0.9999999999878199,-0.8423210344444465,0.4023437160652027,2026-03-19 08:25:12.118000
XRPUSDT,1592516317.0,1.4569,3.7,,,True,1.8144670820715432,0.5499260275113175,4.97979768669314,-0.021472941817021394,0.671,0.9999999999874069,-0.8527583511075324,0.4073109801848388,2026-03-19 08:25:12.118000
XRPUSDT,1592516318.0,1.4569,3.5,,,True,1.8481243304070758,0.5505406531073546,5.015669931035466,-0.022003479152639952,0.671,0.9999999999869973,-0.8631878318106103,0.41227824829470017,2026-03-19 08:25:12.118000
XRPUSDT,1592516319.0,1.4569,3.7,,,True,1.8819871445889438,0.5511551244256425,5.0514262069237965,-0.022540287060576522,0.671,0.9999999999865902,-0.873609380877576,0.41724552042064766,2026-03-19 08:25:12.118000
XRPUSDT,1592516320.0,1.4568,3.5,,,True,1.9084906749676198,0.5515665325531489,5.0851984006072035,-0.017924129931529347,0.205,0.9999999999860656,11.220383897193196,0.4222126568251919,2026-03-19 08:25:12.323000
XRPUSDT,1592516321.0,1.4568,6.9,,,True,1.942715932997108,0.5521807421863072,5.120719806309156,-0.023511050313326124,0.205,0.9999999999857418,-9.096113248938643,0.4271797953012393,2026-03-19 08:25:12.323000
XRPUSDT,1592516322.0,1.4568,5.2,,,True,1.977143343297848,0.5527947926437143,5.156132864138209,-0.024065233811408793,0.205,0.9999999999854567,-0.9025048208949032,0.432146936062225,2026-03-19 08:25:12.323000
XRPUSDT,1592516323.0,1.4568,4.2,,,True,2.01177172830908,0.5534086820942101,5.19143993696578,-0.02462565150631072,0.205,0.9999999999852038,-0.9128967674054781,0.43711407908147754,2026-03-19 08:25:12.323000
XRPUSDT,1592516324.0,1.4568,3.8,,,True,2.0465999286818244,0.554022408708588,5.226643315684563,-0.0251922916925114,0.205,0.9999999999849826,-0.9232778454215895,0.44208122433407687,2026-03-19 08:25:12.323000
XRPUSDT,1592516325.0,1.4568,3.7,,,True,2.081626804905716,0.5546359706596153,5.261745222605334,-0.0257651440588937,0.205,0.9999999999847882,-0.9336504087698234,0.44704837179675455,2026-03-19 08:25:12.323000
XRPUSDT,1592516326.0,1.4568,2.0,,,True,2.116851236749737,0.5552493661220556,5.296747814163774,-0.026344198185012435,0.205,0.9999999999846194,-0.9440143619829515,0.4520155214478007,2026-03-19 08:25:12.323000
XRPUSDT,1592516327.0,1.4568,1.7,,,True,2.1522721227247747,0.5558625932726888,5.331653183492426,-0.026929443541404804,0.725,0.9999999999844722,-0.9543696096756116,0.45698285492874063,2026-03-19 08:25:13.048000
XRPUSDT,1592516328.0,1.4568,3.7,,,True,2.187889229015586,0.556475650290334,5.366463572518614,-0.027521531065138487,0.725,0.9999999999842605,-0.9657951979866404,0.46195019266544834,2026-03-19 08:25:13.048000
XRPUSDT,1592516329.0,1.4568,31.3,,,True,2.2237006600427254,0.5570885353558691,5.401180750001897,-0.028119163491064046,0.725,0.9999999999840276,-0.9751133769326504,0.4669175347028003,2026-03-19 08:25:13.048000
XRPUSDT,1592516330.0,1.4568,296.5,,,True,2.2597053679062293,0.557701246652253,5.435806633455749,-0.02872295610120059,2.256,0.9999999999837735,-0.9854439010673662,0.4718854521798439,2026-03-19 08:25:15.304000
XRPUSDT,1592516331.0,1.4568,5.0,,,True,2.2959050373504173,0.558313782364546,5.470343755911115,-0.029335115651536757,1.862,0.9999999999832164,-0.9993858938355564,0.4768532302876614,2026-03-19 08:25:17.166000
XRPUSDT,1592516332.0,1.4569,3.5,,,False,2.3403756846705877,0.5591283922866678,5.506785042568204,-0.03666158658690625,0.312,0.9999999999826906,-8.993839549960866,0.4818204148814976,2026-03-19 08:25:17.478000
XRPUSDT,1592516333.0,1.4569,3.7,,,False,2.376994850938203,0.5597405117962331,5.541157471967699,-0.030707772903410195,0.312,0.9999999999822263,9.7265543581909,0.48678760282842054,2026-03-19 08:25:17.478000
XRPUSDT,1592516334.0,1.4569,3.7,,,False,2.413803042430166,0.5603524496927531,5.5754456879653365,-0.0313373791967125,0.312,0.9999999999817922,-1.0288728592929917,0.4917547936977468,2026-03-19 08:25:17.478000
XRPUSDT,1592516335.0,1.4569,3.7,,,False,2.4507992896865294,0.5609642041706318,5.609651355856767,-0.031973082309173506,0.312,0.9999999999813851,-1.039147461029476,0.49672198747938845,2026-03-19 08:25:17.478000
XRPUSDT,1592516336.0,1.4569,3.7,,,False,2.4879826420030935,0.5615757734264863,5.643776096874038,-0.032614874138487224,0.312,0.9999999999810036,-1.0494180719024069,0.5016891841643675,2026-03-19 08:25:17.478000
XRPUSDT,1592516337.0,1.4569,15.9,,,False,2.525352162957732,0.5621871556591677,5.677821488762115,-0.0332627430594641,0.312,0.9999999999806451,-1.0596790131364198,0.5066563837447607,2026-03-19 08:25:17.478000
XRPUSDT,1592516338.0,1.4568,343.2,,,True,2.5545808941561243,0.5625964768188773,5.709740288705392,-0.02635673798177761,1.279,0.9999999999801653,16.871849680544553,0.5116240123760512,2026-03-19 08:25:18.757000
XRPUSDT,1592516339.0,1.4569,1690.7,,,False,2.6006486873621792,0.5634093646830484,5.745680980312626,-0.042139392897446136,0.29,0.9999999999797918,-19.415537629857365,0.5165912032880539,2026-03-19 08:25:19.047000
XRPUSDT,1592516340.0,1.4569,643.0,,,False,2.638571171101044,0.5640201750579095,5.779497363289952,-0.03524267118549706,0.29,0.9999999999794059,11.291101126953466,0.5215583974719574,2026-03-19 08:25:19.047000
XRPUSDT,1592516341.0,1.4569,3.7,,,False,2.6766762170772043,0.5646307912277168,5.813240303463583,-0.03591473181306681,0.29,0.999999999979044,-1.1006269745228867,0.5265255945027696,2026-03-19 08:25:19.047000
XRPUSDT,1592516342.0,1.4569,3.7,,,False,2.7149629509545017,0.5652412114028006,5.846911181584154,-0.036592805867326175,0.29,0.9999999999787037,-1.1108316565163334,0.5314927943723978,2026-03-19 08:25:19.047000
XRPUSDT,1592516343.0,1.4569,5.1,,,False,2.753430514957937,0.5658514337958485,5.880511344128986,-0.0372768849988473,0.29,0.9999999999783832,-1.1210324945703287,0.536459997073654,2026-03-19 08:25:19.047000
XRPUSDT,1592516344.0,1.4569,14.9,,,False,2.792078063354858,0.566461456621925,5.914042103427269,-0.037966956852117345,0.29,0.9999999999780825,-1.1312230030936774,0.5414272026002112,2026-03-19 08:25:19.047000
XRPUSDT,1592516345.0,1.4569,3.5,,,False,2.830904762175901,0.5670712780984934,5.947504738777281,-0.03866300896889495,0.29,0.9999999999777976,-1.1414030884816253,0.5463944109465614,2026-03-19 08:25:19.047000
XRPUSDT,1592516346.0,1.4569,3.7,,,False,2.8699097889448884,0.5676808964454345,5.980900497517387,-0.03936502878857559,0.29,0.999999999977528,-1.1515726572259946,0.5513616221079781,2026-03-19 08:25:19.047000
XRPUSDT,1592516347.0,1.4569,3.7,,,False,2.9090923324173397,0.5682903098850673,6.0142305960532445,-0.04007300364856798,0.29,0.9999999999772726,-1.161731615927176,0.5563288360804786,2026-03-19 08:25:19.047000
XRPUSDT,1592516348.0,1.4569,3.7,,,False,2.9484515923272294,0.5688995166421694,6.047496220843278,-0.040786920784664726,0.29,0.99999999997703,-1.171879871281738,0.5612960528607877,2026-03-19 08:25:19.047000
XRPUSDT,1592516349.0,1.4569,3.7,,,False,2.9879867791416723,0.5695085149439963,6.080698529344524,-0.041506767331423625,0.29,0.9999999999767992,-1.1820173300967218,0.5662632724463071,2026-03-19 08:25:19.047000
XRPUSDT,1592516350.0,1.4569,358.8,,,False,3.02769711382321,0.5701173030203024,6.113838650920758,-0.04223253032254891,0.29,0.9999999999765788,-1.1921438992843145,0.5712304948350813,2026-03-19 08:25:19.047000
XRPUSDT,1592516351.0,1.4569,3.7,,,False,3.067581827599406,0.5707258791033596,6.146917687714707,-0.04296419669127366,0.29,0.9999999999763681,-1.202259485862809,0.5761977200257691,2026-03-19 08:25:19.047000
XRPUSDT,1592516352.0,1.4569,3.5,,,False,3.107640161739464,0.5713342414279784,6.179936715486071,-0.043701753270746165,0.29,0.9999999999761662,-1.2123639969563398,0.5811649480176156,2026-03-19 08:25:19.047000
XRPUSDT,1592516353.0,1.457,3.5,,,False,3.156783069641873,0.5721432274484911,6.215078455306688,-0.05436125174044199,0.605,0.9999999999761232,-13.176369182424335,0.5861323631995845,2026-03-19 08:25:19.652000
XRPUSDT,1592516354.0,1.457,3.7,,,False,3.19722507326669,0.5727510848109714,6.2479892692536385,-0.04535985561135915,0.605,0.9999999999758724,14.808401912504925,0.5910997837475405,2026-03-19 08:25:19.652000
XRPUSDT,1592516355.0,1.457,6.9,,,False,3.2378383489579967,0.5733587225549096,6.280843106045266,-0.04611630274777158,0.605,0.9999999999755954,-1.2448982044955341,0.5960672087245565,2026-03-19 08:25:19.652000
XRPUSDT,1592516356.0,1.457,3.7,,,False,3.278622167618791,0.5739661389263341,6.313640941561446,-0.04687857197278834,0.605,0.9999999999752938,-1.2549369112806972,0.6010346381687673,2026-03-19 08:25:19.652000
XRPUSDT,1592516357.0,1.457,3.7,,,False,3.3195758197920693,0.5745733321739159,6.346383731629433,-0.04764666149590711,0.605,0.9999999999749675,-1.2649836377095605,0.6060020721181131,2026-03-19 08:25:19.652000
XRPUSDT,1592516358.0,1.457,3.7,,,False,3.3606986048153855,0.5751803005489884,6.379072410078507,-0.04842055754885238,0.605,0.9999999999746167,-1.2750187402315485,0.610969510610345,2026-03-19 08:25:19.652000
XRPUSDT,1592516359.0,1.457,3.7,,,False,3.4019898306407894,0.5757870423055659,6.411707889379619,-0.04920024626623139,0.605,0.999999999974242,-1.2850421269455308,0.6159369536830284,2026-03-19 08:25:19.652000
