symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594612165.0,1.3894,3.8,,,True,50.45901598406207,0.8644489337078064,23.534352492215376,-0.8682677372936431,2.233,0.9999999847120125,-2.627624859093293,3.682522676821348,2026-03-22 10:38:41.318000
XRPUSDT,1594612166.0,1.3894,3.8,,,True,50.561021176511574,0.8647396876955777,23.55817909454347,-0.8690293564912897,2.233,0.9999999846685549,-2.619462603021849,3.6875133472425192,2026-03-22 10:38:41.318000
XRPUSDT,1594612167.0,1.3894,154.1,,,True,50.663094941761216,0.8650299153973909,23.58199123322162,-0.8697872243334588,2.233,0.9999999846230785,-2.611287059899393,3.692504012013425,2026-03-22 10:38:41.318000
XRPUSDT,1594612168.0,1.3894,3.7,,,True,50.76523723313966,0.8653196173482245,23.605788904602175,-0.8705413405910144,2.233,0.9999999845755729,-2.603076214660654,3.697494671105395,2026-03-22 10:38:41.318000
XRPUSDT,1594612169.0,1.3894,3.7,,,True,50.86744800406349,0.8656087940843635,23.629572105108974,-0.8712917050835987,2.233,0.9999999845260328,-2.5948300772834902,3.7024853244895155,2026-03-22 10:38:41.318000
XRPUSDT,1594612170.0,1.3894,3.7,,,True,50.96972720803688,0.8658974461433783,23.653340831237163,-0.8720383176796691,2.233,0.9999999844744514,-2.586548658682287,3.707475972136519,2026-03-22 10:38:41.318000
XRPUSDT,1594612171.0,1.3894,3.7,,,True,51.07207479865138,0.8661855740641224,23.677095079553172,-0.8727811782958997,2.233,0.9999999844208208,-2.5782319683284407,3.7124666140168934,2026-03-22 10:38:41.318000
XRPUSDT,1594612172.0,1.3894,3.6,,,True,51.1744907295856,0.8664731783867233,23.700834846694494,-0.8735202868970182,2.233,0.999999984365136,-2.5698800158304587,3.7174572501008147,2026-03-22 10:38:41.318000
XRPUSDT,1594612173.0,1.3894,3.7,,,True,51.27697495460491,0.8667602596525653,23.72456012936965,-0.8742556434961942,2.233,0.9999999843073906,-2.5614928129123173,3.722447880358155,2026-03-22 10:38:41.318000
XRPUSDT,1594612174.0,1.3894,3.8,,,True,51.379527427561236,0.867046818404291,23.748270924358017,-0.8749872481540586,2.233,0.9999999842475772,-2.5530703684972234,3.7274385047585565,2026-03-22 10:38:41.318000
XRPUSDT,1594612175.0,1.3894,3.7,,,True,51.48214810239276,0.8673328551857853,23.771967228509716,-0.8757151009792968,2.233,0.9999999841856905,-2.5446126943388783,3.7324291232712503,2026-03-22 10:38:41.318000
XRPUSDT,1594612176.0,1.3894,3.6,,,True,51.58483693312364,0.8676183705421668,23.79564903874549,-0.8764392021277526,2.233,0.999999984121725,-2.536119799763503,3.7374197358653616,2026-03-22 10:38:41.318000
XRPUSDT,1594612177.0,1.3894,3.6,,,True,51.68759387386374,0.8679033650197789,23.81931635205658,-0.8771595518026383,2.233,0.9999999840556744,-2.5275916955349245,3.7424103425095896,2026-03-22 10:38:41.318000
XRPUSDT,1594612178.0,1.3894,13.6,,,False,51.790418878808374,0.8681878391661804,23.842969165504584,-0.8778761502546066,0.887,0.9999999839875338,-2.5190283933822304,3.7473850825367756,2026-03-22 10:38:42.205000
XRPUSDT,1594612179.0,1.3894,21.8,,,False,51.89309630819771,0.8684717935301359,23.866582868780238,-0.8767501165941083,0.074,0.9999999839206846,3.965544479797344,3.752350236982432,2026-03-22 10:38:42.279000
XRPUSDT,1594612180.0,1.3893,3.6,,,True,51.92742421429045,0.8684717935301359,23.882380237398817,-0.29366321974242926,2.577,0.999999983822078,,3.7573449002474026,2026-03-22 10:38:44.856000
XRPUSDT,1594612181.0,1.3893,7.3,,,True,52.03046307424814,0.8687552286616073,23.90600511038465,-0.8805442137458084,2.577,0.9999999837513636,-2070.6007436581244,3.762339571060149,2026-03-22 10:38:44.856000
XRPUSDT,1594612182.0,1.3893,7.9,,,True,52.13356955553786,0.869038145111743,23.929615423147,-0.8812468062615645,2.577,0.999999983678088,-2.4833922361845753,3.767334233651301,2026-03-22 10:38:44.856000
XRPUSDT,1594612183.0,1.3893,55.5,,,True,52.23674394897163,0.8693205434328701,23.953211211395956,-0.8819485111591884,2.577,0.9999999836022382,-2.4848054861774633,3.772328887987883,2026-03-22 10:38:44.856000
XRPUSDT,1594612184.0,1.3893,3.7,,,True,52.33998620906088,0.8696024241784827,23.976792472517328,-0.8826464578939585,2.577,0.9999999835238046,-2.476035506623346,3.7773235340365336,2026-03-22 10:38:44.856000
XRPUSDT,1594612185.0,1.3893,74.3,,,True,52.4432962903991,0.8698837879032395,24.000359203966728,-0.883340646995264,2.577,0.9999999834427772,-2.4672302796158503,3.7823181717635364,2026-03-22 10:38:44.856000
XRPUSDT,1594612186.0,1.3893,3.8,,,True,52.546674147662706,0.8701646351629451,24.023911403269572,-0.8840310790478181,2.577,0.9999999833591465,-2.4583898496210197,3.7873128011348807,2026-03-22 10:38:44.856000
XRPUSDT,1594612187.0,1.3893,3.8,,,True,52.650119735610765,0.8704449665145457,24.047449068020967,-0.8847177546813717,2.577,0.9999999832729027,-2.449514225336497,3.7923074221162536,2026-03-22 10:38:44.856000
XRPUSDT,1594612188.0,1.3893,4.4,,,True,52.75363300908478,0.8707247825161226,24.070972195885503,-0.8854006745721661,2.577,0.9999999831840366,-2.4406034213405055,3.7973020346730233,2026-03-22 10:38:44.856000
XRPUSDT,1594612189.0,1.3893,2834.6,,,True,52.857213923008395,0.8710040837268738,24.094480784597195,-0.8860798394413085,2.577,0.9999999830925401,-2.431657447226595,3.8022966387702657,2026-03-22 10:38:44.856000
XRPUSDT,1594612190.0,1.3893,3.7,,,True,52.96086243238714,0.8712828707071169,24.117974831959295,-0.8867552500554766,2.577,0.9999999829984039,-2.4226763157274354,3.8072912343727725,2026-03-22 10:38:44.856000
XRPUSDT,1594612191.0,1.3893,3.7,,,True,53.06457849230826,0.871561144018272,24.141454335844166,-0.8874269072263581,2.577,0.9999999829016204,-2.4136600383749407,3.812285821445002,2026-03-22 10:38:44.856000
XRPUSDT,1594612192.0,1.3893,3.7,,,True,53.16836205794042,0.8718389042228553,24.164919294193133,-0.8880948118104944,2.577,0.9999999828021808,-2.4046086268493934,3.817280399951163,2026-03-22 10:38:44.856000
XRPUSDT,1594612193.0,1.3893,3790.5,,,True,53.272213084533426,0.8721161518844689,24.188369705016353,-0.8887589647090629,2.577,0.9999999827000772,-2.3955220927851175,3.822274969855132,2026-03-22 10:38:44.856000
XRPUSDT,1594612194.0,1.3893,1800.0,,,True,53.37613152741803,0.8723928875677929,24.21180556639267,-0.8894193668680367,2.577,0.9999999825953015,-2.3864004491268833,3.8272695311205336,2026-03-22 10:38:44.856000
XRPUSDT,1594612195.0,1.3893,104.2,,,True,53.48011734200572,0.8726691118385757,24.235226876469444,-0.8900760192774946,2.577,0.9999999824878467,-2.377243707068321,3.8322640837107267,2026-03-22 10:38:44.856000
XRPUSDT,1594612196.0,1.3893,267.0,,,True,53.584170483788384,0.8729448252636252,24.25863363346245,-0.8907289229718395,2.577,0.9999999823777059,-2.3680518793296472,3.837258627588786,2026-03-22 10:38:44.856000
XRPUSDT,1594612197.0,1.3893,4045.4,,,True,53.688290908338146,0.8732200284108003,24.28202583565569,-0.89137807902915,2.577,0.9999999822648717,-2.3588249770177314,3.8422531627174457,2026-03-22 10:38:44.856000
XRPUSDT,1594612198.0,1.3893,1271.9,,,True,53.792478571307115,0.873494721849001,24.305403481401292,-0.892023488571657,2.577,0.9999999821493366,-2.3495630137162564,3.8472476890592695,2026-03-22 10:38:44.856000
XRPUSDT,1594612199.0,1.3893,477.1,,,True,53.89673342842715,0.8737689061481599,24.32876656911929,-0.8926651527650262,2.577,0.9999999820310951,-2.340266001144202,3.8522422065764994,2026-03-22 10:38:44.856000
XRPUSDT,1594612200.0,1.3893,3.6,,,True,54.00105543550956,0.8740425818792324,24.35211509729756,-0.8933030728182031,2.577,0.9999999819101396,-2.3309339512017306,3.85723671523111,2026-03-22 10:38:44.856000
XRPUSDT,1594612201.0,1.3893,3.8,,,True,54.105444548444986,0.8743157496141941,24.37544906449162,-0.8939372499836264,2.577,0.999999981786465,-2.3215668772607825,3.862231214984851,2026-03-22 10:38:44.856000
XRPUSDT,1594612202.0,1.3893,3.7,,,True,54.20990072320308,0.8745884099260206,24.39876846932447,-0.8945676855565062,2.577,0.9999999816600647,-2.312164790895455,3.867225705799193,2026-03-22 10:38:44.856000
XRPUSDT,1594612203.0,1.3893,3.6,,,True,54.314423915832265,0.8748605633886873,24.42207331048649,-0.8951943808750575,2.577,0.9999999815309331,-2.3027277052091906,3.872220187635355,2026-03-22 10:38:44.856000
XRPUSDT,1594612204.0,1.3892,3.6,,,True,54.34965172805639,0.8748605633886894,24.437784821237294,-0.30230388590672447,0.005,0.999999981362313,,3.8771837802863427,2026-03-22 10:38:44.861000
XRPUSDT,1594612205.0,1.3892,0.4,,,True,54.45383786436895,0.8751322105771603,24.46102331661337,-0.8929335059311475,0.005,0.9999999812354253,-2174.252652306883,3.882147382168739,2026-03-22 10:38:44.861000
XRPUSDT,1594612206.0,1.3892,4.0,,,True,54.55809061493755,0.8754033520673788,24.484247390952582,-0.8935493440945822,0.005,0.999999981109921,-2.2712797032216385,3.887110993212285,2026-03-22 10:38:44.861000
XRPUSDT,1594612207.0,1.3892,1.0,,,True,54.66240993773103,0.8756739884362595,24.507457043196492,-0.8941614997309623,0.005,0.9999999809857862,-2.261911948168065,3.8920746133817827,2026-03-22 10:38:44.861000
XRPUSDT,1594612208.0,1.3892,3.0,,,True,54.76679579021083,0.8759441202616799,24.530652272287572,-0.8947699692871309,0.005,0.9999999808630087,-2.2524911873002464,3.897038242642269,2026-03-22 10:38:44.861000
XRPUSDT,1594612209.0,1.3892,4.0,,,True,54.87124812991997,0.8762137481224699,24.55383307723345,-0.8953747542939999,0.005,0.999999980741575,-2.2430360315771054,3.902001880958828,2026-03-22 10:38:44.861000
XRPUSDT,1594612210.0,1.3892,0.3,,,True,54.97576691448279,0.8764828725984055,24.576999457106798,-0.8959758563233323,0.005,0.9999999806214717,-2.233546492724634,3.9069655282968503,2026-03-22 10:38:44.861000
XRPUSDT,1594612211.0,1.3892,3.7,,,True,55.08035210160468,0.8767514942701983,24.600151411045164,-0.8965732769870634,0.005,0.9999999805026861,-2.224022580694617,3.9119291846218482,2026-03-22 10:38:44.861000
XRPUSDT,1594612212.0,1.3892,4.0,,,True,55.18500364907182,0.8770196137194882,24.62328893825079,-0.8971670179372163,0.005,0.9999999803852065,-2.2144643058358753,3.9168928498994773,2026-03-22 10:38:44.861000
XRPUSDT,1594612213.0,1.3892,4.0,,,True,55.28972151475096,0.8772872315288339,24.646412037990483,-0.8977570808660233,0.005,0.9999999802690187,-2.204871679690087,3.921856524095649,2026-03-22 10:38:44.861000
XRPUSDT,1594612214.0,1.3892,4.0,,,True,55.39450565658908,0.8775543482817045,24.669520709595446,-0.8983434675053065,0.005,0.9999999801541112,-2.1952447122145182,3.926820207176355,2026-03-22 10:38:44.861000
XRPUSDT,1594612215.0,1.3892,4.0,,,True,55.49935603261326,0.8778209645624713,24.692614952461124,-0.8989261796268628,0.005,0.999999980040472,-2.1855834155385634,3.931783899107842,2026-03-22 10:38:44.861000
XRPUSDT,1594612216.0,1.3892,4.0,,,True,55.60427260093029,0.8780870809563971,24.715694766047026,-0.8995052190412729,0.005,0.9999999799280882,-2.1758877980718245,3.936747599856408,2026-03-22 10:38:44.861000
XRPUSDT,1594612217.0,1.3892,4.0,,,True,55.70925531972653,0.8783526980496354,24.738760149876587,-0.9000805875992319,0.005,0.9999999798169481,-2.166157873893731,3.941711309388666,2026-03-22 10:38:44.861000
XRPUSDT,1594612218.0,1.3892,4.0,,,True,55.81430414726759,0.8786178164292109,24.761811103537006,-0.9006522871898243,0.005,0.9999999797070397,-2.1563936514241773,3.9466750276713123,2026-03-22 10:38:44.861000
XRPUSDT,1594612219.0,1.3892,4.0,,,True,55.919419041898095,0.8788824366830174,24.784847626679035,-0.9012203197412778,0.005,0.9999999795983517,-2.146595142596221,3.9516387546711984,2026-03-22 10:38:44.861000
XRPUSDT,1594612220.0,1.3892,4.0,,,True,56.02459996204146,0.879146559399811,24.807869719016924,-0.9017846872206123,0.005,0.9999999794908713,-2.1367623587464117,3.956602490355363,2026-03-22 10:38:44.861000
XRPUSDT,1594612221.0,1.3892,4.0,,,True,56.1298468661996,0.8794101851691929,24.83087738032813,-0.9023453916331834,0.005,0.9999999793845877,-2.1268953102943238,3.9615662346910727,2026-03-22 10:38:44.861000
XRPUSDT,1594612222.0,1.3892,215.9,,,True,56.235159712952715,0.879673314581613,24.85387061045325,-0.9029024350228412,0.002,0.9999999792794899,-2.1169940088961994,3.9665299512243086,2026-03-22 10:38:44.863000
XRPUSDT,1594612223.0,1.3892,1586.5,,,True,56.34053795266508,0.879935948228354,24.876849355650943,-0.9034514673206191,0.004,0.9999999791755741,-2.090487279870342,3.9714937006629154,2026-03-22 10:38:44.867000
XRPUSDT,1594612224.0,1.3892,330.9,,,True,56.44598239133393,0.8801980867015244,24.89981370544161,-0.9040040973924982,0.001,0.99999997907282,-2.1081608708376574,3.9764574221973663,2026-03-22 10:38:44.868000
XRPUSDT,1594612225.0,1.3892,3.7,,,True,56.55149213913014,0.8804597305940509,24.922763570424216,-0.9045458066397508,0.001,0.9999999789712273,-2.0704066203180878,3.981421152284776,2026-03-22 10:38:44.868000
XRPUSDT,1594612226.0,1.3892,3.8,,,True,56.65706766419639,0.88072088049967,24.945699004435944,-0.9050882238404666,0.001,0.9999999788707815,-2.0770338761176714,3.9863848908932735,2026-03-22 10:38:44.868000
XRPUSDT,1594612227.0,1.3892,3.8,,,True,56.7627089255023,0.8809815370129189,24.96862000763038,-0.9056269908838173,0.001,0.9999999787714708,-2.0669617522127948,3.991348637990961,2026-03-22 10:38:44.868000
XRPUSDT,1594612228.0,1.3892,150.0,,,True,56.86841588209429,0.8812417007291288,24.99152658022321,-0.9061621100398232,0.001,0.9999999786732855,-2.056855443955428,3.996312393546177,2026-03-22 10:38:44.868000
XRPUSDT,1594612229.0,1.3892,3.7,,,True,56.974188493095404,0.8815013722444152,25.014418722492067,-0.9066935836157707,0.001,0.9999999785762141,-2.0467149635621986,4.001276157527445,2026-03-22 10:38:44.868000
XRPUSDT,1594612230.0,1.3892,3.7,,,True,57.08002671770498,0.8817605521556706,25.037296434776373,-0.9072214139549569,0.001,0.9999999784802464,-2.036540319153017,4.0062399299033755,2026-03-22 10:38:44.868000
XRPUSDT,1594612231.0,1.3892,3.7,,,True,57.18593051519852,0.882019241060556,25.060159717477138,-0.9077456034387159,0.001,0.999999978385371,-2.026331527404796,4.011203710642777,2026-03-22 10:38:44.868000
XRPUSDT,1594612232.0,1.3892,3.7,,,True,57.29189984492729,0.882277439557491,25.08300857105681,-0.9082661544834509,0.001,0.9999999782915793,-2.0160885942953053,4.016167499714634,2026-03-22 10:38:44.868000
XRPUSDT,1594612233.0,1.3892,3.6,,,True,57.3979346663183,0.8825351482456542,25.105842996039115,-0.9087830695432242,0.001,0.9999999781988593,-2.005811536497715,4.02113129708805,2026-03-22 10:38:44.868000
XRPUSDT,1594612234.0,1.3892,3.7,,,True,57.504034938873886,0.8827923677249612,25.128662993008874,-0.909296351107098,0.001,0.9999999781072025,-1.9955003612351714,4.026095102732295,2026-03-22 10:38:44.868000
XRPUSDT,1594612235.0,1.3892,3.7,,,True,57.6102006221716,0.883049098596067,25.151468562611853,-0.9098060017012591,0.001,0.9999999780165972,-1.9851550846453885,4.031058916616774,2026-03-22 10:38:44.869000
XRPUSDT,1594612236.0,1.3892,3.6,,,True,57.716431675863845,0.8833053414603563,25.174259705554547,-0.9103120238863722,0.001,0.9999999779270339,-1.9747757133311854,4.036022738711022,2026-03-22 10:38:44.869000
XRPUSDT,1594612237.0,1.3892,3.7,,,True,57.822728059677786,0.8835610969199288,25.19703642260405,-0.9108144202599542,0.001,0.9999999778385036,-1.9643622639446408,4.040986568984792,2026-03-22 10:38:44.869000
XRPUSDT,1594612238.0,1.3892,3.7,,,True,57.92908973341504,0.8838163655776013,25.219798714587878,-0.9113131934540329,0.001,0.9999999777509962,-1.9539147446709038,4.045950407407942,2026-03-22 10:38:44.869000
XRPUSDT,1594612239.0,1.3892,3.7,,,True,58.03551665695148,0.8840711480368938,25.242546582393793,-0.9118083461366282,0.001,0.9999999776645019,-1.9434331702831507,4.050914253950487,2026-03-22 10:38:44.869000
XRPUSDT,1594612240.0,1.3892,3.7,,,True,58.142008790236936,0.8843254449020226,25.265280026969613,-0.9122998810100229,0.001,0.9999999775790108,-1.9329175495174382,4.055878108582518,2026-03-22 10:38:44.869000
XRPUSDT,1594612241.0,1.3892,3.7,,,True,58.24856609329506,0.8845792567778924,25.287999049323066,-0.9127878008121387,0.001,0.9999999774945144,-1.9223678972613847,4.060841971274441,2026-03-22 10:38:44.869000
XRPUSDT,1594612242.0,1.3891,3.6,,,True,58.28415666834424,0.8845792567778924,25.303465716674705,-0.30545557605346485,0.015,0.9999999773695215,,4.065806013694135,2026-03-22 10:38:44.884000
XRPUSDT,1594612243.0,1.3891,3.6,,,True,58.390803213298696,0.8848325842700884,25.326165548593853,-0.9140369218524855,0.015,0.9999999772868764,-2402.350177327842,4.070770064123842,2026-03-22 10:38:44.884000
XRPUSDT,1594612244.0,1.3891,10.0,,,True,58.49751483494519,0.8850854279848688,25.34885096295034,-0.9145170992317726,0.015,0.9999999772051812,-1.8991074375889012,4.075734122406985,2026-03-22 10:38:44.884000
XRPUSDT,1594612245.0,1.3891,5.4,,,True,58.60429149496188,0.885337788529157,25.371521961063657,-0.91499368013623,0.015,0.9999999771244258,-1.8884921404869912,4.0806981885143445,2026-03-22 10:38:44.884000
XRPUSDT,1594612246.0,1.3891,7.3,,,True,58.71113315368345,0.885589666510533,25.394178544168135,-0.915466655326959,0.015,0.9999999770446024,-1.8777949074601892,4.085662262416984,2026-03-22 10:38:44.884000
XRPUSDT,1594612247.0,1.3891,4.0,,,True,58.818039771517164,0.8858410625372267,25.416820713557247,-0.9159360277223147,0.015,0.9999999769657025,-1.8670636983752378,4.090626344085993,2026-03-22 10:38:44.884000
XRPUSDT,1594612248.0,1.3891,5.4,,,True,58.92501130894263,0.8860919772181075,25.43944847058341,-0.916401800273986,0.015,0.9999999768877171,-1.8562985236106382,4.095590433492648,2026-03-22 10:38:44.884000
XRPUSDT,1594612249.0,1.3891,3.7,,,True,59.032047726511635,0.8863424111626846,25.462061816657837,-0.9168639759676681,0.015,0.9999999768106368,-1.8454993969069229,4.100554530608344,2026-03-22 10:38:44.884000
XRPUSDT,1594612250.0,1.3891,355.0,,,True,59.13914898484778,0.8865923649810878,25.484660753250306,-0.9173225578219832,0.015,0.9999999767344554,-1.8346663285430918,4.105518635404595,2026-03-22 10:38:44.884000
XRPUSDT,1594612251.0,1.3891,3.8,,,True,59.24631504464641,0.8868418392840672,25.50724528188905,-0.9177775488893385,0.015,0.9999999766591631,-1.8237993329230173,4.110482747853182,2026-03-22 10:38:44.884000
XRPUSDT,1594612252.0,1.3891,3.8,,,True,59.35354586667432,0.8870908346829857,25.52981540416053,-0.9182289522547691,0.015,0.9999999765847514,-1.812898420578741,4.115446867925782,2026-03-22 10:38:44.884000
XRPUSDT,1594612253.0,1.3891,3.7,,,True,59.460841411769586,0.8873393517898039,25.552371121709292,-0.9186767710367607,0.015,0.9999999765112124,-1.801963606147562,4.120410995594396,2026-03-22 10:38:44.884000
XRPUSDT,1594612254.0,1.3891,3.7,,,True,59.56820164084129,0.8875873912170841,25.574912436237742,-0.9191210083856356,0.015,0.9999999764385386,-1.790994898456889,4.125375130831094,2026-03-22 10:38:44.884000
XRPUSDT,1594612255.0,1.3891,3.7,,,True,59.67562651486934,0.8878349535779747,25.597439349506036,-0.91956166748523,0.015,0.9999999763667219,-1.7799923138927087,4.1303392736080635,2026-03-22 10:38:44.884000
XRPUSDT,1594612256.0,1.3891,3.7,,,True,59.78311599490428,0.888082039486204,25.61995186333184,-0.9199987515508892,0.015,0.9999999762957532,-1.7689558615114962,4.135303423897686,2026-03-22 10:38:44.884000
XRPUSDT,1594612257.0,1.3891,3.7,,,True,59.890670042067036,0.8883286495560748,25.64244997959018,-0.920432263830906,0.015,0.9999999762256259,-1.7578855569197394,4.1402675816723935,2026-03-22 10:38:44.884000
XRPUSDT,1594612258.0,1.3891,3.7,,,True,59.998288617548674,0.8885747844024542,25.664933700213254,-0.9208622076045928,0.015,0.9999999761563322,-1.7467814086921392,4.145231746904819,2026-03-22 10:38:44.884000
XRPUSDT,1594612259.0,1.3891,150.0,,,True,60.1059716826103,0.8888204446407684,25.687403027190282,-0.9212885861841593,0.015,0.999999976087864,-1.7356434337623736,4.15019591956767,2026-03-22 10:38:44.884000
XRPUSDT,1594612260.0,1.3891,3.6,,,True,60.21371919858276,0.8890656308869936,25.70985796256726,-0.9217114029126099,0.015,0.9999999760202136,-1.7244716412930323,4.15516009963378,2026-03-22 10:38:44.884000
XRPUSDT,1594612261.0,1.3891,3.8,,,True,60.321531126866425,0.8893103437576496,25.73229850844686,-0.9221306611649862,0.015,0.9999999759533733,-1.7132660462543934,4.160124287076174,2026-03-22 10:38:44.884000
XRPUSDT,1594612262.0,1.3891,3.7,,,True,60.42940742893104,0.889554583869792,25.75472466698818,-0.922546364347158,0.015,0.9999999758873367,-1.702026659443131,4.165088481867936,2026-03-22 10:38:44.884000
XRPUSDT,1594612263.0,1.3891,3.6,,,True,60.53734806631548,0.8897983518410053,25.777136440406622,-0.9229585158962541,0.015,0.999999975822096,-1.6907534941722158,4.170052683982321,2026-03-22 10:38:44.884000
XRPUSDT,1594612264.0,1.389,3.6,,,True,60.57337228430864,0.8897983518410034,25.792489558320952,-0.30860385499417553,0.114,0.9999999757148338,,4.175018119903627,2026-03-22 10:38:44.998000
XRPUSDT,1594612265.0,1.389,7.3,,,True,60.6814161950547,0.8900416482893928,25.814883731381236,-0.9242499262687547,0.114,0.999999975650894,-2530.4359161431944,4.179983563240036,2026-03-22 10:38:44.998000
XRPUSDT,1594612266.0,1.389,4.0,,,True,60.789524350477244,0.8902844738335776,25.83726352031569,-0.9246543775717462,0.114,0.9999999755876049,-1.6656044336248437,4.184949012907549,2026-03-22 10:38:44.998000
XRPUSDT,1594612267.0,1.389,140.9,,,True,60.89769672156453,0.8905268290926834,25.859628928409432,-0.9250553635032182,0.114,0.9999999755249619,-1.6545377762848579,4.189914468879717,2026-03-22 10:38:44.998000
XRPUSDT,1594612268.0,1.389,395.1,,,True,61.00593327010798,0.8907687146863378,25.881979958095656,-0.9254528084758978,0.075,0.9999999754629582,-1.6431113844987106,4.194879446662615,2026-03-22 10:38:45.073000
XRPUSDT,1594612269.0,1.389,6.9,,,True,61.11422701689403,0.8910101312346542,25.90431593849131,-0.9257874606923759,0.396,0.9999999754016797,-1.3862024737403305,4.199848420311313,2026-03-22 10:38:45.469000
XRPUSDT,1594612270.0,1.3891,9.6,,,False,61.29487938428497,0.8914915596781644,25.93363063691688,-1.5418093223494855,0.158,0.9999999753833334,-1279.5709725116913,4.204814440839239,2026-03-22 10:38:45.627000
XRPUSDT,1594612271.0,1.3891,36.1,,,False,61.403358772846296,0.8917315728159888,25.95592984198735,-0.9263450438524842,0.724,0.99999997532284,2564.2941218796386,4.209787508502392,2026-03-22 10:38:46.351000
XRPUSDT,1594612272.0,1.3891,8.6,,,False,61.51200338811754,0.8919711193937233,25.978224419757773,-0.9275884138133108,1.035,0.9999999752616033,-5.190514398434377,4.21476444796476,2026-03-22 10:38:47.386000
XRPUSDT,1594612273.0,1.389,457.1,,,True,61.54840238157316,0.8919711193937233,25.99355080788434,-0.31134412163229386,1.523,0.999999975156417,,4.219747439744293,2026-03-22 10:38:48.909000
XRPUSDT,1594612274.0,1.389,3.7,,,True,61.657275179433135,0.8922102000338382,26.015839769041584,-0.929912022790745,1.523,0.9999999750926264,-2587.2772503083143,4.224730438852936,2026-03-22 10:38:48.909000
XRPUSDT,1594612275.0,1.389,3.8,,,True,61.76621188145765,0.8924488153592526,26.038114275241508,-0.9302838887616509,1.523,0.9999999750276914,-1.558432888835328,4.229713430624251,2026-03-22 10:38:48.909000
XRPUSDT,1594612276.0,1.389,3.8,,,True,61.87521256415655,0.8926869659933282,26.060374340478013,-0.93065319620811,1.523,0.9999999749616129,-1.55073047734095,4.234696415029866,2026-03-22 10:38:48.909000
XRPUSDT,1594612277.0,1.389,3.7,,,True,61.98427718927825,0.8929246525598619,26.08261996774647,-0.9310189694594361,1.523,0.9999999748943927,-1.5388890363487069,4.239679392041357,2026-03-22 10:38:48.909000
XRPUSDT,1594612278.0,1.389,3.7,,,True,62.09340571863578,0.8931618756830777,26.104851160096782,-0.9313812124326011,1.523,0.9999999748260332,-1.5270137592591366,4.244662361630292,2026-03-22 10:38:48.909000
XRPUSDT,1594612279.0,1.389,3.7,,,True,62.20259811410689,0.8933986359876221,26.127067920633205,-0.9317399290773228,1.523,0.9999999747565367,-1.5151046769092753,4.249645323768153,2026-03-22 10:38:48.909000
XRPUSDT,1594612280.0,1.389,3.7,,,True,62.31185433763394,0.8936349340985531,26.14927025251418,-0.9320951233710281,1.523,0.9999999746859056,-1.5031617997530928,4.25462827842633,2026-03-22 10:38:48.909000
XRPUSDT,1594612281.0,1.389,3.7,,,True,62.42117435122368,0.893870770641342,26.171458158952134,-0.9324467993203933,1.523,0.9999999746141409,-1.4911851454675404,4.259611225576366,2026-03-22 10:38:48.909000
XRPUSDT,1594612282.0,1.389,3.6,,,True,62.53055811694704,0.8941061462418541,26.193631643213287,-0.932794960960015,1.523,0.9999999745412456,-1.4791747269648354,4.264594165189552,2026-03-22 10:38:48.909000
XRPUSDT,1594612283.0,1.389,50.3,,,True,62.64000559693906,0.8943410615263511,26.215790708617494,-0.9331396123533348,1.523,0.9999999744672213,-1.4671305618015076,4.269577097237288,2026-03-22 10:38:48.909000
XRPUSDT,1594612284.0,1.389,3.8,,,True,62.74951675339862,0.8945755171214823,26.237935358538017,-0.9334807575912544,1.523,0.9999999743920699,-1.4550526624397602,4.274560021690848,2026-03-22 10:38:48.909000
XRPUSDT,1594612285.0,1.389,3.7,,,True,62.859091548588296,0.8948095136542716,26.26006559640137,-0.9338184007929309,1.523,0.9999999743157945,-1.4429410455431684,4.279542938521588,2026-03-22 10:38:48.909000
XRPUSDT,1594612286.0,1.3889,3.6,,,True,62.895812716336714,0.8948095136542716,26.275332373756047,-0.3135374318089116,0.001,0.9999999741945784,,4.284506806923966,2026-03-22 10:38:48.910000
XRPUSDT,1594612287.0,1.3889,5.4,,,True,63.005196619200504,0.8950430517521213,26.297417429291645,-0.932527673881139,0.001,0.9999999741196821,-2650.4893538643423,4.289470682933302,2026-03-22 10:38:48.910000
XRPUSDT,1594612288.0,1.3889,7.3,,,True,63.11464396971386,0.8952761320427981,26.319488174751932,-0.9328579344719634,0.001,0.9999999740456534,-1.4169391580275357,4.2944345665131545,2026-03-22 10:38:48.910000
XRPUSDT,1594612289.0,1.3889,4.0,,,True,63.22415473112159,0.8955087551544284,26.341544613633108,-0.93318473334519,0.001,0.9999999739724853,-1.4048426699148648,4.299398457637306,2026-03-22 10:38:48.910000
XRPUSDT,1594612290.0,1.3889,175.0,,,True,63.33372886666399,0.8957409217154909,26.363586749476745,-0.9335080740883297,0.001,0.9999999739001694,-1.39271022347017,4.304362356279673,2026-03-22 10:38:48.910000
XRPUSDT,1594612291.0,1.3889,256.9,,,True,63.44336633964541,0.8959726323548106,26.385614585876095,-0.9338279609002755,0.001,0.9999999738286982,-1.3805443413604728,4.309326262414132,2026-03-22 10:38:48.910000
