symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597752245.0,1.3807,225.0,,,True,0.20568711321440086,0.5117947726040915,2.2308617104837634,-0.0011417388003397606,0.511,0.9999999999999843,-0.19338478690520153,0.09437572849337567,2026-03-26 09:04:17.156000
XRPUSDT,1597752246.0,1.3807,3.9,,,True,0.22213740219930517,0.5124153012930842,2.2915909127662872,-0.0012683990262196058,0.511,0.9999999999999823,-0.2041166317151903,0.09934287589703522,2026-03-26 09:04:17.156000
XRPUSDT,1597752247.0,1.3807,3.9,,,True,0.23900426570496805,0.5130357917161668,2.351025373291759,-0.0014017092716809613,0.511,0.9999999999999798,-0.21484658022452902,0.10431002398360185,2026-03-26 09:04:17.156000
XRPUSDT,1597752248.0,1.3807,446.4,,,True,0.25627765860753,0.5136562419634296,2.4092613600544013,-0.0015416670468726868,0.511,0.9999999999999771,-0.22557453366994693,0.10927717278453158,2026-03-26 09:04:17.156000
XRPUSDT,1597752249.0,1.3808,7.2,,,False,0.28585901632377775,0.5148970142933572,2.4693593646673575,-0.002889520335165183,1.018,0.9999999999999755,-1.086301858755312,0.11424433379522814,2026-03-26 09:04:18.174000
XRPUSDT,1597752250.0,1.3808,230.3,,,False,0.3041742316708877,0.5155173325587725,2.5255088806036534,-0.0019469489896304642,2.172,0.9999999999999682,1.5194963587017023,0.11921152570083571,2026-03-26 09:04:20.346000
XRPUSDT,1597752251.0,1.3808,182.9,,,False,0.3228645006107035,0.5161376030139162,2.5806880902794993,-0.0021112605587723285,1.164,0.9999999999999422,-0.26490310441080644,0.12417869332162651,2026-03-26 09:04:21.510000
XRPUSDT,1597752252.0,1.3807,1998.9,,,True,0.3292585425672232,0.5161376030139162,2.6317958023482437,-0.0007511677684086078,0.633,0.9999999999999108,,0.1291458465883555,2026-03-26 09:04:22.143000
XRPUSDT,1597752253.0,1.3807,25.8,,,True,0.34843573993592947,0.516757823751589,2.6851525200357544,-0.0023410753610287544,1.609,0.9999999999998901,-2.5634544220270965,0.13411302880256673,2026-03-26 09:04:23.752000
XRPUSDT,1597752254.0,1.3807,85.1,,,True,0.3679715108646775,0.5173779928652038,2.7377071349294675,-0.002520868214822599,0.316,0.999999999999853,-0.28990939704473084,0.1390801728602361,2026-03-26 09:04:24.068000
XRPUSDT,1597752255.0,1.3807,448.3,,,True,0.3878592312398186,0.5179981084488098,2.7895053167880834,-0.002707266540982584,1.134,0.9999999999998338,-0.3005864246727659,0.14404734554794013,2026-03-26 09:04:25.202000
XRPUSDT,1597752256.0,1.3807,2255.4,,,True,0.40809294114565875,0.518618168597115,2.8405888519588083,-0.002900310238070066,1.942,0.9999999999998014,-0.3113305985155334,0.14901454965778635,2026-03-26 09:04:27.144000
XRPUSDT,1597752257.0,1.3808,1384.0,,,False,0.44249477291630146,0.5198581149700909,2.894447684787891,-0.005268653473360047,4.0,0.9999999999997605,-1.910036826516746,0.15398184240276475,2026-03-26 09:04:31.144000
XRPUSDT,1597752258.0,1.3808,3.7,,,False,0.46362473839242974,0.520477997387684,2.9442684732316975,-0.0034469876274819036,4.0,0.9999999999996181,2.9387280461213416,0.1589491471538292,2026-03-26 09:04:31.144000
XRPUSDT,1597752259.0,1.3808,3.7,,,False,0.4850806323324537,0.5210978167558671,2.9934794739617523,-0.0036642794174551615,4.0,0.9999999999993854,-0.3505727654335936,0.1639164588186135,2026-03-26 09:04:31.144000
XRPUSDT,1597752260.0,1.3808,3.7,,,False,0.5068575530534026,0.5217175711729946,3.042110607921443,-0.003888172349442841,4.0,0.9999999999990591,-0.36126072812100524,0.16888377781417466,2026-03-26 09:04:31.144000
XRPUSDT,1597752261.0,1.3808,8.8,,,False,0.5289508405476245,0.5223372587382193,3.090189580013018,-0.004118666993770944,4.0,0.9999999999986318,-0.3719529925447046,0.17385110454008745,2026-03-26 09:04:31.144000
XRPUSDT,1597752262.0,1.3808,2776.7,,,False,0.5513560321527426,0.5229568775515171,3.137742094135468,-0.004355759124392541,4.0,0.9999999999980999,-0.3826419171486087,0.1788184393808525,2026-03-26 09:04:31.144000
XRPUSDT,1597752263.0,1.3808,2223.3,,,False,0.5740688490161772,0.5235764257137091,3.1847920478255727,-0.004599444396440769,0.004,0.9999999999974577,-0.3933274068412237,0.18378554481700973,2026-03-26 09:04:31.148000
XRPUSDT,1597752264.0,1.3808,4.2,,,False,0.59708446989216,0.524195901326485,3.2313615252154304,-0.004849564977261273,0.004,0.9999999999971324,-0.4037617876508736,0.18875265217229614,2026-03-26 09:04:31.148000
XRPUSDT,1597752265.0,1.3808,3.7,,,False,0.6203996210412672,0.524815302492427,3.2774714719209084,-0.005106401991140649,0.004,0.9999999999968922,-0.414653746233667,0.19371976130011861,2026-03-26 09:04:31.148000
XRPUSDT,1597752266.0,1.3808,3.9,,,False,0.6440105037715381,0.525434627315032,3.323141314031955,-0.005369816683987021,0.004,0.9999999999967192,-0.42532558559241307,0.19868687206856953,2026-03-26 09:04:31.148000
XRPUSDT,1597752267.0,1.3808,3.7,,,False,0.6679134603215844,0.5260538738987357,3.3683892449993436,-0.005639804146801883,0.004,0.9999999999966005,-0.43599346354091606,0.20365398435863596,2026-03-26 09:04:31.148000
XRPUSDT,1597752268.0,1.3808,3.9,,,False,0.6921049653580728,0.5266730403489348,3.413232331100469,-0.005916359350226918,0.004,0.999999999996526,-0.44665728147270173,0.2086210980626641,2026-03-26 09:04:31.148000
XRPUSDT,1597752269.0,1.3808,3.8,,,False,0.7165816181743356,0.5272921247720106,3.457686605616653,-0.006199477144699145,0.004,0.9999999999964873,-0.4573169408230573,0.21358821308303877,2026-03-26 09:04:31.148000
XRPUSDT,1597752270.0,1.3808,3.7,,,False,0.7413401355174903,0.5279111252753522,3.5017671531622905,-0.006489152260609305,0.004,0.9999999999964762,-0.4679723430697886,0.2185553293310426,2026-03-26 09:04:31.148000
XRPUSDT,1597752271.0,1.3808,3.7,,,False,0.766377344980442,0.5285300399673791,3.5454881853940607,-0.006785379308464014,0.004,0.9999999999964876,-0.4786233897349967,0.2235224467258672,2026-03-26 09:04:31.148000
XRPUSDT,1597752272.0,1.3808,3.7,,,False,0.7916901789028401,0.5291488669575646,3.5888631091515655,-0.007088152779051479,0.004,0.9999999999965173,-0.4892699823851083,0.22848956519375355,2026-03-26 09:04:31.148000
XRPUSDT,1597752273.0,1.3808,83.5,,,False,0.8172756687316814,0.5297676043564583,3.6319045879326057,-0.007397467043610918,0.004,0.9999999999965605,-0.4999120226326646,0.23345668466724223,2026-03-26 09:04:31.148000
XRPUSDT,1597752274.0,1.3808,2341.1,,,False,0.8431309397979618,0.5303862502757101,3.6746245974817264,-0.0077133163540054235,0.004,0.9999999999966158,-0.5105494121362979,0.2384238050845169,2026-03-26 09:04:31.148000
XRPUSDT,1597752275.0,1.3808,3.7,,,False,0.8692532064707387,0.5310048028280914,3.717034476165511,-0.008035694842898662,0.002,0.9999999999966785,-0.5211820526035282,0.24339092617892322,2026-03-26 09:04:31.150000
XRPUSDT,1597752276.0,1.3808,3.8,,,False,0.895639766926964,0.5316232601275197,3.759144970537866,-0.008364596289973752,0.002,0.9999999999967479,-0.5318094674913019,0.24835804810366346,2026-03-26 09:04:31.150000
XRPUSDT,1597752277.0,1.3808,3.7,,,False,0.922288001112051,0.532241620289081,3.800966277501699,-0.008700015033894034,0.002,0.9999999999968223,-0.5424326545769207,0.2533251708104122,2026-03-26 09:04:31.150000
XRPUSDT,1597752278.0,1.3808,3.7,,,False,0.9491953647133125,0.5328598814290515,3.8425080817301556,-0.009041944639454754,0.002,0.9999999999968997,-0.5530504562797065,0.25829229425456973,2026-03-26 09:04:31.150000
XRPUSDT,1597752279.0,1.3808,3.7,,,False,0.9763593862128808,0.5334780416649223,3.883779590501931,-0.009390378764301502,0.002,0.9999999999969796,-0.5636631161755474,0.26325941839491385,2026-03-26 09:04:31.150000
XRPUSDT,1597752280.0,1.3808,3.8,,,False,1.0037776634817817,0.5340960991154206,3.9247895654158103,-0.00974531094781579,0.002,0.9999999999970601,-0.5742705362230557,0.26822654319328376,2026-03-26 09:04:31.150000
XRPUSDT,1597752281.0,1.3808,3.7,,,False,1.0314478605929889,0.5347140519005332,3.9655463514581557,-0.010106734611313959,0.002,0.999999999997142,-0.5848726184351918,0.27319366861430455,2026-03-26 09:04:31.150000
XRPUSDT,1597752282.0,1.3808,1971.9,,,False,1.0593677048356878,0.5353318981415293,4.006057903687934,-0.010474643058247706,0.002,0.999999999997223,-0.5954692648783287,0.2781607946251363,2026-03-26 09:04:31.150000
XRPUSDT,1597752283.0,1.3808,3.7,,,False,1.0875349839147008,0.5359496359609827,4.046331811773194,-0.010849029474409992,0.002,0.999999999997304,-0.6060603776753671,0.2831279211952534,2026-03-26 09:04:31.150000
XRPUSDT,1597752284.0,1.3809,3.7,,,False,1.1348618547595453,0.5371847788322166,4.091078179232583,-0.018862761169826835,0.007,0.9999999999974759,-6.488100997912016,0.28809504905054195,2026-03-26 09:04:31.157000
XRPUSDT,1597752285.0,1.3809,3.7,,,False,1.1636799557265174,0.5378021801358729,4.130937711002649,-0.01187716396577287,0.007,0.9999999999975502,11.314516446086003,0.29306217744164736,2026-03-26 09:04:31.157000
XRPUSDT,1597752286.0,1.3809,7.3,,,False,1.1927378216743816,0.5384194655217829,4.170580022709192,-0.012275205715901186,0.007,0.9999999999976233,-0.6448261358747858,0.2980293063263087,2026-03-26 09:04:31.157000
XRPUSDT,1597752287.0,1.3809,44.9,,,False,1.2220334911695399,0.5390366331193833,4.21001145992169,-0.012679690812371854,0.007,0.9999999999976955,-0.6553893918658593,0.302996435682079,2026-03-26 09:04:31.157000
XRPUSDT,1597752288.0,1.3809,4.0,,,False,1.251565050250069,0.5396536810595518,4.249238099463034,-0.013090611815216043,0.007,0.9999999999977641,-0.6659466405997391,0.30796356548798726,2026-03-26 09:04:31.157000
XRPUSDT,1597752289.0,1.3809,5.5,,,False,1.2813306304157694,0.5402706074746281,4.288265764675864,-0.013507961112567794,0.007,0.9999999999978321,-0.6764976942998235,0.3129306957244224,2026-03-26 09:04:31.157000
XRPUSDT,1597752290.0,1.3809,3.9,,,False,1.3113284068572868,0.5408874104984372,4.32710003962657,-0.01393173097664475,0.007,0.9999999999978981,-0.6870424555636732,0.3178978263730268,2026-03-26 09:04:31.157000
XRPUSDT,1597752291.0,1.3809,3.9,,,False,1.3415565967802863,0.5415040882663112,4.365746282307162,-0.014361913563984923,0.007,0.9999999999979622,-0.697580827055325,0.32286495741659854,2026-03-26 09:04:31.157000
XRPUSDT,1597752292.0,1.3809,3.7,,,False,1.372013457818213,0.5421206389151124,4.404209636919894,-0.014798500915685766,0.007,0.9999999999980244,-0.7081127115018809,0.32783208883900655,2026-03-26 09:04:31.157000
XRPUSDT,1597752293.0,1.3809,519.4,,,False,1.4026972865277199,0.5427370605832544,4.442495045321164,-0.015241484957647516,0.007,0.999999999998085,-0.7186380116989814,0.332799220625108,2026-03-26 09:04:31.157000
XRPUSDT,1597752294.0,1.3809,760.6,,,False,1.4336064169613032,0.5433533514107255,4.480607257693782,-0.015690857500818743,0.004,0.9999999999981432,-0.729156630507099,0.3377663521349813,2026-03-26 09:04:31.161000
XRPUSDT,1597752295.0,1.3809,1076.3,,,False,1.4647392167139701,0.5439695095391102,4.5185508418655855,-0.01614660887976639,0.057,0.9999999999981998,-0.7396662609035992,0.3427334953484519,2026-03-26 09:04:31.218000
XRPUSDT,1597752296.0,1.3809,3.7,,,False,1.4960941409360073,0.5445855331116114,4.556330206335913,-0.016608758766811522,0.057,0.9999999999982534,-0.7502146146269498,0.3477006390406082,2026-03-26 09:04:31.218000
XRPUSDT,1597752297.0,1.3809,3.7,,,False,1.5276695820992385,0.545201420273073,4.593949572022564,-0.017077248248605667,0.057,0.999999999998304,-0.7606742129230026,0.3526677832060115,2026-03-26 09:04:31.218000
XRPUSDT,1597752298.0,1.3809,3.8,,,False,1.559464011376398,0.5458171691700013,4.6314130157801605,-0.0175520924034376,0.057,0.999999999998353,-0.7711652545390685,0.3576349278397225,2026-03-26 09:04:31.218000
XRPUSDT,1597752299.0,1.3809,3.8,,,False,1.5914759312947684,0.5464327779505875,4.668724466570565,-0.018033282473269054,0.057,0.9999999999983994,-0.7816491333558506,0.3626020729372648,2026-03-26 09:04:31.218000
XRPUSDT,1597752300.0,1.3809,3.7,,,False,1.6237038746792718,0.5470482447647296,4.705887712632247,-0.018520809586681328,0.057,0.9999999999984432,-0.7921257526969767,0.36756921849459545,2026-03-26 09:04:31.218000
XRPUSDT,1597752301.0,1.3809,3.9,,,False,1.6561464036447602,0.5476635677640541,4.742906408211463,-0.01901466475914576,0.057,0.9999999999984858,-0.8025950159616215,0.37253636450807287,2026-03-26 09:04:31.218000
XRPUSDT,1597752302.0,1.3809,3.9,,,False,1.688802108634598,0.5482787451019382,4.779784079887479,-0.019514838893294615,0.057,0.9999999999985263,-0.8130568266204676,0.3775035109744333,2026-03-26 09:04:31.218000
XRPUSDT,1597752303.0,1.3809,3.7,,,False,1.721669607502839,0.5488937749335314,4.816524132521249,-0.02002132277919875,0.057,0.9999999999985644,-0.8235110882216762,0.38247065789076246,2026-03-26 09:04:31.218000
XRPUSDT,1597752304.0,1.3809,3.7,,,False,1.7547475446374878,0.5495086554157775,4.853129854854533,-0.020534107094646037,0.057,0.9999999999986018,-0.8339577043885384,0.3874378052544746,2026-03-26 09:04:31.218000
XRPUSDT,1597752305.0,1.3809,3.7,,,False,1.7880345901225179,0.5501233847074365,4.8896044247841575,-0.021053182405425547,0.057,0.9999999999986366,-0.8443965788236548,0.39240495306329176,2026-03-26 09:04:31.218000
XRPUSDT,1597752306.0,1.3809,3.9,,,False,1.8215294389364627,0.5507379609691055,4.925950914334099,-0.021578539165611414,0.057,0.9999999999986706,-0.8548276153054042,0.39737210131522316,2026-03-26 09:04:31.218000
XRPUSDT,1597752307.0,1.381,3.7,,,False,1.8775829470710337,0.5519666470541823,4.9677006763458085,-0.03698861205464962,0.058,0.9999999999987358,-12.541912109369676,0.40233925051113534,2026-03-26 09:04:31.276000
XRPUSDT,1597752308.0,1.381,7.3,,,False,1.9116271384288128,0.552580753208168,5.00383240698359,-0.023006293476969232,0.058,0.9999999999987654,22.768569386467362,0.4073064003592278,2026-03-26 09:04:31.276000
XRPUSDT,1597752309.0,1.381,5.5,,,False,1.9458745256544692,0.5531946989933633,5.039844443208603,-0.023554529002998502,0.058,0.9999999999987933,-0.8929705834773671,0.4122735506496134,2026-03-26 09:04:31.276000
XRPUSDT,1597752310.0,1.381,4.0,,,False,1.9803239091350762,0.5538084825798779,5.075739481060118,-0.024108997043675234,0.058,0.9999999999988202,-0.9033608145588597,0.41724070138151825,2026-03-26 09:04:31.276000
XRPUSDT,1597752311.0,1.381,92.6,,,False,2.014974112068125,0.5544221021397886,5.111520132062618,-0.024669688672318814,0.058,0.999999999998846,-0.913744712970351,0.4222078525543681,2026-03-26 09:04:31.276000
XRPUSDT,1597752312.0,1.381,3.7,,,False,2.0498239779719953,0.5550355558471607,5.147188926306461,-0.02523659358833326,0.058,0.9999999999988702,-0.9241201238198529,0.4271750041677754,2026-03-26 09:04:31.276000
XRPUSDT,1597752313.0,1.381,72.4,,,False,2.0848723701081413,0.5556488418780688,5.1827483158085,-0.025809701381777427,0.058,0.9999999999988938,-0.9344869515379443,0.43214215622153074,2026-03-26 09:04:31.276000
XRPUSDT,1597752314.0,1.381,72.4,,,False,2.1201181709260126,0.5562619584106188,5.218200677697672,-0.026389001533677785,0.058,0.9999999999989159,-0.9448451006386681,0.43710930871559095,2026-03-26 09:04:31.276000
XRPUSDT,1597752315.0,1.381,3.9,,,False,2.1555602815295645,0.5568749036249683,5.253548317236518,-0.026974483416346888,0.058,0.9999999999989366,-0.9551944757256061,0.4420764616500669,2026-03-26 09:04:31.276000
XRPUSDT,1597752316.0,1.381,3.9,,,False,2.1911976211642923,0.5574876757033483,5.288793470688841,-0.027566136293703178,0.058,0.9999999999989567,-0.9655349814900099,0.4470436150252201,2026-03-26 09:04:31.276000
XRPUSDT,1597752317.0,1.381,1766.1,,,False,2.2270291267237963,0.5581002728300847,5.323938308042904,-0.02816394932159544,0.058,0.9999999999989758,-0.9758665227131587,0.45201076884144786,2026-03-26 09:04:31.276000
XRPUSDT,1597752318.0,1.381,1991.3,,,False,2.2630537522749123,0.558712693191618,5.358984935598967,-0.028767911548127655,0.05,0.9999999999989948,-0.986189004265121,0.456977920009999,2026-03-26 09:04:31.326000
XRPUSDT,1597752319.0,1.381,1991.3,,,False,2.2992704535512223,0.5593249349765258,5.393935394719921,-0.029377999613094105,0.05,0.999999999999012,-0.9964822395425159,0.46194507158848774,2026-03-26 09:04:31.326000
XRPUSDT,1597752320.0,1.381,1851.0,,,False,2.335678232340882,0.5599369963755427,5.428791675222816,-0.029994226304324377,0.031,0.999999999999029,-1.0068053502802732,0.46691221592676013,2026-03-26 09:04:31.357000
XRPUSDT,1597752321.0,1.381,1851.0,,,False,2.372276053890753,0.5605488755815818,5.463555697353484,-0.030616536937264592,0.001,0.9999999999990459,-1.0170481800952658,0.47187934826686134,2026-03-26 09:04:31.358000
XRPUSDT,1597752322.0,1.381,1978.8,,,False,2.409062912416397,0.5611605707897552,5.4982293301598695,-0.03124492977593788,0.016,0.9999999999990623,-1.0272973047308314,0.47684648710246097,2026-03-26 09:04:31.374000
XRPUSDT,1597752323.0,1.381,1978.8,,,False,2.4460379323357135,0.5617720801973951,5.5328144185269945,-0.031879492090160035,0.016,0.9999999999990788,-1.037698367832557,0.48181362619912615,2026-03-26 09:04:31.374000
XRPUSDT,1597752324.0,1.381,2978.5,,,False,2.483200131022079,0.562383402004074,5.5673127267646665,-0.03252010969342294,0.035,0.9999999999990952,-1.0479220539230787,0.48678077384728613,2026-03-26 09:04:31.409000
XRPUSDT,1597752325.0,1.381,2978.5,,,False,2.5205486124762295,0.5629945344116263,5.601725988230043,-0.03316683399358135,0.001,0.9999999999991103,-1.0582392492466168,0.4917479066923771,2026-03-26 09:04:31.410000
XRPUSDT,1597752326.0,1.3809,878.4,,,True,2.5332466280814994,0.5629945344116263,5.629946438396682,-0.011389091687333298,0.115,0.9999999999991066,,0.4967150909676626,2026-03-26 09:04:31.525000
XRPUSDT,1597752327.0,1.381,4316.3,,,False,2.5958007255944886,0.5642162238481159,5.670304025746484,-0.056905418514556466,0.184,0.9999999999991387,-37.256871892098836,0.5016823075730933,2026-03-26 09:04:31.709000
XRPUSDT,1597752328.0,1.381,209.2,,,False,2.633702783419315,0.5648267772922132,5.704472076889419,-0.0351435164669007,0.184,0.9999999999991482,35.64291096552509,0.5066495259764578,2026-03-26 09:04:31.709000
XRPUSDT,1597752329.0,1.381,2574.9,,,False,2.6717874836042723,0.5654371341675439,5.738561513579041,-0.03581438723806946,0.275,0.999999999999155,-1.0991451039283264,0.5116167891378608,2026-03-26 09:04:31.984000
XRPUSDT,1597752330.0,1.381,2846.2,,,False,2.7100541699110887,0.5660472926875566,5.772573892709154,-0.03649147448595251,0.563,0.999999999999157,-1.109690720812988,0.5165841948115075,2026-03-26 09:04:32.547000
XRPUSDT,1597752331.0,1.381,2846.2,,,False,2.748502487472921,0.5666572510680838,5.806510802724884,-0.03717505865576809,0.001,0.9999999999991437,-1.1207062508505832,0.5215513227865984,2026-03-26 09:04:32.548000
XRPUSDT,1597752332.0,1.381,216.5,,,False,2.787129437098096,0.5672670075273626,5.840373141814247,-0.03786253319444314,0.001,0.9999999999991427,-1.127457574599925,0.5265184510314013,2026-03-26 09:04:32.548000
XRPUSDT,1597752333.0,1.381,2258.5,,,False,2.825935600732766,0.5678765602860542,5.874162648028741,-0.0385573402199172,0.001,0.9999999999991418,-1.1398636386545014,0.5314855795386072,2026-03-26 09:04:32.548000
XRPUSDT,1597752334.0,1.381,2258.5,,,False,2.86492015481343,0.5684859075672648,5.907880675833271,-0.039258106658445056,0.001,0.9999999999991417,-1.150028005599006,0.5364527083011799,2026-03-26 09:04:32.549000
XRPUSDT,1597752335.0,1.381,2391.6,,,False,2.904082287023248,0.5690950475965654,5.941528545351661,-0.03996481977636675,0.002,0.9999999999991435,-1.1601817052364083,0.5414198378488565,2026-03-26 09:04:32.551000
XRPUSDT,1597752336.0,1.381,2391.6,,,False,2.9434211988514973,0.5697039786020114,5.975107544179778,-0.04067746966595792,0.001,0.9999999999991461,-1.170329451477337,0.5463869670972062,2026-03-26 09:04:32.552000
XRPUSDT,1597752337.0,1.381,19495.2,,,False,2.9829360940830814,0.5703126988141632,6.008618925700913,-0.041396034634131225,0.001,0.9999999999991487,-1.1804519610629283,0.5513540965814172,2026-03-26 09:04:32.553000
XRPUSDT,1597752338.0,1.381,10569.0,,,False,3.022626195476983,0.5709212064661059,6.042063914266422,-0.042120510376404616,0.001,0.999999999999152,-1.190577866951251,0.5563212262954232,2026-03-26 09:04:32.553000
XRPUSDT,1597752339.0,1.381,2029.0,,,False,3.0624907332449527,0.5715294997934685,6.075443703418321,-0.04285088085351228,0.002,0.9999999999991565,-1.2006879645949844,0.5612883568086439,2026-03-26 09:04:32.555000
XRPUSDT,1597752340.0,1.381,2029.0,,,False,3.1025289507243534,0.5721375770344447,6.108759458285148,-0.04358713619207541,0.002,0.999999999999161,-1.210792460150495,0.5662554875450089,2026-03-26 09:04:32.555000
XRPUSDT,1597752341.0,1.381,760.6,,,False,3.142740095002417,0.5727454364298116,6.142012314252664,-0.04432925647293302,0.001,0.9999999999991659,-1.2208749038248803,0.5712226179040772,2026-03-26 09:04:32.556000
XRPUSDT,1597752342.0,1.381,600.0,,,False,3.183123422608008,0.5733530762229503,6.1752033792875,-0.04507722788588005,0.002,0.9999999999991717,-1.230945407777599,0.5761897490760898,2026-03-26 09:04:32.558000
XRPUSDT,1597752343.0,1.381,69.1,,,False,3.223678209120176,0.5739604946598644,6.2083337371795535,-0.04583104766325079,0.005,0.9999999999991778,-1.2410222205311352,0.5811568823016201,2026-03-26 09:04:32.563000
XRPUSDT,1597752344.0,1.381,4411.8,,,False,3.2644037397266996,0.5745676899892004,6.2414044460882865,-0.04659070297146488,0.005,0.9999999999991841,-1.2510888531452866,0.5861240157449833,2026-03-26 09:04:32.563000
XRPUSDT,1597752345.0,1.381,4411.8,,,False,3.3052992919851505,0.5751746604622664,6.274416535156006,-0.04735616105387365,0.005,0.9999999999991905,-1.2611125522172117,0.5910911494019356,2026-03-26 09:04:32.563000
XRPUSDT,1597752346.0,1.381,69.1,,,False,3.346364162158682,0.5757814043330526,6.3073710117428385,-0.048127419155194084,0.008,0.9999999999991976,-1.271142797571371,0.5960582852067636,2026-03-26 09:04:32.571000
XRPUSDT,1597752347.0,1.381,69.1,,,False,3.3875976658346025,0.5763879198582489,6.340268862338227,-0.048904476066632396,0.007,0.9999999999992041,-1.2811822272592435,0.6010254205758618,2026-03-26 09:04:32.578000
XRPUSDT,1597752348.0,1.381,52422.3,,,False,3.4289991023167192,0.5769942052972654,6.3731110446017345,-0.04968728847076026,0.002,0.9999999999992121,-1.291161478985349,0.605992552821848,2026-03-26 09:04:32.580000
XRPUSDT,1597752349.0,1.381,3.7,,,False,3.470567778414373,0.5776002589122516,6.405898493888069,-0.05047584046338453,0.002,0.9999999999992188,-1.3011257966709717,0.6109596852508219,2026-03-26 09:04:32.580000
XRPUSDT,1597752350.0,1.381,3.7,,,False,3.5123030422103683,0.5782060789681147,6.438632132166602,-0.05127015790077458,0.002,0.9999999999992262,-1.3111441750775863,0.6159268178588523,2026-03-26 09:04:32.580000
