symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594787057.0,1.3876,225.0,,,False,0.3742458173242422,0.5179981084488098,2.691597241558456,-0.002580621079772065,0.08,0.9999999999998309,2.080424904715564,0.1341130027111664,2026-03-22 18:51:38.434000
XRPUSDT,1594787058.0,1.3876,5.5,,,False,0.3942550974155747,0.518618168597115,2.744269514093025,-0.0027692222776733327,0.08,0.9999999999998239,-0.30416597231216075,0.1390801406647351,2026-03-22 18:51:38.434000
XRPUSDT,1594787059.0,1.3876,3.8,,,False,0.41460803501703625,0.5192381714055099,2.7961832421874755,-0.0029644441630542577,0.08,0.9999999999998198,-0.3148725824102673,0.14404727917229723,2026-03-22 18:51:38.434000
XRPUSDT,1594787060.0,1.3876,3.8,,,False,0.4352989354763604,0.5198581149700909,2.8473802779048785,-0.003166283120341818,0.08,0.9999999999998178,-0.3255763408463753,0.14901441819937866,2026-03-22 18:51:38.434000
XRPUSDT,1594787061.0,1.3876,3.7,,,False,0.4563223775787069,0.520477997387684,2.8978989611071504,-0.0033747353518384354,0.08,0.999999999999818,-0.3362770512285631,0.15398155771663732,2026-03-22 18:51:38.434000
XRPUSDT,1594787062.0,1.3876,3.7,,,False,0.4776731923898444,0.5210978167558671,2.9477745153987653,-0.003589796938288957,0.08,0.9999999999998198,-0.3469746146864274,0.15894869769906086,2026-03-22 18:51:38.434000
XRPUSDT,1594787063.0,1.3876,3.7,,,False,0.49934644431716674,0.5217175711729946,2.99703938859964,-0.0038114638390018066,0.08,0.9999999999998221,-0.3576689323817387,0.16391583812530977,2026-03-22 18:51:38.434000
XRPUSDT,1594787064.0,1.3876,3.8,,,False,0.5213374140990267,0.5223372587382193,3.045723546949573,-0.00403973189197376,0.08,0.9999999999998253,-0.36835990551004416,0.16888297897717672,2026-03-22 18:51:38.434000
XRPUSDT,1594787065.0,1.3876,3.7,,,False,0.5436415834776378,0.5229568775515171,3.0938547304961017,-0.0042745968140184805,0.08,0.9999999999998288,-0.3790474353009336,0.17385012023913848,2026-03-22 18:51:38.434000
XRPUSDT,1594787066.0,1.3876,5.0,,,True,0.5662546213476386,0.5235764257137091,3.141458675740287,-0.00451605420089871,0.132,0.9999999999998325,-0.3897314230195366,0.1788172649912494,2026-03-22 18:51:38.566000
XRPUSDT,1594787067.0,1.3877,3.7,,,False,0.6042793517948429,0.524815302492427,3.1923269830560117,-0.008006885998719241,2.838,0.9999999999998436,-2.817739308531627,0.1837845848050836,2026-03-22 18:51:41.404000
XRPUSDT,1594787068.0,1.3877,7.3,,,False,0.6277011548367712,0.525434627315032,3.2389968386736125,-0.0051901921684562174,2.838,0.9999999999997916,4.548007325809489,0.1887519147059247,2026-03-22 18:51:41.404000
XRPUSDT,1594787069.0,1.3877,4.0,,,False,0.6514172449051838,0.5260538738987357,3.2852058078398247,-0.005455789145707764,2.838,0.9999999999996775,-0.42890341947954114,0.19371925012996855,2026-03-22 18:51:41.404000
XRPUSDT,1594787070.0,1.3877,3.8,,,False,0.6754239979981963,0.5266730403489348,3.3309733597825586,-0.005727950491572223,2.838,0.999999999999492,-0.439560873779482,0.19868659141923353,2026-03-22 18:51:41.404000
XRPUSDT,1594787071.0,1.3877,3.8,,,False,0.6997179480200069,0.5272921247720106,3.376317735323546,-0.006006677593510368,2.838,0.9999999999992276,-0.45022470530489017,0.2036539389004881,2026-03-22 18:51:41.404000
XRPUSDT,1594787072.0,1.3877,3.7,,,False,0.7242957497725722,0.5279111252753522,3.4212560452356464,-0.006291965290881021,2.838,0.9999999999988792,-0.4608844351992432,0.20862129288705203,2026-03-22 18:51:41.404000
XRPUSDT,1594787073.0,1.3877,3.7,,,False,0.7491541721112654,0.5285300399673791,3.465804364659177,-0.006583808304672187,2.838,0.9999999999984408,-0.471539967544475,0.21358865368033791,2026-03-22 18:51:41.404000
XRPUSDT,1594787074.0,1.3877,3.7,,,False,0.774290091629334,0.5291488669575646,3.509977817645168,-0.006882201237651312,2.838,0.9999999999979095,-0.4821912064464134,0.21855602157118093,2026-03-22 18:51:41.404000
XRPUSDT,1594787075.0,1.3877,144.2,,,False,0.7997004868199633,0.5297676043564583,3.5537906530568755,-0.007187138574526122,2.838,0.9999999999972815,-0.4928380560477211,0.22352339684099146,2026-03-22 18:51:41.404000
XRPUSDT,1594787076.0,1.3877,4.0,,,False,0.8253824326706323,0.53038625027571,3.5972563128835664,-0.007498614682108776,0.004,0.999999999996555,-0.503480420527844,0.22849049468720492,2026-03-22 18:51:41.408000
XRPUSDT,1594787077.0,1.3877,4.0,,,False,0.8513320994022402,0.5310048028280914,3.6403872457680353,-0.007816319131152999,0.004,0.9999999999961298,-0.5136256375001081,0.23345759441792063,2026-03-22 18:51:41.408000
XRPUSDT,1594787078.0,1.3877,4.0,,,False,0.8775476940985169,0.5316232601275197,3.683195696554443,-0.00814082336219154,0.004,0.9999999999957905,-0.5246994923311538,0.2384246959164207,2026-03-22 18:51:41.408000
XRPUSDT,1594787079.0,1.3877,4.0,,,False,0.9040265509124462,0.532241620289081,3.7256930330695495,-0.008471846754094205,0.004,0.999999999995523,-0.5353245769696574,0.24339179907553615,2026-03-22 18:51:41.408000
XRPUSDT,1594787080.0,1.3877,4.0,,,False,0.9307660824518338,0.5328598814290515,3.7678900299943847,-0.00880938312307944,0.004,0.9999999999953165,-0.5459446618322404,0.24835890379669287,2026-03-22 18:51:41.408000
XRPUSDT,1594787081.0,1.3877,4.0,,,False,0.9577637760124083,0.5334780416649223,3.8097969105960092,-0.009153426166865125,0.004,0.9999999999951621,-0.5565596488118207,0.25332600998906746,2026-03-22 18:51:41.408000
XRPUSDT,1594787082.0,1.3877,4.0,,,False,0.9850171900588585,0.5340960991154206,3.8514233847735047,-0.009503969464861971,0.004,0.9999999999950505,-0.5671694398542578,0.25829311756884277,2026-03-22 18:51:41.408000
XRPUSDT,1594787083.0,1.3877,4.0,,,False,1.012523950933254,0.5347140519005332,3.892778683807673,-0.009861006478371563,0.004,0.9999999999949758,-0.5777739369594261,0.263260226458547,2026-03-22 18:51:41.408000
XRPUSDT,1594787084.0,1.3877,1.8,,,False,1.0402817497723398,0.5353318981415293,3.9338715921562586,-0.01022453055078641,0.004,0.9999999999949314,-0.5883730421808631,0.2682273365864657,2026-03-22 18:51:41.408000
XRPUSDT,1594787085.0,1.3877,2.2,,,False,1.0682883396170018,0.5359496359609827,3.9747104765954195,-0.010594534907795073,0.004,0.9999999999949133,-0.5989666576284044,0.27319444788611874,2026-03-22 18:51:41.408000
XRPUSDT,1594787086.0,1.3877,4.0,,,False,1.0965415326987926,0.5365672634827946,4.015303312972708,-0.010971012657589149,0.004,0.9999999999949165,-0.6095546854673857,0.27816156029579286,2026-03-22 18:51:41.408000
XRPUSDT,1594787087.0,1.3877,4.0,,,False,1.125039197889842,0.5371847788322166,4.055657710806064,-0.011353956791075375,0.004,0.9999999999949377,-0.6201370279211091,0.28312867375812295,2026-03-22 18:51:41.408000
XRPUSDT,1594787088.0,1.3877,4.0,,,False,1.1537792583037385,0.5378021801358729,4.095780935936633,-0.011743360182089818,0.004,0.9999999999949742,-0.6307135872703457,0.28809578821971854,2026-03-22 18:51:41.408000
XRPUSDT,1594787089.0,1.3877,4.0,,,False,1.182759689036098,0.5384194655217829,4.135679931419951,-0.012139215587617113,0.004,0.9999999999950232,-0.6412842658565939,0.29306290363082493,2026-03-22 18:51:41.408000
XRPUSDT,1594787090.0,1.3877,4.0,,,False,1.2119785150345488,0.5390366331193833,4.175361336819736,-0.012541515648011318,0.004,0.9999999999950822,-0.6518489660804512,0.29803001994502193,2026-03-22 18:51:41.408000
XRPUSDT,1594787091.0,1.3877,4.0,,,False,1.2414338090887755,0.5396536810595518,4.214831506050757,-0.012950252887222003,0.004,0.9999999999951495,-0.6624075904038876,0.3029971371189501,2026-03-22 18:51:41.408000
XRPUSDT,1594787092.0,1.3877,393.6,,,False,1.2711236899320648,0.5402706074746281,4.254096523901635,-0.013365419713022422,0.001,0.9999999999952242,-0.6729600413512742,0.30796425457398824,2026-03-22 18:51:41.409000
XRPUSDT,1594787093.0,1.3877,180.8,,,False,1.3010463182793452,0.5408874104984371,4.293162220816597,-0.013787007407283863,0.001,0.9999999999953034,-0.6835045841019516,0.312931372801816,2026-03-22 18:51:41.410000
XRPUSDT,1594787094.0,1.3877,3.8,,,False,1.3311999015619456,0.5415040882663112,4.332034188715302,-0.014215010086961466,0.001,0.9999999999953878,-0.6940459052919479,0.3178984917664724,2026-03-22 18:51:41.410000
XRPUSDT,1594787095.0,1.3877,3.7,,,False,1.3615826859529356,0.5421206389151124,4.370717792630175,-0.014649418878160514,0.001,0.9999999999954752,-0.7045792459122646,0.3228656114342126,2026-03-22 18:51:41.410000
XRPUSDT,1594787096.0,1.3877,3.8,,,False,1.3921929569433609,0.5427370605832544,4.4092181835285675,-0.015090225726197873,0.001,0.9999999999955652,-0.7151060237158958,0.32783273177334193,2026-03-22 18:51:41.410000
XRPUSDT,1594787097.0,1.3877,3.7,,,False,1.4230290378962918,0.5433533514107255,4.447540309771277,-0.015537422461408813,0.001,0.9999999999956568,-0.7256261415507476,0.33279985275406077,2026-03-22 18:51:41.410000
XRPUSDT,1594787098.0,1.3877,3.7,,,False,1.454089288674156,0.5439695095391102,4.485688927798456,-0.01599100079939554,0.001,0.999999999995749,-0.73613950233171,0.33776697434832587,2026-03-22 18:51:41.410000
XRPUSDT,1594787099.0,1.3877,3.7,,,False,1.485372104334664,0.5445855331116114,4.523668612105484,-0.01645095234128093,0.001,0.9999999999958419,-0.7466460090445092,0.3427340965297237,2026-03-22 18:51:41.410000
XRPUSDT,1594787100.0,1.3877,3.8,,,False,1.5168759138909733,0.545201420273073,4.561483764565484,-0.01691726857396338,0.001,0.9999999999959351,-0.7571455647424871,0.347701219273354,2026-03-22 18:51:41.410000
XRPUSDT,1594787101.0,1.3878,3.7,,,False,1.5695261183706477,0.5464327779505875,4.604325834614482,-0.029051963155154348,0.108,0.999999999996142,-9.854727673996415,0.3526683678738681,2026-03-22 18:51:41.518000
XRPUSDT,1594787102.0,1.3878,7.3,,,False,1.6016142990403996,0.5470482447647296,4.641859705819745,-0.01818790462091949,0.108,0.9999999999962242,17.651737322960837,0.3576355176808226,2026-03-22 18:51:41.518000
XRPUSDT,1594787103.0,1.3878,4.0,,,False,1.6339179424974928,0.5476635677640541,4.679241016615192,-0.018677432877143203,0.108,0.9999999999963034,-0.7955630729894412,0.3626026683383667,2026-03-22 18:51:41.518000
XRPUSDT,1594787104.0,1.3878,3.8,,,False,1.666435620255092,0.5482787451019381,4.716473564551907,-0.019173281613640028,0.108,0.9999999999963798,-0.8060256871659215,0.3675698198404548,2026-03-22 18:51:41.518000
XRPUSDT,1594787105.0,1.3878,3.8,,,False,1.6991659346786079,0.5488937749335314,4.753561013576649,-0.019675443323990446,0.108,0.9999999999964526,-0.816483501376646,0.3725369721817173,2026-03-22 18:51:41.518000
XRPUSDT,1594787106.0,1.3878,3.7,,,False,1.7321075151259504,0.5495086554157775,4.790506899638815,-0.02018390872670186,0.108,0.9999999999965227,-0.8269337170274509,0.37750412535741457,2026-03-22 18:51:41.518000
XRPUSDT,1594787107.0,1.3878,3.7,,,False,1.7652590170910396,0.5501233847074365,4.827314636654419,-0.02069866842823947,0.108,0.9999999999965898,-0.8373762378370535,0.38247127936339664,2026-03-22 18:51:41.518000
XRPUSDT,1594787108.0,1.3878,3.7,,,False,1.7986191213848273,0.5507379609691055,4.8639875221196,-0.021219712923310284,0.108,0.999999999996655,-0.847810967601923,0.3874384341960636,2026-03-22 18:51:41.518000
XRPUSDT,1594787109.0,1.3878,3.8,,,False,1.8321865333517524,0.5513523823632415,4.900528742398446,-0.02174703259515249,0.108,0.9999999999967164,-0.8582378101983076,0.39240558985232943,2026-03-22 18:51:41.518000
XRPUSDT,1594787110.0,1.3878,3.7,,,False,1.8659599821196762,0.5519666470541823,4.936941377707876,-0.022280617715825454,0.108,0.9999999999967757,-0.868656669579528,0.39737274632958935,2026-03-22 18:51:41.518000
XRPUSDT,1594787111.0,1.3879,3.7,,,False,1.922290356766919,0.5531946989933633,4.978753918459583,-0.03804715202266724,0.108,0.9999999999969121,-12.83865429776294,0.40233990402265657,2026-03-22 18:51:41.518000
XRPUSDT,1594787112.0,1.3879,3.7,,,False,1.9566097127774837,0.5538084825798779,5.014950758270367,-0.02372865678794641,0.108,0.9999999999969641,23.32824720196243,0.40730706292986996,2026-03-22 18:51:41.518000
XRPUSDT,1594787113.0,1.3879,7.3,,,False,1.9911305961260437,0.5544221021397886,5.051027422299615,-0.024285059496457692,0.108,0.9999999999970136,-0.9067551702430582,0.4122742226523863,2026-03-22 18:51:41.518000
XRPUSDT,1594787114.0,1.3879,3.7,,,False,2.0258518356133797,0.5550355558471607,5.086986613367001,-0.024847676624899423,0.108,0.9999999999970608,-0.9171305376111689,0.4172413831894604,2026-03-22 18:51:41.518000
XRPUSDT,1594787115.0,1.3879,4.0,,,False,2.0607722837062314,0.5556488418780688,5.122830949989336,-0.02541650029610499,0.108,0.9999999999971059,-0.9275014308792436,0.4222085445406849,2026-03-22 18:51:41.518000
XRPUSDT,1594787116.0,1.3879,3.8,,,False,2.0958908123349977,0.5562619584106188,5.158562969038206,-0.02599152003124791,0.108,0.9999999999971484,-0.9378636924883538,0.42717570670597066,2026-03-22 18:51:41.518000
XRPUSDT,1594787117.0,1.3879,3.8,,,False,2.1312063123507166,0.5568749036249683,5.19418512910926,-0.026572725242734734,0.108,0.9999999999971891,-0.9482172270545002,0.43214286968552545,2026-03-22 18:51:41.518000
XRPUSDT,1594787118.0,1.3879,3.7,,,False,2.16671769300298,0.5574876757033483,5.229699813716003,-0.02716010523452172,0.108,0.9999999999972278,-0.9585619392773149,0.4371100334798405,2026-03-22 18:51:41.518000
XRPUSDT,1594787119.0,1.3879,3.8,,,False,2.2024238814377592,0.5581002728300847,5.2651093343191295,-0.02775364920243962,0.108,0.9999999999972642,-0.9688977339480142,0.4420771980896675,2026-03-22 18:51:41.518000
XRPUSDT,1594787120.0,1.3879,500.0,,,True,2.238323822214172,0.558712693191618,5.300415933201565,-0.028353346234517462,0.703,0.9999999999972994,-0.9792245159458661,0.44704459322548196,2026-03-22 18:51:42.221000
XRPUSDT,1594787121.0,1.388,4.0,,,False,2.2981093616766906,0.5599369963755427,5.341460757607987,-0.04820689913234544,5.562,0.9999999999973598,-16.216206213058662,0.45201393031446013,2026-03-22 18:51:47.783000
XRPUSDT,1594787122.0,1.388,7.3,,,False,2.3345342601078474,0.5605488755815818,5.376600866083384,-0.029984428714702402,5.562,0.9999999999968631,29.781156538400545,0.4569833129120157,2026-03-22 18:51:47.783000
XRPUSDT,1594787123.0,1.388,3.7,,,False,2.3711495894461017,0.5611605707897552,5.41164429036898,-0.030607151294946587,5.562,0.9999999999957466,-1.0180275600061082,0.46195271883358996,2026-03-22 18:51:47.783000
XRPUSDT,1594787124.0,1.388,3.4,,,False,2.407954151241899,0.5617720801973951,5.44659297054128,-0.03123580413763938,5.562,0.9999999999938691,-1.0280346219350627,0.46692214878969224,2026-03-22 18:51:47.783000
XRPUSDT,1594787125.0,1.388,0.4,,,False,2.4449469857992887,0.562383402004074,5.481448844939636,-0.03187055876670381,5.091,0.9999999999911026,-1.03833140275634,0.4718913979253455,2026-03-22 18:51:52.874000
XRPUSDT,1594787126.0,1.388,3.8,,,False,2.4821261016761413,0.5629945344116263,5.516213539720761,-0.032510482269730995,5.091,0.9999999999875205,-1.0471110599259719,0.4768606705175809,2026-03-22 18:51:52.874000
XRPUSDT,1594787127.0,1.388,3.7,,,False,2.519491593689116,0.5636054756241673,5.55088913826696,-0.0331573607184946,5.091,0.9999999999829763,-1.0588227401997,0.4818299671665563,2026-03-22 18:51:52.874000
XRPUSDT,1594787128.0,1.388,3.7,,,False,2.557042544387247,0.5642162238481159,5.585477420551102,-0.03381030521200068,5.091,0.9999999999773966,-1.0690894674808837,0.48679928846071413,2026-03-22 18:51:52.874000
XRPUSDT,1594787129.0,1.388,3.7,,,False,2.5947780498433763,0.5648267772922132,5.619980117597355,-0.03446930405211824,5.091,0.9999999999707166,-1.0793466919048433,0.4917686349764461,2026-03-22 18:51:52.874000
XRPUSDT,1594787130.0,1.388,600.4,,,False,2.632697219323105,0.5654371341675439,5.654398913239624,-0.035134345434045505,5.091,0.9999999999628779,-1.08959431573029,0.4967380072786613,2026-03-22 18:51:52.874000
XRPUSDT,1594787131.0,1.388,49.1,,,False,2.6707991749693294,0.5660472926875566,5.6887354458012656,-0.03580541745071515,5.091,0.9999999999538285,-1.0998322479471567,0.5017074059213132,2026-03-22 18:51:52.874000
XRPUSDT,1594787132.0,1.388,3.7,,,False,2.7090830514972164,0.566657251068084,5.722991309699314,-0.0364825080931323,5.091,0.9999999999435215,-1.110060397615574,0.5066768314478983,2026-03-22 18:51:52.874000
XRPUSDT,1594787133.0,1.388,3.8,,,False,2.7475479958991724,0.5672670075273626,5.75716805697728,-0.03716560525071531,5.091,0.9999999999319159,-1.1202786738678305,0.5116462843919235,2026-03-22 18:51:52.874000
XRPUSDT,1594787134.0,1.388,3.7,,,False,2.7861931671593885,0.5678765602860542,5.791267198770405,-0.03785469671163467,5.091,0.9999999999189743,-1.1304869858985254,0.5166157652773475,2026-03-22 18:51:52.874000
XRPUSDT,1594787135.0,1.3881,3.7,,,False,2.8504667633277805,0.5690950475965654,5.831532019871567,-0.06408618979029132,5.091,0.9999999999065493,-21.527916501363638,0.5215852990038866,2026-03-22 18:51:52.874000
XRPUSDT,1594787136.0,1.3881,7.3,,,False,2.8895909348761757,0.5697039786020114,5.865507857156906,-0.039712004492151384,5.091,0.9999999998910901,40.02782758661969,0.526554885550943,2026-03-22 18:51:52.874000
XRPUSDT,1594787137.0,1.3881,4.4,,,False,2.928892566562559,0.5703126988141632,5.899410275205537,-0.0404231083084033,5.091,0.9999999998741151,-1.1681948488914597,0.5315245015150359,2026-03-22 18:51:52.874000
XRPUSDT,1594787138.0,1.3881,3.7,,,False,2.9683706178199856,0.5709212064661059,5.9332405748099575,-0.04113989121915876,5.091,0.9999999998556401,-1.1779357391269332,0.5364941473939252,2026-03-22 18:51:52.874000
XRPUSDT,1594787139.0,1.3881,4.0,,,False,3.008024311426587,0.5715294997934686,5.9670000842417545,-0.04186259531447668,5.091,0.99999999983564,-1.188084864338873,0.5414638236771194,2026-03-22 18:51:52.874000
XRPUSDT,1594787140.0,1.3881,3.7,,,False,3.0478528804398577,0.5721375770344447,6.000690098379286,-0.042591207700169186,5.091,0.9999999998140954,-1.1982234107675225,0.5464335308464399,2026-03-22 18:51:52.874000
XRPUSDT,1594787141.0,1.3881,12.5,,,False,3.0878555679751805,0.5727454364298117,6.03431187979076,-0.04332571538489766,5.091,0.9999999997909871,-1.2083512903259581,0.5514032693763289,2026-03-22 18:51:52.874000
XRPUSDT,1594787142.0,1.3881,3.8,,,False,3.1280316269897273,0.5733530762229503,6.067866659772662,-0.04406610527922681,5.091,0.9999999997662982,-1.2184684128484364,0.5563730397341397,2026-03-22 18:51:52.874000
XRPUSDT,1594787143.0,1.3881,3.8,,,False,3.168380320072798,0.5739604946598643,6.101355639346045,-0.04481236419598711,5.091,0.9999999997400137,-1.2285746882357447,0.5613428423804108,2026-03-22 18:51:52.874000
XRPUSDT,1594787144.0,1.3881,2.1,,,False,3.208900919242331,0.5745676899892004,6.134779990212738,-0.04556447885064824,5.091,0.99999999971212,-1.238670026469946,0.5663126777691274,2026-03-22 18:51:52.874000
XRPUSDT,1594787145.0,1.3881,5.5,,,False,3.2495927057473675,0.5751746604622664,6.168140855673409,-0.046322435861690006,1.1,0.9999999996826052,-1.2487543376089918,0.5712800094881841,2026-03-22 18:51:53.974000
XRPUSDT,1594787146.0,1.388,1201.5,,,True,3.2636918790158873,0.5751746604622664,6.1949010780468745,-0.016186330457714757,0.759,0.999999999650987,,0.5762471310460412,2026-03-22 18:51:54.733000
XRPUSDT,1594787147.0,1.388,730.0,,,True,3.3045931660664714,0.5757814043330525,6.22810882360487,-0.047334688379710964,0.759,0.9999999996270683,-51.3369140122364,0.5812142611568193,2026-03-22 18:51:54.733000
XRPUSDT,1594787148.0,1.388,131.9,,,True,3.345663733219102,0.5763879198582489,6.261256442645779,-0.048105589220158174,0.759,0.9999999996045967,-1.2710323288056948,0.5861814035369163,2026-03-22 18:51:54.733000
XRPUSDT,1594787149.0,1.388,87.5,,,True,3.3869029298233806,0.5769942052972654,6.294344981601229,-0.048882321753249657,0.05,0.999999999583475,-1.281133411931251,0.5911480851635967,2026-03-22 18:51:54.783000
XRPUSDT,1594787150.0,1.3881,12.3,,,False,3.455513553139001,0.5782060789681147,6.334011195040933,-0.08258986328180183,4.61,0.9999999995722634,-27.814402061338242,0.5961178900779234,2026-03-22 18:51:59.393000
XRPUSDT,1594787151.0,1.3881,3.8,,,False,3.4972160349583237,0.5788116637325389,6.367013235820671,-0.050988703532844196,6.754,0.9999999995490543,52.1828843877957,0.601089249063915,2026-03-22 18:52:06.147000
XRPUSDT,1594787152.0,1.3881,1.2,,,False,3.53909375287897,0.579417011476005,6.399961222884928,-0.05179810980135287,6.754,0.9999999995210658,-1.3370930630288198,0.6060606507249316,2026-03-22 18:52:06.147000
XRPUSDT,1594787153.0,1.3881,3.7,,,False,3.5811373162110622,0.5800221204718083,6.432853969950095,-0.052602631787281556,0.463,0.9999999994897532,-1.3295488771582316,0.6110275618986877,2026-03-22 18:52:06.610000
XRPUSDT,1594787154.0,1.3881,3.7,,,False,3.6233198786960905,0.5806269889960781,6.465686020256893,-0.0533795378353982,0.463,0.9999999994651536,-1.284421352647768,0.6159944845613637,2026-03-22 18:52:06.610000
