symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598077493.0,1.346,4.1,,,True,0.22762307643398186,0.5124153012930842,2.348181919405787,-0.0013117524290891934,0.02,0.9999999999999819,-0.2076951468082048,0.10430999690427238,2026-03-26 19:06:05.233000
XRPUSDT,1598077494.0,1.346,100.2,,,True,0.24462862390578047,0.5130357917161668,2.4063511766365,-0.0014472827903178392,0.02,0.999999999999983,-0.2184245818901486,0.10927713765019513,2026-03-26 19:06:05.233000
XRPUSDT,1598077495.0,1.346,66.8,,,True,0.2620373680762416,0.5136562419634296,2.463408811053506,-0.0015894601998327788,0.02,0.9999999999999843,-0.2291519910615848,0.11424427851496087,2026-03-26 19:06:05.233000
XRPUSDT,1598077496.0,1.346,389.2,,,True,0.27984018579241426,0.5142766501254583,2.519430772490861,-0.0017382820191980898,0.02,0.9999999999999858,-0.23987727511300877,0.1192114194884806,2026-03-26 19:06:05.233000
XRPUSDT,1598077497.0,1.346,9.4,,,True,0.2980285461824857,0.5148970142933572,2.574485085048654,-0.0018937454874065726,0.001,0.9999999999999866,-0.2506003348565712,0.12417856013068826,2026-03-26 19:06:05.234000
XRPUSDT,1598077498.0,1.346,881.6,,,True,0.3165944482333451,0.5155173325587725,2.6286329516429037,-0.0020558476054674587,0.004,0.999999999999988,-0.26132088493695577,0.12914570091847827,2026-03-26 19:06:05.238000
XRPUSDT,1598077499.0,1.346,577.1,,,True,0.3355303710561248,0.5161376030139162,2.681929669490318,-0.0022245855944447593,0.004,0.9999999999999886,-0.2720393782712322,0.1341128417735113,2026-03-26 19:06:05.238000
XRPUSDT,1598077500.0,1.346,3.9,,,True,0.35482922474835954,0.516757823751589,2.734425392354926,-0.002399956194350835,0.004,0.9999999999999892,-0.2827551374114229,0.13907998268955205,2026-03-26 19:06:05.238000
XRPUSDT,1598077501.0,1.346,3.9,,,True,0.37448431195751214,0.5173779928652038,2.7861657719774016,-0.0025819561720542387,0.004,0.9999999999999905,-0.29346830357700643,0.14404712366126213,2026-03-26 19:06:05.238000
XRPUSDT,1598077502.0,1.346,3.9,,,True,0.39448929281850453,0.5179981084488098,2.837192500101714,-0.002770582154797731,0.004,0.9999999999999909,-0.3041787494625301,0.1490142646840502,2026-03-26 19:06:05.238000
XRPUSDT,1598077503.0,1.346,3.9,,,True,0.41483815424983517,0.518618168597115,2.887543769589363,-0.002965830647810472,0.004,0.9999999999999919,-0.31488637601758007,0.15398140575395172,2026-03-26 19:06:05.238000
XRPUSDT,1598077504.0,1.346,3.9,,,True,0.4355251828183872,0.5192381714055099,2.937254668869312,-0.0031676980344155963,0.004,0.9999999999999922,-0.32559108422061134,0.15894854686753082,2026-03-26 19:06:05.238000
XRPUSDT,1598077505.0,1.346,3.9,,,True,0.45654494065684725,0.5198581149700909,2.986357521125722,-0.0033761805761416065,0.004,0.9999999999999927,-0.33629277508009403,0.16391568802180023,2026-03-26 19:06:05.238000
XRPUSDT,1598077506.0,1.346,3.9,,,True,0.4778922440060216,0.5204779973876839,3.034882177391329,-0.0035912744128374346,0.004,0.9999999999999932,-0.34699134963540945,0.16888282921415543,2026-03-26 19:06:05.238000
XRPUSDT,1598077507.0,1.346,3.8,,,True,0.4995621440253606,0.5210978167558671,3.0828562709703435,-0.00381297556279123,0.004,0.9999999999999938,-0.35768670895785454,0.17384997044231953,2026-03-26 19:06:05.238000
XRPUSDT,1598077508.0,1.346,3.9,,,True,0.5215499095725006,0.5217175711729946,3.130305439242574,-0.004041279922852813,0.004,0.9999999999999941,-0.3683787541519458,0.1788171117042982,2026-03-26 19:06:05.238000
XRPUSDT,1598077509.0,1.346,3.9,,,True,0.5438510116994889,0.5223372587382193,3.1772535178127894,-0.0042761832685600226,0.004,0.999999999999994,-0.3790673863562168,0.18378425299834117,2026-03-26 19:06:05.238000
XRPUSDT,1598077510.0,1.346,3.9,,,True,0.5664611096517799,0.5229568775515171,3.2237227111010736,-0.004517681254268502,0.004,0.9999999999999949,-0.38975250674390083,0.1887513943229103,2026-03-26 19:06:05.238000
XRPUSDT,1598077511.0,1.346,3.8,,,True,0.5893760381877919,0.5235764257137091,3.269733742772266,-0.004765769413285357,0.004,0.9999999999999952,-0.40043401652439825,0.193718535676652,2026-03-26 19:06:05.238000
XRPUSDT,1598077512.0,1.3459,3.8,,,True,0.596884315367532,0.5235764257137091,3.31138808105732,-0.0016026481373376952,0.004,0.9999999999999954,,0.1986856770517518,2026-03-26 19:06:05.238000
XRPUSDT,1598077513.0,1.3459,254.2,,,True,0.6202019233634773,0.524195901326485,3.356491493187879,-0.005105892792580773,0.004,0.9999999999999956,-5.655177674460924,0.20365281844716998,2026-03-26 19:06:05.238000
XRPUSDT,1598077514.0,1.3459,163.5,,,True,0.6438151746260176,0.524815302492427,3.4011919022913264,-0.0053693562060020536,0.135,0.9999999999999956,-0.4253518202868979,0.20861996855971776,2026-03-26 19:06:05.373000
XRPUSDT,1598077515.0,1.3459,82.5,,,True,0.6677204430001182,0.525434627315032,3.445505286079547,-0.005639401203002443,0.615,0.9999999999999959,-0.4360312830100118,0.21358715246522106,2026-03-26 19:06:05.988000
XRPUSDT,1598077516.0,1.3459,17.5,,,True,0.6919142861481792,0.5260538738987357,3.48944669013872,-0.005916036621680283,0.615,0.9999999999999943,-0.44672901871058207,0.2185543376131279,2026-03-26 19:06:05.988000
XRPUSDT,1598077517.0,1.346,21.4,,,False,0.7330535093208869,0.5272921247720106,3.537183191143565,-0.010540223040795372,0.634,0.9999999999999915,-3.7344503597119725,0.2235215266990243,2026-03-26 19:06:06.622000
XRPUSDT,1598077518.0,1.3459,482.7,,,True,0.7411539445802185,0.5272921247720106,3.5762693123639795,-0.0021471165730012785,0.43,0.9999999999999848,,0.2284887003371175,2026-03-26 19:06:07.052000
XRPUSDT,1598077519.0,1.3459,317.3,,,True,0.7661932587936134,0.5279111252753522,3.6191764862363676,-0.006785234347188054,0.43,0.9999999999999775,-7.492914382376511,0.23345587420877065,2026-03-26 19:06:07.052000
XRPUSDT,1598077520.0,1.3459,182.9,,,True,0.7915081349429969,0.5285300399673791,3.6617637088852883,-0.007088074276532197,0.43,0.9999999999999685,-0.4893080310508737,0.23842304917543106,2026-03-26 19:06:07.052000
XRPUSDT,1598077521.0,1.3459,7.5,,,True,0.8170956132424667,0.5291488669575646,3.704042275881167,-0.007397459484935157,0.43,0.999999999999958,-0.4999542898254047,0.24339022527662063,2026-03-26 19:06:07.052000
XRPUSDT,1598077522.0,1.3459,4.1,,,True,0.8429528222292464,0.5297676043564583,3.746022892104364,-0.0077133828722789,0.43,0.9999999999999458,-0.5105936507290438,0.2483574025509367,2026-03-26 19:06:07.052000
XRPUSDT,1598077523.0,1.3459,3.9,,,True,0.8690769792739118,0.5303862502757101,3.787715714542627,-0.008035838641325555,0.43,0.9999999999999322,-0.521228313340626,0.25332458103613925,2026-03-26 19:06:07.052000
XRPUSDT,1598077524.0,1.3459,1.6,,,True,0.8954653860954584,0.5310048028280914,3.8291303900959495,-0.008364820875924517,0.43,0.9999999999999167,-0.5318581797657244,0.2582917607692267,2026-03-26 19:06:07.052000
XRPUSDT,1598077525.0,1.3459,2.4,,,True,0.9221154245869541,0.5316232601275197,3.870276090105927,-0.008700323541193126,0.001,0.9999999999998991,-0.5424831521573585,0.26325889483891024,2026-03-26 19:06:07.053000
XRPUSDT,1598077526.0,1.3459,4.0,,,True,0.9490243937807108,0.532241620289081,3.9111615023287087,-0.009042286245705517,0.001,0.9999999999998885,-0.5530154200894766,0.268226029191376,2026-03-26 19:06:07.053000
XRPUSDT,1598077527.0,1.3459,3.8,,,True,0.976189976846317,0.5328598814290515,3.9517949770727743,-0.00939080572254076,0.001,0.9999999999998795,-0.5637091744951787,0.27319316381144837,2026-03-26 19:06:07.053000
XRPUSDT,1598077528.0,1.3459,3.9,,,True,1.0036097736277052,0.5334780416649223,3.9921844382223055,-0.009745826486749596,0.001,0.9999999999998728,-0.5743183459685316,0.27816029868504066,2026-03-26 19:06:07.053000
XRPUSDT,1598077529.0,1.3459,3.9,,,True,1.0312814500490681,0.5340960991154206,4.032337445678795,-0.010107342017729282,0.001,0.9999999999998669,-0.5849222118239088,0.2831274337990591,2026-03-26 19:06:07.053000
XRPUSDT,1598077530.0,1.3459,3.9,,,True,1.0592027351386002,0.5347140519005332,4.072261217869842,-0.010475345676877782,0.001,0.9999999999998631,-0.5955206740938958,0.28809456914131754,2026-03-26 19:06:07.053000
XRPUSDT,1598077531.0,1.3459,3.9,,,True,1.0873714182365164,0.5353318981415293,4.111962652507469,-0.010849830707797454,0.001,0.9999999999998598,-0.6061136348680578,0.29306170470045967,2026-03-26 19:06:07.053000
XRPUSDT,1598077532.0,1.3459,3.9,,,True,1.1157853463729384,0.5359496359609827,4.151448345759128,-0.011230790236500105,0.001,0.9999999999998573,-0.6167009962895575,0.2980288404658916,2026-03-26 19:06:07.053000
XRPUSDT,1598077533.0,1.3459,370.3,,,True,1.1444424218025977,0.5365672634827946,4.1907246099769715,-0.011618217271617978,0.001,0.9999999999998567,-0.6272826605609749,0.3029959764277174,2026-03-26 19:06:07.053000
XRPUSDT,1598077534.0,1.3459,373.5,,,True,1.1733405996844983,0.5371847788322166,4.229797490115422,-0.012012104704616253,0.001,0.999999999999855,-0.6378585299409232,0.3079631125766841,2026-03-26 19:06:07.054000
XRPUSDT,1598077535.0,1.346,48.8,,,False,1.2221906177190671,0.5384194655217829,4.27357232975211,-0.020978737097260485,1.301,0.9999999999998604,-7.262273472628138,0.3129304574655545,2026-03-26 19:06:08.355000
XRPUSDT,1598077536.0,1.346,263.8,,,False,1.2517216819139518,0.5390366331193833,4.312293565963823,-0.013094611832464034,1.301,0.9999999999998376,12.774690854558871,0.3178978097266207,2026-03-26 19:06:08.355000
XRPUSDT,1598077537.0,1.346,370.8,,,False,1.2814868518793112,0.5396536810595518,4.350827777715761,-0.01351212526847324,0.414,0.9999999999997952,-0.6766304671484793,0.32286501171086585,2026-03-26 19:06:08.769000
XRPUSDT,1598077538.0,1.346,370.5,,,False,1.3114836779495656,0.5402706074746281,4.38917993399567,-0.013935771995906293,0.732,0.9999999999997616,-0.68670544343717,0.32783227235442614,2026-03-26 19:06:09.501000
XRPUSDT,1598077539.0,1.346,156.5,,,False,1.341711177896194,0.5408874104984371,4.4273551563091695,-0.014366202487776262,0.336,0.9999999999997136,-0.6978410858167444,0.3327994622094441,2026-03-26 19:06:09.837000
XRPUSDT,1598077540.0,1.346,85.9,,,False,1.372167104049566,0.5415040882663112,4.465358050836946,-0.014802801510435106,1.581,0.9999999999996713,-0.7079856699941462,0.3377668912121844,2026-03-26 19:06:11.418000
XRPUSDT,1598077541.0,1.3459,65.9,,,True,1.3822208872833488,0.5415040882663112,4.4980720176515065,-0.004959482752171458,0.156,0.9999999999995587,,0.3427340446163405,2026-03-26 19:06:11.574000
XRPUSDT,1598077542.0,1.346,5.0,,,False,1.4337590880029374,0.5427370605832544,4.54086529190895,-0.025981177014950188,0.15,0.9999999999995117,-17.049607662640874,0.3477011978375899,2026-03-26 19:06:11.724000
XRPUSDT,1598077543.0,1.346,14.8,,,False,1.4648908923433166,0.5433533514107255,4.578377995482087,-0.016151290226919524,1.158,0.9999999999994549,15.950078031126193,0.3526685628595597,2026-03-26 19:06:12.882000
XRPUSDT,1598077544.0,1.3459,21.4,,,True,1.4751718497056727,0.5433533514107255,4.610507580159164,-0.005410000741181488,0.014,0.9999999999993306,,0.35763568632296133,2026-03-26 19:06:12.896000
XRPUSDT,1598077545.0,1.3459,633.9,,,True,1.5066003392887246,0.5439695095391102,4.647679026919979,-0.016769145492884472,1.689,0.9999999999992648,-18.435437639169525,0.3626031702028358,2026-03-26 19:06:14.585000
XRPUSDT,1598077546.0,1.346,11.9,,,False,1.5596147564394982,0.545201420273073,4.690001802423389,-0.029074831237080413,2.761,0.9999999999991374,-9.98910505845768,0.3675709056736236,2026-03-26 19:06:17.346000
XRPUSDT,1598077547.0,1.346,13.8,,,False,1.5916280818393849,0.5458171691700013,4.726917798589153,-0.018039939588041464,0.323,0.9999999999988547,17.9210904056597,0.37253809021422085,2026-03-26 19:06:17.669000
XRPUSDT,1598077548.0,1.346,14.8,,,False,1.6238552480182202,0.5464327779505875,4.763693032768676,-0.018526411115349074,0.173,0.9999999999986704,-0.7902283766069425,0.3775052406929366,2026-03-26 19:06:17.842000
XRPUSDT,1598077549.0,1.346,5.0,,,False,1.656296878090543,0.5470482447647296,4.800331407492082,-0.019020360346203656,0.439,0.9999999999985061,-0.8025602997671721,0.38247245817948344,2026-03-26 19:06:18.281000
XRPUSDT,1598077550.0,1.3459,100.0,,,True,1.667017678697217,0.5470482447647296,4.831401917479532,-0.006368260022194747,2.641,0.9999999999982849,,0.3874402265765422,2026-03-26 19:06:20.922000
XRPUSDT,1598077551.0,1.346,4.0,,,False,1.7218212200949174,0.5482787451019382,4.873211388966922,-0.03317996895722481,1.258,0.9999999999979557,-21.78927394351818,0.3924076504291605,2026-03-26 19:06:22.180000
XRPUSDT,1598077552.0,1.346,3.8,,,False,1.754899449904866,0.5488937749335314,4.909458788724373,-0.020541099293190757,1.258,0.9999999999976071,20.550010771499007,0.39737508394450893,2026-03-26 19:06:22.180000
XRPUSDT,1598077553.0,1.346,4.0,,,False,1.788186878146987,0.5495086554157775,4.9455818415273765,-0.02106044085901932,1.258,0.9999999999972179,-0.8446219726009923,0.40234252301549134,2026-03-26 19:06:22.180000
XRPUSDT,1598077554.0,1.346,3.9,,,False,1.8216821638608023,0.5501233847074365,4.98158340118816,-0.021586048390767713,1.258,0.9999999999967888,-0.8550227537229407,0.40730996775556044,2026-03-26 19:06:22.180000
XRPUSDT,1598077555.0,1.346,3.9,,,False,1.8553840264267392,0.5507379609691055,5.017466238272168,-0.02211793459335658,1.258,0.9999999999963196,-0.8654519150225276,0.41227741827638087,2026-03-26 19:06:22.180000
XRPUSDT,1598077556.0,1.346,1.7,,,False,1.8892912086428715,0.5513523823632415,5.05323303507587,-0.022656089802560397,1.258,0.9999999999958081,-0.8758731618722986,0.41724487468792804,2026-03-26 19:06:22.180000
XRPUSDT,1598077557.0,1.3459,5.0,,,True,1.9005050849393668,0.5513523823632415,5.083223150100463,-0.007583170004043592,1.822,0.9999999999951301,,0.4222125006354691,2026-03-26 19:06:24.002000
XRPUSDT,1598077558.0,1.3459,45.1,,,True,1.9346856402161152,0.5519666470541823,5.118734009200602,-0.02338480357377952,1.184,0.9999999999944331,-25.724469927668203,0.4271799358194901,2026-03-26 19:06:25.186000
XRPUSDT,1598077559.0,1.3459,100.0,,,True,1.9690677809149695,0.552580753208168,5.154136391924138,-0.023937024655290934,0.723,0.9999999999937564,-0.8992274021801426,0.43214723451725384,2026-03-26 19:06:25.909000
XRPUSDT,1598077560.0,1.3459,5.6,,,True,2.0036505737440984,0.5531946989933633,5.189432721721574,-0.024495630546030687,0.064,0.999999999993125,-0.9098619197493234,0.43711432900813735,2026-03-26 19:06:25.973000
XRPUSDT,1598077561.0,1.3459,519.8,,,True,2.0384325461088886,0.5538084825798779,5.224625212238396,-0.025060216281219905,0.495,0.9999999999926086,-0.9198449544654663,0.442081564829595,2026-03-26 19:06:26.468000
XRPUSDT,1598077562.0,1.3459,4.0,,,True,2.0734140638071836,0.5544221021397886,5.259716457874671,-0.025632099606251176,0.495,0.9999999999920778,-0.9319835324586351,0.447048804063287,2026-03-26 19:06:26.468000
XRPUSDT,1598077563.0,1.3459,3.8,,,True,2.1085934005640388,0.5550355558471607,5.294708465310962,-0.026209758330743183,0.495,0.9999999999915639,-0.9416500667451773,0.452016046719986,2026-03-26 19:06:26.468000
XRPUSDT,1598077564.0,1.3459,3.9,,,True,2.14396945092926,0.5556488418780688,5.329603326741327,-0.02679361195006185,0.495,0.9999999999910675,-0.9520086711482667,0.4569832928112281,2026-03-26 19:06:26.468000
XRPUSDT,1598077565.0,1.3459,3.9,,,True,2.1795411277907126,0.5562619584106188,5.364403073529437,-0.027383649870246458,0.495,0.9999999999905861,-0.962358522173056,0.4619505423493147,2026-03-26 19:06:26.468000
XRPUSDT,1598077566.0,1.3459,3.9,,,True,2.2153073618733394,0.5568749036249683,5.399109678533526,-0.027979861389114603,0.495,0.9999999999901185,-0.9726995250315692,0.4669177953472672,2026-03-26 19:06:26.468000
XRPUSDT,1598077567.0,1.3459,4.0,,,True,2.251267101256933,0.5574876757033483,5.433725058319102,-0.028582235696433173,0.495,0.9999999999896632,-0.9830315847794788,0.4718850518187864,2026-03-26 19:06:26.468000
XRPUSDT,1598077568.0,1.3459,3.9,,,True,2.287419310911964,0.5581002728300847,5.468251075265991,-0.029190761874237955,0.495,0.9999999999892187,-0.9933546065531819,0.4768523117782123,2026-03-26 19:06:26.468000
XRPUSDT,1598077569.0,1.3459,3.9,,,True,2.3237629722526068,0.558712693191618,5.502689539575808,-0.029805428897163123,0.495,0.9999999999887839,-1.003668495584042,0.4818195752404885,2026-03-26 19:06:26.468000
XRPUSDT,1598077570.0,1.3459,7.4,,,True,2.3602970827061416,0.5593249349765258,5.537042211185516,-0.03042622563276774,0.495,0.9999999999883578,-1.0139731571867225,0.4867868422211274,2026-03-26 19:06:26.468000
XRPUSDT,1598077571.0,1.3459,241.5,,,True,2.3970206552979865,0.5599369963755427,5.571310801592368,-0.031053140841870448,0.495,0.9999999999879392,-1.0242684967711402,0.49175411273617764,2026-03-26 19:06:26.468000
XRPUSDT,1598077572.0,1.3459,675.0,,,True,2.4339327182516195,0.5605488755815818,5.6054969755951936,-0.03168616317888219,0.495,0.9999999999875271,-1.0345544198331171,0.4967213868021923,2026-03-26 19:06:26.468000
XRPUSDT,1598077573.0,1.3459,4.0,,,True,2.4710323146027235,0.5611605707897552,5.639602352956629,-0.03232528119214631,0.495,0.9999999999871209,-1.044830831963876,0.5016886644362045,2026-03-26 19:06:26.468000
XRPUSDT,1598077574.0,1.3458,7.5,,,True,2.4832356666208746,0.5611605707897552,5.667452570338044,-0.01073979437738651,0.495,0.9999999999864209,,0.5066559435149007,2026-03-26 19:06:26.468000
XRPUSDT,1598077575.0,1.3458,4.1,,,True,2.5205848503340076,0.5617720801973951,5.70137274242247,-0.03318848650348914,0.495,0.9999999999860179,-36.7102972507708,0.511623224120946,2026-03-26 19:06:26.468000
XRPUSDT,1598077576.0,1.3458,3.8,,,True,2.558119354875679,0.562383402004074,5.735216900358988,-0.03384186577560374,0.495,0.9999999999856207,-1.0687975874183082,0.5165905083486743,2026-03-26 19:06:26.468000
XRPUSDT,1598077577.0,1.3458,22.2,,,True,2.595838290943554,0.5629945344116262,5.768986502018448,-0.03450132186385939,0.495,0.9999999999852275,-1.0790723583078028,0.5215577962160777,2026-03-26 19:06:26.468000
XRPUSDT,1598077578.0,1.3458,3.8,,,True,2.6337407619541593,0.5636054756241673,5.802682962489716,-0.0351668247448295,0.495,0.9999999999848372,-1.0893075590727388,0.5265250877415355,2026-03-26 19:06:26.468000
XRPUSDT,1598077579.0,1.3458,3.8,,,True,2.671825884282422,0.5642162238481159,5.836307660410698,-0.03583836242326477,0.495,0.9999999999844492,-1.0995327568759468,0.5314923829437908,2026-03-26 19:06:26.468000
XRPUSDT,1598077580.0,1.3458,3.9,,,True,2.7100927869527376,0.5648267772922132,5.869861939182662,-0.03651592279997316,0.495,0.9999999999840632,-1.1097478578802098,0.5364596818419294,2026-03-26 19:06:26.468000
XRPUSDT,1598077581.0,1.3458,5.6,,,True,2.7485406113402577,0.5654371341675439,5.903347108133472,-0.03719949367218303,0.495,0.9999999999836781,-1.119952768352884,0.5414269844553616,2026-03-26 19:06:26.468000
XRPUSDT,1598077582.0,1.3458,3.8,,,True,2.7871685108819557,0.5660472926875566,5.93676444363232,-0.037889062733906506,0.495,0.9999999999832943,-1.1301473946625444,0.546394290803803,2026-03-26 19:06:26.468000
XRPUSDT,1598077583.0,1.3458,8.1,,,True,2.825975650797075,0.5666572510680838,5.970115190158419,-0.0385846175763048,0.495,0.9999999999829092,-1.1403316432787756,0.5513616009072576,2026-03-26 19:06:26.468000
XRPUSDT,1598077584.0,1.3458,74.3,,,True,2.864961207816548,0.5672670075273625,6.003400561325909,-0.039286145688055385,0.495,0.9999999999825239,-1.1505054207716399,0.5563289147860008,2026-03-26 19:06:26.468000
XRPUSDT,1598077585.0,1.3458,74.3,,,True,2.904124369921045,0.5678765602860542,6.036621740867197,-0.03999363445572005,0.495,0.9999999999821374,-1.160668633808163,0.5612962324605644,2026-03-26 19:06:26.468000
XRPUSDT,1598077586.0,1.3458,4.0,,,True,2.9434643360872825,0.5684859075672648,6.069779883576716,-0.040707071164119896,0.495,0.9999999999817494,-1.170821189162264,0.5662635539517216,2026-03-26 19:06:26.468000
XRPUSDT,1598077587.0,1.3458,4.0,,,True,2.9829803160422728,0.5690950475965653,6.102876116217048,-0.0414264429967113,0.495,0.9999999999813596,-1.1809629937102213,0.5712308792804726,2026-03-26 19:06:26.468000
XRPUSDT,1598077588.0,1.3458,3.8,,,True,3.0226715300251885,0.5697039786020114,6.13591153838923,-0.042151737035963824,0.495,0.9999999999809674,-1.1910939544310968,0.5761982084680315,2026-03-26 19:06:26.468000
XRPUSDT,1598077589.0,1.3458,4.0,,,True,3.06253720855655,0.5703126988141632,6.168887223368926,-0.042882940263740524,0.495,0.9999999999805717,-1.2012139784086637,0.5811655415358139,2026-03-26 19:06:26.468000
XRPUSDT,1598077590.0,1.3458,3.8,,,True,3.1025765922144375,0.5709212064661059,6.201804218910105,-0.04362003956168199,0.495,0.9999999999801731,-1.2113229728308186,0.586132878505424,2026-03-26 19:06:26.468000
XRPUSDT,1598077591.0,1.3457,3.8,,,True,3.1156963729258624,0.5709212064661059,6.228027855746903,-0.014416310498226982,0.495,0.9999999999793752,,0.5911002169213829,2026-03-26 19:06:26.468000
XRPUSDT,1598077592.0,1.3457,7.5,,,True,3.155967318135689,0.5715294997934686,6.260805058628829,-0.044614753881092165,0.495,0.999999999978965,-49.64454157962573,0.5960675569069223,2026-03-26 19:06:26.468000
XRPUSDT,1598077593.0,1.3457,4.1,,,True,3.1964101948419303,0.5721375770344447,6.293526718173369,-0.04536566594410692,0.495,0.9999999999785524,-1.2348958527198866,0.6010349008610378,2026-03-26 19:06:26.468000
XRPUSDT,1598077594.0,1.3457,5.6,,,True,3.237024301481335,0.5727454364298118,6.32619379240992,-0.04612245998804726,0.495,0.999999999978136,-1.24501496515206,0.6060022488054048,2026-03-26 19:06:26.468000
XRPUSDT,1598077595.0,1.3457,5.0,,,True,3.2778089200640066,0.5733530762229503,6.358807211189578,-0.046885094321249,0.495,0.9999999999777168,-1.2550763492013821,0.6109696007618586,2026-03-26 19:06:26.468000
XRPUSDT,1598077596.0,1.3457,3.8,,,True,3.3187633415643316,0.5739604946598644,6.3913678830888685,-0.0476535553123717,0.495,0.9999999999772922,-1.265126220117216,0.6159369567523829,2026-03-26 19:06:26.468000
