symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590870403.0,1.5134,3.4,,,False,0.22567938499765783,0.5126131818811647,2.292475853757355,-0.0015542208683936522,0.178,0.9999999999999892,-0.5040109288644892,0.09934285505238691,2026-03-17 16:06:01.153000
XRPUSDT,1590870404.0,1.5134,3.4,,,False,0.24263370939673473,0.5132336596994491,2.351932108047119,-0.0014308595400608385,0.178,0.9999999999999897,0.19881666144632515,0.1043099985508865,2026-03-17 16:06:01.153000
XRPUSDT,1590870405.0,1.5134,6.7,,,False,0.25999250312714134,0.5138540967329406,2.4101893683057063,-0.001572228531434046,0.178,0.9999999999999893,-0.22785388966494233,0.10927714233639135,2026-03-17 16:06:01.153000
XRPUSDT,1590870406.0,1.5134,3.4,,,False,0.2777465532233094,0.5144744910723879,2.4673329986402814,-0.0017202416689901488,0.178,0.9999999999999893,-0.23857912322019592,0.11424428641547951,2026-03-17 16:06:01.153000
XRPUSDT,1590870407.0,1.5134,3.7,,,False,0.2958872492211924,0.5150948408090652,2.523439076560077,-0.0018748961985512276,0.178,0.999999999999989,-0.24930216040619682,0.11921143079561136,2026-03-17 16:06:01.153000
XRPUSDT,1590870408.0,1.5134,3.7,,,False,0.3144065200483097,0.5157151440347969,2.578575740629264,-0.0020361892266525647,0.178,0.9999999999999885,-0.2600228749593852,0.12417857548495162,2026-03-17 16:06:01.153000
XRPUSDT,1590870409.0,1.5134,3.6,,,False,0.33329677995220836,0.5163353988419801,2.6328042971036485,-0.0022041177375402,0.178,0.9999999999999882,-0.2707411678923704,0.12914572049223275,2026-03-17 16:06:01.153000
XRPUSDT,1590870410.0,1.5134,3.5,,,False,0.3525508817266988,0.5169556033236081,2.6861801361557114,-0.0023786785932639522,0.178,0.9999999999999877,-0.2814569402425668,0.13411286582664836,2026-03-17 16:06:01.153000
XRPUSDT,1590870411.0,1.5134,3.4,,,False,0.3721620760162598,0.5175757555732944,2.738753496230508,-0.0025598685337741766,0.178,0.9999999999999871,-0.29217009307293623,0.13908001149776958,2026-03-17 16:06:01.153000
XRPUSDT,1590870412.0,1.5134,3.4,,,False,0.39212397571924956,0.5181958536852954,2.7905701061847243,-0.0027476841770222747,0.178,0.999999999999986,-0.3028805274733447,0.14404715751547875,2026-03-17 16:06:01.153000
XRPUSDT,1590870413.0,1.5135,3.4,,,False,0.41676805509762477,0.5190135926986423,2.8427545590129952,-0.003589708918640396,0.001,0.9999999999999853,-1.0296986298498878,0.14901429731175556,2026-03-17 16:06:01.154000
XRPUSDT,1590870414.0,1.5135,6.7,,,False,0.43748518226220395,0.51963355794316,2.893197240379389,-0.0031866220620319387,0.001,0.9999999999999852,0.6501765383994192,0.15398143722415963,2026-03-17 16:06:01.154000
XRPUSDT,1590870415.0,1.5135,3.4,,,False,0.45853458319560564,0.5202534627299962,2.942998045668073,-0.003395695206012409,0.001,0.9999999999999852,-0.33726654225002706,0.1589485772416763,2026-03-17 16:06:01.154000
XRPUSDT,1590870416.0,1.5135,3.7,,,False,0.47991109421867717,0.520873305156454,2.992189366096217,-0.003611378209035424,0.001,0.9999999999999853,-0.34796424674502563,0.1639157173550044,2026-03-17 16:06:01.154000
XRPUSDT,1590870417.0,1.5135,3.4,,,False,0.501609785138366,0.5214930833206038,3.0408011155827768,-0.0038336670455396647,0.001,0.9999999999999858,-0.35865870945802847,0.16888285755594498,2026-03-17 16:06:01.154000
XRPUSDT,1590870418.0,1.5135,3.6,,,False,0.5236259421646405,0.5221127953213067,3.0888609856976292,-0.0040625575682441935,0.001,0.9999999999999862,-0.3693498309616748,0.17384999783724348,2026-03-17 16:06:01.154000
XRPUSDT,1590870419.0,1.5135,3.5,,,False,0.5459550525293253,0.5227324392582375,3.136394667925184,-0.004298045508612886,0.001,0.9999999999999863,-0.38003751240607314,0.17881713819245879,2026-03-17 16:06:01.154000
XRPUSDT,1590870420.0,1.5135,200.0,,,False,0.5685927905931673,0.5233520132319085,3.1834260482161447,-0.004540126476986219,0.001,0.9999999999999869,-0.39072165497690153,0.18378427861585328,2026-03-17 16:06:01.154000
XRPUSDT,1590870421.0,1.5135,7.2,,,False,0.5915350052609739,0.5239715153436921,3.2299773779316094,-0.004788795962716428,0.001,0.9999999999999873,-0.40140215989620265,0.18875141910230037,2026-03-17 16:06:01.154000
XRPUSDT,1590870422.0,1.5135,3.4,,,False,0.6147777085506243,0.5245909436958447,3.2760694245846027,-0.005044049334306527,0.001,0.9999999999999879,-0.4120789284233985,0.19371855964720572,2026-03-17 16:06:01.154000
XRPUSDT,1590870423.0,1.5135,3.4,,,False,0.6383170651834001,0.5252102963915289,3.3217216052188734,-0.005305881839552994,0.001,0.9999999999999882,-0.4227518618566747,0.1986857002464411,2026-03-17 16:06:01.154000
XRPUSDT,1590870424.0,1.5136,3.4,,,False,0.667219840306792,0.5260270072701432,3.3682163103458933,-0.00678632849955673,0.002,0.9999999999999891,-1.8126936946348782,0.20365284096939376,2026-03-17 16:06:01.156000
XRPUSDT,1590870425.0,1.5136,0.3,,,False,0.69140302446321,0.526646177236533,3.4130573447739647,-0.005908289541639398,0.002,0.9999999999999892,1.4180903557660505,0.2086199817426682,2026-03-17 16:06:01.156000
XRPUSDT,1590870426.0,1.5136,6.4,,,False,0.7158714538499885,0.5272652652579404,3.4575095929916513,-0.006191218390422823,0.015,0.9999999999999901,-0.4570090827152823,0.21358712360861964,2026-03-17 16:06:01.171000
XRPUSDT,1590870427.0,1.5136,3.7,,,False,0.7406218453184351,0.5278842694417102,3.5015881396480677,-0.006480705671366992,0.015,0.9999999999999905,-0.467666113629728,0.21855426554413204,2026-03-17 16:06:01.171000
XRPUSDT,1590870428.0,1.5136,3.6,,,False,0.7656510200086788,0.5285031878962166,3.5453071948002144,-0.006776744266859003,0.015,0.9999999999999907,-0.47831599354729337,0.22352140754843805,2026-03-17 16:06:01.171000
XRPUSDT,1590870429.0,1.5136,5.0,,,False,0.7909559072797439,0.5291220187308869,3.5886801645535655,-0.007079329492576437,0.015,0.9999999999999911,-0.4889627484038486,0.228488549620923,2026-03-17 16:06:01.171000
XRPUSDT,1590870430.0,1.5136,3.5,,,False,0.8165335357579363,0.5297407600562236,3.631719711711633,-0.007388455724354221,0.015,0.9999999999999909,-0.49960495463847865,0.2334556917611065,2026-03-17 16:06:01.171000
XRPUSDT,1590870431.0,1.5136,3.4,,,False,0.8423810281017624,0.5303594099838281,3.6744378113615825,-0.0077041172186502775,0.015,0.9999999999999913,-0.510242513917899,0.23842283396863026,2026-03-17 16:06:01.171000
XRPUSDT,1590870432.0,1.5136,3.4,,,False,0.868495596145341,0.5309779666264229,3.7168458012468695,-0.008026308112722192,0.015,0.9999999999999915,-0.5208753279575912,0.24338997624324427,2026-03-17 16:06:01.171000
XRPUSDT,1590870433.0,1.5136,3.6,,,False,0.8948745363858374,0.5315964280978752,3.7589544275112003,-0.008355022424807021,0.015,0.9999999999999918,-0.5315032985206617,0.2483571185847966,2026-03-17 16:06:01.171000
XRPUSDT,1590870434.0,1.5136,3.6,,,False,0.9215152257842141,0.5322147925132197,3.8007738863223515,-0.00869025405430488,0.015,0.9999999999999923,-0.5421263274199175,0.253324260993223,2026-03-17 16:06:01.171000
XRPUSDT,1590870435.0,1.5136,3.6,,,False,0.9484151178518767,0.5328330579886809,3.8423138618197035,-0.009031996781966327,0.015,0.9999999999999927,-0.5527443165195897,0.2582914034685386,2026-03-17 16:06:01.171000
XRPUSDT,1590870436.0,1.5136,3.4,,,False,0.9755717389986659,0.5334512226416961,3.8835835607739653,-0.009380244270082994,0.015,0.9999999999999928,-0.5633571677351902,0.26325854601083104,2026-03-17 16:06:01.171000
XRPUSDT,1590870437.0,1.5136,3.6,,,False,1.0029826851201795,0.5340692845909389,3.924591744300029,-0.009734990062681713,0.015,0.999999999999993,-0.5739647830339571,0.2682256886202522,2026-03-17 16:06:01.171000
XRPUSDT,1590870438.0,1.5137,3.4,,,False,1.0365179400053806,0.5348842397300296,3.96680773151179,-0.012274133834991286,0.228,0.9999999999999929,-3.115685331026562,0.27319285962914636,2026-03-17 16:06:01.399000
XRPUSDT,1590870439.0,1.5137,3.7,,,False,1.0644838359330815,0.53550205629511,4.0073305189475485,-0.010542524956122073,0.228,0.9999999999999925,2.802788038944556,0.2781600314189631,2026-03-17 16:06:01.399000
XRPUSDT,1590870440.0,1.5137,6.7,,,False,1.0926967633443483,0.5361197639217691,4.047615554028158,-0.010918095447081607,0.228,0.9999999999999913,-0.6080068866736671,0.2831272038395673,2026-03-17 16:06:01.399000
XRPUSDT,1590870441.0,1.5137,3.6,,,False,1.1211545772851743,0.5367373607342778,4.087670085954753,-0.011300135096260442,0.228,0.9999999999999896,-0.6185907074665115,0.2880943769173882,2026-03-17 16:06:01.399000
XRPUSDT,1590870442.0,1.5137,3.5,,,False,1.1498551889621142,0.5373548448582633,4.1275010421816685,-0.011688637321849629,0.228,0.9999999999999863,-0.6291695778048557,0.2930615506780497,2026-03-17 16:06:01.399000
XRPUSDT,1590870443.0,1.5137,3.6,,,False,1.1787965621346916,0.5379722144207322,4.167115047342506,-0.012083594938618452,0.228,0.9999999999999833,-0.6397426124951944,0.29802872514643425,2026-03-17 16:06:01.399000
XRPUSDT,1590870444.0,1.5137,3.6,,,False,1.207976710948629,0.5385894675500916,4.206518441053879,-0.012485000644698534,0.228,0.9999999999999789,-0.6503097140983907,0.3029959003467444,2026-03-17 16:06:01.399000
XRPUSDT,1590870445.0,1.5137,3.6,,,False,1.2373936978920976,0.5392066023761733,4.245717294401962,-0.01289284702180614,0.228,0.9999999999999732,-0.660870785233562,0.3079630763025528,2026-03-17 16:06:01.399000
XRPUSDT,1590870446.0,1.5137,3.4,,,False,1.2670456318661563,0.5398236170302553,4.284717425228791,-0.013307126535468975,0.228,0.9999999999999668,-0.6714257285821751,0.3129302530368538,2026-03-17 16:06:01.399000
XRPUSDT,1590870447.0,1.5137,3.4,,,False,1.296930666361303,0.5404405096450839,4.323524412323128,-0.013727831535254595,0.228,0.9999999999999593,-0.6819744468856446,0.31789743057210346,2026-03-17 16:06:01.399000
XRPUSDT,1590870448.0,1.5137,3.4,,,False,1.327046997732755,0.5410572783548974,4.362143608610144,-0.01415495425500482,0.228,0.9999999999999507,-0.6925168429498227,0.32286460893026175,2026-03-17 16:06:01.399000
XRPUSDT,1590870449.0,1.5137,3.4,,,False,1.3573928635676913,0.541673921295447,4.400580153424691,-0.014588486813070761,0.228,0.9999999999999409,-0.7030528196422973,0.3278317881328269,2026-03-17 16:06:01.399000
XRPUSDT,1590870450.0,1.5137,3.6,,,False,1.387966541138248,0.5422904366040198,4.4388389839446125,-0.015028421212554108,0.228,0.9999999999999305,-0.7135822798979611,0.3327989682008689,2026-03-17 16:06:01.399000
XRPUSDT,1590870451.0,1.5137,3.4,,,False,1.4187663459345607,0.5429068224194612,4.476924845853141,-0.015474749341549146,0.228,0.9999999999999183,-0.7241051267141726,0.3377661491550584,2026-03-17 16:06:01.399000
XRPUSDT,1590870452.0,1.5137,3.4,,,False,1.4497906302726093,0.5435230768821969,4.514842303292805,-0.01592746297339007,0.228,0.9999999999999053,-0.7346212631567887,0.34273333101569453,2026-03-17 16:06:01.399000
XRPUSDT,1590870453.0,1.5137,3.4,,,False,1.481037781972031,0.5441391981342549,4.552595748167408,-0.016386553766900843,0.228,0.9999999999998912,-0.7451305923587064,0.3477005138027302,2026-03-17 16:06:01.399000
XRPUSDT,1590870454.0,1.5138,3.7,,,False,1.5191778377735075,0.5449515351529671,4.591843890330869,-0.020468869655246965,0.1,0.999999999999877,-5.025396841840169,0.35266766914528075,2026-03-17 16:06:01.499000
XRPUSDT,1590870455.0,1.5138,5.0,,,False,1.5509127216295595,0.545567340375306,4.629293046685136,-0.017424107209585572,0.1,0.9999999999998642,4.944359572166881,0.35763482514425354,2026-03-17 16:06:01.499000
XRPUSDT,1590870456.0,1.5138,6.7,,,False,1.582865510460215,0.5461830062324862,4.666590325842229,-0.017903605577544442,0.1,0.9999999999998509,-0.7788289091667505,0.36260198170276065,2026-03-17 16:06:01.499000
XRPUSDT,1590870457.0,1.5138,3.5,,,False,1.6150347278338564,0.5467985308737102,4.703739513802702,-0.018389443600613203,0.1,0.9999999999998386,-0.7893071869594169,0.3675691388239254,2026-03-17 16:06:01.499000
XRPUSDT,1590870458.0,1.5138,3.6,,,False,1.647418927735839,0.547413912449901,4.740744262854195,-0.01888161279191854,0.1,0.9999999999998267,-0.7997788857311334,0.3725362965110317,2026-03-17 16:06:01.499000
XRPUSDT,1590870459.0,1.5138,3.9,,,False,1.6800166927510818,0.5480291491137224,4.7776080976843405,-0.019380104093722855,0.1,0.999999999999815,-0.8102431651392352,0.3775034547675165,2026-03-17 16:06:01.499000
XRPUSDT,1590870460.0,1.5138,130.6,,,False,1.7128266331338093,0.5486442390196024,4.814334421326371,-0.019884908335646042,0.1,0.9999999999998035,-0.8206999287380198,0.38247061359695567,2026-03-17 16:06:01.499000
XRPUSDT,1590870461.0,1.5137,15.1,,,True,1.7388550484971592,0.5490631622100187,4.84919533571055,-0.016045786996647174,0.762,0.99999999999979,9.164260720881057,0.38743795125524744,2026-03-17 16:06:02.261000
XRPUSDT,1590870462.0,1.5138,3.6,,,False,1.7790788438592924,0.5498739832342947,4.887387876546793,-0.02526460640801695,2.365,0.9999999999997607,-11.369734053950571,0.3924057347926692,2026-03-17 16:06:04.626000
XRPUSDT,1590870463.0,1.5138,3.4,,,False,1.8125200334942777,0.5504886218078762,4.9237216425947965,-0.02143892980556939,2.365,0.99999999999964,6.2242702734317135,0.39737352955939226,2026-03-17 16:06:04.626000
XRPUSDT,1590870464.0,1.5138,3.6,,,False,1.8461681939083292,0.5511031062592625,4.959930423356236,-0.021969020715808807,2.365,0.9999999999994235,-0.8626595986985074,0.4023413332343909,2026-03-17 16:06:04.626000
XRPUSDT,1590870465.0,1.5138,3.6,,,False,1.8800220394714797,0.5517174347520258,4.996017085989289,-0.022505366444559836,2.365,0.9999999999990951,-0.873060154411002,0.40730914609904695,2026-03-17 16:06:04.626000
XRPUSDT,1590870466.0,1.5138,3.6,,,False,1.9140803307240728,0.5523316054516317,5.031984410893234,-0.023047972037473913,2.365,0.9999999999986383,-0.8834768465220774,0.4122769684280625,2026-03-17 16:06:04.626000
XRPUSDT,1590870467.0,1.5138,3.5,,,False,1.948341850411213,0.5529456165254614,5.067835089899181,-0.023596827642528732,2.365,0.9999999999980403,-0.8938855151773808,0.4172448004898458,2026-03-17 16:06:04.626000
XRPUSDT,1590870468.0,1.5138,3.4,,,False,1.9828054028289095,0.5535594661428327,5.103571730010585,-0.02415192329828727,2.365,0.999999999997289,-0.9042860662447174,0.42221264254686647,2026-03-17 16:06:04.626000
XRPUSDT,1590870469.0,1.5138,7.7,,,False,2.0174698131968176,0.5541731524750219,5.139196856944402,-0.024713248934163386,2.365,0.9999999999963735,-0.9146784056176273,0.4271804948559803,2026-03-17 16:06:04.626000
XRPUSDT,1590870470.0,1.5138,3.4,,,False,2.0523339270562437,0.5547866736952848,5.174712918485667,-0.025280794370720686,2.365,0.9999999999952844,-0.9250624392650642,0.4321483576687347,2026-03-17 16:06:04.626000
XRPUSDT,1590870471.0,1.5138,3.6,,,False,2.087396609692119,0.5554000279788782,5.2101222876673585,-0.02585454931996887,2.365,0.9999999999940135,-0.9354380732237575,0.4371162312316511,2026-03-17 16:06:04.626000
XRPUSDT,1590870472.0,1.5139,3.4,,,False,2.130125876627064,0.5562086523771399,5.247271031628293,-0.03208808689289645,0.741,0.9999999999926109,-7.708817080374973,0.4420835464921545,2026-03-17 16:06:05.367000
XRPUSDT,1590870473.0,1.5139,3.7,,,False,2.165621501169302,0.5568216125604456,5.282482991592134,-0.027142673605253624,0.741,0.9999999999913842,8.068082433955452,0.44705086751956963,2026-03-17 16:06:05.367000
XRPUSDT,1590870474.0,1.5139,3.6,,,False,2.2013121195411873,0.557434399765761,5.317594878225817,-0.027736170004140057,0.741,0.9999999999901814,-0.9685195672140844,0.452018193426727,2026-03-17 16:06:05.367000
XRPUSDT,1590870475.0,1.5139,3.5,,,False,2.237196664525629,0.5580470121772286,5.352608792693008,-0.02833582045315606,0.741,0.9999999999890007,-0.9788414955215471,0.45698552424369665,2026-03-17 16:06:05.367000
XRPUSDT,1590870476.0,1.5139,6.7,,,False,2.2732740946995413,0.5586594479811048,5.38752677716938,-0.02894162063681558,0.741,0.9999999999878386,-0.9891651987446921,0.4619528600011247,2026-03-17 16:06:05.367000
XRPUSDT,1590870477.0,1.5139,3.6,,,False,2.3095433852570655,0.55927170536578,5.42235081502611,-0.02955355951717898,0.741,0.9999999999866948,-0.9994797869004799,0.4669202007301984,2026-03-17 16:06:05.367000
XRPUSDT,1590870478.0,1.5139,3.6,,,False,2.346003527572676,0.5598837825218006,5.457082833053878,-0.030171625949475117,0.741,0.9999999999855654,-1.0097851655082932,0.47188754646261133,2026-03-17 16:06:05.367000
XRPUSDT,1590870479.0,1.5139,3.4,,,False,2.3826535287801724,0.5604956776418896,5.491724703580636,-0.030795808682426394,0.741,0.9999999999844498,-1.0200812401650183,0.4768548972305303,2026-03-17 16:06:05.367000
XRPUSDT,1590870480.0,1.5139,3.6,,,False,2.419492411366872,0.5611073889209669,5.526278246489318,-0.03142609635858715,0.741,0.9999999999833454,-1.0303679165625987,0.48182225306656856,2026-03-17 16:06:05.367000
XRPUSDT,1590870481.0,1.5139,4650.7,,,False,2.456519212782257,0.5617189145561707,5.56074523114116,-0.032062477514679236,0.741,0.9999999999822502,-1.0406451004788515,0.486789614003753,2026-03-17 16:06:05.367000
XRPUSDT,1590870482.0,1.5139,1854.7,,,False,2.493732985060459,0.5623302527468782,5.5951273782099555,-0.03270494058193584,0.741,0.9999999999811628,-1.0509126977869978,0.4917569800755013,2026-03-17 16:06:05.367000
XRPUSDT,1590870483.0,1.5139,927.0,,,False,2.5311327944559423,0.562941401694726,5.62942636143222,-0.033353473886443066,0.741,0.9999999999800818,-1.0611706144486195,0.4967243513155952,2026-03-17 16:06:05.367000
XRPUSDT,1590870484.0,1.5139,1232.2,,,False,2.5687177210917915,0.5635523596036305,5.663643809277926,-0.03400806564948803,0.741,0.9999999999790052,-1.0714187565206748,0.5016917277581562,2026-03-17 16:06:05.367000
XRPUSDT,1590870485.0,1.5139,1242.4,,,False,2.6064868586200656,0.5641631246798092,5.697781306546124,-0.03466870398790882,0.741,0.9999999999779328,-1.0816570301531956,0.5066591094376255,2026-03-17 16:06:05.367000
XRPUSDT,1590870486.0,1.5139,39.7,,,False,2.644439313893677,0.5647736951318008,5.731840395889557,-0.03533537691444697,0.741,0.999999999976862,-1.0918853415910104,0.5116264963887406,2026-03-17 16:06:05.367000
XRPUSDT,1590870487.0,1.5139,57.6,,,False,2.682574206649309,0.5653840691704851,5.765822579272056,-0.03600807233810427,0.741,0.9999999999757913,-1.102103597176694,0.5165938886465159,2026-03-17 16:06:05.367000
XRPUSDT,1590870488.0,1.5139,3.4,,,False,2.7208906692008834,0.5659942450091047,5.799729319362281,-0.03668677806449812,0.741,0.9999999999747211,-1.1123117033433125,0.5215612862462252,2026-03-17 16:06:05.367000
XRPUSDT,1590870489.0,1.5139,3.6,,,False,2.7593878461431505,0.5666042208632837,5.833562040867209,-0.037371481796226375,0.741,0.9999999999736491,-1.1225095666284162,0.5265286892233828,2026-03-17 16:06:05.367000
XRPUSDT,1590870490.0,1.5139,3.4,,,False,2.79806489406496,0.5672139949510491,5.8673221318084465,-0.03806217113322917,0.741,0.9999999999725736,-1.1326970936628429,0.5314960976137263,2026-03-17 16:06:05.367000
XRPUSDT,1590870491.0,1.514,3.4,,,False,2.845148336528831,0.5680178327132102,5.9030298272687025,-0.047029108255067766,0.015,0.9999999999716781,-11.155157848931283,0.5364631362376576,2026-03-17 16:06:05.382000
XRPUSDT,1590870492.0,1.514,6.7,,,False,2.884218673437682,0.5686271321088227,5.936656834830514,-0.03960759840490348,0.015,0.9999999999708177,12.180399166002545,0.5414301769844083,2026-03-17 16:06:05.382000
XRPUSDT,1590870493.0,1.514,5.0,,,False,2.923466210682856,0.569236223841545,5.9702151044221035,-0.04031730233439289,0.015,0.9999999999700508,-1.1651839802804813,0.5463972197783227,2026-03-17 16:06:05.382000
XRPUSDT,1590870494.0,1.514,3.7,,,False,2.962890151684579,0.5698451061400116,6.003705889406172,-0.04103293522752845,0.015,0.9999999999693693,-1.1753222173445395,0.5513642645678397,2026-03-17 16:06:05.382000
XRPUSDT,1590870495.0,1.514,3.6,,,False,3.002489710737043,0.5704537772353663,6.037130412127016,-0.04175448434742764,0.015,0.9999999999687688,-1.1854499505660636,0.5563313113032683,2026-03-17 16:06:05.382000
XRPUSDT,1590870496.0,1.514,3.5,,,False,3.0422641125396153,0.571062235361282,6.0704898648431875,-0.0424819366211453,0.015,0.9999999999682413,-1.1955667000467483,0.561298359936706,2026-03-17 16:06:05.382000
XRPUSDT,1590870497.0,1.514,3.6,,,False,3.082212591969212,0.5716704787539806,6.103785410677727,-0.043215278875644504,0.015,0.9999999999677821,-1.2056723727742802,0.5662654104219591,2026-03-17 16:06:05.382000
XRPUSDT,1590870498.0,1.514,3.6,,,False,3.122334393859591,0.5722785056522528,6.137018184530509,-0.04395449783818664,0.015,0.999999999967386,-1.215766875844993,0.57123246271447,2026-03-17 16:06:05.382000
XRPUSDT,1590870499.0,1.514,3.6,,,False,3.16262877278728,0.5728863142974778,6.170189293954516,-0.04469958013672641,0.015,0.9999999999670478,-1.2258501164686797,0.5761995167712441,2026-03-17 16:06:05.382000
XRPUSDT,1590870500.0,1.514,3.4,,,False,3.203094992863896,0.5734939029336427,6.203299819997753,-0.045450512300303794,0.015,0.9999999999667638,-1.235922001960649,0.5811665725507852,2026-03-17 16:06:05.382000
XRPUSDT,1590870501.0,1.514,3.4,,,False,3.243732327534604,0.5741012698073621,6.236350818012454,-0.04620728075944674,0.015,0.9999999999665292,-1.2459824397544133,0.5861336300130303,2026-03-17 16:06:05.382000
XRPUSDT,1590870502.0,1.514,3.6,,,False,3.284540059382497,0.5747084131678978,6.2693433184330845,-0.04696987184657221,0.015,0.999999999966341,-1.2560313373972025,0.5911006891192906,2026-03-17 16:06:05.382000
XRPUSDT,1590870503.0,1.514,3.4,,,False,3.3255174799386653,0.5753153312671779,6.302278327524619,-0.04773827179638983,0.015,0.9999999999661948,-1.2660686025494938,0.5960677498321928,2026-03-17 16:06:05.382000
XRPUSDT,1590870504.0,1.5141,3.4,,,False,3.3753718080075994,0.5761153548981054,6.337283484268637,-0.05884868036029431,0.015,0.9999999999662839,-13.88760048378107,0.6010348121409947,2026-03-17 16:06:05.382000
XRPUSDT,1590870505.0,1.5141,3.4,,,False,3.4167224246821966,0.5767217439626028,6.370114396787214,-0.04945637524491686,0.015,0.9999999999662111,15.488909126622016,0.6060018760098572,2026-03-17 16:06:05.382000
XRPUSDT,1590870506.0,1.5141,6.7,,,False,3.4582405099374007,0.577327901983792,6.402890650253693,-0.050243294491259194,0.015,0.9999999999661731,-1.2982080890366692,0.6109689413805749,2026-03-17 16:06:05.382000
