symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597075695.0,1.4183,1615.5,,,True,1.7328395572168394,0.5488937749335314,4.847705893671273,-0.020195460134452677,1.873,0.9999999999809682,-21.93528533909774,0.387444359862034,2026-03-25 00:28:34.044000
XRPUSDT,1597075696.0,1.4183,7053.7,,,True,1.7659882594408383,0.5495086554157775,4.884147554854531,-0.020710688238772635,4.406,0.99999999997981,-0.8379321172105927,0.3924126131090872,2026-03-25 00:28:38.450000
XRPUSDT,1597075697.0,1.4183,3.8,,,True,1.7993485702218543,0.5501233847074365,4.920462110652793,-0.021233843102064873,4.406,0.9999999999779101,-0.851032918702169,0.3973808841998361,2026-03-25 00:28:38.450000
XRPUSDT,1597075698.0,1.4183,3.8,,,True,1.8329164053059734,0.5507379609691055,4.956651837867584,-0.021761558779919844,4.406,0.999999999975529,-0.8586658983895873,0.4023491736024448,2026-03-25 00:28:38.450000
XRPUSDT,1597075699.0,1.4183,862.1,,,True,1.866690494109198,0.5513523823632415,4.992719607443355,-0.02229555225531417,4.406,0.9999999999726452,-0.8690997424419024,0.40731748177345495,2026-03-25 00:28:38.450000
XRPUSDT,1597075700.0,1.4183,3.7,,,True,1.9006695892214605,0.5519666470541823,5.028668197872876,-0.02283581391967792,4.406,0.9999999999692422,-0.8795258336211097,0.41228580916026075,2026-03-25 00:28:38.450000
XRPUSDT,1597075701.0,1.4183,3.7,,,True,1.9348524657203452,0.552580753208168,5.064500299149858,-0.023382334060388747,4.406,0.9999999999653028,-0.8899440872946185,0.41725415620162243,2026-03-25 00:28:38.450000
XRPUSDT,1597075702.0,1.4183,3.7,,,True,1.9692379205056532,0.5531946989933633,5.100218516506577,-0.0239351028560608,4.406,0.9999999999608126,-0.900354410766514,0.4222225233281364,2026-03-25 00:28:38.450000
XRPUSDT,1597075703.0,1.4183,3.7,,,True,2.0038247716612134,0.5538084825798779,5.13582537395228,-0.02449411037682487,4.406,0.9999999999557596,-0.9107567113978687,0.42719091096268264,2026-03-25 00:28:38.450000
XRPUSDT,1597075704.0,1.4183,11.7,,,True,2.038611857842523,0.5544221021397886,5.171323317625193,-0.025059346584615748,4.406,0.9999999999501309,-0.9211508966128017,0.4321593195208274,2026-03-25 00:28:38.450000
XRPUSDT,1597075705.0,1.4183,105.7,,,True,2.0735980376888823,0.5550355558471607,5.206714718969911,-0.025630801333457978,4.406,0.9999999999439164,-0.9315368738909804,0.4371277494112117,2026-03-25 00:28:38.450000
XRPUSDT,1597075706.0,1.4183,401.0,,,True,2.1087821892587892,0.5556488418780688,5.242001877751159,-0.02620846436975845,4.406,0.9999999999371068,-0.941914550776686,0.44209620103590114,2026-03-25 00:28:38.450000
XRPUSDT,1597075707.0,1.4183,21.2,,,True,2.1441632094874095,0.5562619584106188,5.277187024914062,-0.02679232533259916,4.406,0.9999999999296922,-0.9522838348730592,0.4470646747907234,2026-03-25 00:28:38.450000
XRPUSDT,1597075708.0,1.4182,2.4,,,True,2.156048258544562,0.5562619584106188,5.306425207451183,-0.009099999270244784,0.004,0.9999999999197631,,0.4520315766984821,2026-03-25 00:28:38.454000
XRPUSDT,1597075709.0,1.4182,1752.7,,,True,2.1916828134309148,0.5568749036249683,5.341380620528839,-0.027577964583178773,0.004,0.9999999999136395,-30.146193950700255,0.45699848384672376,2026-03-25 00:28:38.454000
XRPUSDT,1597075710.0,1.4182,463.4,,,True,2.227511576050479,0.5574876757033483,5.376240498255632,-0.028176027447294326,0.004,0.9999999999081819,-0.9759956192792006,0.4619653960824407,2026-03-25 00:28:38.454000
XRPUSDT,1597075711.0,1.4182,4838.1,,,True,2.2635334993856353,0.5581002728300847,5.411006818751312,-0.028780244875280192,0.001,0.999999999903332,-0.9863210283157651,0.4669323121096764,2026-03-25 00:28:38.455000
XRPUSDT,1597075712.0,1.4182,70.5,,,True,2.2997475479168163,0.558712693191618,5.4456815024000385,-0.02939060156007401,0.001,0.9999999998990395,-0.9966302937179936,0.4718992328961148,2026-03-25 00:28:38.455000
XRPUSDT,1597075713.0,1.4182,70.5,,,True,2.3361527125639516,0.5593249349765258,5.48026641775657,-0.030007094529255013,0.001,0.9999999998952559,-1.0069436362854975,0.47686615829329493,2026-03-25 00:28:38.455000
XRPUSDT,1597075714.0,1.4182,864.0,,,True,2.3727479951332446,0.5599369963755427,5.51476337982783,-0.030629708590449438,0.001,0.9999999998919378,-1.0172411823298229,0.4818330881588798,2026-03-25 00:28:38.455000
XRPUSDT,1597075715.0,1.4182,197.0,,,True,2.409532412911856,0.5605488755815818,5.54917415322622,-0.031258432411776955,0.001,0.9999999998890444,-1.0275293148094475,0.4868000223563444,2026-03-25 00:28:38.455000
XRPUSDT,1597075716.0,1.4182,7.7,,,True,2.446504998271789,0.5611605707897552,5.583500453999252,-0.03189325455504975,0.001,0.9999999998865409,-1.037807938970891,0.4917669607546807,2026-03-25 00:28:38.455000
XRPUSDT,1597075717.0,1.4182,7.1,,,True,2.4836647982878293,0.5617720801973951,5.6177439513753145,-0.032534163476111,0.001,0.9999999998843921,-1.048076960148237,0.4967339032281237,2026-03-25 00:28:38.455000
XRPUSDT,1597075718.0,1.4182,5.3,,,True,2.5210108743688924,0.562383402004074,5.651906269430183,-0.0331811475251844,0.001,0.9999999998825685,-1.0583362837786654,0.5017008496558907,2026-03-25 00:28:38.455000
XRPUSDT,1597075719.0,1.4182,3.8,,,True,2.5585423019021865,0.5629945344116263,5.685988988678636,-0.03383419494722109,0.001,0.999999999881042,-1.0685858153919359,0.5066677999219371,2026-03-25 00:28:38.455000
XRPUSDT,1597075720.0,1.4182,3.8,,,True,2.596258169909624,0.5636054756241673,5.719993647595215,-0.03449329388225199,0.001,0.9999999998797863,-1.0788254606193348,0.5116347539147266,2026-03-25 00:28:38.455000
XRPUSDT,1597075721.0,1.4182,3.6,,,True,2.6341575807159403,0.5642162238481159,5.753921744067952,-0.035158432365743605,0.001,0.9999999998787784,-1.0890551251895588,0.5166017115270151,2026-03-25 00:28:38.455000
XRPUSDT,1597075722.0,1.4182,3.7,,,True,2.6722396496280165,0.5648267772922132,5.7877747367886005,-0.03582959832895397,0.001,0.999999999877997,-1.0992747149312232,0.5215686726556452,2026-03-25 00:28:38.455000
XRPUSDT,1597075723.0,1.4182,3.7,,,True,2.7105035046249224,0.5654371341675439,5.821554046582754,-0.03650677959929375,0.001,0.9999999998774209,-1.1094841357735776,0.5265356372013544,2026-03-25 00:28:38.455000
XRPUSDT,1597075724.0,1.4182,3.7,,,True,2.7489482860582166,0.5660472926875566,5.855261057682943,-0.03718996390069039,0.001,0.9999999998770339,-1.119683293748733,0.5315026050685927,2026-03-25 00:28:38.455000
XRPUSDT,1597075725.0,1.4182,3.8,,,True,2.787573146362091,0.5666572510680838,5.8888971189477,-0.037879138853954136,0.001,0.999999999876818,-1.129872094991186,0.5364695761653505,2026-03-25 00:28:38.455000
XRPUSDT,1597075726.0,1.4182,3.6,,,True,2.8263772497729223,0.5672670075273626,5.922463545029315,-0.03857429197714659,0.001,0.9999999998767582,-1.1400504457381602,0.5414365504029967,2026-03-25 00:28:38.455000
XRPUSDT,1597075727.0,1.4182,3.7,,,True,2.8653597720578583,0.5678765602860542,5.955961617492947,-0.03927541068595243,0.001,0.9999999998768397,-1.1502182523311424,0.5464035276961245,2026-03-25 00:28:38.455000
XRPUSDT,1597075728.0,1.4182,3.6,,,True,2.904519900252067,0.5684859075672648,5.989392585889459,-0.03998248229405447,0.001,0.9999999998770507,-1.1603754212166684,0.5513705079624074,2026-03-25 00:28:38.455000
XRPUSDT,1597075729.0,1.4181,180.7,,,True,2.917573189977411,0.5684859075672648,6.01631114410861,-0.013448020199124775,0.002,0.9999999998749031,,0.556337491649455,2026-03-25 00:28:38.457000
XRPUSDT,1597075730.0,1.4181,3.7,,,True,2.95696906058917,0.5690950475965654,6.049585037489616,-0.04093881179565583,0.147,0.9999999998753665,-45.13049590271826,0.5613045559717409,2026-03-25 00:28:38.604000
XRPUSDT,1597075731.0,1.4181,29.1,,,True,2.9965410660150695,0.5697039786020114,6.082795653318116,-0.041660257105431815,0.147,0.9999999998758742,-1.1847734855405512,0.5662716237472825,2026-03-25 00:28:38.604000
XRPUSDT,1597075732.0,1.4182,106.8,,,False,3.0629213798665362,0.5709212064661059,6.122469538503713,-0.0710772734558862,0.759,0.9999999998788339,-24.167222274637684,0.5712390388828608,2026-03-25 00:28:39.363000
XRPUSDT,1597075733.0,1.4181,28.0,,,True,3.0762109711724164,0.5709212064661059,6.149031687999775,-0.014417049529407143,0.471,0.9999999998768594,,0.5762062959552187,2026-03-25 00:28:39.834000
XRPUSDT,1597075734.0,1.4181,7.1,,,True,3.1163065497750875,0.5715294997934686,6.182059090058823,-0.04385988601045461,0.471,0.9999999998773279,-48.402366352924275,0.581173555725777,2026-03-25 00:28:39.834000
XRPUSDT,1597075735.0,1.4181,54.5,,,True,3.1565748295849625,0.5721375770344447,6.215027478980325,-0.044604528985276504,0.471,0.9999999998778012,-1.224586162156899,0.5861408204461035,2026-03-25 00:28:39.834000
XRPUSDT,1597075736.0,1.4181,504.0,,,True,3.1970150973230216,0.5727454364298117,6.247937886483393,-0.045355058548215685,0.001,0.9999999998782748,-1.2347091591568415,0.591107810308173,2026-03-25 00:28:39.835000
XRPUSDT,1597075737.0,1.4181,6423.2,,,True,3.23762520933463,0.5733530762229503,6.280790968021464,-0.04610981809641253,0.104,0.9999999998789119,-1.2421167223073573,0.5960748650651031,2026-03-25 00:28:39.939000
XRPUSDT,1597075738.0,1.4181,3.9,,,True,3.278406154819592,0.5739604946598644,6.313588120035366,-0.046872326390877406,0.104,0.9999999998795837,-1.2553262267418754,0.6010419228293089,2026-03-25 00:28:39.939000
XRPUSDT,1597075739.0,1.4181,14.1,,,True,3.3193569122307913,0.5745676899892004,6.346330221993128,-0.0476403016769284,0.104,0.999999999880304,-1.2647911618339922,0.6060089835522521,2026-03-25 00:28:39.939000
XRPUSDT,1597075740.0,1.4181,3.8,,,True,3.3604767803962075,0.5751746604622665,6.379018207611238,-0.04841408170044846,0.104,0.9999999998810664,-1.2748231715643328,0.6109760471871468,2026-03-25 00:28:39.939000
XRPUSDT,1597075741.0,1.4181,3.8,,,True,3.4017650667610506,0.5757814043330526,6.411652989248781,-0.04919365256926818,0.104,0.9999999998818685,-1.2848434180467854,0.6159431136888931,2026-03-25 00:28:39.939000
