symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590755583.0,1.5094,3.5,,,True,0.24883106277217223,0.5132596292747125,2.407401059892061,-0.0014810777766534559,0.086,0.9999999999999989,-0.22100398386586173,0.1092771254426132,2026-03-17 14:41:47.307000
XRPUSDT,1590755584.0,1.5094,6.7,,,True,0.26633425961899543,0.513880064559501,2.4644822193934077,-0.0016248517529578559,0.086,0.9999999999999984,-0.23173081839375215,0.11424426814044092,2026-03-17 14:41:47.307000
XRPUSDT,1590755585.0,1.5094,3.6,,,True,0.28422949837234096,0.5145004570703436,2.520527191895724,-0.0017752693301523225,0.086,0.9999999999999986,-0.24245550126025275,0.11921141097528654,2026-03-17 14:41:47.307000
XRPUSDT,1590755586.0,1.5094,3.4,,,True,0.30250837394128144,0.5151208048985375,2.5756040328102903,-0.001932327711251141,0.086,0.999999999999999,-0.2531779333476372,0.12417855395152169,2026-03-17 14:41:47.307000
XRPUSDT,1590755587.0,1.5094,3.6,,,True,0.3211629996460365,0.5157411061359303,2.6297739735051584,-0.002096023976849193,0.086,0.9999999999999983,-0.2638980155611116,0.12914569707372703,2026-03-17 14:41:47.307000
XRPUSDT,1590755588.0,1.5094,3.4,,,True,0.34018595602811746,0.5163613588749435,2.6830923364265953,-0.0022663550852119337,0.086,0.9999999999999983,-0.2746156488300624,0.13411284034665308,2026-03-17 14:41:47.307000
XRPUSDT,1590755589.0,1.5094,3.6,,,True,0.35957024646864466,0.5169815612085961,2.7356092985338627,-0.0024433178723691105,0.086,0.9999999999999981,-0.28533073410896087,0.1390799837751889,2026-03-17 14:41:47.307000
XRPUSDT,1590755590.0,1.5094,3.4,,,True,0.379309258493188,0.517601711230528,2.7873705326640335,-0.0026269090522122373,0.086,0.9999999999999979,-0.29604317237817473,0.1440471273643382,2026-03-17 14:41:47.307000
XRPUSDT,1590755591.0,1.5094,3.5,,,True,0.39939672985937846,0.518221807035023,2.838417749845995,-0.0028171252165957944,0.086,0.9999999999999979,-0.3067528646456175,0.1490142711191989,2026-03-17 14:41:47.307000
XRPUSDT,1590755592.0,1.5094,3.6,,,True,0.4198267186931125,0.5188418467170328,2.888789160624589,-0.0030139628354421736,0.086,0.9999999999999972,-0.3174597119467119,0.15398141504494786,2026-03-17 14:41:47.307000
XRPUSDT,1590755593.0,1.5093,3.6,,,True,0.4361027481502612,0.5192636575366937,2.9373988461578007,-0.0025085679614976,0.012,0.999999999999997,1.1981553113097334,0.15894855618640644,2026-03-17 14:41:47.319000
XRPUSDT,1590755594.0,1.5093,0.1,,,True,0.45713146116212044,0.5198835986251189,2.9865039196637677,-0.003382012771839603,0.012,0.9999999999999969,-1.4089158254709802,0.1639156973930122,2026-03-17 14:41:47.319000
XRPUSDT,1590755595.0,1.5093,3.7,,,True,0.4784875850541903,0.5205034784883354,3.0350307626872257,-0.003597287312945515,0.012,0.9999999999999969,-0.3472842947161685,0.16888283866666245,2026-03-17 14:41:47.319000
XRPUSDT,1590755596.0,1.5093,2.9,,,True,0.5001661769161749,0.5211232952239527,3.0830070100023232,-0.0038191690354645036,0.012,0.9999999999999968,-0.35797956035829387,0.17384998000457613,2026-03-17 14:41:47.319000
XRPUSDT,1590755597.0,1.5093,0.8,,,True,0.5221625110896054,0.5217430469303574,3.1304583003474336,-0.004047653827861753,0.012,0.999999999999997,-0.36867150188698783,0.17881712140436937,2026-03-17 14:41:47.319000
XRPUSDT,1590755598.0,1.5093,2.7,,,True,0.544472063732391,0.5223627317067361,3.1774084705915784,-0.004282737461681689,0.012,0.9999999999999967,-0.37936002751872744,0.18378426286400174,2026-03-17 14:41:47.319000
XRPUSDT,1590755599.0,1.5093,1.0,,,True,0.5670904988533523,0.5229823476530985,3.2238797263336627,-0.004524415587295945,0.012,0.9999999999999969,-0.39004503843563937,0.18875140438173088,2026-03-17 14:41:47.319000
XRPUSDT,1590755600.0,1.5093,2.5,,,True,0.590013655663132,0.523601892870301,3.2698927923397436,-0.004772683734037075,0.012,0.999999999999997,-0.4007264358558831,0.19371854595607407,2026-03-17 14:41:47.319000
XRPUSDT,1590755601.0,1.5093,1.2,,,True,0.6132375370861467,0.5242213654600698,3.3154670456524733,-0.005027537310335889,0.012,0.9999999999999967,-0.41140412103452617,0.1986856875857759,2026-03-17 14:41:47.319000
XRPUSDT,1590755602.0,1.5093,2.2,,,True,0.6367582993000741,0.5248407635250241,3.360620633748076,-0.00528897160386279,0.012,0.9999999999999969,-0.4220779952649792,0.20365282926978037,2026-03-17 14:41:47.319000
XRPUSDT,1590755603.0,1.5093,1.5,,,True,0.6605722421876656,0.5254600851686989,3.4053705797409988,-0.005556981781672238,0.012,0.9999999999999967,-0.4327479598794066,0.2086199710072071,2026-03-17 14:41:47.319000
XRPUSDT,1590755604.0,1.5093,1.9,,,True,0.6846758006010739,0.5260793284955689,3.449732876327874,-0.005831562890351452,0.012,0.9999999999999972,-0.44341391625015814,0.21358711279733059,2026-03-17 14:41:47.319000
XRPUSDT,1590755605.0,1.5093,1.8,,,True,0.7090655363519173,0.5266984916110711,3.493722569907645,-0.00611270985617234,0.012,0.9999999999999968,-0.4540757657905344,0.21855425463956304,2026-03-17 14:41:47.319000
XRPUSDT,1590755606.0,1.5093,1.6,,,True,0.7337381308513625,0.5273175726216275,3.537353836103005,-0.006400417485247328,0.012,0.9999999999999972,-0.46473340995616336,0.22352139653343833,2026-03-17 14:41:47.319000
XRPUSDT,1590755607.0,1.5093,2.1,,,True,0.7586903783339514,0.5279365696346692,3.5806400477319644,-0.006694680463688804,0.012,0.999999999999997,-0.475386750245365,0.2284885384785992,2026-03-17 14:41:47.319000
XRPUSDT,1590755608.0,1.5093,1.5,,,True,0.7839191796069599,0.5285554807586585,3.623593836130498,-0.006995493357772031,0.012,0.9999999999999973,-0.48603568820067194,0.23345568047478546,2026-03-17 14:41:47.319000
XRPUSDT,1590755609.0,1.5093,2.2,,,True,0.8094215362740327,0.5291743041031126,3.6662271466030254,-0.00730285061410191,0.012,0.9999999999999971,-0.496680125409672,0.23842282252182342,2026-03-17 14:41:47.319000
XRPUSDT,1590755610.0,1.5093,1.4,,,True,0.8351945453878048,0.529793037778626,3.7085512886725116,-0.007616746559783252,0.012,0.9999999999999972,-0.5073199635059614,0.2433899646196177,2026-03-17 14:41:47.319000
XRPUSDT,1590755611.0,1.5093,2.3,,,True,0.8612353944914056,0.5304116798968936,3.7505769817131056,-0.007937175402594664,0.012,0.9999999999999973,-0.5179551041702076,0.24835710676814243,2026-03-17 14:41:47.319000
XRPUSDT,1590755612.0,1.5093,1.3,,,True,0.887541357013224,0.5310302285707345,3.7923143964726163,-0.008264131231166087,0.012,0.9999999999999972,-0.5285854491308271,0.25332424896743533,2026-03-17 14:41:47.319000
XRPUSDT,1590755613.0,1.5093,2.4,,,True,0.9141097879832237,0.531648681914113,3.8337731929275995,-0.008597608015159826,0.012,0.9999999999999976,-0.5392109001659025,0.25829139121759015,2026-03-17 14:41:47.319000
XRPUSDT,1590755614.0,1.5093,1.0,,,True,0.9409381200425116,0.5322670380421636,3.87496255485862,-0.00893759960545535,0.012,0.9999999999999976,-0.5498313591026556,0.2632585335187533,2026-03-17 14:41:47.319000
XRPUSDT,1590755615.0,1.5093,2.7,,,True,0.9680238597208398,0.5328852950712124,3.9158912214857766,-0.009284099734337333,0.012,0.9999999999999974,-0.5604467278197597,0.2682256758711167,2026-03-17 14:41:47.319000
XRPUSDT,1590755616.0,1.5093,0.8,,,True,0.9953645839593518,0.5335034511188007,3.9565675164637377,-0.009637102015688079,0.012,0.9999999999999973,-0.5710569082482693,0.2731928182749145,2026-03-17 14:41:47.319000
XRPUSDT,1590755617.0,1.5093,2.9,,,True,1.0229579368581811,0.5341215043037069,3.9969993745002226,-0.009996599945181971,0.012,0.9999999999999974,-0.5816618023713913,0.27815996073042043,2026-03-17 14:41:47.319000
XRPUSDT,1590755618.0,1.5093,0.5,,,True,1.0508016266305507,0.5347394527459703,4.0371943658312635,-0.010362586900485356,0.012,0.9999999999999974,-0.5922613122266513,0.2831271032379419,2026-03-17 14:41:47.319000
XRPUSDT,1590755619.0,1.5093,3.2,,,True,1.0788934227468163,0.5353572945669131,4.077159718760023,-0.010735056141458381,0.012,0.9999999999999976,-0.6028553399067527,0.28809424579781867,2026-03-17 14:41:47.319000
XRPUSDT,1590755620.0,1.5093,0.4,,,True,1.1072311532534913,0.5359750278891632,4.1169023404427945,-0.011114000810361546,0.012,0.9999999999999974,-0.6134437875600423,0.2930613884104195,2026-03-17 14:41:47.319000
XRPUSDT,1590755621.0,1.5093,3.3,,,True,1.135812702253706,0.536592650836677,4.15642883608561,-0.01149941393206462,0.012,0.9999999999999972,-0.6240265573916014,0.2980285310761395,2026-03-17 14:41:47.319000
XRPUSDT,1590755622.0,1.5093,0.1,,,True,1.1646360075368187,0.5372101615347621,4.1957455266971735,-0.011891288414260442,0.002,0.9999999999999977,-0.634603551664778,0.3029956722679758,2026-03-17 14:41:47.321000
XRPUSDT,1590755623.0,1.5093,3.6,,,True,1.1936990525256246,0.5378275581100994,4.234858464081596,-0.012289614556602069,0.002,0.9999999999999976,-0.6451706378902323,0.30796281348611426,2026-03-17 14:41:47.321000
XRPUSDT,1590755624.0,1.5093,3.6,,,True,1.2229998814283711,0.5384448386907662,4.273773450371049,-0.012694389804233635,0.002,0.9999999999999973,-0.6557394810546692,0.3129299547298077,2026-03-17 14:41:47.321000
XRPUSDT,1590755625.0,1.5093,3.6,,,True,1.2525365801945563,0.5390620014062583,4.312496047934871,-0.013105604423955248,0.002,0.9999999999999977,-0.6662985455849426,0.3178970959983638,2026-03-17 14:41:47.321000
XRPUSDT,1590755626.0,1.5093,3.4,,,True,1.2823072802610234,0.5396790443875125,4.35103159392952,-0.013523250856609235,0.002,0.9999999999999976,-0.6768514436467297,0.32286423729114044,2026-03-17 14:41:47.321000
XRPUSDT,1590755627.0,1.5092,3.4,,,True,1.3058602971770394,0.5400987679038177,4.387783169525858,-0.010922479516667326,0.333,0.9999999999999978,6.196391764835982,0.32783143781086743,2026-03-17 14:41:47.654000
XRPUSDT,1590755628.0,1.5092,3.6,,,True,1.3360451235473163,0.5407156054871031,4.425948075402195,-0.01428568544824944,0.333,0.9999999999999967,-5.452336275732917,0.3327986390419293,2026-03-17 14:41:47.654000
XRPUSDT,1590755629.0,1.5092,6.7,,,True,1.366458968313217,0.5413323183337252,4.4639408090706825,-0.014721237616025729,0.333,0.9999999999999946,-0.7062479242355747,0.3377658413218048,2026-03-17 14:41:47.654000
XRPUSDT,1590755630.0,1.5092,3.7,,,True,1.3971001226858772,0.5419489045801176,4.501765919897379,-0.015163193867315818,0.333,0.9999999999999911,-0.7167792889899123,0.34273304468878446,2026-03-17 14:41:47.654000
XRPUSDT,1590755631.0,1.5092,3.5,,,True,1.427966913292145,0.5425653623642598,4.539427784986178,-0.015611544992888228,0.333,0.999999999999986,-0.7273022372428667,0.34770024918016346,2026-03-17 14:41:47.654000
XRPUSDT,1590755632.0,1.5092,3.5,,,True,1.4590577031860523,0.5431816898256991,4.576930618443436,-0.01606628278340275,0.333,0.9999999999999796,-0.7378184795669117,0.3526674548323096,2026-03-17 14:41:47.654000
XRPUSDT,1590755633.0,1.5092,3.4,,,True,1.490370890546449,0.5437978851055731,4.61427847949862,-0.016527398914989493,0.333,0.9999999999999701,-0.7483279191639258,0.35763466168072444,2026-03-17 14:41:47.654000
XRPUSDT,1590755634.0,1.5092,3.6,,,True,1.5219049074389053,0.5444139463466318,4.651475280114973,-0.016994884949502395,0.333,0.9999999999999589,-0.7588304593056212,0.36260186976010067,2026-03-17 14:41:47.654000
XRPUSDT,1590755635.0,1.5092,3.4,,,True,1.5536582186378511,0.5450298716932596,4.688524792128742,-0.01746873233477371,0.333,0.9999999999999462,-0.7693260033308194,0.36756907910437414,2026-03-17 14:41:47.654000
XRPUSDT,1590755636.0,1.5092,3.6,,,True,1.5856293205052545,0.5456456592914977,4.7254306539520465,-0.017948932404874007,0.333,0.9999999999999304,-0.7798144546500266,0.37253628974677105,2026-03-17 14:41:47.654000
XRPUSDT,1590755637.0,1.5092,3.6,,,True,1.6178167399223693,0.5462613072890654,4.762196376871464,-0.018435476380372788,0.333,0.9999999999999121,-0.790295716742327,0.37750350171985325,2026-03-17 14:41:47.654000
XRPUSDT,1590755638.0,1.5092,1823.3,,,True,1.6502190332713977,0.5468768138353833,4.7988253509716685,-0.018928355368605227,0.333,0.999999999999891,-0.8007696931591296,0.3824707150555586,2026-03-17 14:41:47.654000
XRPUSDT,1590755639.0,1.5092,752.8,,,True,1.6828347854640815,0.5474921770815941,4.83532085071096,-0.019427560363939795,0.333,0.9999999999998669,-0.8112362875236647,0.3874379297852378,2026-03-17 14:41:47.654000
XRPUSDT,1590755640.0,1.5092,1112.4,,,True,1.7156626090144966,0.5481073951805854,4.871686040173295,-0.019933082248051553,0.333,0.999999999999841,-0.821695403533572,0.392405145939689,2026-03-17 14:41:47.654000
XRPUSDT,1590755641.0,1.5092,0.1,,,True,1.7487011431534905,0.5487224662870105,4.9079239780194,-0.02044491179019604,0.333,0.999999999999812,-0.8321469449594507,0.39737236354919186,2026-03-17 14:41:47.654000
XRPUSDT,1590755642.0,1.5093,179.6,,,False,1.7890947989996595,0.549533941123889,4.945806595168593,-0.025518025249864545,0.177,0.9999999999997817,-6.251719990706445,0.40233954048082715,2026-03-17 14:41:47.831000
XRPUSDT,1590755643.0,1.5093,179.6,,,False,1.822594563422866,0.5501486641579559,4.981809207625949,-0.021599601972407918,0.566,0.9999999999997529,6.374290632209881,0.40730682773445387,2026-03-17 14:41:48.397000
XRPUSDT,1590755644.0,1.5093,179.6,,,False,1.8563013231751702,0.5507632340864214,5.0176931998197665,-0.022131928686736378,0.641,0.9999999999997086,-0.8661776140880749,0.41227413894494563,2026-03-17 14:41:49.038000
XRPUSDT,1590755645.0,1.5093,179.6,,,False,1.890213442722636,0.5513776490718189,5.053461160374144,-0.022670284500188938,0.552,0.9999999999996526,-0.8762087941332882,0.4172414266328711,2026-03-17 14:41:49.590000
XRPUSDT,1590755646.0,1.5092,3.3,,,True,1.9170098686288057,0.5517955645747907,5.087305444435357,-0.01820053280424598,0.488,0.9999999999995863,10.695347897260799,0.4222086968738456,2026-03-17 14:41:50.078000
XRPUSDT,1590755647.0,1.5092,3.5,,,True,1.9512856968033072,0.5524097150720714,5.122838810324335,-0.023647981915363606,0.488,0.9999999999995174,-8.869892860525308,0.42717596881525255,2026-03-17 14:41:50.078000
XRPUSDT,1590755648.0,1.5092,2.3,,,True,1.985763391703744,0.5530237057106095,5.15826374493619,-0.024203702531922222,0.488,0.9999999999994416,-0.9050962371050276,0.43214324306128027,2026-03-17 14:41:50.078000
XRPUSDT,1590755649.0,1.5092,1.3,,,True,2.020441783933728,0.5536375346599711,5.193582613110804,-0.024765656761516226,0.045,0.9999999999993587,-0.9154899425621382,0.4371103771373599,2026-03-17 14:41:50.123000
XRPUSDT,1590755650.0,1.5092,3.6,,,True,2.0553190644584918,0.5542512000916827,5.228797545182401,-0.02533335132373382,0.045,0.9999999999992947,-0.9250880575661864,0.44207751188133865,2026-03-17 14:41:50.123000
XRPUSDT,1590755651.0,1.5092,3.6,,,True,2.090394737939317,0.5548647001792535,5.26391092264833,-0.025907707284033375,0.045,0.9999999999992369,-0.9361954006784007,0.44704464728221177,2026-03-17 14:41:50.123000
XRPUSDT,1590755652.0,1.5092,3.6,,,True,2.1256676886556405,0.5554780330981967,5.298924903014268,-0.026488261413428697,0.045,0.9999999999991832,-0.9465562852808788,0.45201178332957825,2026-03-17 14:41:50.123000
XRPUSDT,1590755653.0,1.5092,3.5,,,True,2.161136819501594,0.5560911970260497,5.3338415804515895,-0.027075003141666398,0.045,0.9999999999991351,-0.9569084246233157,0.4569789200136079,2026-03-17 14:41:50.123000
XRPUSDT,1590755654.0,1.5092,3.4,,,True,2.1968010514741114,0.5567041901423969,5.368662988243768,-0.02766792178982516,0.045,0.9999999999990908,-0.9672517233014393,0.46194605732500704,2026-03-17 14:41:50.123000
XRPUSDT,1590755655.0,1.5092,3.4,,,True,2.2326593231805445,0.5573170106288897,5.403391101113451,-0.028267006570651093,0.045,0.999999999999051,-0.977586086024175,0.4669131952549891,2026-03-17 14:41:50.123000
XRPUSDT,1590755656.0,1.5092,3.4,,,True,2.268710590364826,0.557929656669268,5.438027837437266,-0.02887224658888308,0.045,0.9999999999990147,-0.987911417591644,0.4718803337952495,2026-03-17 14:41:50.123000
XRPUSDT,1590755657.0,1.5092,3.5,,,True,2.3049538254512925,0.5585421264493814,5.4725750613548545,-0.029483630841578613,0.045,0.9999999999989816,-0.9982276228915532,0.476847472937941,2026-03-17 14:41:50.123000
XRPUSDT,1590755658.0,1.5092,3.4,,,True,2.341388017105325,0.5591544181572101,5.507034584778239,-0.03010114821844576,0.045,0.9999999999989518,-1.0085346069064864,0.48181461267564557,2026-03-17 14:41:50.123000
XRPUSDT,1590755659.0,1.5092,3.4,,,True,2.378012169810027,0.5597665299828858,5.541408169307191,-0.03072478750217488,0.045,0.9999999999989246,-1.0188322747085188,0.4867817530013571,2026-03-17 14:41:50.123000
XRPUSDT,1590755660.0,1.5092,3.5,,,True,2.4148253034581844,0.5603784601187126,5.575697528055903,-0.031354537368777,0.045,0.9999999999989,-1.0291205314659082,0.49174889390845755,2026-03-17 14:41:50.123000
XRPUSDT,1590755661.0,1.5091,3.6,,,True,2.4438867351618474,0.5607946577756248,5.607948837778801,-0.02508731386173511,0.015,0.9999999999988693,15.05828637657339,0.4967160228526685,2026-03-17 14:41:50.138000
XRPUSDT,1590755662.0,1.5091,1.6,,,True,2.4810352886607805,0.5614062785514724,5.642065528024576,-0.0324956667788335,0.015,0.9999999999988508,-12.112657400872582,0.5016831522151273,2026-03-17 14:41:50.138000
XRPUSDT,1590755663.0,1.5091,3.7,,,True,2.518370165455553,0.5620177128031609,5.676102917479508,-0.03314241437960416,0.002,0.9999999999988349,-1.057754940919027,0.5066502763959987,2026-03-17 14:41:50.140000
XRPUSDT,1590755664.0,1.5091,1.4,,,True,2.555890412845724,0.5626289587311688,5.710062534520474,-0.033795204265842746,0.002,0.9999999999988218,-1.0679660286099655,0.511617400939397,2026-03-17 14:41:50.140000
XRPUSDT,1590755665.0,1.5091,2.3,,,True,2.5935951464930356,0.5632400145382445,5.743945880490049,-0.034454073519241867,0.002,0.9999999999988116,-1.0782472660758875,0.5165845258353592,2026-03-17 14:41:50.140000
XRPUSDT,1590755666.0,1.5091,1.2,,,True,2.6314834681864077,0.5638508784294264,5.7777544109210615,-0.035118986255589436,0.002,0.9999999999988031,-1.088479358406782,0.521551651074307,2026-03-17 14:41:50.140000
XRPUSDT,1590755667.0,1.5091,2.5,,,True,2.6695544927067543,0.5644615486120637,5.811489543557893,-0.03578993043904133,0.002,0.999999999998797,-1.0987013981169274,0.526518776647028,2026-03-17 14:41:50.140000
XRPUSDT,1590755668.0,1.5091,1.0,,,True,2.7078073475167956,0.565072023295837,5.845152659626989,-0.03646689392975609,0.002,0.9999999999987927,-1.1089132910975346,0.5314859025446573,2026-03-17 14:41:50.140000
XRPUSDT,1590755669.0,1.5091,2.7,,,True,2.746241172461142,0.5656823006927779,5.87874510505341,-0.03714986448425814,0.002,0.9999999999987899,-1.1191149433445347,0.5364530287586639,2026-03-17 14:41:50.140000
XRPUSDT,1590755670.0,1.5091,0.7,,,True,2.784855119476214,0.5662923790172906,5.912268191626211,-0.03783882975580062,0.002,0.9999999999987886,-1.1293062609507505,0.5414201552808329,2026-03-17 14:41:50.140000
XRPUSDT,1590755671.0,1.5091,3.0,,,True,2.8236483523095806,0.5669022564861711,5.945723198115238,-0.038533777294733604,0.002,0.999999999998789,-1.1394871501132984,0.5463872821032528,2026-03-17 14:41:50.140000
XRPUSDT,1590755672.0,1.5091,0.4,,,True,2.862620046248347,0.5675119313186281,5.9791113713417765,-0.03923469454887686,0.002,0.9999999999987905,-1.1496575171367212,0.5513544092183014,2026-03-17 14:41:50.140000
XRPUSDT,1590755673.0,1.5091,3.3,,,True,2.901769387856196,0.5681214017363027,6.012433927205382,-0.03994156886389315,0.002,0.9999999999987935,-1.159817268430139,0.5563215366186312,2026-03-17 14:41:50.140000
XRPUSDT,1590755674.0,1.5091,0.3,,,True,2.9410955747187426,0.5687306659632889,6.045692051669008,-0.04065438748366125,0.002,0.9999999999987974,-1.1699663105022178,0.561288664297161,2026-03-17 14:41:50.140000
XRPUSDT,1590755675.0,1.5091,3.4,,,True,2.9805978151968726,0.5693397222261536,6.078886901704523,-0.04137313755065928,0.002,0.999999999998802,-1.1801045499760856,0.56625579224706,2026-03-17 14:41:50.140000
XRPUSDT,1590755676.0,1.5091,3.6,,,True,3.020275328187733,0.5699485687539562,6.112019606200513,-0.04209780610634252,0.002,0.9999999999988077,-1.190231893575356,0.57122292046174,2026-03-17 14:41:50.140000
XRPUSDT,1590755677.0,1.5091,0.1,,,True,3.060127342893087,0.570557203778269,6.145091266834194,-0.0428283800915349,0.002,0.999999999998814,-1.2003482481429528,0.5761900489348428,2026-03-17 14:41:50.140000
XRPUSDT,1590755678.0,1.5091,3.3,,,True,3.1001530985947294,0.5711656255331967,6.17810295890913,-0.04356484634680676,0.002,0.9999999999988214,-1.210453520616432,0.5811571776602327,2026-03-17 14:41:50.140000
XRPUSDT,1590755679.0,1.5091,0.4,,,True,3.140351844436696,0.5717738322553965,6.211055732160409,-0.04430719161287135,0.002,0.9999999999988295,-1.2205476180527774,0.5861243066319837,2026-03-17 14:41:50.140000
XRPUSDT,1590755680.0,1.5091,3.2,,,True,3.1807228392140092,0.5723818221840976,6.243950611528772,-0.04505540253097769,0.002,0.9999999999988374,-1.2306304476206509,0.5910914358443744,2026-03-17 14:41:50.140000
XRPUSDT,1590755681.0,1.5091,0.5,,,True,3.221265351167699,0.572989593561121,6.276788597905146,-0.04580946564330265,0.002,0.9999999999988461,-1.2407019165957514,0.5960585652918768,2026-03-17 14:41:50.140000
XRPUSDT,1590755682.0,1.5091,2.9,,,True,3.26197865778587,0.5735971446308991,6.309570668846968,-0.0465693673933513,0.002,0.9999999999988552,-1.2507619323693304,0.6010256949691494,2026-03-17 14:41:50.140000
XRPUSDT,1590755683.0,1.5091,0.8,,,True,3.3028620456105826,0.5742044736404948,6.342297779267556,-0.04733509412635559,0.002,0.9999999999988654,-1.2608104024440157,0.6059928248710293,2026-03-17 14:41:50.140000
XRPUSDT,1590755684.0,1.5091,2.8,,,True,3.343914810050336,0.5748115788396218,6.374970862099792,-0.04810663208968022,0.002,0.9999999999988756,-1.2708472344399195,0.610959954992525,2026-03-17 14:41:50.140000
