symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598640224.0,1.3383,3.9,,,False,0.18966423278377567,0.5111742075595694,2.1687285066891375,-0.0010217312149596175,0.69,0.9999999999999873,-0.18265125273786262,0.08940858773991303,2026-03-27 15:27:21.277000
XRPUSDT,1598640225.0,1.3383,4.0,,,False,0.20568712242179568,0.5117947726040915,2.230861712784331,-0.0011417391347906091,0.69,0.9999999999999842,-0.19338491732712212,0.0943757366354172,2026-03-27 15:27:21.277000
XRPUSDT,1598640226.0,1.3383,3.9,,,False,0.22213741610809942,0.5124153012930842,2.291590916241342,-0.0012683994571879827,0.69,0.9999999999999801,-0.20411678725598972,0.09934288637989086,2026-03-27 15:27:21.277000
XRPUSDT,1598640227.0,1.3383,3.8,,,False,0.2390042849594034,0.5130357917161668,2.3510253781020958,-0.0014017098166266445,0.69,0.9999999999999755,-0.2148467639135951,0.10431003701950425,2026-03-27 15:27:21.277000
XRPUSDT,1598640228.0,1.3383,105.3,,,True,0.2562776839103836,0.5136562419634296,2.409261366375396,-0.0015416677252387354,0.175,0.99999999999997,-0.22557474870792307,0.10927717889735716,2026-03-27 15:27:21.452000
XRPUSDT,1598640229.0,1.3384,3.9,,,False,0.28585902724180323,0.5148970142933572,2.4693593673944405,-0.002889519122941832,0.098,0.9999999999999705,-1.0863003350354854,0.1142443197139699,2026-03-27 15:27:21.550000
XRPUSDT,1598640230.0,1.3384,3.8,,,False,0.30417419761270087,0.5155173325587725,2.525508872097308,-0.00194694413248288,0.098,0.9999999999999692,1.5195022345954758,0.11921146097639165,2026-03-27 15:27:21.550000
XRPUSDT,1598640231.0,1.3384,7.5,,,False,0.32286434428888583,0.5161376030139162,2.580688051239757,-0.002111246108239599,0.098,0.9999999999999682,-0.2648876379557045,0.12417860256735332,2026-03-27 15:27:21.550000
XRPUSDT,1598640232.0,1.3384,4.2,,,False,0.3419220949178811,0.516757823751589,2.6349582641865994,-0.0022821817430850985,0.098,0.9999999999999681,-0.27560451378471673,0.12914574447385188,2026-03-27 15:27:21.550000
XRPUSDT,1598640233.0,1.3384,4.0,,,False,0.36134049576245825,0.5173779928652038,2.688374949241413,-0.002459747875213583,0.098,0.9999999999999679,-0.2863188898484262,0.13411288668577656,2026-03-27 15:27:21.550000
XRPUSDT,1598640234.0,1.3384,4.0,,,False,0.38111297317277276,0.5179981084488098,2.740988388544216,-0.0026439411741430736,0.098,0.9999999999999681,-0.297030592036417,0.1390800291953913,2026-03-27 15:27:21.550000
XRPUSDT,1598640235.0,1.3384,3.9,,,False,0.40123330019189474,0.518618168597115,2.792844350760862,-0.0028347581874089535,0.098,0.9999999999999681,-0.3077395213794069,0.1440471719969251,2026-03-27 15:27:21.550000
XRPUSDT,1598640236.0,1.3384,3.9,,,False,0.421695567127912,0.5192381714055099,2.843984634517626,-0.0030321953406705526,0.098,0.9999999999999681,-0.3184455789365396,0.14901431508624308,2026-03-27 15:27:21.550000
XRPUSDT,1598640237.0,1.3384,3.9,,,False,0.4424941555069751,0.5198581149700909,2.894447530679056,-0.0032362489378215164,0.098,0.9999999999999686,-0.32914866579646995,0.1539814584605826,2026-03-27 15:27:21.550000
XRPUSDT,1598640238.0,1.3384,150.0,,,False,0.4636237149239232,0.520477997387684,2.9442682177938044,-0.003446915161103818,0.098,0.9999999999999685,-0.3398486830781658,0.1589486021183374,2026-03-27 15:27:21.550000
XRPUSDT,1598640239.0,1.3384,3.9,,,False,0.48507914238896666,0.5210978167558671,2.9934791021391574,-0.0036641900712256243,0.098,0.9999999999999688,-0.3505455319324835,0.16391574605888215,2026-03-27 15:27:21.550000
XRPUSDT,1598640240.0,1.3384,3.8,,,False,0.5068555638348444,0.5217175711729946,3.042110111555149,-0.0038880696074827326,0.098,0.9999999999999688,-0.36123911354238986,0.16888289028242706,2026-03-27 15:27:21.550000
XRPUSDT,1598640241.0,1.3384,4.0,,,False,0.5289483175024036,0.5223372587382193,3.090188950510786,-0.00411854958788376,0.098,0.9999999999999686,-0.37192932912478377,0.1738500347898982,2026-03-27 15:27:21.550000
XRPUSDT,1598640242.0,1.3384,3.9,,,False,0.5513529389662724,0.5229568775515171,3.137741322469297,-0.004355625709279066,0.098,0.999999999999969,-0.3826160799307137,0.17881717958283672,2026-03-27 15:27:21.550000
XRPUSDT,1598640243.0,1.3384,3.8,,,False,0.5740651475982295,0.5235764257137091,3.1847911245289042,-0.004599293547493303,0.098,0.999999999999969,-0.3932992672468307,0.18378432466331562,2026-03-27 15:27:21.550000
XRPUSDT,1598640244.0,1.3385,3.8,,,False,0.6123905926970532,0.524815302492427,3.235178863658171,-0.008179979737818406,0.084,0.99999999999997,-2.8902682267001953,0.18875146929311384,2026-03-27 15:27:21.634000
XRPUSDT,1598640245.0,1.3385,3.9,,,False,0.6359059425294745,0.525434627315032,3.2813382631486743,-0.005279933932715161,0.084,0.9999999999999702,4.682592557658637,0.19371861433678622,2026-03-27 15:27:21.634000
XRPUSDT,1598640246.0,1.3385,7.5,,,False,0.6597144741165208,0.5260538738987357,3.3270568979822706,-0.005547714938585891,0.084,0.9999999999999698,-0.43243033214512333,0.19868575965051696,2026-03-27 15:27:21.634000
XRPUSDT,1598640247.0,1.3385,4.2,,,False,0.6838126240129859,0.5266730403489348,3.3723529849178058,-0.005822064386016468,0.084,0.9999999999999696,-0.44309482101679587,0.2036529052365631,2026-03-27 15:27:21.634000
XRPUSDT,1598640248.0,1.3385,2300.6,,,False,0.7081969563075897,0.5272921247720106,3.41724361232043,-0.006102977340664286,0.084,0.9999999999999694,-0.4537554882291526,0.20862005109749027,2026-03-27 15:27:21.634000
XRPUSDT,1598640249.0,1.3385,232.9,,,False,0.7328641544234062,0.5279111252753522,3.461744834239782,-0.00639044855504309,0.084,0.9999999999999685,-0.464411923458725,0.21358719723613606,2026-03-27 15:27:21.634000
XRPUSDT,1598640250.0,1.3385,267.1,,,False,0.7578110143736124,0.5285300399673791,3.505871754846178,-0.006684472661807654,0.005,0.9999999999999676,-0.4750640282938742,0.21855433667528362,2026-03-27 15:27:21.639000
XRPUSDT,1598640251.0,1.3385,4.0,,,False,0.7830344151374361,0.5291488669575646,3.5496385984055947,-0.00698503758839732,0.005,0.9999999999999684,-0.48570106242391325,0.22352147623720747,2026-03-27 15:27:21.639000
XRPUSDT,1598640252.0,1.3385,4.0,,,False,0.8085313820350924,0.5297676043564583,3.593058794731717,-0.007292150159842692,0.005,0.999999999999968,-0.4963536582635416,0.22848861591521075,2026-03-27 15:27:21.639000
XRPUSDT,1598640253.0,1.3385,5.7,,,False,0.8342990133062744,0.5303862502757101,3.63614502377013,-0.007605798754763539,0.005,0.9999999999999684,-0.5069921018798601,0.23345575570319357,2026-03-27 15:27:21.639000
XRPUSDT,1598640254.0,1.3385,3.9,,,False,0.8603344975386851,0.5310048028280914,3.6789092768323286,-0.007925977525941211,0.005,0.9999999999999688,-0.517625818445092,0.238422895595592,2026-03-27 15:27:21.639000
XRPUSDT,1598640255.0,1.3385,3.9,,,False,0.8866351090787509,0.5316232601275197,3.721362907035092,-0.008252680507117943,0.005,0.9999999999999695,-0.5282547097086865,0.24339003558732242,2026-03-27 15:27:21.639000
XRPUSDT,1598640256.0,1.3385,4.8,,,False,0.9131982037619296,0.532241620289081,3.7635166751050786,-0.008585901613180102,0.005,0.9999999999999698,-0.5388786774698344,0.24835717567373403,2026-03-27 15:27:21.639000
XRPUSDT,1598640257.0,1.3385,3.9,,,False,0.9400212149345804,0.5328598814290515,3.805380791057852,-0.008925634640345369,0.005,0.9999999999999705,-0.5494976235793384,0.25332431585056575,2026-03-27 15:27:21.639000
XRPUSDT,1598640258.0,1.3385,150.0,,,False,0.9671016497423056,0.5334780416649223,3.8469649521957625,-0.009271873266352973,0.005,0.9999999999999712,-0.5601114499379888,0.25829145611390925,2026-03-27 15:27:21.639000
XRPUSDT,1598640259.0,1.3385,3.9,,,False,0.9944370856622675,0.5340960991154206,3.888278377813688,-0.00962461105065804,0.005,0.9999999999999716,-0.5707200585005544,0.2632585964601759,2026-03-27 15:27:21.639000
XRPUSDT,1598640260.0,1.3385,3.9,,,False,1.0220251672592524,0.5347140519005332,3.929329840954004,-0.0099838414346289,0.005,0.9999999999999721,-0.5813233512740952,0.26822573688606605,2026-03-27 15:27:21.639000
XRPUSDT,1598640261.0,1.3385,3.8,,,False,1.0498636031472732,0.5353318981415293,3.9701276975111495,-0.010349557741748908,0.005,0.9999999999999729,-0.591921230321695,0.27319287738854364,2026-03-27 15:27:21.639000
XRPUSDT,1598640262.0,1.3385,3.9,,,False,1.0779501631402724,0.5359496359609827,4.010679912950711,-0.01072175317782015,0.005,0.9999999999999737,-0.602513597759929,0.27816001796481266,2026-03-27 15:27:21.639000
XRPUSDT,1598640263.0,1.3385,4.0,,,False,1.1062826755770716,0.5365672634827946,4.050994086877222,-0.011100420831172898,0.005,0.9999999999999748,-0.6131003557643431,0.28312715861229504,2026-03-27 15:27:21.639000
XRPUSDT,1598640264.0,1.3385,3.9,,,False,1.1348590248071062,0.5371847788322166,4.091077475658248,-0.01148555367287616,0.005,0.9999999999999749,-0.6236814065654362,0.288094299328613,2026-03-27 15:27:21.639000
XRPUSDT,1598640265.0,1.3386,3.8,,,False,1.1827538178462829,0.5384194655217829,4.1356784722903335,-0.01989949110017817,0.009,0.9999999999999764,-6.814633621957703,0.29306144076572466,2026-03-27 15:27:21.648000
XRPUSDT,1598640266.0,1.3386,3.9,,,False,1.2119726959967714,0.5390366331193833,4.175359890929341,-0.012541477296251291,0.009,0.9999999999999767,11.922229605920574,0.2980285823023489,2026-03-27 15:27:21.648000
XRPUSDT,1598640267.0,1.3386,7.5,,,False,1.241428041281449,0.5396536810595518,4.214830073169984,-0.012950214751749334,0.009,0.9999999999999772,-0.6624079409234239,0.3029957239129782,2026-03-27 15:27:21.648000
XRPUSDT,1598640268.0,1.3386,4.5,,,False,1.2711179723008603,0.5402706074746281,4.254095103767932,-0.013365381721315635,0.009,0.9999999999999781,-0.6729602743869777,0.30796286559640174,2026-03-27 15:27:21.648000
XRPUSDT,1598640269.0,1.3386,5.7,,,False,1.301040651986717,0.5408874104984371,4.29316081371794,-0.013786970575422434,0.009,0.9999999999999786,-0.6835064645164662,0.3129300073515218,2026-03-27 15:27:21.648000
XRPUSDT,1598640270.0,1.3386,24.9,,,False,1.3311942857187782,0.5415040882663112,4.332032794430015,-0.01421497349036797,0.009,0.999999999999979,-0.694046286800648,0.31789714917734435,2026-03-27 15:27:21.648000
XRPUSDT,1598640271.0,1.3385,49.9,,,True,1.341553932072734,0.5415040882663112,4.36574562072122,-0.004958892909242285,1.156,0.9999999999999789,,0.32286451317656184,2026-03-27 15:27:22.804000
XRPUSDT,1598640272.0,1.3385,6.0,,,True,1.3720117306876747,0.5421206389151124,4.404209208202183,-0.01479893269387958,0.668,0.999999999999969,-15.959823907038883,0.32783178131057844,2026-03-27 15:27:23.472000
XRPUSDT,1598640273.0,1.3386,348.7,,,False,1.423025007031036,0.5433533514107255,4.447539309632744,-0.025519837175287264,0.197,0.9999999999999555,-8.69700316948257,0.3327989567600302,2026-03-27 15:27:23.669000
XRPUSDT,1598640274.0,1.3386,4.2,,,False,1.4540854535644798,0.5439695095391102,4.4856879764372355,-0.01599105829534357,0.197,0.999999999999944,15.464827032184902,0.3377661335938108,2026-03-27 15:27:23.669000
XRPUSDT,1598640275.0,1.3386,4.0,,,False,1.4853684742058333,0.5445855331116114,4.523667711791207,-0.016451018780426107,0.197,0.9999999999999314,-0.7466605266661511,0.3427333112335642,2026-03-27 15:27:23.669000
XRPUSDT,1598640276.0,1.3386,4.0,,,False,1.5168724932515862,0.545201420273073,4.561482916396278,-0.016917341751436353,0.197,0.9999999999999184,-0.7571565055904487,0.34770048969634654,2026-03-27 15:27:23.669000
XRPUSDT,1598640277.0,1.3386,3.9,,,False,1.5485959726457856,0.5458171691700013,4.599137828261099,-0.017390021070584703,0.197,0.9999999999999042,-0.7676494777437176,0.352667668998943,2026-03-27 15:27:23.669000
XRPUSDT,1598640278.0,1.3386,3.9,,,False,1.5805374059841297,0.5464327779505875,4.63663652965763,-0.017869048004773295,0.197,0.9999999999998894,-0.7781353179083172,0.3576348491578821,2026-03-27 15:27:23.669000
XRPUSDT,1598640279.0,1.3386,3.9,,,False,1.6126953174441119,0.5470482447647296,4.673982954773765,-0.01835441370755588,0.197,0.9999999999998735,-0.788613929508421,0.36260203018945625,2026-03-27 15:27:23.669000
XRPUSDT,1598640280.0,1.3386,3.8,,,False,1.6450682607650644,0.5476635677640541,4.7111808968919,-0.018846109219404866,0.197,0.9999999999998563,-0.7990852160389522,0.36756921210973154,2026-03-27 15:27:23.669000
XRPUSDT,1598640281.0,1.3386,3.9,,,False,1.677654818275166,0.5482787451019382,4.748234015128771,-0.019344125467984804,0.197,0.999999999999839,-0.809549081071293,0.3725363949345642,2026-03-27 15:27:23.669000
XRPUSDT,1598640282.0,1.3386,4.0,,,False,1.7104535999626609,0.5488937749335314,4.785145840768811,-0.019848453268425693,0.197,0.9999999999998198,-0.8200054282479827,0.3775035786796108,2026-03-27 15:27:23.669000
XRPUSDT,1598640283.0,1.3386,3.9,,,False,1.7434632425887429,0.5495086554157775,4.821919783220474,-0.02035908332360321,0.197,0.9999999999998003,-0.8304541612903702,0.3824707633603425,2026-03-27 15:27:23.669000
XRPUSDT,1598640284.0,1.3386,3.8,,,False,1.7766824088397422,0.5501233847074365,4.858559135622569,-0.020876006224418736,0.197,0.9999999999997796,-0.8408951839931336,0.38743794899205225,2026-03-27 15:27:23.669000
XRPUSDT,1598640285.0,1.3387,3.8,,,False,1.8321842463253721,0.5513523823632415,4.900528176674486,-0.0357402301904171,0.277,0.9999999999997644,-12.094590982976703,0.3924051595496043,2026-03-27 15:27:23.946000
XRPUSDT,1598640286.0,1.3387,4.5,,,False,1.8659579283058707,0.5519666470541823,4.936940869802393,-0.02228074576598398,0.277,0.9999999999997393,21.911538499499237,0.3973723723546972,2026-03-27 15:27:23.946000
XRPUSDT,1598640287.0,1.3387,5.7,,,False,1.8999364134098702,0.552580753208168,4.973227960198503,-0.02282060149168219,0.277,0.9999999999997116,-0.8790918674147807,0.40233958644668777,2026-03-27 15:27:23.946000
XRPUSDT,1598640288.0,1.3387,7.5,,,False,1.934118467487688,0.5531946989933633,5.0093923274725505,-0.023366697421220106,0.277,0.999999999999681,-0.889485590921104,0.40730680185089213,2026-03-27 15:27:23.946000
XRPUSDT,1598640289.0,1.3387,4.2,,,False,1.9685028869573251,0.5538084825798779,5.045436760613986,-0.023919029288492467,0.277,0.9999999999996482,-0.8998804780830985,0.4122740185922097,2026-03-27 15:27:23.946000
XRPUSDT,1598640290.0,1.3387,3.9,,,False,2.003088489319795,0.5544221021397886,5.0813639597683355,-0.024477586931344213,0.277,0.9999999999996119,-0.9102670112619088,0.41724123669514246,2026-03-27 15:27:23.946000
XRPUSDT,1598640291.0,1.3387,4.0,,,False,2.0378741125515596,0.5550355558471607,5.1171765399892495,-0.025042360078013227,0.277,0.9999999999995737,-0.92064509494675,0.4222084561838203,2026-03-27 15:27:23.946000
XRPUSDT,1598640292.0,1.3387,4.0,,,False,2.07285861452117,0.5556488418780688,5.152877034790596,-0.025613338347437613,0.277,0.9999999999995322,-0.931014633708319,0.42717567708201987,2026-03-27 15:27:23.946000
XRPUSDT,1598640293.0,1.3387,3.9,,,False,2.108040872428878,0.5562619584106188,5.1884678995114255,-0.026190511249570458,0.277,0.9999999999994876,-0.9413755322049705,0.43214289941317824,2026-03-27 15:27:23.946000
XRPUSDT,1598640294.0,1.3387,3.9,,,False,2.1434197822680856,0.5568749036249683,5.223951514505658,-0.02677386818569319,0.277,0.9999999999994404,-0.9517276951771573,0.43711012320041603,2026-03-27 15:27:23.946000
XRPUSDT,1598640295.0,1.3387,3.9,,,False,2.17899425830754,0.5574876757033483,5.259330188167529,-0.027363398448736635,0.277,0.9999999999993908,-0.9620710274559826,0.4420773484665502,2026-03-27 15:27:23.946000
XRPUSDT,1598640296.0,1.3387,3.8,,,False,2.214763232593263,0.5581002728300847,5.294606159802933,-0.027959091223601518,0.277,0.999999999999338,-0.9724054339570394,0.44704457523410807,2026-03-27 15:27:23.946000
XRPUSDT,1598640297.0,1.3387,4.0,,,False,2.2507256544692584,0.558712693191618,5.329781602356157,-0.02856093558748552,0.277,0.9999999999992819,-0.9827308196892355,0.45201180352534265,2026-03-27 15:27:23.946000
XRPUSDT,1598640298.0,1.3387,3.9,,,False,2.2868804901161,0.5593249349765258,5.364858625000759,-0.02916892051020847,0.277,0.9999999999992236,-0.9930470897449271,0.45697903336224255,2026-03-27 15:27:23.946000
XRPUSDT,1598640299.0,1.3387,3.8,,,False,2.3232267221065506,0.5599369963755427,5.3998392756027505,-0.029783034854546787,0.277,0.9999999999991629,-1.0033541493135931,0.46194626476654893,2026-03-27 15:27:23.946000
XRPUSDT,1598640300.0,1.3388,3.8,,,False,2.3838424609218496,0.5611605707897552,5.440656147370085,-0.050684278919289116,0.011,0.9999999999991183,-17.082119258103685,0.4669133884970136,2026-03-27 15:27:23.957000
XRPUSDT,1598640301.0,1.3388,3.0,,,False,2.42069569512705,0.5617720801973951,5.47547948144644,-0.031443577647175286,0.011,0.9999999999990689,31.464276807078754,0.4718805127897037,2026-03-27 15:27:23.957000
XRPUSDT,1598640302.0,1.3388,5.7,,,False,2.4577366863090853,0.562383402004074,5.510212037748875,-0.0320799494399198,0.152,0.9999999999990251,-1.0409767585450822,0.47684769912476327,2026-03-27 15:27:24.109000
XRPUSDT,1598640303.0,1.3388,7.5,,,False,2.494964800184867,0.5629945344116263,5.5448557202974165,-0.03272267041968013,0.152,0.9999999999989769,-1.0516885896046158,0.4818148865398551,2026-03-27 15:27:24.109000
XRPUSDT,1598640304.0,1.3388,4.2,,,False,2.5323787993769633,0.5636054756241673,5.579412230481767,-0.03337119055175563,0.152,0.9999999999989289,-1.0615098781406187,0.4867820750412308,2026-03-27 15:27:24.109000
XRPUSDT,1598640305.0,1.3388,3.9,,,False,2.5699777661652994,0.5642162238481159,5.613883296109867,-0.03402576086751587,0.152,0.9999999999988811,-1.0717514846434513,0.4917492646352347,2026-03-27 15:27:24.109000
XRPUSDT,1598640306.0,1.3388,4.0,,,False,2.607760796276485,0.5648267772922132,5.648270597863601,-0.034686369397729476,0.152,0.9999999999988336,-1.0819831361205159,0.4967164553283019,2026-03-27 15:27:24.109000
XRPUSDT,1598640307.0,1.3388,3.5,,,False,2.6457269985591254,0.5654371341675439,5.682575770976257,-0.03535300406919105,0.152,0.9999999999987862,-1.0922047385807643,0.5016836471269537,2026-03-27 15:27:24.109000
XRPUSDT,1598640308.0,1.3388,0.5,,,False,2.683875494669958,0.5660472926875566,5.71680040683456,-0.03602565270504722,0.001,0.9999999999987391,-1.1024161980762017,0.5066507660823787,2026-03-27 15:27:24.110000
XRPUSDT,1598640309.0,1.3388,3.9,,,False,2.7222050331071896,0.5666572510680838,5.750945959807222,-0.03670393122261664,0.001,0.9999999999987013,-1.1120078668041655,0.5116178854900688,2026-03-27 15:27:24.110000
XRPUSDT,1598640310.0,1.3388,702.8,,,False,2.7607151387390854,0.5672670075273626,5.785014031118346,-0.0373885535710273,0.001,0.9999999999986683,-1.1227799853411478,0.5165850053372347,2026-03-27 15:27:24.110000
XRPUSDT,1598640311.0,1.3387,4.9,,,True,2.773955942389036,0.5672670075273626,5.812760033383227,-0.012976519945511557,0.638,0.9999999999986112,,0.5215524522430851,2026-03-27 15:27:24.748000
XRPUSDT,1598640312.0,1.3388,3.9,,,False,2.8382754232101917,0.5684859075672648,5.852923989306484,-0.06387593408764053,0.367,0.9999999999985731,-41.758480987671724,0.526519761014379,2026-03-27 15:27:25.115000
XRPUSDT,1598640313.0,1.3388,3.9,,,False,2.877323214961564,0.5690950475965654,5.886768519298631,-0.039479258020535375,0.367,0.9999999999985076,40.05101437040353,0.5314870736278752,2026-03-27 15:27:25.115000
XRPUSDT,1598640314.0,1.3388,4.9,,,False,2.916548311744708,0.5697039786020114,5.920541227688579,-0.04018777399777502,0.367,0.9999999999984349,-1.1635406489454259,0.5364543884082243,2026-03-27 15:27:25.115000
XRPUSDT,1598640315.0,1.3388,3.8,,,False,2.955949899154704,0.5703126988141632,5.954243433899479,-0.04090219853568208,0.367,0.9999999999983533,-1.1736501000706634,0.5414217053894321,2026-03-27 15:27:25.115000
XRPUSDT,1598640316.0,1.3388,3.9,,,False,2.9955271913513255,0.5709212064661059,5.987876428448213,-0.04162253665482523,0.367,0.9999999999982639,-1.1837782431223083,0.5463890246049987,2026-03-27 15:27:25.115000
XRPUSDT,1598640317.0,1.3388,3.9,,,False,3.035279412897056,0.5715294997934685,6.021441469627462,-0.04234877527362053,0.367,0.9999999999981658,-1.19389542203943,0.55135634608794,2026-03-27 15:27:25.115000
XRPUSDT,1598640318.0,1.3388,3.9,,,False,3.075205798529924,0.5721375770344447,6.054939784541427,-0.04308090121065706,0.367,0.9999999999980598,-1.204001544049169,0.5563236698708065,2026-03-27 15:27:25.115000
XRPUSDT,1598640319.0,1.3388,3.9,,,False,3.115305592943213,0.5727454364298117,6.088372570099492,-0.043818901185077266,0.367,0.9999999999979456,-1.2140965164725759,0.5612909959857011,2026-03-27 15:27:25.115000
XRPUSDT,1598640320.0,1.3388,3.8,,,False,3.155578050571784,0.5733530762229503,6.121740993969924,-0.04456276181697216,0.367,0.9999999999978232,-1.224180246742367,0.5662583244642958,2026-03-27 15:27:25.115000
XRPUSDT,1598640321.0,1.3389,3.8,,,False,3.2226557647049017,0.5745676899892004,6.1615576379164425,-0.07543880381674585,0.93,0.999999999997735,-25.420461102707584,0.5712260065030311,2026-03-27 15:27:26.045000
XRPUSDT,1598640322.0,1.3389,3.7,,,False,3.263388817839262,0.5751746604622664,6.194827025938292,-0.0465673464129962,0.93,0.9999999999975375,47.566494063393314,0.5761936983919705,2026-03-27 15:27:26.045000
XRPUSDT,1598640323.0,1.3389,3.8,,,False,3.3042919403373356,0.5757814043330525,6.228035247605021,-0.04733258902368846,1.122,0.999999999997294,-1.2612284153786997,0.5811615195889861,2026-03-27 15:27:27.167000
XRPUSDT,1598640324.0,1.3389,4.2,,,False,3.345365068813802,0.5763879198582489,6.261183519861024,-0.04810438264718733,1.122,0.9999999999969766,-1.2725043159429927,0.5861293471177615,2026-03-27 15:27:27.167000
XRPUSDT,1598640325.0,1.3389,3.9,,,False,3.3866068313496047,0.5769942052972654,6.294272712889989,-0.04888117918425364,1.122,0.9999999999965922,-1.2812389793269077,0.5910971811026627,2026-03-27 15:27:27.167000
XRPUSDT,1598640326.0,1.3389,4.0,,,False,3.4280165434192766,0.5776002589122516,6.32730383848466,-0.0496637454002581,1.122,0.9999999999961371,-1.2912491513184872,0.5960650216657339,2026-03-27 15:27:27.167000
XRPUSDT,1598640327.0,1.3389,4.0,,,False,3.4695935287797033,0.5782060789681147,6.360277884871938,-0.05045206719558793,1.122,0.9999999999956086,-1.3012474375856744,0.6010328689269252,2026-03-27 15:27:27.167000
XRPUSDT,1598640328.0,1.3389,3.9,,,False,3.51133711930568,0.5788116637325389,6.393195817409379,-0.0512461303762449,1.122,0.9999999999950032,-1.311233748444773,0.606000723004169,2026-03-27 15:27:27.167000
XRPUSDT,1598640329.0,1.3389,3.9,,,False,3.5532466548292407,0.579417011476005,6.426058579255495,-0.05204592065331983,1.122,0.9999999999943191,-1.3212079927736984,0.6109685840134538,2026-03-27 15:27:27.167000
XRPUSDT,1598640330.0,1.3389,3.9,,,False,3.595321482983392,0.5800221204718083,6.4588670920153035,-0.05285142364341226,1.122,0.9999999999935536,-1.331170079570601,0.615936452068895,2026-03-27 15:27:27.167000
