symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596500276.0,1.413,3.8,,,False,1.2616211790281446,0.5396536810595518,4.283369878163435,-0.013231464388823676,1.523,0.9999999999991781,-0.6695425875318103,0.31293177206941775,2026-03-24 03:50:28.329000
XRPUSDT,1596500277.0,1.413,3.7,,,False,1.2914641496747028,0.5402706074746281,4.32216668583531,-0.013651032971445296,1.523,0.9999999999989362,-0.6800950200353306,0.3178991579074217,2026-03-24 03:50:28.329000
XRPUSDT,1596500278.0,1.413,3.7,,,False,1.3215387812968704,0.5408874104984372,4.360775801407855,-0.014077022567961783,1.523,0.9999999999986484,-0.6906412259228452,0.32286654905347006,2026-03-24 03:50:28.329000
XRPUSDT,1596500279.0,1.413,3.7,,,False,1.351843304601923,0.5415040882663112,4.3992023625436225,-0.014509425369205044,1.523,0.9999999999983127,-0.7011811091130699,0.32783394565872115,2026-03-24 03:50:28.329000
XRPUSDT,1596500280.0,1.413,3.7,,,False,1.382375990273885,0.5421206389151124,4.437451304820218,-0.014948233451309401,1.523,0.9999999999979283,-0.7117145735838242,0.3328013478710235,2026-03-24 03:50:28.329000
XRPUSDT,1596500281.0,1.413,713.5,,,False,1.4131351474916323,0.5427370605832544,4.475527372388963,-0.015393438775947232,1.523,0.9999999999974936,-0.7222415233710742,0.33776875583514615,2026-03-24 03:50:28.329000
XRPUSDT,1596500282.0,1.413,1063.6,,,False,1.4441191225227732,0.5433533514107255,4.5134351279253115,-0.015845033190571407,0.415,0.9999999999970072,-0.7327618625727224,0.34273593855127804,2026-03-24 03:50:28.744000
XRPUSDT,1596500283.0,1.413,1721.1,,,False,1.4753253304539589,0.5439695095391102,4.551178722063448,-0.016302498001602234,0.001,0.9999999999966195,-0.7424470926483181,0.34770303496830923,2026-03-24 03:50:28.745000
XRPUSDT,1596500284.0,1.413,1063.6,,,False,1.506752751763646,0.5445855331116114,4.588762521853137,-0.0167666069680369,0.001,0.9999999999963087,-0.753394816614321,0.3526701326653138,2026-03-24 03:50:28.746000
XRPUSDT,1596500285.0,1.413,438.2,,,False,1.5384001991098346,0.545201420273073,4.626190689025644,-0.017237265793292166,0.001,0.999999999996041,-0.7641965196000446,0.3576372315892175,2026-03-24 03:50:28.746000
XRPUSDT,1596500286.0,1.413,3.7,,,False,1.570266153380203,0.5458171691700013,4.663467147320312,-0.017714277737644488,0.001,0.999999999995812,-0.7746858284795193,0.3626043316898573,2026-03-24 03:50:28.746000
XRPUSDT,1596500287.0,1.413,3.7,,,False,1.6023491264980896,0.5464327779505875,4.700595679935706,-0.018197634021403907,0.001,0.999999999995617,-0.7851679491951963,0.3675714329197856,2026-03-24 03:50:28.746000
XRPUSDT,1596500288.0,1.413,3.6,,,False,1.6346476603799482,0.5470482447647296,4.7375799362521045,-0.018687325751506216,0.001,0.9999999999954523,-0.7956427850377898,0.3725385352340881,2026-03-24 03:50:28.746000
XRPUSDT,1596500289.0,1.413,3.7,,,False,1.6671603259411796,0.5476635677640541,4.774423438148563,-0.019183343921781826,0.001,0.9999999999953155,-0.806110239370387,0.3775056385902171,2026-03-24 03:50:28.746000
XRPUSDT,1596500290.0,1.413,3.7,,,False,1.6998857221474981,0.5482787451019382,4.811129585943912,-0.019685679413230295,0.001,0.9999999999952024,-0.8165702156328913,0.38247274294783973,2026-03-24 03:50:28.746000
XRPUSDT,1596500291.0,1.413,3.8,,,False,1.7328224751091732,0.5488937749335314,4.847701663988648,-0.020194322994296392,0.001,0.9999999999951107,-0.8270226173394909,0.38743984826869365,2026-03-24 03:50:28.746000
XRPUSDT,1596500292.0,1.413,3.7,,,False,1.7659692372157028,0.5495086554157775,4.884142845932377,-0.020709265321151263,0.001,0.9999999999950389,-0.8374673480833567,0.39240695451645663,2026-03-24 03:50:28.746000
XRPUSDT,1596500293.0,1.413,3.7,,,False,1.7993246863086123,0.5501233847074365,4.920456199689476,-0.02123049693797418,0.001,0.9999999999949837,-0.8479043115324484,0.3973740616566265,2026-03-24 03:50:28.746000
XRPUSDT,1596500294.0,1.413,3.7,,,False,1.8328875248902585,0.5507379609691055,4.956644692123751,-0.02175800827724072,0.001,0.9999999999949438,-0.8583334114369074,0.4023411696564066,2026-03-24 03:50:28.746000
XRPUSDT,1596500295.0,1.413,3.6,,,False,1.8666564793666367,0.5513523823632415,4.992711193471262,-0.022291789660011222,0.001,0.9999999999949176,-0.8687545516236049,0.407308278484605,2026-03-24 03:50:28.746000
XRPUSDT,1596500296.0,1.4131,3.6,,,False,1.9232567058163572,0.552580753208168,5.034253254065007,-0.03825624511334452,0.002,0.9999999999950335,-12.996446080815169,0.4122753884204145,2026-03-24 03:50:28.748000
XRPUSDT,1596500297.0,1.4131,7.1,,,False,1.9575700602902084,0.5531946989933633,5.070116151186548,-0.0237425993162114,0.002,0.9999999999950282,23.639946958048583,0.417242499137649,2026-03-24 03:50:28.748000
XRPUSDT,1596500298.0,1.4131,3.7,,,False,1.9920850397769814,0.5538084825798779,5.105864895105066,-0.02429921302444926,0.002,0.9999999999950328,-0.9068566192826559,0.4222096106022154,2026-03-24 03:50:28.748000
XRPUSDT,1596500299.0,1.4131,3.9,,,False,2.026800473468763,0.5544221021397886,5.141502012492793,-0.024862048418622492,0.002,0.9999999999950452,-0.9172383524657498,0.42717672278855723,2026-03-24 03:50:28.748000
XRPUSDT,1596500300.0,1.4131,3.8,,,False,2.0617152107798775,0.5550355558471607,5.177029952066467,-0.025431095222342916,0.002,0.9999999999950643,-0.9276116467827741,0.432143835672299,2026-03-24 03:50:28.748000
XRPUSDT,1596500301.0,1.4131,3.7,,,False,2.096828120708564,0.5556488418780688,5.2124510877523065,-0.026006343004167525,0.002,0.9999999999950906,-0.9379763321411072,0.43711094923017985,2026-03-24 03:50:28.748000
XRPUSDT,1596500302.0,1.4131,3.7,,,False,2.1321380912877697,0.5562619584106188,5.247767721703631,-0.02658778122363667,0.002,0.9999999999951222,-0.9483323130286098,0.44207806343998696,2026-03-24 03:50:28.748000
XRPUSDT,1596500303.0,1.4131,3.6,,,False,2.1676440290572576,0.5568749036249683,5.282982087164784,-0.027175399231592054,0.002,0.9999999999951587,-0.9586794940213246,0.4470451782805022,2026-03-24 03:50:28.748000
XRPUSDT,1596500304.0,1.4131,3.6,,,False,2.2033448585559827,0.5574876757033483,5.3180963511908175,-0.02776918627049863,0.002,0.9999999999951995,-0.9690177797857968,0.4520122937314446,2026-03-24 03:50:28.748000
XRPUSDT,1596500305.0,1.4132,6.0,,,False,2.2630610957644754,0.558712693191618,5.358986746154511,-0.04743567621580867,0.164,0.9999999999953538,-16.05404831655856,0.4569794716919377,2026-03-24 03:50:28.912000
XRPUSDT,1596500306.0,1.4131,3.8,,,True,2.27532727961428,0.558712693191618,5.388033001957409,-0.00990069415543715,3.956,0.9999999999952794,,0.4619481305085318,2026-03-24 03:50:32.868000
XRPUSDT,1596500307.0,1.4131,3.7,,,True,2.3116140599020327,0.5593249349765258,5.4228612024054295,-0.029593665071519972,3.956,0.9999999999949423,-32.16534937916376,0.4669167900671065,2026-03-24 03:50:32.868000
XRPUSDT,1596500308.0,1.4131,3.7,,,True,2.3480916024675804,0.5599369963755427,5.457597356927391,-0.03021221228148651,3.956,0.9999999999942785,-1.0105966671971591,0.471885466829906,2026-03-24 03:50:32.868000
XRPUSDT,1596500309.0,1.4131,3.7,,,True,2.3847590741387146,0.5605488755815818,5.492243377172643,-0.030837009426127097,3.956,0.9999999999932276,-1.0211119097919628,0.47685416126651575,2026-03-24 03:50:32.868000
XRPUSDT,1596500310.0,1.4131,3.7,,,True,2.421615500839126,0.5611605707897552,5.526801083818531,-0.03146791889193671,3.956,0.9999999999917386,-1.0314114895449287,0.48182287383671396,2026-03-24 03:50:32.868000
XRPUSDT,1596500311.0,1.4131,3.6,,,True,2.4586599234274424,0.5617720801973951,5.561272247012741,-0.03210492936521575,3.956,0.9999999999897643,-1.0417018369964028,0.48679160499084634,2026-03-24 03:50:32.868000
XRPUSDT,1596500312.0,1.4131,3.7,,,True,2.4958913973205004,0.562383402004074,5.595658588207732,-0.032748029427414074,3.956,0.9999999999872639,-1.051982859391318,0.4917603551702697,2026-03-24 03:50:32.868000
XRPUSDT,1596500313.0,1.4131,3.7,,,True,2.533308992130254,0.5629945344116263,5.629961781911196,-0.03339720755587574,3.956,0.9999999999841996,-1.0622544647268217,0.49672912480777104,2026-03-24 03:50:32.868000
XRPUSDT,1596500314.0,1.4131,3.7,,,True,2.5709117913132356,0.5636054756241673,5.664183457357061,-0.03405245212417013,3.956,0.9999999999805379,-1.072516561076487,0.5016979143279655,2026-03-24 03:50:32.868000
XRPUSDT,1596500315.0,1.4131,3.7,,,True,2.608698891832013,0.5642162238481159,5.698325200101375,-0.034713751402424435,3.956,0.9999999999762488,-1.0827690565826118,0.5066667241476629,2026-03-24 03:50:32.868000
XRPUSDT,1596500316.0,1.4131,3.6,,,True,2.6466694038281138,0.5648267772922132,5.732388553547159,-0.0353810935576596,3.956,0.9999999999713056,-1.0930118594643214,0.5116355546762199,2026-03-24 03:50:32.868000
XRPUSDT,1596500317.0,1.4131,3.6,,,True,2.68482245030594,0.5654371341675439,5.766375020402031,-0.03605446665412978,3.956,0.9999999999656837,-1.103244878015505,0.5166044063158667,2026-03-24 03:50:32.868000
XRPUSDT,1596500318.0,1.4131,142.5,,,False,2.723157166827175,0.5660472926875566,5.800286064072183,-0.03673385865366101,0.172,0.9999999999593607,-1.1134680206008118,0.5215714255773837,2026-03-24 03:50:33.040000
XRPUSDT,1596500319.0,1.413,3.6,,,True,2.736093232617982,0.5660472926875566,5.827840869867216,-0.012513387491618358,2.578,0.9999999999535449,,0.52653963832421,2026-03-24 03:50:35.618000
XRPUSDT,1596500320.0,1.413,3.7,,,True,2.77466484123687,0.5666572510680838,5.861576966921852,-0.03765088479612658,2.578,0.9999999999476131,-41.21182380145281,0.5315078551011314,2026-03-24 03:50:35.618000
XRPUSDT,1596500321.0,1.413,7.1,,,True,2.8134159702963766,0.5672670075273626,5.895241938050983,-0.03834410918364958,2.578,0.9999999999414102,-1.1368873211166863,0.5364760877308319,2026-03-24 03:50:35.618000
XRPUSDT,1596500322.0,1.413,3.8,,,True,2.8523459149531085,0.5678765602860542,5.92883712992383,-0.0390434267100572,2.578,0.9999999999349206,-1.1472633278023936,0.5414443364215128,2026-03-24 03:50:35.618000
XRPUSDT,1596500323.0,1.413,164.0,,,True,2.8914538606004503,0.5684859075672648,5.962363826327526,-0.03974870744499104,2.578,0.9999999999281413,-1.157436418740706,0.5464126013790677,2026-03-24 03:50:35.618000
XRPUSDT,1596500324.0,1.413,3.7,,,True,2.9307390037266647,0.5690950475965654,5.995823278991779,-0.04045993875349614,2.578,0.9999999999210698,-1.1675990319036444,0.5513808828071151,2026-03-24 03:50:35.618000
XRPUSDT,1596500325.0,1.413,3.7,,,True,2.9702005516657746,0.5697039786020114,6.029216708619108,-0.04117710789970758,2.578,0.9999999999137048,-1.1777510749122466,0.5563491809070807,2026-03-24 03:50:35.618000
XRPUSDT,1596500326.0,1.413,3.7,,,True,3.0098377223564663,0.5703126988141632,6.06254530587334,-0.04190020204749555,2.578,0.9999999999060425,-1.187892455931097,0.5613174958782747,2026-03-24 03:50:35.618000
XRPUSDT,1596500327.0,1.413,3.7,,,True,3.0496497441084283,0.5709212064661059,6.095810232328329,-0.04262920826083759,2.578,0.9999999998980815,-1.1980230832179464,0.5662858279179667,2026-03-24 03:50:35.618000
XRPUSDT,1596500328.0,1.413,3.6,,,True,3.0896358553758403,0.5715294997934685,6.12901262137885,-0.0433641135041928,2.578,0.9999999998898195,-1.2081428651233312,0.5712541772214538,2026-03-24 03:50:35.618000
XRPUSDT,1596500329.0,1.413,3.7,,,True,3.1297953045377147,0.5721375770344447,6.162153579115472,-0.044104904642877224,2.578,0.999999999881254,-1.2182517100872523,0.5762225439821279,2026-03-24 03:50:35.618000
XRPUSDT,1596500330.0,1.413,3.6,,,True,3.170127349684854,0.5727454364298117,6.195234185165131,-0.044851568443441514,2.578,0.9999999998723832,-1.2283495266425541,0.5811909283915379,2026-03-24 03:50:35.618000
XRPUSDT,1596500331.0,1.4129,3.6,,,True,3.1836527743628396,0.5727454364298117,6.221654852823264,-0.015169664722646622,6.458,0.9999999998605956,,0.5861616460447073,2026-03-24 03:50:42.076000
XRPUSDT,1596500332.0,1.4129,3.7,,,True,3.2242262719716956,0.5733530762229503,6.254595461497234,-0.04587660097358254,6.458,0.9999999998477173,-50.534768456040894,0.5911323695863722,2026-03-24 03:50:42.076000
XRPUSDT,1596500333.0,1.4129,7.1,,,True,3.264970535280047,0.5739604946598644,6.287478926733228,-0.0466372485870905,6.458,0.9999999998327761,-1.2522629661560296,0.5961031314095651,2026-03-24 03:50:42.076000
XRPUSDT,1596500334.0,1.4129,5.4,,,True,3.3058852058585035,0.5745676899892004,6.320306314904512,-0.04740413315700914,6.458,0.9999999998156581,-1.2629948434506757,0.6010739321523784,2026-03-24 03:50:42.076000
XRPUSDT,1596500335.0,1.4129,3.9,,,True,3.346969584714521,0.5751746604622666,6.353078584184011,-0.04817684866468719,6.458,0.9999999997962995,-1.2730693533978892,0.6060447724436591,2026-03-24 03:50:42.076000
XRPUSDT,1596500336.0,1.4129,3.8,,,True,3.388222981532672,0.5757814043330526,6.385796670715518,-0.04895538158618998,6.458,0.9999999997746404,-1.2831327335771732,0.6110156529029412,2026-03-24 03:50:42.076000
XRPUSDT,1596500337.0,1.4129,3.7,,,True,3.429644714495977,0.5763879198582489,6.418461489253637,-0.04973971829941496,6.458,0.9999999997506267,-1.2931848908090586,0.6159865741407746,2026-03-24 03:50:42.076000
