symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592398260.0,1.4674,3.6,,,True,78.50852213812063,0.9232030697689603,29.137928886954032,-0.9445341397491792,0.2,0.999999982369318,0.5319787992487645,4.949178294906978,2026-03-19 06:00:31.621000
XRPUSDT,1592398261.0,1.4674,3.6,,,True,78.62635371785052,0.923378967885352,29.158102958850517,-0.9444376589295309,0.2,0.9999999823630622,0.5485039955370195,4.954146069203189,2026-03-19 06:00:31.621000
XRPUSDT,1592398262.0,1.4674,3.7,,,True,78.74424420403274,0.9235544964796899,29.178263596332688,-0.9443384746201384,0.2,0.9999999823568572,0.5650606943365375,4.959113844509826,2026-03-19 06:00:31.621000
XRPUSDT,1592398263.0,1.4674,3.5,,,True,78.8621935671171,0.9237296561755383,29.19841080839704,-0.9442365931799276,0.2,0.9999999823507026,0.5816488760007885,4.964081620816296,2026-03-19 06:00:31.621000
XRPUSDT,1592398264.0,1.4674,3.6,,,True,78.9802017775976,0.9239044475961126,29.21854460406695,-0.9441320209737962,0.2,0.9999999823445981,0.5982685293578515,4.969049398111686,2026-03-19 06:00:31.621000
XRPUSDT,1592398265.0,1.4674,3.5,,,True,79.0982688060124,0.9240788713642811,29.238664992392536,-0.9440247643735546,0.2,0.9999999823385429,0.6149196372017701,4.974017176385268,2026-03-19 06:00:31.621000
XRPUSDT,1592398266.0,1.4674,3.5,,,True,79.21639462294364,0.9242529281025541,29.2587719824505,-0.9439148297567077,0.2,0.999999982332537,0.6316021886755582,4.978984955626356,2026-03-19 06:00:31.621000
XRPUSDT,1592398267.0,1.4673,3.5,,,True,79.30876956498398,0.9243696646065681,29.277063307688664,-0.738137050324749,0.002,0.9999999823186085,1762.754342954062,4.98395021985847,2026-03-19 06:00:31.623000
XRPUSDT,1592398268.0,1.4673,3.7,,,True,79.42696006913572,0.924543109110438,29.297143645372426,-0.943612127347758,0.002,0.9999999823129267,-1184.6733245414327,4.9889154878596225,2026-03-19 06:00:31.623000
XRPUSDT,1592398269.0,1.4673,4.1,,,True,79.54520928520225,0.9247161882459105,29.317210622025804,-0.9434952748585785,0.002,0.9999999823074177,0.6751390851386038,4.993880759609176,2026-03-19 06:00:31.623000
XRPUSDT,1592398270.0,1.4673,5.2,,,True,79.66351718400018,0.9248889026341671,29.337264246793538,-0.9433757700354193,0.002,0.9999999823020801,0.6919216422299469,4.99884603509583,2026-03-19 06:00:31.623000
XRPUSDT,1592398271.0,1.4673,6.9,,,True,79.78188373640596,0.9250612528960179,29.357304528847344,-0.9432536194021375,0.002,0.9999999822969116,0.7087348285408581,5.003811314308433,2026-03-19 06:00:31.623000
XRPUSDT,1592398272.0,1.4673,3.6,,,True,79.90030891333929,0.9252332396518989,29.377331477384555,-0.9431288293583397,0.002,0.9999999822919114,0.7255793805665269,5.008776597235888,2026-03-19 06:00:31.623000
XRPUSDT,1592398273.0,1.4673,3.6,,,True,80.01879268576322,0.9254048635218693,29.397345101628055,-0.9430014063097171,0.002,0.9999999822870786,0.7424552811015367,5.01374188386702,2026-03-19 06:00:31.623000
XRPUSDT,1592398274.0,1.4673,3.7,,,True,80.13733502468384,0.9255761251256086,29.417345410826037,-0.9428713566665577,0.002,0.999999982282411,0.7593625209613333,5.018707174190729,2026-03-19 06:00:31.623000
XRPUSDT,1592398275.0,1.4673,3.7,,,True,80.25593590115037,0.9257470250824118,29.437332414251905,-0.942738686845465,0.002,0.9999999822779083,0.7763010803186097,5.023672468195984,2026-03-19 06:00:31.623000
XRPUSDT,1592398276.0,1.4673,3.7,,,True,80.37459528625492,0.9259175640111882,29.457306121204095,-0.942603403267552,0.002,0.9999999822735679,0.7932709492412874,5.028637765871822,2026-03-19 06:00:31.623000
XRPUSDT,1592398277.0,1.4673,3.5,,,True,80.49331315113245,0.9260877425304562,29.477266541005903,-0.9424655123597818,0.002,0.9999999822693898,0.8102721093311563,5.0336030672073875,2026-03-19 06:00:31.623000
XRPUSDT,1592398278.0,1.4673,3.6,,,True,80.6120894669606,0.9262575612583417,29.49721368300537,-0.9423250205532174,0.002,0.999999982265372,0.8273045518227453,5.038568372191669,2026-03-19 06:00:31.623000
XRPUSDT,1592398279.0,1.4673,3.7,,,True,80.73092420495965,0.926427020812574,29.517147556575093,-0.9421819342848876,0.002,0.9999999822615127,0.8443682563549201,5.043533680813869,2026-03-19 06:00:31.623000
XRPUSDT,1592398280.0,1.4673,3.5,,,True,80.84981733639239,0.9265961218104811,29.537068171112075,-0.9420362599958156,0.002,0.9999999822578116,0.8614632135523108,5.0484989930631246,2026-03-19 06:00:31.623000
XRPUSDT,1592398281.0,1.4672,3.5,,,True,80.9427780544866,0.9267095299956594,29.55521230139478,-0.7365357477553072,0.171,0.9999999822463889,1812.0430365544096,5.053466451577385,2026-03-19 06:00:31.794000
XRPUSDT,1592398282.0,1.4672,3.7,,,True,81.06180934884651,0.9268780329215249,29.57511161330713,-0.942259816231298,0.171,0.9999999822428305,-1220.8931531558135,5.058433912062847,2026-03-19 06:00:31.794000
XRPUSDT,1592398283.0,1.4672,6.9,,,True,81.18089895330944,0.9270461789384906,29.59499768210037,-0.9421066448234139,0.171,0.9999999822393257,0.910942826051745,5.063401373696373,2026-03-19 06:00:31.794000
XRPUSDT,1592398284.0,1.4672,3.6,,,True,81.30004683736209,0.9272139686623937,29.6148705171556,-0.9419508922740913,0.171,0.9999999822358727,0.9282603588555272,5.06836883646829,2026-03-19 06:00:31.794000
XRPUSDT,1592398285.0,1.4672,3.6,,,True,81.41925297239747,0.9273814027086537,29.63473012800418,-0.9417925798034302,0.171,0.9999999822324729,0.9455213810894542,5.073336300368379,2026-03-19 06:00:31.794000
XRPUSDT,1592398286.0,1.4672,3.8,,,True,81.53851732985063,0.9275484816922758,29.654576524201005,-0.9416317138915131,0.171,0.999999982229126,0.962813565355053,5.078303765386938,2026-03-19 06:00:31.794000
XRPUSDT,1592398287.0,1.4672,3.7,,,True,81.65783988119856,0.9277152062278448,29.674409715324398,-0.9414683010227867,0.171,0.9999999822258295,0.9801368956810725,5.0832712315139945,2026-03-19 06:00:31.794000
XRPUSDT,1592398288.0,1.4672,3.7,,,True,81.77722059795983,0.927881576929522,29.69422971097593,-0.9413023476851736,0.171,0.9999999822225857,0.9974913607985636,5.088238698739799,2026-03-19 06:00:31.794000
XRPUSDT,1592398289.0,1.4672,3.7,,,True,81.89665945169479,0.9280475944110421,29.714036520780272,-0.9411338603709536,0.171,0.9999999822193929,1.014876943544133,5.093206167054468,2026-03-19 06:00:31.794000
XRPUSDT,1592398290.0,1.4672,3.5,,,True,82.01615641400531,0.9282132592857112,29.73383015438506,-0.9409628455758378,0.171,0.9999999822162504,1.0322936316913838,5.09817363644838,2026-03-19 06:00:31.794000
XRPUSDT,1592398291.0,1.4672,3.5,,,True,82.1357114565347,0.9283785721664028,29.753610621460716,-0.9407893097996446,0.171,0.9999999822131593,1.0497414083349363,5.103141106911701,2026-03-19 06:00:31.794000
XRPUSDT,1592398292.0,1.4672,3.6,,,True,82.25532455096761,0.9285435336655559,29.773377931700306,-0.9406132595453083,0.171,0.9999999822101178,1.0672202619413118,5.10810857843484,2026-03-19 06:00:31.794000
XRPUSDT,1592398293.0,1.4672,3.7,,,True,82.37499566902996,0.9287081443951704,29.793132094819427,-0.940434701319506,0.171,0.9999999822071268,1.0847301765834831,5.11307605100806,2026-03-19 06:00:31.794000
XRPUSDT,1592398294.0,1.4672,717.0,,,False,82.49472478248883,0.9288724049668063,29.812873120555977,-0.9402536416321678,0.176,0.9999999822041853,1.102271138684515,5.118043587892267,2026-03-19 06:00:31.970000
XRPUSDT,1592398295.0,1.4672,1544.6,,,False,82.61451288023608,0.9290363159915793,29.832601085669765,-0.9400780555072229,0.176,0.9999999822012882,1.071228278806389,5.1230111257337505,2026-03-19 06:00:31.970000
XRPUSDT,1592398296.0,1.4672,3.5,,,False,82.73435891683735,0.9291998780801576,29.852315932644718,-0.9398919999797263,0.176,0.999999982198437,1.13752232631583,5.127978664522955,2026-03-19 06:00:31.970000
XRPUSDT,1592398297.0,1.4672,6.4,,,False,82.85426286418,0.929363091842763,29.872017671285565,-0.9397034624813926,0.176,0.9999999821956311,1.155156864985091,5.132946204250399,2026-03-19 06:00:31.970000
XRPUSDT,1592398298.0,1.4672,312.4,,,False,82.97422469419256,0.9295259578891615,29.891706311418826,-0.9395124495387313,0.176,0.999999982192872,1.1728223708088434,5.137913744906493,2026-03-19 06:00:31.970000
XRPUSDT,1592398299.0,1.4672,5118.1,,,False,83.09424437884437,0.9296884768286654,29.911381862892625,-0.9393189676781002,0.176,0.9999999821901577,1.1905188479672275,5.142881286482027,2026-03-19 06:00:31.970000
XRPUSDT,1592398300.0,1.4672,5104.9,,,False,83.21432189014529,0.9298506492701296,29.93104433557655,-0.9391230234274821,0.176,0.9999999821874878,1.2082462892520676,5.147848828967511,2026-03-19 06:00:31.970000
XRPUSDT,1592398301.0,1.4672,3.6,,,False,83.33445720014561,0.9300124758219454,29.950693739361487,-0.9389246233183512,0.176,0.9999999821848629,1.2260046754055989,5.15281637235364,2026-03-19 06:00:31.970000
XRPUSDT,1592398302.0,1.4672,3.6,,,False,83.45465028093598,0.9301739570920435,29.970330084159478,-0.9387237738840792,0.176,0.9999999821822827,1.2437939963556663,5.157783916631084,2026-03-19 06:00:31.970000
XRPUSDT,1592398303.0,1.4672,3.5,,,False,83.57490110464744,0.9303350936878877,29.9899533799036,-0.9385204816614501,0.176,0.9999999821797465,1.261614232100146,5.162751461790602,2026-03-19 06:00:31.970000
XRPUSDT,1592398304.0,1.4672,3.6,,,False,83.69520964345105,0.9304958862164724,30.009563636547778,-0.9383147531884732,0.176,0.9999999821772544,1.2794653755847492,5.1677190078228765,2026-03-19 06:00:31.970000
XRPUSDT,1592398305.0,1.4672,3.5,,,False,83.81557586955807,0.9306563352843203,30.029160864066668,-0.9381065950064986,0.176,0.9999999821748058,1.2973474060433259,5.172686554718845,2026-03-19 06:00:31.970000
XRPUSDT,1592398306.0,1.4673,3.5,,,False,83.9623097093099,0.9308689102440972,30.0504373835711,-1.1421264030391396,0.069,0.9999999821800943,-959.7546590001562,5.177652752166092,2026-03-19 06:00:32.039000
XRPUSDT,1592398307.0,1.4673,396.5,,,False,84.08278201654022,0.931028562021345,30.07000437293638,-0.937246648340035,0.069,0.9999999821778293,1283.2914122914547,5.182618951720425,2026-03-19 06:00:32.039000
XRPUSDT,1592398308.0,1.4673,800.0,,,False,84.20331192580099,0.9311878723530408,30.089558372019265,-0.9370309554778319,0.069,0.9999999821756677,1.3539163462102735,5.18758515371128,2026-03-19 06:00:32.039000
XRPUSDT,1592398309.0,1.4673,200.0,,,False,84.32389941058265,0.9313468418436354,30.109099390936414,-0.9368128706872803,0.069,0.9999999821736082,1.3718656940772476,5.192551358128841,2026-03-19 06:00:32.039000
XRPUSDT,1592398310.0,1.4673,707.6,,,False,84.44454444334755,0.9315054710970934,30.128627439755785,-0.9365923922133675,0.009,0.9999999821716502,1.3898979482437597,5.197516808390362,2026-03-19 06:00:32.048000
XRPUSDT,1592398311.0,1.4673,6.9,,,False,84.5652347369723,0.931663760716891,30.148141748676508,-0.9362745826682703,0.014,0.9999999821698512,2.007772496411209,5.202482324994891,2026-03-19 06:00:32.062000
XRPUSDT,1592398312.0,1.4673,5.2,,,False,84.68598354843725,0.9318217113060127,30.16764317608971,-0.9360574038496335,0.014,0.9999999821681812,1.3749794783583138,5.207447844824503,2026-03-19 06:00:32.062000
XRPUSDT,1592398313.0,1.4673,3.6,,,False,84.80678982822222,0.9319793234669529,30.18713166695315,-0.9358299300816421,0.014,0.9999999821666397,1.4432501060482126,5.212413367869536,2026-03-19 06:00:32.062000
XRPUSDT,1592398314.0,1.4673,3.6,,,False,84.92765354896899,0.9321365978017058,30.206607231405243,-0.9356000893614875,0.014,0.9999999821652271,1.4614000467124766,5.2173788941202845,2026-03-19 06:00:32.062000
XRPUSDT,1592398315.0,1.4673,3.7,,,False,85.04857468335842,0.932293534911769,30.22606987960364,-0.9353678882357951,0.014,0.9999999821639433,1.47958074160309,5.222344423567061,2026-03-19 06:00:32.062000
XRPUSDT,1592398316.0,1.4673,3.7,,,False,85.16955320411036,0.9324501353981397,30.245519621725112,-0.9351333332518641,0.014,0.9999999821627851,1.4977921803882492,5.227309956200236,2026-03-19 06:00:32.062000
XRPUSDT,1592398317.0,1.4673,3.7,,,False,85.29058908398352,0.9326063998613081,30.26495646796533,-0.9348964309586041,0.014,0.9999999821617531,1.5160343462396562,5.232275492010158,2026-03-19 06:00:32.062000
XRPUSDT,1592398318.0,1.4673,3.7,,,False,85.41168229577536,0.932762328901262,30.284380428538814,-0.9346571879050241,0.014,0.9999999821608454,1.5343072313585906,5.237241030987371,2026-03-19 06:00:32.062000
XRPUSDT,1592398319.0,1.4673,3.5,,,False,85.53283281232213,0.9329179231174792,30.30379151367873,-0.9344156106424162,0.014,0.9999999821600616,1.5526108134416254,5.242206573122266,2026-03-19 06:00:32.062000
XRPUSDT,1592398320.0,1.4673,2489.9,,,False,85.65404060649855,0.9330731831089273,30.323189733636756,-0.9341717057217744,0.014,0.9999999821594009,1.5709450861547398,5.24717211840536,2026-03-19 06:00:32.062000
XRPUSDT,1592398321.0,1.4673,3.6,,,False,85.77530565121799,0.9332281094740595,30.342575098683,-0.9339254796956016,0.014,0.9999999821588617,1.5893100310115689,5.2521376668272834,2026-03-19 06:00:32.062000
XRPUSDT,1592398322.0,1.4673,3.7,,,False,85.89662791943208,0.9333827028108141,30.361947619105777,-0.933676939116586,0.014,0.9999999821584435,1.6077056374693575,5.257103218378493,2026-03-19 06:00:32.062000
XRPUSDT,1592398323.0,1.4673,3.5,,,False,86.01800738413094,0.9335369637166111,30.381307305211532,-0.9334260905386029,0.014,0.9999999821581453,1.6261318879668358,5.262068773049678,2026-03-19 06:00:32.062000
XRPUSDT,1592398324.0,1.4674,3.5,,,False,86.16597856899163,0.9337413335478552,30.402295069941875,-1.1363924941570818,0.289,0.9999999821655194,-993.1329021654825,5.267037787218147,2026-03-19 06:00:32.351000
XRPUSDT,1592398325.0,1.4674,6.9,,,False,86.28754123893272,0.9338948228136714,30.42162983715744,-0.9330730482908514,0.289,0.9999999821652004,1324.6492827036873,5.272006798835013,2026-03-19 06:00:32.351000
XRPUSDT,1592398326.0,1.4674,3.6,,,False,86.40916099768786,0.9340479816330756,30.44095178747464,-0.9328139915454566,0.289,0.9999999821648523,1.6914255829509184,5.276975809338191,2026-03-19 06:00:32.351000
XRPUSDT,1592398327.0,1.4674,3.6,,,False,86.53083782364298,0.9342008106012173,30.460260931647596,-0.9325526936506536,0.289,0.9999999821644755,1.7097406203821672,5.281944818720034,2026-03-19 06:00:32.351000
XRPUSDT,1592398328.0,1.4674,3.7,,,False,86.65257168987885,0.9343533103127153,30.47955728011749,-0.932289120206667,0.289,0.9999999821640699,1.7283537220993317,5.286913826972969,2026-03-19 06:00:32.351000
XRPUSDT,1592398329.0,1.4674,178.7,,,False,86.77436256951411,0.9345054813616589,30.498840843342734,-0.9320232777866309,0.289,0.9999999821636355,1.746997355158233,5.2918828340893755,2026-03-19 06:00:32.351000
XRPUSDT,1592398330.0,1.4674,26.0,,,False,86.89621043570516,0.9346573243415984,30.51811163179883,-0.9317551729628795,0.289,0.9999999821631734,1.7656715105180303,5.296851840061735,2026-03-19 06:00:32.351000
XRPUSDT,1592398331.0,1.4674,3.7,,,False,87.01811526164622,0.9348088398455484,30.537369655978246,-0.9314848123088395,0.16,0.9999999821626826,1.7843761660800472,5.301819227405586,2026-03-19 06:00:32.511000
XRPUSDT,1592398332.0,1.4674,3.3,,,False,87.14005054193449,0.934960028465985,30.55661331755067,-0.9310103816611375,0.16,0.9999999821622804,3.138005005482078,5.306786615578405,2026-03-19 06:00:32.511000
XRPUSDT,1592398333.0,1.4673,6.9,,,True,87.23539745967622,0.9350614232540617,30.57422819719555,-0.7279070503834031,0.68,0.9999999821544319,2003.0943910461483,5.311760518191296,2026-03-19 06:00:33.191000
XRPUSDT,1592398334.0,1.4674,0.4,,,False,87.38420023108718,0.9352614305394864,30.5950690025072,-1.1341892192611915,0.176,0.9999999821611317,-2031.33684863083,5.316728103245904,2026-03-19 06:00:33.367000
XRPUSDT,1592398335.0,1.4674,3.7,,,False,87.50630941047835,0.9354116420520672,30.614274669431747,-0.9302041952684422,0.176,0.9999999821605617,1357.9852868006317,5.321695687974738,2026-03-19 06:00:33.367000
XRPUSDT,1592398336.0,1.4674,769.9,,,False,87.62847541955799,0.9355615290456051,30.63346763106441,-0.9299229514955365,0.176,0.9999999821600243,1.8763721005225122,5.326663273264603,2026-03-19 06:00:33.367000
XRPUSDT,1592398337.0,1.4674,200.0,,,False,87.7506982354308,0.9357110921098444,30.65264789820025,-0.9296395200149973,0.176,0.9999999821595189,1.895063343217761,5.33163085910752,2026-03-19 06:00:33.367000
XRPUSDT,1592398338.0,1.4674,400.0,,,False,87.87297783159592,0.9358603318339765,30.67181548142997,-0.9293538796667032,0.176,0.9999999821590466,1.9139699564244286,5.336598445495383,2026-03-19 06:00:33.367000
XRPUSDT,1592398339.0,1.4674,510.4,,,False,87.99531418158956,0.9360092488066385,30.690970391360178,-0.9290660370119453,0.915,0.9999999821586062,1.932906972338986,5.341575276068862,2026-03-19 06:00:34.282000
XRPUSDT,1592398340.0,1.4674,787.3,,,False,88.1178591290825,0.9361578436159105,30.71012170781646,-0.9299264400200589,4.335,0.9999999821575448,-5.790262878824096,5.346594860768574,2026-03-19 06:00:38.617000
XRPUSDT,1592398341.0,1.4674,68.1,,,False,88.24116367118978,0.9363061168493134,30.729302215987857,-0.9349526957003158,8.677,0.9999999821530473,-33.898604386658455,5.3516686581357655,2026-03-19 06:00:47.294000
XRPUSDT,1592398342.0,1.4674,68.1,,,False,88.36541719233456,0.9364540690938077,30.748522912925893,-0.9413964421410592,0.824,0.9999999821421319,-43.55288061204907,5.356644188975711,2026-03-19 06:00:48.118000
XRPUSDT,1592398343.0,1.4674,2705.5,,,False,88.48811224341304,0.9366017009357906,30.7676347091254,-0.9288735858510111,1.805,0.9999999821339397,84.82490038628073,5.36163196486316,2026-03-19 06:00:49.923000
XRPUSDT,1592398344.0,1.4674,4711.7,,,False,88.61106558290426,0.9367490129610934,30.786745789884243,-0.9300960365547043,1.805,0.9999999821244929,-8.298376871685514,5.366619716109963,2026-03-19 06:00:49.923000
XRPUSDT,1592398345.0,1.4674,3.5,,,False,88.73407541083644,0.936896005754983,30.805844169824017,-0.9297902938090292,1.805,0.9999999821141788,2.0799845868950304,5.371607442649061,2026-03-19 06:00:49.923000
XRPUSDT,1592398346.0,1.4674,3.6,,,False,88.85714169923718,0.9370426799021548,30.824929859832224,-0.9294823730076203,1.805,0.9999999821029951,2.09935293537583,5.376595144482686,2026-03-19 06:00:49.923000
XRPUSDT,1592398347.0,1.4674,3.7,,,False,88.98026442131554,0.937189035986734,30.84400287087902,-0.9291722894605466,1.805,0.99999998209094,2.1186925570283424,5.381582821613445,2026-03-19 06:00:49.923000
XRPUSDT,1592398348.0,1.4674,3.6,,,False,89.10344355031762,0.9373350745922735,30.863063213949186,-0.9288600498282106,1.805,0.9999999820780108,2.1380622691002276,5.386570474043676,2026-03-19 06:00:49.923000
XRPUSDT,1592398349.0,1.4674,3.7,,,False,89.22667905952663,0.9374807963017485,30.88211090004197,-0.928545660769678,1.805,0.999999982064206,2.157462053287452,5.391558101775797,2026-03-19 06:00:49.923000
XRPUSDT,1592398350.0,1.4674,3.7,,,False,89.3499709222626,0.9376262016975601,30.901145940170966,-0.9282291289411925,1.805,0.9999999820495228,2.1768919008743604,5.39654570481246,2026-03-19 06:00:49.923000
XRPUSDT,1592398351.0,1.4674,3.7,,,False,89.47331911188246,0.9377712913615298,30.92016834536402,-0.927910460998279,1.805,0.9999999820339598,2.1963517882286396,5.401533283155887,2026-03-19 06:00:49.923000
XRPUSDT,1592398352.0,1.4674,68.7,,,False,89.59672360177989,0.9379160658748983,30.939178126663045,-0.9275896635934443,1.805,0.9999999820175153,2.215841707015289,5.40652083680868,2026-03-19 06:00:49.923000
XRPUSDT,1592398353.0,1.4674,3.5,,,False,89.72018436538528,0.9380605258183237,30.958175295123937,-0.9272667433776487,1.805,0.9999999820001869,2.2353616382413493,5.411508365773282,2026-03-19 06:00:49.923000
XRPUSDT,1592398354.0,1.4674,3.6,,,False,89.84370137616564,0.9382046717718794,30.977159861816418,-0.9269417069994522,1.805,0.9999999819819734,2.2549115683003476,5.416495870052178,2026-03-19 06:00:49.923000
XRPUSDT,1592398355.0,1.4675,3.5,,,False,89.99419266755366,0.9383956328603311,30.997686929042963,-1.1277543022212548,0.001,0.999999981970278,-1051.5890794817976,5.421460906137819,2026-03-19 06:00:49.924000
XRPUSDT,1592398356.0,1.4675,6.9,,,False,90.11746296556367,0.9385390500465646,31.016622233721503,-0.9232158004236537,0.001,0.9999999819522147,1426.1784599835667,5.42642594607892,2026-03-19 06:00:49.924000
XRPUSDT,1592398357.0,1.4675,3.5,,,False,90.24078955863662,0.9386821551692589,31.035545073841597,-0.9228895245429982,0.001,0.9999999819343811,2.2799734524695965,5.431390989870114,2026-03-19 06:00:49.924000
XRPUSDT,1592398358.0,1.4675,3.5,,,False,90.36417242108283,0.9388249488059366,31.054455460261085,-0.9225611747194026,0.001,0.9999999819167761,2.2994709794862622,5.436356037500759,2026-03-19 06:00:49.924000
XRPUSDT,1592398359.0,1.4675,3.6,,,False,90.48761152722271,0.9389674315335258,31.073353403849666,-0.9222307572781406,0.001,0.9999999818993984,2.3189999718040504,5.441321088960315,2026-03-19 06:00:49.924000
XRPUSDT,1592398360.0,1.4675,3.7,,,False,90.61110685141188,0.9391096039283575,31.092238915490224,-0.9218982787301098,0.001,0.999999981882246,2.3385591023095817,5.446286144238312,2026-03-19 06:00:49.924000
XRPUSDT,1592398361.0,1.4675,3.6,,,False,90.734658368041,0.9392514665661683,31.1111120060787,-0.921563745583742,0.001,0.9999999818653178,2.358148357666564,5.451251203324234,2026-03-19 06:00:49.924000
XRPUSDT,1592398362.0,1.4675,681.4,,,False,90.85826605153575,0.9393930200220917,31.12997268652397,-0.9212271643448982,0.001,0.9999999818486116,2.3777677249084035,5.456216266207691,2026-03-19 06:00:49.924000
XRPUSDT,1592398363.0,1.4675,150.0,,,False,90.98192987635677,0.9395342648706613,31.14882096774772,-0.920888541517067,0.001,0.9999999818321259,2.3974171890900178,5.461181332878324,2026-03-19 06:00:49.924000
XRPUSDT,1592398364.0,1.4675,5.2,,,False,91.1056498169994,0.9396752016858084,31.167656860684346,-0.9205478836006049,0.001,0.9999999818158598,2.417096740169794,5.466146403325653,2026-03-19 06:00:49.924000
XRPUSDT,1592398365.0,1.4675,1478.1,,,False,91.22942584799401,0.9398158310408568,31.186480376280784,-0.9202051970936135,0.001,0.9999999817998115,2.436806361471725,5.4711114775394805,2026-03-19 06:00:49.924000
XRPUSDT,1592398366.0,1.4675,3.5,,,False,91.3532579439054,0.9399561535085267,31.20529152549644,-0.9198604884908266,0.001,0.9999999817839798,2.4565460436295763,5.476076555509486,2026-03-19 06:00:49.924000
XRPUSDT,1592398367.0,1.4675,3.6,,,False,91.47714607933308,0.9400961696609291,31.224090319303045,-0.9195137642846947,0.001,0.999999981768363,2.4763157691644744,5.481041637225399,2026-03-19 06:00:49.924000
XRPUSDT,1592398368.0,1.4675,3.5,,,False,91.60109022891115,0.9402358800695658,31.242876768684543,-0.9191650309640589,0.001,0.9999999817529592,2.4961155295353588,5.486006722677032,2026-03-19 06:00:49.924000
XRPUSDT,1592398369.0,1.4676,3.5,,,False,91.75217887600222,0.9404209599988234,31.263167654819906,-1.1188287644687032,0.001,0.999999981745167,-1078.797329919088,5.490971811857943,2026-03-19 06:00:49.924000
XRPUSDT,1592398370.0,1.4676,3.5,,,False,91.87624723245334,0.9405599608111461,31.281926819049673,-0.9181639687784465,0.001,0.9999999817301857,1443.6231870667477,5.495936904748984,2026-03-19 06:00:49.924000
XRPUSDT,1592398371.0,1.4676,6.9,,,False,92.00037152159808,0.9406986577773132,31.300673674773314,-0.9178088291568288,0.001,0.999999981715413,2.5605435463518282,5.500902001345328,2026-03-19 06:00:49.924000
XRPUSDT,1592398372.0,1.4676,4.1,,,False,92.12455171824165,0.9408370514661677,31.31940823302801,-0.9174517086343668,0.001,0.9999999817008477,2.580468267144404,5.505867101636964,2026-03-19 06:00:49.924000
XRPUSDT,1592398373.0,1.4676,3.5,,,False,92.24878779719702,0.9409751424459348,31.338130504861024,-0.9170926134881576,0.001,0.9999999816864885,2.600424349328807,5.510832205613826,2026-03-19 06:00:49.924000
XRPUSDT,1592398374.0,1.4676,3.7,,,False,92.37307973331124,0.9411129312842196,31.35684050133108,-0.9167315501851716,0.001,0.9999999816723343,2.6204103865065327,5.515797313265929,2026-03-19 06:00:49.924000
XRPUSDT,1592398375.0,1.4676,774.8,,,False,92.49742750146537,0.9412504185480051,31.37553823350823,-0.9163685251903251,0.001,0.9999999816583836,2.6404263555127456,5.520762424583368,2026-03-19 06:00:49.924000
XRPUSDT,1592398376.0,1.4676,200.0,,,False,92.62183107657432,0.9413876048036508,31.394223712473742,-0.916003544963471,0.001,0.9999999816446344,2.660472254571581,5.525727539556129,2026-03-19 06:00:49.924000
XRPUSDT,1592398377.0,1.4676,400.0,,,False,92.74629043358681,0.9415244906168946,31.41289694931998,-0.9156366159620571,0.001,0.9999999816310866,2.6805480620582487,5.530692658174388,2026-03-19 06:00:49.924000
XRPUSDT,1592398378.0,1.4676,109.1,,,False,92.87080554748532,0.9416610765528449,31.431557955150307,-0.9152677446392301,0.002,0.9999999816177378,2.7006537698079778,5.53565779275861,2026-03-19 06:00:49.926000
XRPUSDT,1592398379.0,1.4676,5.2,,,False,92.99537659961412,0.9417973631759838,31.45020675237748,-0.9148984499794696,0.002,0.9999999816045857,2.709691173315871,5.540622930952574,2026-03-19 06:00:49.926000
XRPUSDT,1592398380.0,1.4676,3.8,,,False,93.1200033586107,0.9419333510501652,31.468843340773784,-0.9145257101524567,0.002,0.9999999815916291,2.740978408970917,5.5455880727465425,2026-03-19 06:00:49.926000
XRPUSDT,1592398381.0,1.4676,81.9,,,False,93.24468579955801,0.9420690407386088,31.487467731474972,-0.9141510473357396,0.002,0.999999981578868,2.7611738298953648,5.550553218130834,2026-03-19 06:00:49.926000
XRPUSDT,1592398382.0,1.4676,3.6,,,False,93.36942389757235,0.9422044328039062,31.506079935627298,-0.9137744679666538,0.079,0.9999999815662999,2.781399103842856,5.555519314969546,2026-03-19 06:00:50.005000
XRPUSDT,1592398383.0,1.4676,3.6,,,False,93.49423351735994,0.9423395278080139,31.524680826894993,-0.9135120611348919,0.079,0.9999999815538511,1.9423873850491007,5.560485414139261,2026-03-19 06:00:50.005000
XRPUSDT,1592398384.0,1.4676,3.5,,,False,93.61909873792551,0.9424743263122535,31.543269549791894,-0.913131419066993,0.079,0.9999999815415498,2.823785546035108,5.5654515156308335,2026-03-19 06:00:50.005000
XRPUSDT,1592398385.0,1.4676,4.5,,,False,93.74401953445462,0.9426088288773103,31.561846115506604,-0.9127488792550223,0.079,0.9999999815293961,2.8441079306474584,5.570417619435336,2026-03-19 06:00:50.005000
XRPUSDT,1592398386.0,1.4676,3.7,,,False,93.86899588217018,0.9427430360632316,31.580410535238013,-0.912364448155254,0.079,0.9999999815173887,2.864459880664522,5.575383725543767,2026-03-19 06:00:50.005000
XRPUSDT,1592398387.0,1.4676,3.7,,,False,93.9940277563282,0.9428769484294259,31.598962820194945,-0.9119781321904938,0.079,0.9999999815055268,2.884841600062349,5.58034983394734,2026-03-19 06:00:50.005000
