symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592377331.0,1.4662,3.7,,,False,0.3834674961510005,0.5177944903324952,2.788408789608932,-0.0026658798566102718,0.4,0.9999999999997421,-0.29826259629111995,0.14404730350058706,2026-03-19 05:08:00.618000
XRPUSDT,1592377332.0,1.4662,3.7,,,False,0.403626066172236,0.5184145688938588,2.839473664729752,-0.002857466596249039,0.4,0.9999999999997382,-0.30897171999860223,0.14901445261160254,2026-03-19 05:08:00.618000
XRPUSDT,1592377333.0,1.4662,3.5,,,False,0.4241259810526103,0.5190345907406422,2.889862434242009,-0.0030556739297135406,0.4,0.9999999999997333,-0.3196779831110758,0.15398160271686645,2026-03-19 05:08:00.618000
XRPUSDT,1592377334.0,1.4662,3.5,,,False,0.4449616493989808,0.5196545539687074,2.9396102168683007,-0.0032604981788921924,0.4,0.9999999999997292,-0.3303812869964274,0.15894875382275223,2026-03-19 05:08:00.618000
XRPUSDT,1592377335.0,1.4662,5.1,,,False,0.4661277459344025,0.5202744566746382,2.988749363727795,-0.0034719355441743954,0.4,0.9999999999997251,-0.34108153305238076,0.16391590593807273,2026-03-19 05:08:00.618000
XRPUSDT,1592377336.0,1.4662,3.5,,,False,0.4876191910358591,0.5208942969557631,3.0373097516782908,-0.003689982104567044,0.4,0.9999999999997199,-0.35177862270738186,0.16888305907371773,2026-03-19 05:08:00.618000
XRPUSDT,1592377337.0,1.4662,3.5,,,False,0.5094311324093382,0.5215140729101787,3.085319037955096,-0.003914633817814737,0.4,0.9999999999997148,-0.36247245742133516,0.1738502132423549,2026-03-19 05:08:00.618000
XRPUSDT,1592377338.0,1.4662,3.6,,,False,0.5315589286234907,0.5221337826367736,3.132802882163542,-0.004145886520523715,0.4,0.9999999999997089,-0.3731629386868734,0.17881736845817928,2026-03-19 05:08:00.618000
XRPUSDT,1592377339.0,1.4662,3.5,,,False,0.5539981342663046,0.5227534242352503,3.1797851405933253,-0.004383735928289476,0.4,0.9999999999997022,-0.3838499680306705,0.18378452473670462,2026-03-19 05:08:00.618000
XRPUSDT,1592377340.0,1.4662,3.7,,,False,0.576744486524724,0.52337299580615,3.2262880369538913,-0.004628177635828015,0.4,0.9999999999996945,-0.39453344701331994,0.18875168209458637,2026-03-19 05:08:00.618000
XRPUSDT,1592377341.0,1.4662,3.5,,,False,0.5997938930164821,0.5239924954508748,3.2723323129318307,-0.004879207117110786,0.4,0.9999999999996864,-0.4052132772316758,0.193718840549472,2026-03-19 05:08:00.618000
XRPUSDT,1592377342.0,1.4662,3.5,,,False,0.6231424207278129,0.5246119212717112,3.3179373614066607,-0.005136819725503256,0.4,0.9999999999996765,-0.4158893603185896,0.19868600011987475,2026-03-19 05:08:00.618000
XRPUSDT,1592377343.0,1.4663,3.5,,,False,0.6520084741286333,0.5254346401647241,3.3644235403382385,-0.006620766426732573,0.4,0.9999999999996716,-1.8037104943523816,0.20365316105221215,2026-03-19 05:08:00.618000
XRPUSDT,1592377344.0,1.4663,3.7,,,False,0.6760073354515816,0.5260538867467847,3.4092191125946454,-0.005731887023620376,0.4,0.9999999999996607,1.4354207659158837,0.20862032337334976,2026-03-19 05:08:00.618000
XRPUSDT,1592377345.0,1.4663,3.5,,,False,0.700293630904372,0.5266730531953013,3.4536264680412287,-0.006010651633232697,0.4,0.9999999999996478,-0.4502256384856651,0.21358748687070114,2026-03-19 05:08:00.618000
XRPUSDT,1592377346.0,1.4663,3.5,,,False,0.7248639969073029,0.5272921376166555,3.4976606714740575,-0.006295977816306116,0.4,0.9999999999996344,-0.46088412699726083,0.21855465156574874,2026-03-19 05:08:00.618000
XRPUSDT,1592377347.0,1.4663,6.9,,,False,0.7497151866509574,0.5279111381182362,3.5413359162081033,-0.006587860634358889,0.4,0.9999999999996191,-0.4715389039385442,0.22352181748038788,2026-03-19 05:08:00.618000
XRPUSDT,1592377348.0,1.4663,3.6,,,False,0.7748440621948974,0.528530052808463,3.5846655917683505,-0.006886294687587012,0.4,0.9999999999996025,-0.4821893193693086,0.2284889846368792,2026-03-19 05:08:00.618000
XRPUSDT,1592377349.0,1.4663,3.6,,,False,0.8002475885164795,0.5291488797968091,3.627662345287222,-0.007191274456701268,0.4,0.999999999999585,-0.4928352752185789,0.23345615305780626,2026-03-19 05:08:00.618000
XRPUSDT,1592377350.0,1.4663,3.5,,,False,0.8259228280054123,0.5297676171938244,3.6703381370226884,-0.007502794303095616,0.4,0.9999999999995657,-0.5034766734597058,0.2384233227660395,2026-03-19 05:08:00.618000
XRPUSDT,1592377351.0,1.4663,3.6,,,False,0.8518669353620256,0.5303862631111583,3.7127042906697003,-0.007820848469019762,0.4,0.9999999999995449,-0.5141134161117458,0.24339049378470318,2026-03-19 05:08:00.618000
XRPUSDT,1592377352.0,1.4663,3.5,,,False,0.8780771528619685,0.5310048156615828,3.7547715390485368,-0.0081454310777548,0.4,0.9999999999995228,-0.5247454052405484,0.24835766613714752,2026-03-19 05:08:00.618000
XRPUSDT,1592377353.0,1.4663,5.0,,,True,0.9045508059541729,0.5316232729590152,3.7965500656780047,-0.00847653613379273,1.349,0.9999999999994997,-0.5353725429589188,0.2533249436225409,2026-03-19 05:08:01.967000
XRPUSDT,1592377354.0,1.4663,3.5,,,True,0.9312856661354374,0.5322416331185412,3.838049634038534,-0.008814280253629224,0.901,0.9999999999994388,-0.5461932089793693,0.2582921737297542,2026-03-19 05:08:02.868000
XRPUSDT,1592377355.0,1.4663,3.7,,,True,0.9582786793707145,0.5328598942564376,3.8792793065451114,-0.009158361411015689,0.901,0.9999999999993748,-0.5565304630939086,0.2632594065117874,2026-03-19 05:08:02.868000
XRPUSDT,1592377356.0,1.4663,3.7,,,True,0.9855275723392144,0.5334780544901953,3.9202478770525264,-0.00950900353865221,0.901,0.9999999999992993,-0.5672350120373759,0.2682266420499585,2026-03-19 05:08:02.868000
XRPUSDT,1592377357.0,1.4663,3.7,,,True,1.0130299651426784,0.5340961119385413,3.960963679780363,-0.009866143349563832,0.901,0.9999999999992115,-0.5778424188031754,0.27319388042390835,2026-03-19 05:08:02.868000
XRPUSDT,1592377358.0,1.4663,3.7,,,True,1.0407835431132135,0.5347140647214628,4.001434659521535,-0.010229774272256135,0.901,0.9999999999991119,-0.5884445102313566,0.27816112171172364,2026-03-19 05:08:02.868000
XRPUSDT,1592377359.0,1.4663,165.0,,,True,1.0687860538875777,0.5353319109602287,4.041668396147532,-0.01059988961782933,0.901,0.9999999999990001,-0.5990411891354315,0.2831283659900678,2026-03-19 05:08:02.868000
XRPUSDT,1592377360.0,1.4663,3.6,,,True,1.0970353046620196,0.5359496487774129,4.081672127174886,-0.010976482580203869,0.901,0.9999999999988757,-0.6096323584188691,0.28809561333429473,2026-03-19 05:08:02.868000
XRPUSDT,1592377361.0,1.4663,3.6,,,True,1.1255291596135353,0.5365672762969168,4.121452768576668,-0.011359546236327327,0.901,0.9999999999987382,-0.6202179210394524,0.29306286381855434,2026-03-19 05:08:02.868000
XRPUSDT,1592377362.0,1.4663,3.7,,,True,1.1542655374747883,0.5371847916439919,4.161016934002652,-0.011749073546382844,0.901,0.9999999999985894,-0.630797780007468,0.2980301175158857,2026-03-19 05:08:02.868000
XRPUSDT,1592377363.0,1.4663,3.7,,,True,1.183242409251121,0.5378021929452624,4.200370952554063,-0.012145057354002942,0.901,0.999999999998427,-0.6413718383897454,0.30299737449830133,2026-03-19 05:08:02.868000
XRPUSDT,1592377364.0,1.4663,3.5,,,True,1.2124577960691212,0.5384194783287477,4.239520885243259,-0.012547490386485192,0.901,0.9999999999982515,-0.6519399993080438,0.30796463483686237,2026-03-19 05:08:02.868000
XRPUSDT,1592377365.0,1.4663,3.5,,,True,1.2419097671471644,0.5390366459238848,4.278472540255104,-0.012956365255012826,0.901,0.9999999999980637,-0.662502165942166,0.31293189860174764,2026-03-19 05:08:02.868000
XRPUSDT,1592377366.0,1.4663,3.5,,,True,1.2715964378791724,0.5396536938615512,4.317231487114697,-0.013371674454877084,0.901,0.9999999999978622,-0.6730582415280836,0.31789916586231604,2026-03-19 05:08:02.868000
XRPUSDT,1592377367.0,1.4663,3.5,,,True,1.301515968023601,0.5402706202740865,4.355803069855517,-0.013793410365704608,0.901,0.999999999997647,-0.6836081293624168,0.3228664366871614,2026-03-19 05:08:02.868000
XRPUSDT,1592377368.0,1.4663,3.7,,,True,1.331666559990337,0.5408874232953159,4.394192419272657,-0.01422156525168671,0.901,0.9999999999974182,-0.6941517327990206,0.32783371114416543,2026-03-19 05:08:02.868000
XRPUSDT,1592377369.0,1.4663,3.6,,,True,1.3620464572188082,0.5415041010605718,4.432404464337458,-0.014656131261814007,0.901,0.9999999999971759,-0.7046889552552452,0.3328009893005427,2026-03-19 05:08:02.868000
XRPUSDT,1592377370.0,1.4663,3.7,,,True,1.3926539426411464,0.5421206517067159,4.470443942842478,-0.015097100430111888,0.901,0.9999999999969194,-0.7152197002074573,0.3377682712228818,2026-03-19 05:08:02.868000
XRPUSDT,1592377371.0,1.4663,3.5,,,True,1.4234873372247616,0.5427370733721625,4.508315411339121,-0.015544464675881619,0.901,0.9999999999966481,-0.7257438711950519,0.34273555697718655,2026-03-19 05:08:02.868000
XRPUSDT,1592377372.0,1.4663,3.5,,,True,1.4545449985891226,0.5433533641968993,4.546023254424388,-0.01599821580394336,0.901,0.9999999999963635,-0.7362613718215355,0.3477028466289088,2026-03-19 05:08:02.868000
XRPUSDT,1592377373.0,1.4663,3.5,,,True,1.485825319691961,0.5439695223225113,4.583571693428001,-0.016458345504883773,0.901,0.9999999999960631,-0.746772105753519,0.35267014024298077,2026-03-19 05:08:02.868000
XRPUSDT,1592377374.0,1.4663,3.5,,,False,1.5173267275804727,0.5445855458922014,4.62096479454637,-0.016924845355305303,2.3,0.999999999995749,-0.7572759767230544,0.3576377469515838,2026-03-19 05:08:05.168000
XRPUSDT,1592377375.0,1.4663,3.7,,,False,1.5490489844549273,0.5452014330508133,4.658206799367819,-0.017398428280169267,2.3,0.9999999999952346,-0.7689443078037066,0.3626053622761979,2026-03-19 05:08:05.168000
XRPUSDT,1592377376.0,1.4663,3.7,,,False,1.5809893172546645,0.5458171819448535,4.695301172460581,-0.017877693303615723,2.3,0.9999999999945951,-0.7783449196339469,0.3675729864535256,2026-03-19 05:08:05.168000
XRPUSDT,1592377377.0,1.4663,3.7,,,False,1.6131462493420257,0.5464327907225133,4.732251558732429,-0.018363304625032283,2.3,0.9999999999938254,-0.7888310547854998,0.3725406197148243,2026-03-19 05:08:05.168000
XRPUSDT,1592377378.0,1.4663,3.7,,,False,1.6455183337448767,0.5470482575336905,4.769061475754051,-0.018855253422233223,2.3,0.9999999999929218,-0.7993100330787942,0.37750826228665046,2026-03-19 05:08:05.168000
XRPUSDT,1592377379.0,1.4663,3.6,,,False,1.6781041521794735,0.5476635805300117,4.805734319692941,-0.01935353076194036,2.3,0.9999999999918794,-0.8097817612637568,0.38247591439114703,2026-03-19 05:08:05.168000
XRPUSDT,1592377380.0,1.4663,3.6,,,False,1.710902314116156,0.5482787578648544,4.842273370898157,-0.019858127599064024,2.3,0.999999999990695,-0.8202461445572521,0.3874435762463096,2026-03-19 05:08:05.168000
XRPUSDT,1592377381.0,1.4663,3.5,,,False,1.7439114558871012,0.5488937876933678,4.878681799161055,-0.02036903477697231,2.3,0.9999999999893661,-0.8307030882439514,0.3924112480662305,2026-03-19 05:08:05.168000
XRPUSDT,1592377382.0,1.4663,3.5,,,False,1.7771302398337228,0.549508668172496,4.914962668674602,-0.020886243027758794,2.3,0.9999999999878898,-0.8411524976688622,0.3973789300613258,2026-03-19 05:08:05.168000
XRPUSDT,1592377383.0,1.4663,3.5,,,False,1.8105573534914905,0.5501233974609987,4.951118942712056,-0.021409742972518464,2.3,0.9999999999862634,-0.851594278246869,0.40234662243854374,2026-03-19 05:08:05.168000
XRPUSDT,1592377384.0,1.4663,3.7,,,False,1.8441915088100729,0.5507379737194734,4.987153488044126,-0.021939525121622085,2.3,0.9999999999844853,-0.8620283354558088,0.4073143254015609,2026-03-19 05:08:05.168000
XRPUSDT,1592377385.0,1.4663,3.6,,,False,1.8780314414068722,0.5513523951103769,5.023069079112201,-0.022475579874998215,2.3,0.9999999999825522,-0.872454574844571,0.41228203915095885,2026-03-19 05:08:05.168000
XRPUSDT,1592377386.0,1.4663,3.5,,,False,1.91207590985212,0.5519666597980473,5.058868401973851,-0.0230178975224138,2.3,0.9999999999804644,-0.8828729020259598,0.41724976388439367,2026-03-19 05:08:05.168000
XRPUSDT,1592377387.0,1.4664,6.9,,,False,1.9538423924702812,0.5527823819124936,5.096412864421395,-0.028793738189443783,8.277,0.9999999999784006,-7.080647397858171,0.4222193563222727,2026-03-19 05:08:13.445000
XRPUSDT,1592377388.0,1.4664,0.1,,,False,1.988344903308057,0.5533962746356784,5.131999886844874,-0.024248835186999676,8.277,0.9999999999738245,7.403415663351976,0.4271889925884758,2026-03-19 05:08:13.445000
XRPUSDT,1592377389.0,1.4664,3.7,,,False,2.0230483984527523,0.5540100045597011,5.167478203122867,-0.024811641575999903,3.2,0.9999999999675487,-0.9170261494035644,0.43215700759501,2026-03-19 05:08:16.645000
XRPUSDT,1592377390.0,1.4664,1.3,,,False,2.0579439303056692,0.5546235698572889,5.202848256459291,-0.025374964813769534,3.2,0.9999999999620733,-0.9181145674051052,0.437125038796721,2026-03-19 05:08:16.645000
XRPUSDT,1592377391.0,1.4664,11.0,,,False,2.0930378992926055,0.5552369687031646,5.238114205855569,-0.025949838296447515,1.277,0.9999999999562901,-0.937193616426255,0.4420924299545864,2026-03-19 05:08:17.922000
XRPUSDT,1592377392.0,1.4664,5.0,,,False,2.128326102112107,0.5558501992740679,5.273277516961201,-0.026528570779637616,0.355,0.9999999999512076,-0.9437436922586554,0.44705950838620245,2026-03-19 05:08:18.277000
XRPUSDT,1592377393.0,1.4664,3.5,,,False,2.1638089411943926,0.5564632597487754,5.3083407223911765,-0.027114531565078384,0.355,0.9999999999467851,-0.9557960586519475,0.4520265923374912,2026-03-19 05:08:18.277000
XRPUSDT,1592377394.0,1.4664,3.7,,,False,2.1994868289609855,0.557076148308124,5.343306288895,-0.02770777732515822,0.355,0.9999999999427427,-0.9679504553166353,0.4569936817180865,2026-03-19 05:08:18.277000
XRPUSDT,1592377395.0,1.4664,3.6,,,False,2.235358705160482,0.55768886313503,5.37817625419017,-0.028307186284870767,0.355,0.9999999999390506,-0.978283751903655,0.46196077644249306,2026-03-19 05:08:18.277000
XRPUSDT,1592377396.0,1.4664,3.6,,,False,2.2714235266574088,0.5583014024145111,5.412952597312105,-0.02891274752865903,0.355,0.9999999999356809,-0.9886080192297585,0.46692787642974,2026-03-19 05:08:18.277000
XRPUSDT,1592377397.0,1.4664,71.1,,,False,2.30768026697632,0.5589137643337077,5.447637240833399,-0.029524450033223786,0.355,0.999999999932605,-0.9989231619225011,0.4718949816031395,2026-03-19 05:08:18.277000
XRPUSDT,1592377398.0,1.4664,3.5,,,False,2.344127915863096,0.559525947081903,5.482232052977204,-0.030142282668162036,0.355,0.9999999999298009,-1.0092290852030796,0.47686209189006473,2026-03-19 05:08:18.277000
XRPUSDT,1592377399.0,1.4664,3.7,,,False,2.3807654788622576,0.5601379488505451,5.516738849630743,-0.030766234196302623,0.355,0.9999999999272461,-1.0195256943863442,0.48182920722173145,2026-03-19 05:08:18.277000
XRPUSDT,1592377400.0,1.4664,3.7,,,False,2.4175919769095318,0.5607497678332667,5.551159396264621,-0.03139629327403948,0.355,0.9999999999249208,-1.0298128948764542,0.48679632753300617,2026-03-19 05:08:18.277000
XRPUSDT,1592377401.0,1.4664,3.7,,,False,2.4546064459389845,0.5613614022259068,5.585495409763276,-0.032032448451674064,0.355,0.9999999999228063,-1.0400905921732566,0.4917634527622144,2026-03-19 05:08:18.277000
XRPUSDT,1592377402.0,1.4664,3.5,,,False,2.4918079365040517,0.5619728502265309,5.6197485601715,-0.03267468817375371,0.355,0.9999999999208857,-1.0503586918661123,0.49673058285096805,2026-03-19 05:08:18.277000
XRPUSDT,1592377403.0,1.4664,80.4,,,False,2.529195513411841,0.562584110035452,5.653920472361693,-0.03332300077941965,0.355,0.9999999999191432,-1.0606170996425706,0.5016977177439963,2026-03-19 05:08:18.277000
XRPUSDT,1592377404.0,1.4664,186.0,,,False,2.566768255370118,0.5631951798552511,5.688012727626167,-0.03397737450275261,6.431,0.9999999999175654,-1.0708657212820518,0.506667580831794,2026-03-19 05:08:24.708000
XRPUSDT,1592377405.0,1.4664,156.0,,,False,2.6045389847865894,0.563806057890798,5.722030241829388,-0.03465048132179656,6.431,0.9999999999133091,-1.1018677704485185,0.511637475601549,2026-03-19 05:08:24.708000
XRPUSDT,1592377406.0,1.4664,227.3,,,False,2.642493348838903,0.5644167423492717,5.75597120164464,-0.035317557610218854,6.431,0.999999999907525,-1.0923420093077891,0.5166074027642278,2026-03-19 05:08:24.708000
XRPUSDT,1592377407.0,1.4664,939.7,,,False,2.680630470794666,0.5650272314401809,5.789837067587366,-0.035990676677223915,6.431,0.9999999999001203,-1.1025898366221265,0.5215773630031783,2026-03-19 05:08:24.708000
XRPUSDT,1592377408.0,1.4664,276.0,,,False,2.718949486446249,0.5656375233753841,5.823629262267963,-0.03666982658046736,6.431,0.9999999998910122,-1.1128279173757698,0.5265473569896829,2026-03-19 05:08:24.708000
XRPUSDT,1592377409.0,1.4664,3.5,,,False,2.7574495438892352,0.5662476163691105,5.857349171684086,-0.03735499534462947,6.431,0.9999999998801258,-1.1230562737283292,0.5315173853834774,2026-03-19 05:08:24.708000
XRPUSDT,1592377410.0,1.4664,3.6,,,False,2.7961298032352775,0.5668575086379801,5.890998146440347,-0.038046170893183885,6.431,0.9999999998673937,-1.1332748156250778,0.5364874488332357,2026-03-19 05:08:24.708000
XRPUSDT,1592377411.0,1.4664,3.7,,,False,2.834989436334243,0.5674671984010237,5.92457750291669,-0.03874334104873128,6.431,0.9999999998527543,-1.1434834530715292,0.541457547977033,2026-03-19 05:08:24.708000
XRPUSDT,1592377412.0,1.4664,3.6,,,False,2.87402762650527,0.5680766838797033,5.958088524388074,-0.039446493533336825,6.431,0.9999999998361527,-1.1536820961326055,0.5464276834427761,2026-03-19 05:08:24.708000
XRPUSDT,1592377413.0,1.4664,3.5,,,False,2.9132435682763673,0.5686859632979323,5.991532462097864,-0.04015561596887034,6.431,0.9999999998175392,-1.163870654936551,0.5513978558486183,2026-03-19 05:08:24.708000
XRPUSDT,1592377414.0,1.4664,3.7,,,False,2.9526364671322125,0.5692950348820953,6.024910536287299,-0.040870695877349573,6.431,0.9999999997968693,-1.1740490396738854,0.5563680658033449,2026-03-19 05:08:24.708000
XRPUSDT,1592377415.0,1.4664,3.7,,,False,2.9922055392698237,0.5699038968610682,6.058223937183152,-0.041591720681282154,6.431,0.9999999997741013,-1.1842171605933878,0.5613383139067414,2026-03-19 05:08:24.708000
XRPUSDT,1592377416.0,1.4664,3.7,,,False,3.0319500113617774,0.5705125474662381,6.091473825945668,-0.04231867770401463,6.431,0.9999999997491983,-1.1943749280090645,0.566308600749941,2026-03-19 05:08:24.708000
XRPUSDT,1592377417.0,1.4664,54.7,,,False,3.071869120326696,0.5711209849315234,6.124661335578685,-0.04305155417008288,6.431,0.9999999997221266,-1.2045222522985668,0.5712789269157555,2026-03-19 05:08:24.708000
XRPUSDT,1592377418.0,1.4664,1374.4,,,False,3.1119621131067037,0.5717292074933932,6.157787571803768,-0.04379033720556491,0.002,0.9999999996928565,-1.214659043904763,0.5762455726617575,2026-03-19 05:08:24.710000
XRPUSDT,1592377419.0,1.4664,3.7,,,False,3.1522082409365177,0.5723372133908873,6.1908487172322655,-0.04451275324989117,0.002,0.9999999996698706,-1.188172758362545,0.5812122269111747,2026-03-19 05:08:24.710000
XRPUSDT,1592377420.0,1.4664,3.5,,,False,3.192626430025523,0.5729450008656357,6.22385064114058,-0.04526236634621954,0.002,0.9999999996488098,-1.233347391106791,0.5861788894483474,2026-03-19 05:08:24.710000
XRPUSDT,1592377421.0,1.4664,3.6,,,False,3.2332159508151124,0.5735525681618786,6.256794371151694,-0.04601782352219258,0.002,0.9999999996295417,-1.2434131669770196,0.5911455600648734,2026-03-19 05:08:24.710000
XRPUSDT,1592377422.0,1.4664,3.5,,,False,3.2739760829513957,0.5741599135264853,6.289680910780891,-0.04677911116449483,0.002,0.9999999996119466,-1.2534674448288945,0.5961122385592992,2026-03-19 05:08:24.710000
XRPUSDT,1592377423.0,1.4664,3.6,,,False,3.314906115093174,0.5747670352089744,6.322511240153789,-0.04754621556177961,0.002,0.9999999995959107,-1.263510132169493,0.601078924736833,2026-03-19 05:08:24.710000
XRPUSDT,1592377424.0,1.4664,3.7,,,False,3.3560053447255074,0.5753739314615325,6.3552863166973745,-0.04831912290511926,0.002,0.9999999995813281,-1.2735411366965363,0.6060456184090712,2026-03-19 05:08:24.710000
XRPUSDT,1592377425.0,1.4664,3.7,,,False,3.397273077978645,0.5759806005390339,6.388007075805271,-0.04909781928841146,0.002,0.9999999995681009,-1.2835603662202548,0.61101231939374,2026-03-19 05:08:24.710000
