symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDT,6134579859.0,70765.95,0.00046,,,False,0.2920071939276254,0.51489701430075,2.522469935288366,-0.0018415127466633696,0.546,0.9999999999999849,-0.2470231199057579,0.11921147903123895,2026-03-21 13:32:54.832000
BTCUSDT,6134579860.0,70765.94,0.00012,,,True,0.29804980067740794,0.5148980729763619,2.574490393955227,-0.0006424171168527408,0.236,0.9999999999999819,1132.6374351800032,0.12417862286568986,2026-03-21 13:32:55.068000
BTCUSDT,6134579861.0,70765.95,0.24161,,,False,0.3292582933337978,0.5161376030223638,2.6317957401047996,-0.0035268387225352387,2.19,0.9999999999999822,-2.327028388691576,0.12914581768314265,2026-03-21 13:32:57.258000
BTCUSDT,6134579862.0,70765.95,0.10194,,,False,0.34843553050278814,0.5167578237600359,2.6851524677362906,-0.002341078637381127,0.001,0.999999999999974,1.9118355984107915,0.1341129541349695,2026-03-21 13:32:57.259000
BTCUSDT,6134579863.0,70765.95,0.00015,,,False,0.36797119029869363,0.51737799287365,2.737707054884792,-0.0025208520130681747,0.001,0.9999999999999722,-0.28987798931065306,0.13908009095289464,2026-03-21 13:32:57.259000
BTCUSDT,6134579864.0,70765.95,8e-05,,,False,0.3878588914281991,0.5179981084572552,2.7895052319452684,-0.002707261559925291,0.001,0.9999999999999707,-0.3006045191984661,0.1440472280992953,2026-03-21 13:32:57.259000
BTCUSDT,6134579865.0,70765.95,8e-05,,,False,0.4080925090839706,0.5186181686055596,2.8405887440931727,-0.0029002942081141625,0.001,0.9999999999999701,-0.3113127794404025,0.14901436554157366,2026-03-21 13:32:57.259000
BTCUSDT,6134579866.0,70765.95,0.0007,,,False,0.4286662274602548,0.5192381714139537,2.890995833182172,-0.0030999463613076324,0.001,0.99999999999997,-0.32201814328974154,0.15398150325134682,2026-03-21 13:32:57.259000
BTCUSDT,6134579867.0,70765.95,0.00048,,,False,0.44957451461044723,0.5198581149785341,2.9407616326919803,-0.0033062143013695335,0.001,0.9999999999999705,-0.3327205117477308,0.15894864120378793,2026-03-21 13:32:57.259000
BTCUSDT,6134579868.0,70765.95,8e-05,,,False,0.47081210007901947,0.5204779973961262,2.989918507344454,-0.003519094188469467,0.001,0.999999999999971,-0.3434197858471918,0.16391577937708757,2026-03-21 13:32:57.259000
BTCUSDT,6134579869.0,70765.95,0.0057,,,False,0.4923739549261532,0.5210978167643086,3.0384963465673005,-0.00373858206120107,0.001,0.9999999999999717,-0.35411586665203054,0.16888291775200973,2026-03-21 13:32:57.259000
BTCUSDT,6134579870.0,70765.95,0.00015,,,False,0.5142552738257071,0.521717571181435,3.086522819238615,-0.003964673836704222,0.001,0.9999999999999724,-0.3648086552596742,0.17385005631152453,2026-03-21 13:32:57.259000
BTCUSDT,6134579871.0,70765.95,0.00015,,,False,0.536451458967752,0.5223372587466589,3.134023595771542,-0.0041973653107907115,0.001,0.9999999999999735,-0.3754980528008734,0.17881719504050148,2026-03-21 13:32:57.259000
BTCUSDT,6134579872.0,70765.95,0.01,,,False,0.5589581055383076,0.5229568775599558,3.181022542509321,-0.004436652158073938,0.001,0.9999999999999746,-0.38618396044179276,0.183784333925453,2026-03-21 13:32:57.259000
BTCUSDT,6134579873.0,70765.95,0.00041,,,False,0.5817709885829765,0.5235764257221467,3.2275418925316273,-0.004682529932101885,0.001,0.999999999999975,-0.3968662793840818,0.18875147295431835,2026-03-21 13:32:57.259000
BTCUSDT,6134579874.0,70765.95,0.00379,,,False,0.6048860510893663,0.5241959013349217,3.2736023962745473,-0.004934994065494267,0.001,0.9999999999999762,-0.40754491086655387,0.19371861211628036,2026-03-21 13:32:57.259000
BTCUSDT,6134579875.0,70765.95,8e-05,,,False,0.6282993931466477,0.5248153025008626,3.319223454801788,-0.005194039870082834,0.001,0.999999999999977,-0.4182197561656901,0.19868575140161016,2026-03-21 13:32:57.259000
BTCUSDT,6134579876.0,70765.95,8e-05,,,False,0.6520072620602136,0.5254346273234667,3.3644232381052994,-0.0054596625370558855,0.001,0.9999999999999786,-0.42889071659713063,0.20365289080153448,2026-03-21 13:32:57.259000
BTCUSDT,6134579877.0,70765.95,8e-05,,,False,0.6760060433158901,0.5260538739071692,3.4092187904378886,-0.005731857137106028,0.001,0.9999999999999792,-0.4395576935163421,0.20862003030812185,2026-03-21 13:32:57.259000
BTCUSDT,6134579878.0,70765.95,8e-05,,,False,0.7002922523020667,0.5266730403573672,3.4536261243715245,-0.006010618620581808,0.001,0.9999999999999803,-0.4502205883194073,0.21358716991418455,2026-03-21 13:32:57.259000
BTCUSDT,6134579879.0,70765.95,8e-05,,,False,0.724862526709914,0.527292124780442,3.4976603050198714,-0.006295941817642916,0.001,0.9999999999999809,-0.4608793024447322,0.21855430961319477,2026-03-21 13:32:57.259000
BTCUSDT,6134579880.0,70765.95,8e-05,,,False,0.7497136195418935,0.5279111252837824,3.5413355256517387,-0.006587821438419172,0.001,0.9999999999999818,-0.47153373737362425,0.22352144939920993,2026-03-21 13:32:57.259000
BTCUSDT,6134579881.0,70765.95,8e-05,,,False,0.7748423926673582,0.528530039975808,3.5846651757454815,-0.006886252073172953,0.001,0.9999999999999822,-0.48218379463093375,0.22848858926681045,2026-03-21 13:32:57.259000
BTCUSDT,6134579882.0,70765.95,0.00017,,,False,0.8002458108713979,0.5291488669659923,3.627661902386427,-0.007191228192465365,0.001,0.9999999999999838,-0.49282937578662905,0.23345572921104335,2026-03-21 13:32:57.259000
BTCUSDT,6134579883.0,70765.95,8e-05,,,False,0.8259209363494256,0.5297676043648849,3.6703376657850044,-0.007502744147326021,0.001,0.9999999999999839,-0.5034703824565772,0.23842286922737396,2026-03-21 13:32:57.259000
BTCUSDT,6134579884.0,70765.95,8e-05,,,False,0.851864923605475,0.5303862502841352,3.7127037895881707,-0.007820794169426621,0.001,0.9999999999999848,-0.5141067163039206,0.24339000931164295,2026-03-21 13:32:57.259000
BTCUSDT,6134579885.0,70765.95,0.00039,,,False,0.8780750147169251,0.5310048028365153,3.754771006567784,-0.008145372371257486,0.001,0.9999999999999855,-0.5247382790386134,0.24835714946002882,2026-03-21 13:32:57.259000
BTCUSDT,6134579886.0,70765.95,8e-05,,,False,0.9045485349324918,0.5316232601359424,3.7965495001937994,-0.008476472746308791,0.001,0.9999999999999863,-0.535364972420909,0.2533242896690154,2026-03-21 13:32:57.259000
BTCUSDT,6134579887.0,70765.95,8e-05,,,False,0.9312828885739214,0.5322416202975022,3.8380489425356368,-0.008814089169254115,0.001,0.9999999999999868,-0.5459866982596201,0.258291429935361,2026-03-21 13:32:57.259000
BTCUSDT,6134579888.0,70765.95,8e-05,,,False,0.9582755552149649,0.5328598814374714,3.879278528879718,-0.009158215396138819,0.001,0.9999999999999875,-0.556603358415573,0.2632585702560745,2026-03-21 13:32:57.259000
BTCUSDT,6134579889.0,70765.95,0.00449,,,False,0.9855240861139694,0.5334780416733408,3.920247009403701,-0.009508845064570691,0.001,0.9999999999999875,-0.5672148548001624,0.26822571062839035,2026-03-21 13:32:57.259000
BTCUSDT,6134579890.0,70765.95,8e-05,,,False,1.0130261008788441,0.5340960991238377,3.960962718207011,-0.009865971693915841,0.001,0.9999999999999882,-0.5778210893793408,0.2731928510497492,2026-03-21 13:32:57.259000
BTCUSDT,6134579891.0,70765.95,8e-05,,,False,1.0407792843452943,0.5347140519089489,4.001433599961916,-0.01022958868549586,0.001,0.9999999999999887,-0.5884219641708834,0.27815999151777937,2026-03-21 13:32:57.259000
BTCUSDT,6134579892.0,70765.95,0.00451,,,False,1.0687813836511022,0.5353318981499435,4.0416672344187825,-0.010599689322791043,0.001,0.9999999999999889,-0.5990173812491058,0.28312713203027917,2026-03-21 13:32:57.259000
BTCUSDT,6134579893.0,70765.95,8e-05,,,False,1.0970302054909022,0.5359496359693954,4.081670858972516,-0.010976266771645132,0.001,0.9999999999999901,-0.60960724274296,0.28809427258520426,2026-03-21 13:32:57.259000
BTCUSDT,6134579894.0,70765.95,8e-05,,,False,1.1255236135373838,0.5365672634912059,4.121451389474066,-0.011359314080474803,0.001,0.9999999999999899,-0.6201914508388789,0.29306141318065243,2026-03-21 13:32:57.259000
BTCUSDT,6134579895.0,70765.95,8e-05,,,False,1.1542595260161663,0.5371847788406264,4.16101543945057,-0.011748824180481886,0.001,0.9999999999999906,-0.6307699077805533,0.2980285538148529,2026-03-21 13:32:57.259000
BTCUSDT,6134579896.0,70765.95,8e-05,,,False,1.1832359134227708,0.537802180144281,4.200369337880098,-0.012144789885869714,0.001,0.9999999999999915,-0.6413425158709019,0.3029956944861554,2026-03-21 13:32:57.259000
BTCUSDT,6134579897.0,70765.95,8e-05,,,False,1.212450796371159,0.5384194655301894,4.239519145651342,-0.012547203894062414,0.001,0.9999999999999917,-0.6519091774715396,0.30796283519301954,2026-03-21 13:32:57.259000
BTCUSDT,6134579898.0,70765.95,8e-05,,,False,1.2419022435642493,0.5390366331277883,4.278470670824974,-0.012956058785928582,0.001,0.9999999999999911,-0.6624697950067883,0.3129299759340072,2026-03-21 13:32:57.259000
BTCUSDT,6134579899.0,70765.95,8e-05,,,False,1.2715883698776544,0.5396536810679551,4.317229482801378,-0.01337134702600663,0.001,0.9999999999999919,-0.6730242709598495,0.3178971167077745,2026-03-21 13:32:57.259000
BTCUSDT,6134579900.0,70765.95,8e-05,,,False,1.3015073345486612,0.5402706074830297,4.355800925488802,-0.013793060962736307,0.001,0.9999999999999923,-0.6835725078795342,0.32286425751306336,2026-03-21 13:32:57.259000
BTCUSDT,6134579901.0,70765.95,8e-05,,,False,1.331657339463111,0.5408874105068371,4.39419012955659,-0.014221192828690322,0.001,0.9999999999999925,-0.69411440837505,0.32783139834869623,2026-03-21 13:32:57.259000
BTCUSDT,6134579902.0,70765.95,8e-05,,,False,1.362036627533508,0.5415040882747095,4.432402023849816,-0.014655734740813123,0.001,0.9999999999999929,-0.7046498751235744,0.3327985392135695,2026-03-21 13:32:57.259000
BTCUSDT,6134579903.0,70765.95,8e-05,,,False,1.3926434811621786,0.5421206389235089,4.470441346034263,-0.015096678700659491,0.001,0.9999999999999929,-0.7151788108649538,0.3377656801066476,2026-03-21 13:32:57.259000
BTCUSDT,6134579904.0,70765.95,8e-05,,,False,1.4234762207838467,0.5427370605916491,4.50831265253405,-0.015544016594639396,0.001,0.9999999999999932,-0.72570111840749,0.3427328210269605,2026-03-21 13:32:57.259000
BTCUSDT,6134579905.0,70765.95,8e-05,,,False,1.454533203482418,0.5433533514191183,4.5460203278183995,-0.015997740194264348,0.001,0.9999999999999934,-0.7362167006251102,0.34769996197359504,2026-03-21 13:32:57.259000
BTCUSDT,6134579906.0,70765.95,8e-05,,,False,1.48581282167719,0.5439695095475012,4.583568593088751,-0.016457841156398846,0.001,0.9999999999999939,-0.7467254604626143,0.35266710294569376,2026-03-21 13:32:57.259000
BTCUSDT,6134579907.0,70765.95,8e-05,,,False,1.5173135018740622,0.5445855331200006,4.620961514412751,-0.01692431102351298,0.001,0.9999999999999942,-0.7572273009319448,0.35763424394245086,2026-03-21 13:32:57.259000
BTCUSDT,6134579908.0,70765.95,8e-05,,,False,1.5490337034776804,0.5452014202814603,4.6582030103474565,-0.017397141223940628,0.001,0.9999999999999943,-0.7677221251161466,0.36260138496310784,2026-03-21 13:32:57.259000
BTCUSDT,6134579909.0,70765.95,8e-05,,,False,1.5809719176607337,0.5458171691783866,4.69529685909031,-0.017876323072139644,0.001,0.9999999999999943,-0.7782098361702535,0.36756852600694934,2026-03-21 13:32:57.259000
BTCUSDT,6134579910.0,70765.95,8e-05,,,False,1.6131266662869268,0.546432777958971,4.73224670519304,-0.018361847768956257,0.001,0.9999999999999946,-0.7886903373205397,0.3725356670733033,2026-03-21 13:32:57.259000
BTCUSDT,6134579911.0,70765.95,8e-05,,,False,1.6454965008843856,0.5470482447731112,4.769056065870641,-0.018853706401891393,0.001,0.9999999999999948,-0.7991635318669364,0.37750280816153564,2026-03-21 13:32:57.259000
BTCUSDT,6134579912.0,70765.95,8e-05,,,False,1.6780800016665067,0.5476635677724337,4.8057283369347745,-0.0193518899453727,0.001,0.9999999999999949,-0.809629323184404,0.3824699492710474,2026-03-21 13:32:57.259000
BTCUSDT,6134579913.0,70765.95,8e-05,,,False,1.7108757765974658,0.5482787451103157,4.842266798378492,-0.01985638926102645,0.001,0.9999999999999951,-0.8200876147205306,0.38743709040127416,2026-03-21 13:32:57.259000
BTCUSDT,6134579914.0,70765.95,8e-05,,,False,1.743882460499801,0.548893774941907,4.878674619636936,-0.020367195097957355,0.001,0.9999999999999957,-0.8305383100023569,0.3924042315516849,2026-03-21 13:32:57.259000
BTCUSDT,6134579915.0,70765.95,8e-05,,,False,1.7770987142016608,0.5495086554241512,4.914954864546631,-0.020884298093025774,0.001,0.9999999999999956,-0.8409813126303136,0.3973713727217756,2026-03-21 13:32:57.259000
BTCUSDT,6134579916.0,70765.95,8e-05,,,False,1.8105232237214897,0.550123384715808,4.951110496024143,-0.021407688771135257,0.001,0.9999999999999957,-0.8514165262872343,0.40233851391107067,2026-03-21 13:32:57.259000
BTCUSDT,6134579917.0,70765.95,8e-05,,,False,1.84415469948805,0.5507379609774748,4.987144380483216,-0.02193735754551516,0.001,0.9999999999999956,-0.8618438547290315,0.40730565511912126,2026-03-21 13:32:57.259000
BTCUSDT,6134579918.0,70765.95,8e-05,,,False,1.8779918755938492,0.5513523823716088,5.023059292007987,-0.02247329471801556,0.001,0.9999999999999959,-0.872263201797928,0.4122727963455049,2026-03-21 13:32:57.259000
BTCUSDT,6134579919.0,70765.96,8e-05,,,False,1.934756964955235,0.5525797053182604,5.064476688014174,-0.03859887760729887,0.001,0.999999999999996,-13.138826201593536,0.4172399375934456,2026-03-21 13:32:57.259000
BTCUSDT,6134579920.0,70765.96,8e-05,,,False,1.9691366936323,0.5531936513786985,5.100193496252478,-0.023929933377567117,0.001,0.9999999999999967,23.892887624793726,0.42220707886257136,2026-03-21 13:32:57.259000
BTCUSDT,6134579921.0,70765.96,8e-05,,,False,2.0037176689590526,0.5538074352435769,5.135798908406131,-0.02448868906312194,0.001,0.9999999999999966,-0.9103459988566124,0.4271742201488882,2026-03-21 13:32:57.259000
BTCUSDT,6134579922.0,70765.96,8e-05,,,False,2.0384987265494607,0.5544210550849694,5.17129536990441,-0.025053664730314583,0.001,0.9999999999999967,-0.9207258779483298,0.43214136145205817,2026-03-21 13:32:57.259000
BTCUSDT,6134579923.0,70765.96,8e-05,,,False,2.0734787220268744,0.5550345090769376,5.206685251490738,-0.025624850059753075,0.001,0.9999999999999967,-0.9310972573605591,0.4371085027717607,2026-03-21 13:32:57.259000
BTCUSDT,6134579924.0,70765.96,8e-05,,,False,2.1086565304278655,0.5556477953955529,5.241970852228665,-0.026202234601131528,0.001,0.9999999999999964,-0.9414600062857307,0.4420756441076948,2026-03-21 13:32:57.259000
BTCUSDT,6134579925.0,70765.96,8e-05,,,False,2.1440310456595038,0.5562609122189174,5.277154402362109,-0.026785807795162115,0.001,0.999999999999997,-0.9518140292223546,0.44704278545957066,2026-03-21 13:32:57.259000
BTCUSDT,6134579926.0,70765.96,8e-05,,,False,2.179601179977646,0.5568738577271855,5.31223806603153,-0.02737555897389492,0.001,0.9999999999999968,-0.9621592307596774,0.4520099268271197,2026-03-21 13:32:57.259000
BTCUSDT,6134579927.0,70765.96,8e-05,,,False,2.215365863485191,0.5574866301025846,5.347223943854763,-0.02797147736103809,0.001,0.9999999999999964,-0.9724955155738007,0.45697706821008266,2026-03-21 13:32:57.259000
BTCUSDT,6134579928.0,70765.96,8e-05,,,False,2.2513240436493334,0.5580992275294367,5.38211407538066,-0.028573552072280538,0.001,0.9999999999999972,-0.9828227884276621,0.46194420960821647,2026-03-21 13:32:57.259000
BTCUSDT,6134579929.0,70766.08,8e-05,,,False,2.311553796781373,0.5593238902853852,5.422846348719531,-0.0488626868357902,0.001,0.999999999999997,-16.567119939722875,0.4669113510253993,2026-03-21 13:32:57.259000
BTCUSDT,6134579930.0,70766.33,8e-05,,,False,2.3722304748623424,0.5605478315122919,5.46354446969476,-0.050499550366475854,0.002,0.999999999999997,-1.3373710229718392,0.4718784928724265,2026-03-21 13:32:57.261000
BTCUSDT,6134579931.0,70766.33,8e-05,,,False,2.4090171404450342,0.5611595270360101,5.498218058380411,-0.031244186241825962,0.002,0.9999999999999973,31.47867423911456,0.4768456347464374,2026-03-21 13:32:57.261000
BTCUSDT,6134579932.0,70766.33,8e-05,,,False,2.4459919370318817,0.5617710367622691,5.532803095207453,-0.031878714798076774,0.002,0.9999999999999977,-1.037642622845306,0.48181277663904526,2026-03-21 13:32:57.261000
BTCUSDT,6134579933.0,70766.33,8e-05,,,False,2.48315391256083,0.562382358890638,5.5673013520151855,-0.03251932439964021,0.002,0.9999999999999976,-1.0479084133150645,0.4867799185501921,2026-03-21 13:32:57.261000
BTCUSDT,6134579934.0,70766.33,8e-05,,,False,2.5205021293492758,0.5629934916229469,5.601714551905747,-0.0331660034133818,0.002,0.9999999999999978,-1.0581645844732566,0.49174706047982747,2026-03-21 13:32:57.261000
BTCUSDT,6134579935.0,70766.33,8e-05,,,False,2.5580356636611903,0.5636044331633075,5.636044370977421,-0.03381874003493876,0.002,0.999999999999998,-1.0684109336739631,0.49671420242790604,2026-03-21 13:32:57.261000
BTCUSDT,6134579936.0,70766.33,8e-05,,,False,2.5957536053649313,0.5642151817181346,5.670292439997734,-0.03447752235525883,0.002,0.999999999999998,-1.0786473666019,0.501681344394389,2026-03-21 13:32:57.261000
BTCUSDT,6134579937.0,70766.33,8e-05,,,False,2.6336550576026974,0.5648257354961652,5.704460346001354,-0.0351423383609595,0.002,0.9999999999999977,-1.0888737890461302,0.5066484863792456,2026-03-21 13:32:57.261000
BTCUSDT,6134579938.0,70766.33,8e-05,,,False,2.6717391364711145,0.5654360927084803,5.738549633816861,-0.035813175934688996,0.002,0.9999999999999978,-1.0990901068982788,0.5116156283824481,2026-03-21 13:32:57.261000
BTCUSDT,6134579939.0,70766.34,8e-05,,,False,2.735289296629876,0.5666551694678075,5.778771576013371,-0.06086565786840488,0.002,0.9999999999999979,-20.550372847352303,0.5165827704132023,2026-03-21 13:32:57.261000
BTCUSDT,6134579940.0,70766.34,8e-05,,,False,2.773857295826312,0.5672649266193223,5.812735818092711,-0.037623917159773985,0.002,0.9999999999999978,38.11638887857666,0.5215499124713265,2026-03-21 13:32:57.261000
BTCUSDT,6134579941.0,70767.43,0.00398,,,False,2.838174694643872,0.5684838280618959,5.852899279603167,-0.06387168058695118,0.037,0.9999999999999979,-21.533950580743088,0.5265170728370877,2026-03-21 13:32:57.298000
BTCUSDT,6134579942.0,70767.43,8e-05,,,False,2.8772212332061233,0.569092968801615,5.886743510722559,-0.03947664206699781,0.037,0.9999999999999977,40.04827937005833,0.5314842335532571,2026-03-21 13:32:57.298000
BTCUSDT,6134579943.0,70767.43,8e-05,,,False,2.9164450451672765,0.5697019005235233,5.920515912768895,-0.040185086917373915,0.037,0.9999999999999981,-1.1634224739612729,0.5364513944519665,2026-03-21 13:32:57.298000
BTCUSDT,6134579944.0,70767.43,8e-05,,,False,2.955845332019729,0.5703106214581728,5.954217809071725,-0.04089945551592184,0.037,0.9999999999999976,-1.1735568104936072,0.5414185555376317,2026-03-21 13:32:57.298000
BTCUSDT,6134579945.0,70767.43,8e-05,,,False,2.9954213076450307,0.5709191298386397,5.987850490086463,-0.04161973662293579,0.037,0.999999999999998,-1.1836831342590586,0.5463857168145824,2026-03-21 13:32:57.298000
BTCUSDT,6134579946.0,70767.43,8e-05,,,False,3.0351721963278866,0.5715274239005443,6.021415214044597,-0.04234591713956959,0.037,0.999999999999998,-1.193798463789078,0.5513528782870653,2026-03-21 13:32:57.298000
BTCUSDT,6134579947.0,70767.43,8e-05,,,False,3.0750972325289614,0.5721355018820717,6.054913207989393,-0.04307798386706552,0.037,0.9999999999999976,-1.203902706125105,0.5563200399592465,2026-03-21 13:32:57.298000
BTCUSDT,6134579948.0,70767.43,8e-05,,,False,3.115195660664558,0.5727433620239902,6.088345668769551,-0.043815923507142425,0.037,0.999999999999997,-1.213995768414534,0.5612872018352164,2026-03-21 13:32:57.298000
BTCUSDT,6134579949.0,70767.43,8e-05,,,False,3.155466734892916,0.5733510025696716,6.1217137639929105,-0.044559722662395315,0.037,0.9999999999999967,-1.2240775579233152,0.5662543639189916,2026-03-21 13:32:57.298000
BTCUSDT,6134579950.0,70767.43,0.00015,,,False,3.195909718906867,0.5739584217651109,6.1550186329421015,-0.04530936783668925,0.037,0.9999999999999963,-1.2341479820238554,0.5712215262145187,2026-03-21 13:32:57.298000
BTCUSDT,6134579951.0,70767.43,8e-05,,,False,3.236523885732609,0.5745656178589453,6.188261387454014,-0.04606484543556087,0.037,0.9999999999999959,-1.2442069482048466,0.5761886887256761,2026-03-21 13:32:57.298000
BTCUSDT,6134579952.0,70767.43,8e-05,,,False,3.277308517534377,0.5751725891024742,6.221443112764785,-0.04682614176662077,0.037,0.9999999999999953,-1.2542543640681534,0.5811558514562774,2026-03-21 13:32:57.298000
BTCUSDT,6134579953.0,70767.43,8e-05,,,False,3.318262905424772,0.5757793337496778,6.254564868321933,-0.047593243039956684,0.037,0.9999999999999949,-1.2642901373275983,0.586123014410073,2026-03-21 13:32:57.298000
BTCUSDT,6134579954.0,70767.43,8e-05,,,False,3.3593863492805616,0.5763858500572374,6.287627688565218,-0.048366135368542854,0.037,0.9999999999999942,-1.2743141758150216,0.5910901775907538,2026-03-21 13:32:57.298000
BTCUSDT,6134579955.0,70767.43,8e-05,,,False,3.4006781575637364,0.5769921362845539,6.320632583677624,-0.0491448047686524,0.037,0.9999999999999932,-1.2843263874820676,0.5960573410019524,2026-03-21 13:32:57.298000
BTCUSDT,6134579956.0,70767.43,8e-05,,,False,3.4421376471476313,0.5775981906937669,6.3535805403079015,-0.04992923716026372,0.037,0.9999999999999926,-1.2943266803882039,0.6010245046472455,2026-03-21 13:32:57.298000
BTCUSDT,6134579957.0,70767.43,8e-05,,,False,3.4837641431479427,0.5782040115497744,6.386472522265923,-0.05071941836748273,0.037,0.999999999999992,-1.3043149627210398,0.6059916685301552,2026-03-21 13:32:57.298000
