symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592173598.0,1.4696,3.5,,,True,0.20214020389997295,0.5115914416578426,2.2299754681327433,-0.001114927948263479,2.643,0.9999999999997574,-0.19104239902323342,0.09437586270179633,2026-03-18 21:30:11.518000
XRPUSDT,1592173599.0,1.4695,3.5,,,True,0.2148588828006833,0.5120086467822301,2.2897723684817453,-0.0009558969411279979,0.002,0.9999999999996864,0.38118181642414845,0.09934299557957373,2026-03-18 21:30:11.520000
XRPUSDT,1592173600.0,1.4695,3.7,,,True,0.2315459728919722,0.5126291624983076,2.349162028369338,-0.0013425080887204263,0.002,0.9999999999996757,-0.6230481155841748,0.10431012928554108,2026-03-18 21:30:11.520000
XRPUSDT,1592173601.0,1.4695,3.8,,,True,0.2486438221133037,0.5132496392901553,2.4073542826228103,-0.0014795644460146662,0.002,0.9999999999996764,-0.22088877310962116,0.10927726370770513,2026-03-18 21:30:11.520000
XRPUSDT,1592173602.0,1.4695,78.9,,,True,0.2661427932538361,0.513870075248032,2.4644343896627867,-0.0016232671041744961,0.002,0.9999999999996839,-0.23161561855897728,0.11424439875312857,2026-03-18 21:30:11.520000
XRPUSDT,1592173603.0,1.4695,3.6,,,True,0.2840338970684771,0.5144904684626991,2.52047833266923,-0.0017736133891772458,0.002,0.9999999999996959,-0.24234031167381692,0.11921153434438594,2026-03-18 21:30:11.520000
XRPUSDT,1592173604.0,1.4695,3.6,,,True,0.3023087227785523,0.5151108170254454,2.575554165637484,-0.0019306005046194493,0.002,0.9999999999997097,-0.25306275353846325,0.12417867041646112,2026-03-18 21:30:11.520000
XRPUSDT,1592173605.0,1.4695,2802.1,,,True,0.32095937857836854,0.5157311190281091,2.6297231186599914,-0.0020942255316277547,0.002,0.9999999999997248,-0.26378284497819116,0.12914580691436098,2026-03-18 21:30:11.520000
XRPUSDT,1592173606.0,1.4695,4001.3,,,True,0.33997844037008773,0.5163513725631026,2.6830405130289336,-0.0022644854289489416,0.002,0.9999999999997404,-0.27450048684199535,0.1341129437912592,2026-03-18 21:30:11.520000
XRPUSDT,1592173607.0,1.4695,7.4,,,True,0.35935890731925196,0.5169715757234351,2.7355565246553155,-0.0024413770330437234,0.002,0.9999999999997555,-0.28521558000437225,0.13908008100703784,2026-03-18 21:30:11.520000
XRPUSDT,1592173608.0,1.4695,373.2,,,True,0.37909416310687305,0.5175917266027361,2.787316825420603,-0.002624897058184306,0.002,0.9999999999997705,-0.29592802536607604,0.144047218527131,2026-03-18 21:30:11.520000
XRPUSDT,1592173609.0,1.4695,2892.9,,,True,0.3991779419724393,0.518211823295279,2.83836312547958,-0.002815042096555654,0.002,0.9999999999997846,-0.30663772385495347,0.14901435632159912,2026-03-18 21:30:11.520000
XRPUSDT,1592173610.0,1.4695,3.5,,,True,0.41960429881217276,0.5188318638960047,2.8887336345750065,-0.0030118086183605515,0.002,0.9999999999997983,-0.3173445764271318,0.153981494364383,2026-03-18 21:30:11.520000
XRPUSDT,1592173611.0,1.4695,3.6,,,True,0.4403675827303938,0.5194518465005441,2.9384634566590933,-0.003215192971928315,0.002,0.9999999999998107,-0.32804848406811427,0.15894863263269737,2026-03-18 21:30:11.520000
XRPUSDT,1592173612.0,1.4695,3.5,,,True,0.46146241354763756,0.5200717692052426,2.9875849292288112,-0.003425191383827334,0.002,0.9999999999998227,-0.3387493477935523,0.16391577110653485,2026-03-18 21:30:11.520000
XRPUSDT,1592173613.0,1.4694,3.5,,,True,0.47813801525436006,0.5204885072751129,3.0349435170866443,-0.00282084632851285,0.003,0.9999999999998305,1.4501796188252412,0.16888290981228224,2026-03-18 21:30:11.523000
XRPUSDT,1592173614.0,1.4694,3.7,,,True,0.4998114966235671,0.5211083255578636,3.082918498073212,-0.003815530701462213,0.003,0.9999999999998412,-1.6047999883692208,0.17385004869048892,2026-03-18 21:30:11.523000
XRPUSDT,1592173615.0,1.4694,5.2,,,True,0.5218027927871006,0.521728078857322,3.130368540715313,-0.004043909465905178,0.003,0.9999999999998511,-0.3684994733267951,0.17881718772881178,2026-03-18 21:30:11.523000
XRPUSDT,1592173616.0,1.4694,4.1,,,True,0.5441073768999035,0.522347765272655,3.1773174811384055,-0.004278887156446142,0.003,0.9999999999998603,-0.3791880614563314,0.18378432691501242,2026-03-18 21:30:11.523000
XRPUSDT,1592173617.0,1.4694,3.8,,,True,0.5667209101620105,0.5229673829038521,3.223787524246267,-0.004520459424356742,0.003,0.9999999999998689,-0.38987313424874337,0.18875146623816133,2026-03-18 21:30:11.523000
XRPUSDT,1592173618.0,1.4694,3.6,,,True,0.5896392291588095,0.5235869298517495,3.269799394155601,-0.0047686218012165695,0.003,0.9999999999998769,-0.4005545950989782,0.19371860568847032,2026-03-18 21:30:11.523000
XRPUSDT,1592173619.0,1.4694,3.6,,,True,0.6128583343566005,0.5242064042180515,3.315372467301391,-0.005023369697695593,0.003,0.9999999999998842,-0.41123234525383007,0.1986857452571498,2026-03-18 21:30:11.523000
XRPUSDT,1592173620.0,1.4694,176.6,,,True,0.6363743796275259,0.5248258041053557,3.360524890590239,-0.005284698403695056,0.003,0.999999999999891,-0.42190628599698304,0.20365288493628664,2026-03-18 21:30:11.523000
XRPUSDT,1592173621.0,1.4694,13.6,,,True,0.6601836626884148,0.5254451276171749,3.4052736866017703,-0.005552603088492291,0.006,0.9999999999998973,-0.43257631865180685,0.20862002492826437,2026-03-18 21:30:11.529000
XRPUSDT,1592173622.0,1.4694,110.0,,,True,0.6842826170080373,0.5260643728579606,3.449634847692901,-0.005827078961964435,0.002,0.999999999999903,-0.44324260469710003,0.21358716472929667,2026-03-18 21:30:11.531000
XRPUSDT,1592173623.0,1.4694,94.1,,,True,0.7086678009290392,0.5266835379331263,3.4936234194028493,-0.0061081204139948175,0.002,0.9999999999999087,-0.4539039156160063,0.2185543046195701,2026-03-18 21:30:11.533000
XRPUSDT,1592173624.0,1.4694,3221.1,,,True,0.7333358949331569,0.52730262094907,3.537253577127777,-0.006395722839590275,0.127,0.9999999999999137,-0.4645619701859298,0.2235214546943509,2026-03-18 21:30:11.660000
XRPUSDT,1592173625.0,1.4694,3188.5,,,True,0.7582837242852333,0.527921620013198,3.5805387014240515,-0.0066898896431242276,0.127,0.9999999999999178,-0.475229803373544,0.22848860510726118,2026-03-18 21:30:11.660000
XRPUSDT,1592173626.0,1.4694,3.7,,,True,0.7835081570373474,0.5285405332339477,3.6234914154670097,-0.006990598585479517,0.127,0.9999999999999212,-0.4858660831174977,0.23345575586859743,2026-03-18 21:30:11.660000
XRPUSDT,1592173627.0,1.4694,3.7,,,True,0.8090061933246642,0.5291593587208103,3.6661236641997976,-0.007297852069731031,0.127,0.9999999999999241,-0.49651071388355666,0.23842290698848745,2026-03-18 21:30:11.660000
XRPUSDT,1592173628.0,1.4694,3.7,,,True,0.8347749288108335,0.529778094584354,3.7084467568038884,-0.007611644428369724,0.127,0.9999999999999264,-0.5071507522475289,0.24339005847690595,2026-03-18 21:30:11.660000
XRPUSDT,1592173629.0,1.4694,3.5,,,True,0.8608115497238819,0.5303967389362473,3.7504714123303162,-0.007931969874618439,0.127,0.9999999999999286,-0.5177860999916892,0.24835721034368985,2026-03-18 21:30:11.660000
XRPUSDT,1592173630.0,1.4694,3.6,,,True,0.8871133282458669,0.5310152898892812,3.7922078012208753,-0.0082588225026088,0.127,0.9999999999999302,-0.5284166589465502,0.25332436259855035,2026-03-18 21:30:11.660000
XRPUSDT,1592173631.0,1.4694,3.5,,,True,0.9136776182245295,0.5316337455573926,3.8336655831620483,-0.008592196287561756,0.127,0.9999999999999313,-0.5390423309902727,0.2582915152510837,2026-03-18 21:30:11.660000
XRPUSDT,1592173632.0,1.4694,3.6,,,True,0.9405018511785996,0.5322521040556872,3.874853941659197,-0.00893208508597209,0.127,0.9999999999999318,-0.549663018051377,0.2632586683107821,2026-03-18 21:30:11.660000
XRPUSDT,1592173633.0,1.4694,3.7,,,True,0.9675835325713955,0.5328703635004622,3.9157816156711145,-0.009278482635795754,0.127,0.999999999999932,-0.5602786221077856,0.26822582178704174,2026-03-18 21:30:11.660000
XRPUSDT,1592173634.0,1.4694,3.5,,,True,0.9949202383299911,0.533488522009229,3.956456928604171,-0.009631382556642133,0.127,0.9999999999999322,-0.5708890451907017,0.27319297568917034,2026-03-18 21:30:11.660000
XRPUSDT,1592173635.0,1.4694,0.1,,,True,1.0225096115895256,0.5341065777007362,3.9968878149299707,-0.009990778349967998,0.127,0.9999999999999317,-0.5814941893819349,0.2781601300263943,2026-03-18 21:30:11.660000
XRPUSDT,1592173636.0,1.4694,3.6,,,True,1.050349359644277,0.5347245286949923,4.037081844659856,-0.010356663399276853,0.002,0.9999999999999308,-0.592093956818233,0.2831272682367333,2026-03-18 21:30:11.662000
XRPUSDT,1592173637.0,1.4694,3.5,,,True,1.0784371901839245,0.535342373113288,4.077046230732862,-0.010729007402934613,0.002,0.9999999999999312,-0.6026501051589178,0.28809440657588187,2026-03-18 21:30:11.662000
XRPUSDT,1592173638.0,1.4694,3.7,,,True,1.106770989018833,0.5359601090782198,4.116787894683402,-0.011107848498536448,0.002,0.9999999999999314,-0.6132734972678637,0.29306154503779613,2026-03-18 21:30:11.662000
XRPUSDT,1592173639.0,1.4694,3.7,,,True,1.1353486393808112,0.5365777347137114,4.156313441505019,-0.011493158179050226,0.002,0.9999999999999318,-0.6238563595357904,0.29802868361684176,2026-03-18 21:30:11.662000
XRPUSDT,1592173640.0,1.4694,3.7,,,True,1.1641680782238895,0.5371952481450376,4.1956291920028805,-0.011884929354194515,0.002,0.9999999999999324,-0.6344334475493046,0.3029958223077642,2026-03-18 21:30:11.662000
XRPUSDT,1592173641.0,1.4693,3.5,,,True,1.1868184591483435,0.5376103243173739,4.233148104919677,-0.009548736803227455,0.149,0.9999999999999328,5.628346570263763,0.30796298418079426,2026-03-18 21:30:11.811000
XRPUSDT,1592173642.0,1.4693,3.8,,,True,1.2160641008868414,0.5382276459271261,4.2720496985625145,-0.012598886742151464,0.149,0.9999999999999323,-4.940941465094853,0.31293014644083206,2026-03-18 21:30:11.811000
XRPUSDT,1592173643.0,1.4693,3.7,,,True,1.2455460516056598,0.5388448503297257,4.310759023038589,-0.013008608108287974,0.149,0.9999999999999314,-0.6638341599813692,0.31789730922963166,2026-03-18 21:30:11.811000
XRPUSDT,1592173644.0,1.4693,3.6,,,True,1.2752624336186975,0.5394619356556,4.349281413294635,-0.013424764094878434,0.149,0.9999999999999302,-0.6743896980549421,0.3228644725603122,2026-03-18 21:30:11.811000
XRPUSDT,1592173645.0,1.4693,3.6,,,True,1.3052114123529235,0.5400789000366316,4.387621991153075,-0.013847346643475464,0.149,0.9999999999999284,-0.6849383231661035,0.32783163644576857,2026-03-18 21:30:11.811000
XRPUSDT,1592173646.0,1.4693,3252.9,,,True,1.335391195641578,0.540695741606182,4.425785676954067,-0.014276348001958945,0.149,0.9999999999999257,-0.6954806220278203,0.3327988008986869,2026-03-18 21:30:11.811000
XRPUSDT,1592173647.0,1.4693,3271.1,,,True,1.3658000321155506,0.5413124584991124,4.463777200182584,-0.014711760302610169,0.149,0.9999999999999226,-0.7060164974276995,0.33776596593155817,2026-03-18 21:30:11.811000
XRPUSDT,1592173648.0,1.4693,3.5,,,True,1.396436209678906,0.5419290488518069,4.501601109389325,-0.015153575562352455,0.001,0.9999999999999193,-0.7165458522202058,0.3427331027018015,2026-03-18 21:30:11.812000
XRPUSDT,1592173649.0,1.4693,3.7,,,True,1.4272979374173334,0.542545510802195,4.5392617525115915,-0.015601726082390077,0.001,0.9999999999999173,-0.7269719076018786,0.3477002396167177,2026-03-18 21:30:11.812000
XRPUSDT,1592173650.0,1.4693,3.7,,,True,1.4583836905462695,0.5431618424897731,4.57676337151154,-0.01605631839322136,0.001,0.9999999999999155,-0.7375773791830859,0.3526673766704453,2026-03-18 21:30:11.812000
XRPUSDT,1592173651.0,1.4693,3.7,,,True,1.4896918663063157,0.5437780420556273,4.614110025392609,-0.016517288826804408,0.001,0.9999999999999145,-0.7480862680323436,0.3576345138574525,2026-03-18 21:30:11.812000
XRPUSDT,1592173652.0,1.4693,3.5,,,True,1.521220895849633,0.5443941076424551,4.651305625898255,-0.01698462893549605,0.001,0.9999999999999136,-0.7585882391159527,0.3626016511725139,2026-03-18 21:30:11.812000
XRPUSDT,1592173653.0,1.4693,3.6,,,True,1.5529692430608402,0.5450100373945883,4.688353944650844,-0.017458330157474135,0.001,0.9999999999999131,-0.7690831955064255,0.36756878861068987,2026-03-18 21:30:11.812000
XRPUSDT,1592173654.0,1.4693,3.6,,,True,1.5849354034345107,0.545625829458014,4.725258619854255,-0.01793838381699816,0.001,0.9999999999999127,-0.7795710403500168,0.3725359261673076,2026-03-18 21:30:11.812000
XRPUSDT,1592173655.0,1.4693,3.7,,,True,1.6171179030058345,0.5462414819803975,4.762023162592175,-0.01842478112467151,0.001,0.9999999999999128,-0.790051676861925,0.3775030638379426,2026-03-18 21:30:11.812000
XRPUSDT,1592173656.0,1.4693,3.5,,,True,1.6495152973312404,0.5468569931111039,4.798650962751497,-0.01891751317770988,0.001,0.9999999999999127,-0.8005250083338544,0.3824702016184047,2026-03-18 21:30:11.812000
XRPUSDT,1592173657.0,1.4693,3.6,,,True,1.6821261705160186,0.5474723610012204,4.835145294597594,-0.01941657096020931,0.001,0.9999999999999133,-0.8109909381279853,0.38743733950472153,2026-03-18 21:30:11.812000
XRPUSDT,1592173658.0,1.4692,3.5,,,True,1.7077143735421205,0.5478859646251214,4.869717291594719,-0.015498931612106118,0.001,0.9999999999999128,9.471965722044036,0.39240447749202256,2026-03-18 21:30:11.813000
XRPUSDT,1592173659.0,1.4692,3.5,,,True,1.7407024207221948,0.5485010888538926,4.90594319932475,-0.020321469000553923,0.001,0.9999999999999135,-7.839940556530498,0.39737161557674194,2026-03-18 21:30:11.813000
XRPUSDT,1592173660.0,1.4692,5.2,,,True,1.7739001456905885,0.5491160649099197,4.942044900113048,-0.02083809410647142,0.001,0.9999999999999143,-0.8400735294557821,0.4023387537565722,2026-03-18 21:30:11.813000
XRPUSDT,1592173661.0,1.4692,3.8,,,True,1.8073062326308564,0.5497308909508009,4.978025254096995,-0.02136101035015752,0.001,0.9999999999999147,-0.8505108907499718,0.4073058920282849,2026-03-18 21:30:11.813000
XRPUSDT,1592173662.0,1.4692,3.5,,,True,1.8409193901788365,0.5503455651359572,5.013887029278667,-0.02189020817870855,0.001,0.9999999999999158,-0.8609403832640239,0.41227303038880825,2026-03-18 21:30:11.813000
XRPUSDT,1592173663.0,1.4692,3.7,,,True,1.8747383506836766,0.5509600856266561,5.049632905464362,-0.02242567793354997,0.001,0.9999999999999165,-0.8713619203038239,0.417240168835221,2026-03-18 21:30:11.813000
XRPUSDT,1592173664.0,1.4692,3.6,,,True,1.9087618694909567,0.5515744505860316,5.0852654779894255,-0.02296740984488661,0.001,0.9999999999999181,-0.8817754057576874,0.422207307364743,2026-03-18 21:30:11.813000
XRPUSDT,1592173665.0,1.4692,3.6,,,True,1.9429887242557877,0.552188658179107,5.120787261244567,-0.02351539403199526,0.001,0.9999999999999186,-0.8921807435900244,0.42717444597472376,2026-03-18 21:30:11.813000
XRPUSDT,1592173666.0,1.4692,7.4,,,True,1.9774177142842913,0.5528027065728154,5.156200692016387,-0.024069620503525985,0.001,0.9999999999999195,-0.9025778378535059,0.43214158466263985,2026-03-18 21:30:11.813000
XRPUSDT,1592173667.0,1.4692,3.5,,,True,2.0120476599019717,0.5534165939360223,5.1915081326539045,-0.024630079157800674,0.001,0.9999999999999213,-0.9129665926773726,0.4371087234260843,2026-03-18 21:30:11.813000
XRPUSDT,1592173668.0,1.4692,3.6,,,True,2.046877401847588,0.5540303184395458,5.226711874072003,-0.025196759783120606,0.001,0.9999999999999223,-0.9233469122815436,0.44207586226276063,2026-03-18 21:30:11.813000
XRPUSDT,1592173669.0,1.4692,3.5,,,True,2.081905800691208,0.5546438782561791,5.2618141386019115,-0.02576965205807194,0.001,0.9999999999999236,-0.9337187009651826,0.4470430011704778,2026-03-18 21:30:11.813000
XRPUSDT,1592173670.0,1.4691,3.8,,,True,2.109366427699244,0.5550562416664091,5.2948993797567745,-0.020504206559891873,0.68,0.9999999999999242,12.768944497872315,0.45201037131295585,2026-03-18 21:30:12.493000
XRPUSDT,1592173671.0,1.4691,3.5,,,True,2.1447473248185833,0.5556695220106578,5.329795385375282,-0.02680681118140795,0.68,0.999999999999918,-10.27687366898626,0.4569777433983022,2026-03-18 21:30:12.493000
XRPUSDT,1592173672.0,1.4691,0.6,,,True,2.1803238214758776,0.5562826327951403,5.364596268465262,-0.027396992816092224,0.68,0.9999999999999042,-0.9626019466977067,0.46194511835332525,2026-03-18 21:30:12.493000
XRPUSDT,1592173673.0,1.4691,3.0,,,True,2.21609485699944,0.5568955722000845,5.399304004003545,-0.027993354209040776,0.827,0.9999999999998819,-0.9729532611839957,0.46691254955224,2026-03-18 21:30:13.320000
XRPUSDT,1592173674.0,1.4691,3.7,,,True,2.25205963149035,0.5575083384077913,5.433920570721395,-0.028596080013515775,0.827,0.9999999999998441,-0.9836146264176863,0.47187998438139894,2026-03-18 21:30:13.320000
XRPUSDT,1592173675.0,1.4691,0.1,,,True,2.288216864664315,0.5581209296026575,5.468447770453916,-0.02920476728948638,0.827,0.99999999999979,-0.9936272037074121,0.4768474229327501,2026-03-18 21:30:13.320000
XRPUSDT,1592173676.0,1.4692,3.6,,,False,2.332583265971833,0.558934045338367,5.504864092575751,-0.03645692183846493,0.748,0.9999999999997208,-8.918969625708115,0.48181483575900647,2026-03-18 21:30:14.068000
XRPUSDT,1592173677.0,1.4692,3.6,,,False,2.36916345966469,0.5595462221206905,5.539227483587372,-0.030576378548097617,0.748,0.9999999999996352,9.605956090082087,0.4867822531442289,2026-03-18 21:30:14.068000
XRPUSDT,1592173678.0,1.4692,3.5,,,False,2.405932902760353,0.560158217863591,5.5735067278178025,-0.031204763025517904,0.748,0.9999999999995319,-1.0267791642505852,0.49174967417184334,2026-03-18 21:30:14.068000
XRPUSDT,1592173679.0,1.4692,3.7,,,False,2.442890617492902,0.560770030760774,5.6077034885450665,-0.031839243800087375,0.748,0.9999999999994099,-1.0370503424998079,0.49671709891822924,2026-03-18 21:30:14.068000
XRPUSDT,1592173680.0,1.4692,3.7,,,False,2.4800356505461867,0.5613816590081518,5.641819386387029,-0.03247981746792383,0.748,0.9999999999992678,-1.0473251858179178,0.5016845274584497,2026-03-18 21:30:14.068000
XRPUSDT,1592173681.0,1.4692,3.7,,,False,2.5173670629581744,0.5619931008038643,5.675855998491858,-0.03312647245276107,0.748,0.9999999999991056,-1.0575904188618925,0.5066519598663125,2026-03-18 21:30:14.068000
XRPUSDT,1592173682.0,1.4692,3.7,,,False,2.5548839297646135,0.5626043543482989,5.709814860055615,-0.03377919707314493,0.748,0.9999999999989218,-1.0678459476053213,0.5116193962144245,2026-03-18 21:30:14.068000
XRPUSDT,1592173683.0,1.4692,225.0,,,False,2.592585339654952,0.5632154178441126,5.7436974657729385,-0.03443797954277304,0.748,0.9999999999987165,-1.0780916781012053,0.5165868365742454,2026-03-18 21:30:14.068000
XRPUSDT,1592173684.0,1.4692,4.7,,,False,2.630470394639985,0.5638262894962509,5.777505271224381,-0.03510280797084624,0.748,0.9999999999984885,-1.0883275165019841,0.5215542810161347,2026-03-18 21:30:14.068000
XRPUSDT,1592173685.0,1.4692,136.1,,,False,2.6685382097307113,0.5644369675119699,5.811239694203744,-0.035773670362419435,0.748,0.9999999999982377,-1.0985533690504936,0.5265217296094004,2026-03-18 21:30:14.068000
XRPUSDT,1592173686.0,1.4692,3.6,,,False,2.70678791262793,0.5650474501008556,5.8449021159885,-0.03645055461875757,0.748,0.9999999999979633,-1.1087691420875945,0.5314891824223408,2026-03-18 21:30:14.068000
XRPUSDT,1592173687.0,1.4692,3.5,,,False,2.745218643422109,0.5656577354748448,5.878493882556313,-0.03713344853769479,0.748,0.9999999999976651,-1.1189747420512295,0.5364566395222868,2026-03-18 21:30:14.068000
XRPUSDT,1592173688.0,1.4692,3.7,,,False,2.7838295543031,0.5662678218482458,5.912016305750353,-0.03782233981399228,0.748,0.9999999999973425,-1.1291700754717675,0.5414241009756401,2026-03-18 21:30:14.068000
XRPUSDT,1592173689.0,1.4692,3.5,,,False,2.8226198092792867,0.5668777074377577,5.945470664396043,-0.03851721603970472,0.748,0.9999999999969953,-1.139355048983105,0.5463915668479105,2026-03-18 21:30:14.068000
XRPUSDT,1592173690.0,1.4693,3.5,,,False,2.8701648749648636,0.5676871783384237,5.980963100425725,-0.047916140412992476,0.05,0.9999999999966452,-11.611194875015048,0.5513586800078042,2026-03-18 21:30:14.118000
XRPUSDT,1592173691.0,1.4693,3.7,,,False,2.909348056506086,0.568296589656958,6.014293334364548,-0.04007706351388658,0.05,0.9999999999963471,12.863359541731135,0.5563257944476104,2026-03-18 21:30:14.118000
XRPUSDT,1592173692.0,1.4693,34.0,,,False,2.948707937170887,0.5689057942746781,6.047559090022413,-0.040790991436153244,0.05,0.9999999999960715,-1.1719016919772929,0.5612929100721246,2026-03-18 21:30:14.118000
XRPUSDT,1592173693.0,1.4693,3.6,,,False,2.9882437265274193,0.5695147904188657,6.080761524639234,-0.04151084706767049,0.05,0.9999999999958163,-1.1820364355140924,0.5662600268624624,2026-03-18 21:30:14.118000
XRPUSDT,1592173694.0,1.4693,3.6,,,False,3.0279546454346313,0.5701235763193004,6.11390176755697,-0.04223661823864059,0.05,0.9999999999955808,-1.1921615964689192,0.5712271448004917,2026-03-18 21:30:14.118000
XRPUSDT,1592173695.0,1.4693,3.7,,,False,3.0678399250145683,0.5707321502082807,6.146980920896182,-0.04296829186874023,0.05,0.9999999999953633,-1.20227575212868,0.5761942638688001,2026-03-18 21:30:14.118000
XRPUSDT,1592173696.0,1.4693,3.7,,,False,3.107898806429037,0.5713405103206434,6.180000060394065,-0.04370585477750526,0.05,0.9999999999951628,-1.2123788094860457,0.5811613840506631,2026-03-18 21:30:14.118000
XRPUSDT,1592173697.0,1.4693,3.7,,,False,3.148130540663014,0.5719486548937825,6.212960236209917,-0.044449293684724556,0.05,0.9999999999949771,-1.2224706756515862,0.5861285053300155,2026-03-18 21:30:14.118000
XRPUSDT,1592173698.0,1.4693,13.6,,,False,3.18853438831454,0.5725565821676709,6.2458624736995425,-0.04519859521083329,0.05,0.999999999994807,-1.232551257843928,0.591095627691422,2026-03-18 21:30:14.118000
XRPUSDT,1592173699.0,1.4693,192.0,,,False,3.229109619390854,0.5731642903848783,6.2787077741600825,-0.045953745877308175,0.05,0.9999999999946501,-1.2426204633945745,0.5960627511200532,2026-03-18 21:30:14.118000
XRPUSDT,1592173700.0,1.4693,3.5,,,False,3.2698555131105236,0.573771777790591,6.311497115546586,-0.046714732107063464,0.05,0.9999999999945061,-1.2526781997439131,0.6010298756016564,2026-03-18 21:30:14.118000
XRPUSDT,1592173701.0,1.4693,3.6,,,False,3.3107713577113596,0.5743790426326325,6.3442314531616395,-0.04748154022485519,0.05,0.9999999999943742,-1.2627243744489165,0.6059970011225351,2026-03-18 21:30:14.118000
XRPUSDT,1592173702.0,1.4693,3.7,,,False,3.3518564502638855,0.5749860831614819,6.3769117203192955,-0.048254156457684036,0.05,0.9999999999942528,-1.2727588951816193,0.6109641276695245,2026-03-18 21:30:14.118000
