symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596619195.0,1.4162,3.6,,,False,0.5891721142703958,0.524195901326485,3.1885592464404766,-0.004764095188035194,0.001,0.9999999999998852,-0.4004111522282527,0.18378430978865534,2026-03-24 09:18:31.341000
XRPUSDT,1596619196.0,1.4162,4.3,,,False,0.6123905709276446,0.524815302492427,3.2351788582292125,-0.005018723393517535,0.001,0.9999999999998924,-0.41108770774603376,0.18875144945929817,2026-03-24 09:18:31.341000
XRPUSDT,1596619197.0,1.4162,219.1,,,False,0.6359059047724647,0.525434627315032,3.281338253733836,-0.005279930092295476,0.001,0.9999999999998987,-0.4217604223891307,0.19371858923047194,2026-03-24 09:18:31.341000
XRPUSDT,1596619198.0,1.4162,3.8,,,False,0.6597144185699455,0.5260538738987357,3.3270568841333206,-0.005547710395542063,2.475,0.9999999999999049,-0.43242919750157055,0.1986859102322753,2026-03-24 09:18:33.816000
XRPUSDT,1596619199.0,1.4162,1.9,,,False,0.6838131430863388,0.5266730403489348,3.372353114316832,-0.0058222052050175025,2.475,0.9999999999998799,-0.44332959156164065,0.2036532359410927,2026-03-24 09:18:33.816000
XRPUSDT,1596619200.0,1.4162,1.9,,,False,0.7081980787208042,0.5272921247720106,3.4172438920876607,-0.0061031355048382935,1.237,0.9999999999998105,-0.45378350568901227,0.20862046687288235,2026-03-24 09:18:35.053000
XRPUSDT,1596619201.0,1.4162,3.6,,,False,0.7328655757098915,0.5279111252753522,3.4617451884541297,-0.0063905372120804885,1.237,0.9999999999997393,-0.4642996341532501,0.2135877007026429,2026-03-24 09:18:35.053000
XRPUSDT,1596619202.0,1.4162,3.7,,,False,0.7578127498514797,0.5285300399673791,3.5058721873029612,-0.0066845709383421634,1.237,0.9999999999996515,-0.47507957081893337,0.2185549375569233,2026-03-24 09:18:35.053000
XRPUSDT,1596619203.0,1.4162,815.1,,,False,0.7830365041283647,0.5291488669575646,3.5496391188783085,-0.006985152738954784,1.237,0.999999999999547,-0.48572833017923517,0.22352217755823406,2026-03-24 09:18:35.053000
XRPUSDT,1596619204.0,1.4162,3.7,,,False,0.8085338421405501,0.5297676043564583,3.5930594075780307,-0.007292277037360089,1.688,0.9999999999994236,-0.4963726113120459,0.22848946432762463,2026-03-24 09:18:36.741000
XRPUSDT,1596619205.0,1.4162,3.7,,,False,0.8343020149345262,0.5303862502757101,3.6361457714055447,-0.007605983747588506,1.688,0.9999999999992533,-0.5070860414109574,0.23345675543860436,2026-03-24 09:18:36.741000
XRPUSDT,1596619206.0,1.4162,3.7,,,False,0.8603380662146279,0.5310048028280914,3.6789101655705254,-0.00792618071463665,1.688,0.9999999999990458,-0.5176552352996532,0.23842405106196848,2026-03-24 09:18:36.741000
XRPUSDT,1596619207.0,1.4162,3.7,,,False,0.8866392712404432,0.5316232601275197,3.721363943412926,-0.008252903047842196,1.688,0.9999999999988007,-0.5282860005170129,0.24339135136347262,2026-03-24 09:18:36.741000
XRPUSDT,1596619208.0,1.4162,5000.0,,,False,0.9132029867638104,0.532241620289081,3.763517865883128,-0.008586144709360435,1.688,0.9999999999985164,-0.5389119193527339,0.24835865650435057,2026-03-24 09:18:36.741000
XRPUSDT,1596619209.0,1.4162,3452.0,,,False,0.9400266470511126,0.5328598814290515,3.8053821432210535,-0.008925899543590524,1.688,0.9999999999981916,-0.5495328951877454,0.2533259666417452,2026-03-24 09:18:36.741000
XRPUSDT,1596619210.0,1.4162,157.8,,,False,0.9671077601718943,0.5334780416649223,3.8469664729541133,-0.009272161277329362,0.001,0.9999999999978268,-0.5601488313965376,0.25829307466790197,2026-03-24 09:18:36.742000
XRPUSDT,1596619211.0,1.4162,49.4,,,False,0.9944431363922293,0.5340960991154206,3.888279883461258,-0.009624649338923841,0.001,0.9999999999976011,-0.570316014005359,0.2632601839653709,2026-03-24 09:18:36.742000
XRPUSDT,1596619212.0,1.4162,25.2,,,False,1.0220311598368306,0.5347140519005332,3.9293313318762015,-0.009983879642509087,0.001,0.999999999997417,-0.5813232211903465,0.2682272944637856,2026-03-24 09:18:36.742000
XRPUSDT,1596619213.0,1.4162,3.8,,,False,1.0498695390435164,0.5353318981415293,3.970129174074365,-0.0103495958654772,0.001,0.9999999999972691,-0.5919210941196948,0.27319440609790224,2026-03-24 09:18:36.742000
XRPUSDT,1596619214.0,1.4162,3.6,,,False,1.0779560437546674,0.5359496359609827,4.010681375503477,-0.010721791213506908,0.001,0.9999999999971518,-0.6025134552374358,0.2781615188071416,2026-03-24 09:18:36.742000
XRPUSDT,1596619215.0,1.4162,3.7,,,False,1.1062885022418076,0.5365672634827946,4.050995535751279,-0.011100458774802582,0.001,0.9999999999970611,-0.6131002067148423,0.28312863253518045,2026-03-24 09:18:36.742000
XRPUSDT,1596619216.0,1.4162,3.8,,,False,1.134864798791006,0.5371847788322166,4.091078911169531,-0.01148559152030574,0.001,0.999999999996993,-0.6236812507796647,0.2880957472295834,2026-03-24 09:18:36.742000
XRPUSDT,1596619217.0,1.4162,3.7,,,False,1.1636828713368923,0.5378021801358729,4.130938435738598,-0.011877182303910792,0.001,0.9999999999969442,-0.6342564897191358,0.2930628628414754,2026-03-24 09:18:36.742000
XRPUSDT,1596619218.0,1.4162,3.7,,,False,1.19274070923418,0.5384194655217829,4.170580740336681,-0.012275223862683194,0.001,0.9999999999969121,-0.6448258258789235,0.29802997932524294,2026-03-24 09:18:36.742000
XRPUSDT,1596619219.0,1.4162,3.6,,,False,1.2220363511566055,0.5390366331193833,4.210012170559943,-0.012679708817082231,0.001,0.9999999999968943,-0.6553891616664272,0.3029970966382685,2026-03-24 09:18:36.742000
XRPUSDT,1596619220.0,1.4162,3.3,,,False,1.2515678831140615,0.5396536810595518,4.249238803224267,-0.013090629671186188,0.001,0.9999999999968884,-0.6659463995484005,0.30796421474068747,2026-03-24 09:18:36.742000
XRPUSDT,1596619221.0,1.4162,0.5,,,False,1.281333436579528,0.5402706074746281,4.288266461665628,-0.013507978812922617,0.001,0.9999999999968934,-0.6764974420568998,0.3129313335951706,2026-03-24 09:18:36.743000
XRPUSDT,1596619222.0,1.4162,3.6,,,False,1.3113311867180915,0.5408874104984371,4.327100729944069,-0.013931748514299368,0.001,0.9999999999969063,-0.6870421917839551,0.31789845316672555,2026-03-24 09:18:36.743000
XRPUSDT,1596619223.0,1.4162,3.7,,,False,1.3415593507110315,0.5415040882663112,4.365746966045546,-0.014361930931642288,0.001,0.9999999999969272,-0.697580551388939,0.32286557342251754,2026-03-24 09:18:36.743000
XRPUSDT,1596619224.0,1.4162,3.7,,,False,1.3720161861685003,0.5421206389151124,4.404210314166536,-0.014798518105833172,0.001,0.9999999999969539,-0.7081124235937286,0.3278326943317047,2026-03-24 09:18:36.743000
XRPUSDT,1596619225.0,1.4162,3.7,,,False,1.4026999896248757,0.5427370605832544,4.442495716157912,-0.015241501962554582,0.001,0.9999999999969866,-0.7186377111898494,0.3327998158652918,2026-03-24 09:18:36.743000
XRPUSDT,1596619226.0,1.4163,3.6,,,False,1.4540891442973014,0.5439695095391102,4.485688891983916,-0.026270154058886372,0.198,0.9999999999971124,-8.948567033085988,0.33776697968189673,2026-03-24 09:18:36.941000
XRPUSDT,1596619227.0,1.4163,3.7,,,False,1.4853721364827397,0.5445855331116114,4.5236686200791265,-0.016451044540041874,0.198,0.9999999999971393,15.939502897553202,0.3427341452804756,2026-03-24 09:18:36.941000
XRPUSDT,1596619228.0,1.4163,560.5,,,False,1.5168761327507685,0.545201420273073,4.561483818833774,-0.016917370224434715,0.198,0.9999999999971634,-0.7571609112393479,0.3477013120555335,2026-03-24 09:18:36.941000
XRPUSDT,1596619229.0,1.4163,46.4,,,False,1.5485995899871128,0.5458171691700013,4.599138725001659,-0.017390049638450002,0.176,0.9999999999971858,-0.7676496318112891,0.3526684748745769,2026-03-24 09:18:37.117000
XRPUSDT,1596619230.0,1.4163,358.4,,,False,1.5805409794048386,0.5464327779505875,4.63663741530729,-0.017869064034609146,0.33,0.9999999999972077,-0.7781149510294757,0.35763567573739324,2026-03-24 09:18:37.447000
XRPUSDT,1596619231.0,1.4163,386.9,,,False,1.6126990088388895,0.5470482447647296,4.67398386945019,-0.018354522305889624,0.535,0.9999999999972186,-0.7887643332276268,0.3626029287087995,2026-03-24 09:18:37.982000
XRPUSDT,1596619232.0,1.4163,1121.1,,,False,1.6450722972971652,0.5476635677640541,4.711181896853407,-0.01884635429139639,0.643,0.9999999999972101,-0.7993070079399982,0.36757021129873,2026-03-24 09:18:38.625000
XRPUSDT,1596619233.0,1.4163,7.1,,,False,1.6776593316091015,0.5482787451019382,4.748235132941106,-0.019344457639854686,0.643,0.9999999999971819,-0.809690666063123,0.3725374965950748,2026-03-24 09:18:38.625000
XRPUSDT,1596619234.0,1.4163,3.9,,,False,1.7104586038614857,0.5488937749335314,4.785147079779835,-0.01984880515528603,0.643,0.9999999999971367,-0.820037483588136,0.37750478465866566,2026-03-24 09:18:38.625000
XRPUSDT,1596619235.0,1.4163,3.8,,,False,1.7434687511156126,0.5495086554157775,4.821921146848784,-0.020359455686959974,0.643,0.9999999999970755,-0.830487462878267,0.3824720755492079,2026-03-24 09:18:38.625000
XRPUSDT,1596619236.0,1.4163,3.8,,,False,1.7766884363582993,0.5501233847074365,4.858560627357458,-0.020876399844431,0.643,0.999999999996997,-0.8409297628814185,0.387439369325357,2026-03-24 09:18:38.625000
XRPUSDT,1596619237.0,1.4163,624.8,,,False,1.8101163476912527,0.5507379609691055,4.895068703526746,-0.021399628125780418,0.643,0.9999999999969026,-0.8513642878565539,0.39240666604478086,2026-03-24 09:18:38.625000
XRPUSDT,1596619238.0,1.4162,276.8,,,True,1.8215374653251077,0.5507379609691055,4.925952900267438,-0.0074029075686393424,0.361,0.9999999999967055,,0.3973738814676109,2026-03-24 09:18:38.986000
XRPUSDT,1596619239.0,1.4163,7.0,,,False,1.8775913338408732,0.5519666470541823,4.96770275038827,-0.03698901111873573,0.023,0.9999999999966923,-24.079464974365766,0.4023409982578085,2026-03-24 09:18:39.009000
XRPUSDT,1596619240.0,1.4162,30.9,,,True,1.8891457369039,0.5519666470541823,4.998273489152163,-0.007763910928073893,0.307,0.999999999996534,,0.4073082025547318,2026-03-24 09:18:39.316000
XRPUSDT,1596619241.0,1.4163,386.9,,,False,1.945883107961513,0.5531946989933633,5.0398465644987915,-0.038795259789948786,0.033,0.9999999999965388,-25.268759302290537,0.41227532310809273,2026-03-24 09:18:39.349000
XRPUSDT,1596619242.0,1.4163,1089.8,,,False,1.9803324013684231,0.5538084825798779,5.075741579528949,-0.0241090372601499,0.788,0.9999999999964798,23.927362758580987,0.4172426889716626,2026-03-24 09:18:40.137000
XRPUSDT,1596619243.0,1.4163,3.7,,,False,2.0149836283757763,0.5544221021397886,5.111522482952822,-0.024670527139360833,0.788,0.9999999999963624,-0.9150456013701073,0.42221005848920545,2026-03-24 09:18:40.137000
XRPUSDT,1596619244.0,1.4163,3.7,,,False,2.0498345445799404,0.5550355558471607,5.147191535951309,-0.02523747675718604,0.788,0.9999999999962208,-0.9241929929055333,0.42717743173713113,2026-03-24 09:18:40.137000
XRPUSDT,1596619245.0,1.4163,3.7,,,False,2.0848840137573124,0.5556488418780688,5.182751190660816,-0.025810630785527585,0.788,0.9999999999960542,-0.9345623403370459,0.432144808790361,2026-03-24 09:18:40.137000
XRPUSDT,1596619246.0,1.4163,89.5,,,False,2.1201309188721527,0.5562619584106188,5.218203824329542,-0.026389978738087093,0.788,0.9999999999958621,-0.9449230640544495,0.43711218972253774,2026-03-24 09:18:40.137000
XRPUSDT,1596619247.0,1.4163,386.9,,,False,2.1555741615437944,0.5568749036249683,5.253551742339178,-0.026975510020572115,0.945,0.9999999999956448,-0.955275069903947,0.44207963145288687,2026-03-24 09:18:41.082000
XRPUSDT,1596619248.0,1.4163,386.9,,,False,2.1912129281854393,0.5574876757033483,5.288797246854228,-0.02756742182392831,1.198,0.9999999999953834,-0.9659575301162286,0.44704717143813555,2026-03-24 09:18:42.280000
XRPUSDT,1596619249.0,1.4163,147.2,,,False,2.227046337096028,0.5581002728300847,5.323942552536775,-0.02816564875380284,0.999,0.9999999999950508,-0.9765421739106699,0.4520146419216303,2026-03-24 09:18:43.279000
XRPUSDT,1596619250.0,1.4163,5.0,,,False,2.263072554183503,0.558712693191618,5.358989571259008,-0.028769408838632826,2.193,0.9999999999946909,-0.9858589340797912,0.4569825785399852,2026-03-24 09:18:45.472000
XRPUSDT,1596619251.0,1.4163,3.7,,,False,2.299293099523948,0.5593249349765258,5.3939409765074995,-0.02938137930631827,4.411,0.9999999999941002,-0.9995568462835034,0.46195139981284766,2026-03-24 09:18:49.883000
XRPUSDT,1596619252.0,1.4163,5000.0,,,False,2.335709003812004,0.5599369963755427,5.428799257539904,-0.030001258612291276,4.411,0.9999999999929062,-1.0127730763100513,0.4669202403542289,2026-03-24 09:18:49.883000
XRPUSDT,1596619253.0,1.4163,3.6,,,False,2.3723151655966492,0.5605488755815818,5.463565331881761,-0.03062395879805562,4.411,0.9999999999911927,-1.0176848299769505,0.47188910068988404,2026-03-24 09:18:49.883000
XRPUSDT,1596619254.0,1.4163,3.7,,,False,2.4091106065476984,0.5611605707897552,5.498241075276167,-0.0312527743062823,4.411,0.9999999999889019,-1.0279882853822149,0.47685798133135243,2026-03-24 09:18:49.883000
XRPUSDT,1596619255.0,1.4163,3.8,,,False,2.446094363366397,0.5617720801973951,5.53282831094087,-0.03188769385059758,4.411,0.9999999999859823,-1.0382825454243676,0.4818268827796017,2026-03-24 09:18:49.883000
XRPUSDT,1596619256.0,1.4163,3.8,,,False,2.4832654874202933,0.562383402004074,5.5673288114980615,-0.03252870605240882,4.411,0.9999999999823878,-1.0485675380920036,0.4867958055255279,2026-03-24 09:18:49.883000
XRPUSDT,1596619257.0,1.4163,3.7,,,False,2.5206230443766033,0.5629945344116263,5.601744300811319,-0.03317579942913225,4.411,0.9999999999780766,-1.0588431716707334,0.49176475005043757,2026-03-24 09:18:49.883000
XRPUSDT,1596619258.0,1.4163,3.7,,,False,2.5581661138482685,0.5636054756241673,5.636076455738339,-0.03382896239451974,4.411,0.9999999999730116,-1.0691093545168882,0.4967337168264874,2026-03-24 09:18:49.883000
XRPUSDT,1596619259.0,1.4163,3.7,,,False,2.5958937890521487,0.5642162238481159,5.670326907804102,-0.03448818325898857,4.411,0.9999999999671592,-1.079365995052549,0.5017027063171091,2026-03-24 09:18:49.883000
XRPUSDT,1596619260.0,1.4163,8.4,,,False,2.6338051764788237,0.5648267772922132,5.704497244798839,-0.03515345022995406,4.411,0.9999999999604892,-1.0896130017725953,0.5066717189773989,2026-03-24 09:18:49.883000
XRPUSDT,1596619261.0,1.4163,3.7,,,False,2.6718993955735004,0.5654371341675439,5.73858901230486,-0.03582475141216643,4.411,0.9999999999529745,-1.0998502832439052,0.511640755254492,2026-03-24 09:18:49.883000
XRPUSDT,1596619262.0,1.4163,3.8,,,False,2.710175578427546,0.5660472926875566,5.772603715156074,-0.03650207480804925,4.411,0.9999999999445913,-1.1100777481051218,0.5166098155879107,2026-03-24 09:18:49.883000
XRPUSDT,1596619263.0,1.4164,3.6,,,False,2.7740818968314254,0.5672670075273626,5.812790951988625,-0.062060187540016507,0.008,0.9999999999366286,-20.954170514177456,0.5215767030996429,2026-03-24 09:18:49.891000
XRPUSDT,1596619264.0,1.4164,3.7,,,False,2.8128291466724535,0.5678765602860542,5.846680718809,-0.038319376173026415,0.008,0.9999999999296636,38.947918828143486,0.5265435955527985,2026-03-24 09:18:49.891000
XRPUSDT,1596619265.0,1.4164,4.3,,,False,2.8517550509572005,0.5684859075672648,5.880497477257716,-0.039018040667558276,0.008,0.9999999999233,-1.1465785046972858,0.5315104927752267,2026-03-24 09:18:49.891000
XRPUSDT,1596619266.0,1.4164,3.6,,,False,2.8908587935053616,0.5690950475965654,5.914242583518155,-0.039722653668972735,0.008,0.9999999999174937,-1.1567340307999674,0.5364773946364937,2026-03-24 09:18:49.891000
XRPUSDT,1596619267.0,1.4164,4.3,,,False,2.9301395695850214,0.5697039786020114,5.947917359482671,-0.04043320273294686,0.008,0.999999999912205,-1.1668794290638567,0.541444301010968,2026-03-24 09:18:49.891000
XRPUSDT,1596619268.0,1.4164,7.1,,,False,2.9695965852856427,0.5703126988141632,5.9815230937844435,-0.04114967494185311,0.008,0.9999999999073965,-1.1770139952696517,0.5464112117776023,2026-03-24 09:18:49.891000
XRPUSDT,1596619269.0,1.4164,3.9,,,False,3.0092290572778166,0.5709212064661059,6.015061042875945,-0.04187205727741383,0.008,0.9999999999030337,-1.1871376362393085,0.5513781268197262,2026-03-24 09:18:49.891000
XRPUSDT,1596619270.0,1.4164,3.8,,,False,3.049036212580408,0.5715294997934685,6.0485324320632134,-0.042600336621090286,0.008,0.9999999998990842,-1.1972502589073684,0.5563450460248512,2026-03-24 09:18:49.891000
XRPUSDT,1596619271.0,1.4164,3.8,,,False,3.0890172883348113,0.5721375770344447,6.081938456498175,-0.04333449975446813,0.008,0.9999999998955185,-1.207351770309971,0.5613119692844863,2026-03-24 09:18:49.891000
XRPUSDT,1596619272.0,1.4164,3.7,,,False,3.1291715315860342,0.5727454364298117,6.115280282131051,-0.04407453335965207,0.008,0.999999999892309,-1.2174420775994275,0.5662788964939612,2026-03-24 09:18:49.891000
XRPUSDT,1596619273.0,1.4164,28.8,,,False,3.169498199070352,0.5733530762229503,6.1485590466247695,-0.04482042401966137,0.008,0.9999999998894309,-1.227521088039008,0.5712458275522616,2026-03-24 09:18:49.891000
XRPUSDT,1596619274.0,1.4164,3.6,,,False,3.2099965570092825,0.5739604946598643,6.181775860233236,-0.045572158218828276,0.125,0.9999999998868593,-1.2375887090060507,0.576212834348303,2026-03-24 09:18:50.016000
XRPUSDT,1596619275.0,1.4164,3.8,,,False,3.250666270150504,0.5745676899892004,6.214931901790848,-0.04633016838542645,0.125,0.9999999998845089,-1.2483794422908707,0.5811798453798132,2026-03-24 09:18:50.016000
XRPUSDT,1596619276.0,1.4164,3.7,,,False,3.2915062403409503,0.5751746604622664,6.248028135601511,-0.04709356712107033,0.125,0.9999999998823953,-1.2577197236427164,0.586146860570504,2026-03-24 09:18:50.016000
XRPUSDT,1596619277.0,1.4164,3.7,,,False,3.3325157611795357,0.5757814043330525,6.281065594646841,-0.047862768702014696,0.125,0.9999999998805018,-1.2677533601580793,0.5911138798468659,2026-03-24 09:18:50.016000
XRPUSDT,1596619278.0,1.4164,104.9,,,False,3.3736941349846203,0.5763879198582489,6.314045287683965,-0.04863775922821633,0.125,0.9999999998788132,-1.2777752489528746,0.5960809031380596,2026-03-24 09:18:50.016000
XRPUSDT,1596619279.0,1.4164,372.9,,,False,3.415040672616242,0.5769942052972654,6.3469681999670815,-0.04941852470304199,0.373,0.9999999998773155,-1.2877852981133102,0.601048095805338,2026-03-24 09:18:50.389000
XRPUSDT,1596619280.0,1.4164,372.9,,,False,3.456555606733491,0.5776002589122516,6.3798355167983924,-0.050206161938331814,0.679,0.999999999875868,-1.2996164296581694,0.6060155009830821,2026-03-24 09:18:51.068000
XRPUSDT,1596619281.0,1.4163,4.9,,,True,3.470694383318422,0.5776002589122516,6.40592938256325,-0.017237261031778126,0.123,0.9999999998721194,,0.6109825294845668,2026-03-24 09:18:51.191000
