symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598861262.0,1.3247,7.5,,,False,1.64510469218273,0.5476635677640541,4.711189921962827,-0.018847709999467947,3.972,0.9999999999649175,-0.7992254968563743,0.36757866516226734,2026-03-28 03:00:57.014000
XRPUSDT,1598861263.0,1.3246,3.8,,,True,1.6561867262411416,0.5476635677640541,4.742916397235199,-0.006537674685054544,0.529,0.9999999999607485,,0.37254580636619244,2026-03-28 03:00:57.543000
XRPUSDT,1598861264.0,1.3246,3.9,,,True,1.6888426853586642,0.5482787451019382,4.779794129469418,-0.019515456904084186,0.529,0.9999999999585026,-21.096001786520894,0.37751295117080647,2026-03-28 03:00:57.543000
XRPUSDT,1598861265.0,1.3246,3.9,,,True,1.7217104421135965,0.5488937749335314,4.816534243531903,-0.02002195174296474,0.529,0.9999999999564779,-0.8235288970755871,0.3824801012563713,2026-03-28 03:00:57.543000
XRPUSDT,1598861266.0,1.3246,4.0,,,True,1.754788656166201,0.5495086554157775,4.853140031943813,-0.020534756737231243,0.529,0.9999999999546516,-0.8339913350205224,0.38744725655640133,2026-03-28 03:00:57.543000
XRPUSDT,1598861267.0,1.3246,3.8,,,True,1.7880759977692615,0.5501233847074365,4.889614672639714,-0.021053853530077382,0.529,0.9999999999530028,-0.8444315243955033,0.39241441700941265,2026-03-28 03:00:57.543000
XRPUSDT,1598861268.0,1.3246,3.9,,,True,1.8215711620771053,0.5507379609691055,4.925961237682915,-0.021579232595333127,0.529,0.9999999999515161,-0.8548639087180677,0.39738158255860473,2026-03-28 03:00:57.543000
XRPUSDT,1598861269.0,1.3246,3.9,,,True,1.8552728683784223,0.5513523823632415,4.96218269795613,-0.02211088429559535,0.529,0.9999999999501735,-0.8652883921952306,0.402348753151567,2026-03-28 03:00:57.543000
XRPUSDT,1598861270.0,1.3246,4.0,,,True,1.8891798593617675,0.5519666470541823,4.99828192758993,-0.022648798882519902,0.529,0.9999999999489629,-0.8757048791143388,0.40731592874000777,2026-03-28 03:00:57.543000
XRPUSDT,1598861271.0,1.3246,3.9,,,True,1.9232909004119807,0.552580753208168,5.034261708146669,-0.023192966497116344,0.529,0.9999999999478696,-0.8861132738446689,0.41228310927950096,2026-03-28 03:00:57.543000
XRPUSDT,1598861272.0,1.3246,66.9,,,True,1.9576047789358593,0.5531946989933633,5.070124732576109,-0.023743377170042983,0.529,0.9999999999468827,-0.8965134808305555,0.41725029472925373,2026-03-28 03:00:57.543000
XRPUSDT,1598861273.0,1.3246,10.1,,,True,1.9921203037155513,0.5538084825798779,5.1058736089577454,-0.024300020821908443,0.157,0.9999999999459923,-0.9069054046009011,0.4222173646508851,2026-03-28 03:00:57.700000
XRPUSDT,1598861274.0,1.3247,5.0,,,False,2.049867446702226,0.5550355558471607,5.14719966179268,-0.0415830134154206,4.2,0.9999999999466472,-14.084727501059119,0.4271857929880578,2026-03-28 03:01:01.900000
XRPUSDT,1598861275.0,1.3247,10.7,,,False,2.084921908197089,0.5556488418780688,5.182760546885515,-0.025814741422841014,0.529,0.9999999999447311,25.711122050554273,0.4321529842136458,2026-03-28 03:01:02.429000
XRPUSDT,1598861276.0,1.3246,72.6,,,True,2.096870222413898,0.5556488418780688,5.212461482763039,-0.008898982431145291,1.655,0.9999999999421778,,0.4371205728545784,2026-03-28 03:01:04.084000
XRPUSDT,1598861277.0,1.3246,143.0,,,True,2.1321826563564086,0.5562619584106188,5.247778721866955,-0.026590171604292306,1.296,0.9999999999406803,-28.85452965942761,0.44208803736758506,2026-03-28 03:01:05.380000
XRPUSDT,1598861278.0,1.3247,38.0,,,False,2.191251693247506,0.5574876757033483,5.288806809969275,-0.045445794318682425,0.264,0.9999999999406527,-15.38333743533968,0.44705513732044566,2026-03-28 03:01:05.644000
XRPUSDT,1598861279.0,1.3246,388.6,,,True,2.2033914933200265,0.5574876757033483,5.318107855721304,-0.009493805686724236,0.438,0.9999999999381244,,0.4520223064052335,2026-03-28 03:01:06.082000
XRPUSDT,1598861280.0,1.3246,5.0,,,True,2.2392866674918785,0.5581002728300847,5.353124244457508,-0.02837012333813578,0.736,0.9999999999371002,-30.813591555639107,0.4569895911479977,2026-03-28 03:01:06.818000
XRPUSDT,1598861281.0,1.3246,74.6,,,True,2.275375164673155,0.558712693191618,5.388044808110333,-0.028976660295999292,1.046,0.999999999936074,-0.9903931938920785,0.46195700149930063,2026-03-28 03:01:07.864000
XRPUSDT,1598861282.0,1.3246,3.8,,,True,2.311656024905854,0.5593249349765258,5.422871545918256,-0.029589406453747226,0.2,0.999999999934982,-1.0008238131609897,0.4669240853277597,2026-03-28 03:01:08.064000
XRPUSDT,1598861283.0,1.3246,3.8,,,True,2.348126115554694,0.5599369963755427,5.457605861168092,-0.03020652752378047,0.2,0.9999999999341836,-1.00826660695225,0.4718911728561815,2026-03-28 03:01:08.064000
XRPUSDT,1598861284.0,1.3246,4.0,,,True,2.3847859861757668,0.5605488755815818,5.492250006473394,-0.030831010322160707,0.2,0.9999999999335094,-1.020598170712012,0.4768582640198031,2026-03-28 03:01:08.064000
XRPUSDT,1598861285.0,1.3246,3.9,,,True,2.421634659704889,0.5611605707897552,5.526805801825358,-0.031461595841968386,0.2,0.9999999999329484,-1.030881902264197,0.48182535875705945,2026-03-28 03:01:08.064000
XRPUSDT,1598861286.0,1.3246,3.9,,,True,2.458671174018878,0.5617720801973951,5.561275016688533,-0.03209827258606522,0.2,0.99999999993249,-1.0411560903929387,0.4867924570093703,2026-03-28 03:01:08.064000
XRPUSDT,1598861287.0,1.3246,3.9,,,True,2.4958945815584848,0.562383402004074,5.59565937183519,-0.032741028951476014,0.2,0.9999999999321256,-1.0514206403051096,0.49175955872098714,2026-03-28 03:01:08.064000
XRPUSDT,1598861288.0,1.3246,3.9,,,True,2.5333039489647438,0.5629945344116263,5.629960541095665,-0.03338985322993583,0.2,0.9999999999318455,-1.0616754576287273,0.4967266638388504,2026-03-28 03:01:08.064000
XRPUSDT,1598861289.0,1.3246,4.0,,,True,2.5708983567279065,0.5636054756241673,5.664180153029238,-0.03404473360824287,0.2,0.9999999999316422,-1.0719204480956108,0.5016937723124532,2026-03-28 03:01:08.064000
XRPUSDT,1598861290.0,1.3246,3.9,,,True,2.6086768988484073,0.5642162238481159,5.698319792519931,-0.03470565816860841,0.2,0.9999999999315091,-1.0821555175266255,0.5066608840937176,2026-03-28 03:01:08.064000
XRPUSDT,1598861291.0,1.3246,39.5,,,True,2.6466386825093355,0.5648267772922132,5.732381002301257,-0.03537261488901547,0.2,0.9999999999314394,-1.0923805718484119,0.5116279991368732,2026-03-28 03:01:08.064000
XRPUSDT,1598861292.0,1.3247,4.4,,,False,2.710110379346542,0.5660472926875566,5.772587699810688,-0.06024497013206011,1.565,0.9999999999328415,-20.378567396969697,0.5165957809001941,2026-03-28 03:01:09.629000
XRPUSDT,1598861293.0,1.3246,310.4,,,True,2.7231117708127104,0.5660472926875566,5.8002749130875575,-0.012516616915074207,0.421,0.9999999999310312,,0.5215630061700524,2026-03-28 03:01:10.050000
XRPUSDT,1598861294.0,1.3246,74.3,,,True,2.7616185847991566,0.566657251068084,5.8341098213404665,-0.03741012392821842,0.22,0.9999999999308495,-40.811812425008355,0.526530133489011,2026-03-28 03:01:10.270000
XRPUSDT,1598861295.0,1.3246,301.9,,,True,2.8003046861953886,0.5672670075273626,5.867871952611609,-0.03810059735115603,0.026,0.9999999999307584,-1.132375741873182,0.5314971655166013,2026-03-28 03:01:10.296000
XRPUSDT,1598861296.0,1.3247,3.7,,,False,2.8649792841277,0.5684859075672648,5.9078951807636635,-0.06483572123618402,0.566,0.9999999999321584,-21.933811641496685,0.5364644821672813,2026-03-28 03:01:10.862000
XRPUSDT,1598861297.0,1.3246,120.8,,,True,2.878213389377752,0.5684859075672648,5.935183739864489,-0.013449532866922803,1.845,0.999999999930702,,0.5414324836008265,2026-03-28 03:01:12.707000
XRPUSDT,1598861298.0,1.3246,100.0,,,True,2.917438309217426,0.5690950475965654,5.968736967132008,-0.04021378038035085,0.704,0.9999999999302075,-43.937758521894274,0.5463998750914458,2026-03-28 03:01:13.411000
XRPUSDT,1598861299.0,1.3247,178.3,,,False,2.9830027188678714,0.5703126988141631,6.008635252444526,-0.06838524234415697,5.837,0.9999999999312467,-23.135904236505525,0.551370104032068,2026-03-28 03:01:19.248000
XRPUSDT,1598861300.0,1.3246,204.3,,,True,2.9964251467356378,0.5703126988141632,6.035644315237466,-0.014187334657183193,0.598,0.9999999999276831,,0.5563374254504547,2026-03-28 03:01:19.846000
XRPUSDT,1598861301.0,1.3247,10.8,,,False,3.0625746609356046,0.5715294997934686,6.075464255850069,-0.07079967967120773,0.239,0.9999999999278966,-46.5255583919277,0.5613045478085169,2026-03-28 03:01:20.085000
XRPUSDT,1598861302.0,1.3247,38.0,,,False,3.1026131872236404,0.5721375770344447,6.1087800789781035,-0.04358862838174557,0.539,0.9999999999268921,44.74933356456784,0.5662718507620617,2026-03-28 03:01:20.624000
XRPUSDT,1598861303.0,1.3246,617.8,,,True,3.1161922330885585,0.5721375770344447,6.135514671098825,-0.014911639148797387,1.844,0.9999999999244474,,0.5712399263016944,2026-03-28 03:01:22.468000
XRPUSDT,1598861304.0,1.3246,7.8,,,True,3.15646520031921,0.5727454364298117,6.16868108262099,-0.04459207765093562,0.763,0.9999999999229542,-48.82780249570408,0.5762073611851747,2026-03-28 03:01:23.231000
XRPUSDT,1598861305.0,1.3247,204.1,,,False,3.223770777998673,0.5739604946598644,6.208356372944411,-0.07574670404533787,0.286,0.9999999999231433,-25.640438971430882,0.5811745153717296,2026-03-28 03:01:23.517000
XRPUSDT,1598861306.0,1.3246,262.1,,,True,3.2375183074609155,0.5739604946598644,6.234831371005156,-0.015668241166937654,0.107,0.9999999999206166,,0.5861415626319647,2026-03-28 03:01:23.624000
XRPUSDT,1598861307.0,1.3247,317.1,,,False,3.305392275799611,0.5751746604622664,6.2744392555438395,-0.07827596825477814,7.786,0.999999999921175,-51.56439669440902,0.5911134568350926,2026-03-28 03:01:31.410000
XRPUSDT,1598861308.0,1.3246,1098.5,,,True,3.319275497305019,0.5751746604622665,6.300753174677044,-0.016210972014456346,2.519,0.9999999999156898,,0.5960820158934437,2026-03-28 03:01:33.929000
XRPUSDT,1598861309.0,1.3246,3.9,,,True,3.3604035853625236,0.5757814043330525,6.3336277726011465,-0.04840447020760317,2.519,0.9999999999124096,-53.05945349137849,0.6010505783304753,2026-03-28 03:01:33.929000
XRPUSDT,1598861310.0,1.3246,4.0,,,True,3.4017000832158497,0.5763879198582489,6.36644685715718,-0.0491838178124141,2.519,0.9999999999087806,-1.2849590363882994,0.6060191571080461,2026-03-28 03:01:33.929000
XRPUSDT,1598861311.0,1.3246,3.8,,,True,3.4431644459080175,0.5769942052972654,6.399211399936126,-0.049969104854108236,2.519,0.9999999999047912,-1.2952431167866578,0.6109877524505667,2026-03-28 03:01:33.929000
XRPUSDT,1598861312.0,1.3246,4.0,,,True,3.484795999653995,0.5776002589122515,6.431922317587502,-0.05076015697808227,2.519,0.9999999999004388,-1.3052510609843637,0.6159563645795265,2026-03-28 03:01:33.929000
