symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593111956.0,1.4459,4.2,,,False,1.402898689550208,0.5421220070390671,4.503205315591324,-0.015246492486354027,0.013,0.9999999999961187,4.539639125881389,0.34273449656729654,2026-03-19 19:32:32.268000
XRPUSDT,1593111957.0,1.4459,7.0,,,False,1.433807008290297,0.5427384284189025,4.540877184451632,-0.01569601710681607,0.013,0.9999999999961504,-0.7292489118110458,0.3477016160042909,2026-03-19 19:32:32.268000
XRPUSDT,1593111958.0,1.4459,3.7,,,False,1.4649390217228115,0.5433547189539409,4.578389937362262,-0.0161519259891448,0.013,0.999999999996188,-0.7397629144187746,0.3526687361787915,2026-03-19 19:32:32.268000
XRPUSDT,1593111959.0,1.4459,3.7,,,False,1.4962931340533252,0.5439708767857705,4.615747635007369,-0.01661421082072708,0.013,0.9999999999962313,-0.7502701543363028,0.3576358570633514,2026-03-19 19:32:32.268000
XRPUSDT,1593111960.0,1.4459,3.7,,,False,1.5278677831586223,0.5445869000575978,4.652954190751657,-0.017082863124730358,0.013,0.9999999999962783,-0.7607704537088648,0.3626029786320719,2026-03-19 19:32:32.268000
XRPUSDT,1593111961.0,1.4459,3.7,,,False,1.5596614394190633,0.5452027869142703,4.69001337778214,-0.01755787431021981,0.013,0.9999999999963285,-0.771263715637411,0.3675701008604983,2026-03-19 19:32:32.268000
XRPUSDT,1593111962.0,1.4459,3.7,,,False,1.5916726046068579,0.5458185355022981,4.726928835813409,-0.018039235672421012,0.013,0.9999999999963819,-0.7817498432971709,0.3725372237255229,2026-03-19 19:32:32.268000
XRPUSDT,1593111963.0,1.4459,3.7,,,False,1.6238998108268576,0.546434143969876,4.763704077388477,-0.018526938392982483,0.013,0.9999999999964372,-0.7922287399332242,0.3775043472052954,2026-03-19 19:32:32.268000
XRPUSDT,1593111964.0,1.4459,3.7,,,False,1.6563416195067113,0.547049610466906,4.8003424938045285,-0.01902097354024447,0.013,0.9999999999964947,-0.8027003088648654,0.38247147127914344,2026-03-19 19:32:32.268000
XRPUSDT,1593111965.0,1.4459,3.5,,,True,1.6889966204334714,0.5476649331450183,4.836847360690458,-0.019521332069509317,1.777,0.9999999999965521,-0.8131644534862388,0.3874390424541894,2026-03-19 19:32:34.045000
XRPUSDT,1593111966.0,1.4459,154.0,,,True,1.7218653644007915,0.5482801101575941,4.8732223221453,-0.02002919414913499,1.777,0.9999999999965057,-0.8255543839311654,0.3924066203281756,2026-03-19 19:32:34.045000
XRPUSDT,1593111967.0,1.4459,3.7,,,True,1.754944613769734,0.5488951396597869,4.90946997171666,-0.020542249643314688,1.777,0.9999999999963899,-0.8341965586212348,0.3973742050981071,2026-03-19 19:32:34.045000
XRPUSDT,1593111968.0,1.4459,3.7,,,True,1.7882330392759562,0.5495100198085445,4.945593268658344,-0.021061603716255897,1.777,0.9999999999961992,-0.8446427714255277,0.4023417969561371,2026-03-19 19:32:34.045000
XRPUSDT,1593111969.0,1.4459,224.6,,,True,1.8217293365719947,0.5501247487626307,4.981595075845703,-0.021587246946367288,1.777,0.9999999999959286,-0.8550812949631723,0.4073093960903261,2026-03-19 19:32:34.045000
XRPUSDT,1593111970.0,1.446,3.7,,,False,1.862958906497078,0.5509437293130266,5.019340378405703,-0.027112030651387797,0.173,0.9999999999956121,-6.7459278518275365,0.41227654187748425,2026-03-19 19:32:34.218000
XRPUSDT,1593111971.0,1.446,4.2,,,False,1.896910275065111,0.551558098436373,5.05511762870386,-0.022775711819777333,0.173,0.9999999999953774,7.05816530620986,0.4172436895933058,2026-03-19 19:32:34.218000
XRPUSDT,1593111972.0,1.446,7.0,,,False,1.9310654259586195,0.5521723102422411,5.090781350373879,-0.02332144389786357,0.173,0.9999999999951631,-0.8885079590988134,0.4222108390171232,2026-03-19 19:32:34.218000
XRPUSDT,1593111973.0,1.446,3.7,,,False,1.9654231488842853,0.5527863628975129,5.126334060659172,-0.023873419282940317,0.173,0.9999999999949662,-0.8989056237081392,0.42717799013293295,2026-03-19 19:32:34.218000
XRPUSDT,1593111974.0,1.446,3.7,,,False,1.9999822566391974,0.5534002545710021,5.161778199555679,-0.024431629124225814,0.173,0.9999999999947868,-0.9092969743551667,0.4321451429259455,2026-03-19 19:32:34.218000
XRPUSDT,1593111975.0,1.446,3.7,,,False,2.034741582657289,0.5540139834334745,5.197116132527679,-0.024996063239132147,0.173,0.9999999999946217,-0.9196799261362085,0.4371122973825134,2026-03-19 19:32:34.218000
XRPUSDT,1593111976.0,1.446,3.7,,,False,2.0696999804183775,0.5546275476576707,5.232350153514999,-0.02556671133538202,0.173,0.9999999999944706,-0.9300543834631563,0.4420794534900683,2026-03-19 19:32:34.218000
XRPUSDT,1593111977.0,1.446,3.7,,,False,2.104856322880631,0.5552409454183265,5.267482487787082,-0.026143563011316637,0.173,0.9999999999943322,-0.9404202508303325,0.447046611237058,2026-03-19 19:32:34.218000
XRPUSDT,1593111978.0,1.446,3.6,,,False,2.14020950193528,0.5558541748921941,5.302515294653292,-0.02672660775621081,0.173,0.9999999999942047,-0.950777432821172,0.45201377061288917,2026-03-19 19:32:34.218000
XRPUSDT,1593111979.0,1.446,3.7,,,False,2.1757584278824598,0.5564672342580643,5.33745067003817,-0.02731583495058682,0.173,0.999999999994088,-0.9611258341019662,0.4569809316078748,2026-03-19 19:32:34.218000
XRPUSDT,1593111980.0,1.446,3.7,,,False,2.211502028927148,0.5570801216967867,5.372290648929775,-0.027911233866534914,0.173,0.9999999999939806,-0.9714653594292811,0.4619480942131844,2026-03-19 19:32:34.218000
XRPUSDT,1593111981.0,1.446,3.5,,,True,2.2474392506942196,0.5576928353912913,5.4070372077086155,-0.0285127936680346,2.056,0.9999999999938811,-0.9817959136461075,0.4669159605295498,2026-03-19 19:32:36.274000
XRPUSDT,1593111982.0,1.446,3.7,,,True,2.283572417010792,0.5583053735266098,5.441693095249512,-0.02912323338448136,2.056,0.9999999999935635,-0.9965742233001925,0.47188383621742186,2026-03-19 19:32:36.274000
XRPUSDT,1593111983.0,1.446,3.7,,,True,2.319897219443581,0.5589177342898961,5.476259366071274,-0.029737228062943884,2.056,0.9999999999931142,-1.0026682231687336,0.47685172149984795,2026-03-19 19:32:36.274000
XRPUSDT,1593111984.0,1.446,5.9,,,True,2.356412654571969,0.5595299158704478,5.5107378339420965,-0.030357355067417456,2.056,0.999999999992526,-1.012978867993318,0.4818196165945487,2026-03-19 19:32:36.274000
XRPUSDT,1593111985.0,1.446,1352.2,,,True,2.393117734622828,0.5601419164597266,5.545130262275522,-0.030983603218799755,2.056,0.9999999999917911,-1.0232803078184851,0.486787521715239,2026-03-19 19:32:36.274000
XRPUSDT,1593111986.0,1.446,3.5,,,True,2.4300114870738776,0.5607537342513795,5.579438365959933,-0.0316159612364358,0.044,0.9999999999909019,-1.0335724561516435,0.4917546041705405,2026-03-19 19:32:36.318000
XRPUSDT,1593111987.0,1.446,3.7,,,True,2.467088859578254,0.5613653674412602,5.613662804851143,-0.03225083019164901,0.044,0.9999999999902803,-1.037989706440027,0.4967216883619817,2026-03-19 19:32:36.318000
XRPUSDT,1593111988.0,1.446,3.7,,,True,2.5043529186745364,0.5619768142274484,5.647806189892304,-0.03289519198329921,0.044,0.9999999999897172,-1.0538313491959117,0.5016887742489423,2026-03-19 19:32:36.318000
XRPUSDT,1593111989.0,1.446,3.5,,,True,2.541802733769509,0.5625880728102718,5.681870100196567,-0.03354562377278144,0.044,0.9999999999892082,-1.0640861457975517,0.5066558617925215,2026-03-19 19:32:36.318000
XRPUSDT,1593111990.0,1.446,3.7,,,True,2.5794373880508052,0.5631991413923264,5.71585607287242,-0.03420211375981701,0.044,0.9999999999887493,-1.0743311083483074,0.5116229509554273,2026-03-19 19:32:36.318000
XRPUSDT,1593111991.0,1.4459,3.5,,,True,2.6088312990518188,0.5636068442200344,5.747693629469552,-0.02705692585077728,2.173,0.9999999999882526,17.52548038287764,0.5165910116675402,2026-03-19 19:32:38.491000
XRPUSDT,1593111992.0,1.4459,3.7,,,True,2.646797418518433,0.5642175920095807,5.781520104055415,-0.03539008418297662,2.173,0.9999999999874627,-13.64418909872752,0.5215590804088784,2026-03-19 19:32:38.491000
XRPUSDT,1593111993.0,1.4459,3.7,,,True,2.684945961994506,0.5648281450152649,5.815273089092263,-0.03606356871538523,2.173,0.9999999999864863,-1.1030729947088438,0.5265271605493409,2026-03-19 19:32:38.491000
XRPUSDT,1593111994.0,1.4459,3.5,,,True,2.7232760956942026,0.5654385014481771,5.848953975241168,-0.036743102591391755,2.173,0.9999999999853133,-1.1133394183531045,0.5314952523078214,2026-03-19 19:32:38.491000
XRPUSDT,1593111995.0,1.4459,3.7,,,True,2.761786965898521,0.5660486595217713,5.882564109913225,-0.03742864382770901,2.173,0.9999999999839382,-1.123546939695459,0.5364633558996494,2026-03-19 19:32:38.491000
XRPUSDT,1593111996.0,1.4458,3.5,,,True,2.7918523612516966,0.5664557370853102,5.91398667481088,-0.029579331901051352,0.002,0.9999999999822312,19.282104025633316,0.5414303876877059,2026-03-19 19:32:38.493000
XRPUSDT,1593111997.0,1.4458,3.5,,,True,2.8306771358126497,0.567065560458299,5.947448856129841,-0.0386580911766945,0.002,0.9999999999810651,-14.88752264634636,0.5463974214955177,2026-03-19 19:32:38.493000
XRPUSDT,1593111998.0,1.4458,7.0,,,True,2.869680230567717,0.5676751807183422,5.980844159413824,-0.03936004086874567,0.002,0.9999999999800068,-1.151454008437066,0.551364457271923,2026-03-19 19:32:38.493000
XRPUSDT,1593111999.0,1.4458,5.2,,,True,2.908860833982758,0.568284596087736,6.014173801003246,-0.0400679448218126,0.002,0.9999999999790479,-1.161611584839361,0.5563314949646856,2026-03-19 19:32:38.493000
XRPUSDT,1593112000.0,1.4458,3.5,,,True,2.9482181454729557,0.5688938047912345,6.047438967284278,-0.040781790226207267,0.002,0.9999999999781816,-1.1717583814794428,0.5612985345234238,2026-03-19 19:32:38.493000
XRPUSDT,1593112001.0,1.4458,3.9,,,True,2.9877513751889864,0.5695028050560703,6.080640815642412,-0.04150156420216248,0.002,0.9999999999774009,-1.181894356235281,0.566265575899526,2026-03-19 19:32:38.493000
XRPUSDT,1593112002.0,1.4458,150.0,,,True,3.027459743779215,0.5701115951119738,6.113780475370563,-0.042227253768981295,0.002,0.9999999999766989,-1.1920194158588722,0.5712326190460759,2026-03-19 19:32:38.493000
XRPUSDT,1593112003.0,1.4458,3.7,,,True,3.0673424821591984,0.5707201731911938,6.146859048541265,-0.042958845845425246,0.002,0.9999999999760711,-1.2021334672152955,0.5761996639177787,2026-03-19 19:32:38.493000
XRPUSDT,1593112004.0,1.4458,3.7,,,True,3.107398831288215,0.5713285375285164,6.179877610844677,-0.04369632725009663,0.002,0.9999999999755115,-1.2122364172710103,0.5811667104708916,2026-03-19 19:32:38.493000
XRPUSDT,1593112005.0,1.4458,7.6,,,True,3.1476280419525406,0.5719366863612858,6.212837212394011,-0.04443968470183305,0.002,0.9999999999750152,-1.2223281731074334,0.586133758663158,2026-03-19 19:32:38.493000
XRPUSDT,1593112006.0,1.4458,3.5,,,True,3.18802937455522,0.5725446179294236,6.245738878499917,-0.045188904820100434,0.002,0.9999999999745778,-1.232408641917409,0.5911008084537457,2026-03-19 19:32:38.493000
XRPUSDT,1593112007.0,1.4458,3.7,,,True,3.22860209891208,0.5731523304754478,6.278583610415268,-0.04594397412538817,0.002,0.9999999999741946,-1.2424777310055046,0.5960678598031871,2026-03-19 19:32:38.493000
XRPUSDT,1593112008.0,1.4458,3.5,,,True,3.2693454940537494,0.5737598222444937,6.31137238605171,-0.0467048790396077,0.002,0.9999999999738619,-1.2525353477866918,0.6010349126733221,2026-03-19 19:32:38.493000
XRPUSDT,1593112009.0,1.4457,3.5,,,True,3.3011330227279796,0.574165095077684,6.341875039186088,-0.0368363130663641,0.121,0.9999999999734112,24.35042560232727,0.6060020408727481,2026-03-19 19:32:38.614000
XRPUSDT,1593112010.0,1.4457,7.0,,,True,3.342178709475825,0.5747722148439568,6.374546548570526,-0.04807439980282218,0.121,0.9999999999731425,-18.510493910369892,0.6109691709373074,2026-03-19 19:32:38.614000
XRPUSDT,1593112011.0,1.4457,3.9,,,True,3.3833931133804787,0.5753791091653959,6.40716495336927,-0.048851510352318994,0.121,0.9999999999729015,-1.2804709519345308,0.6159363030476963,2026-03-19 19:32:38.614000
