symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594807378.0,1.3857,3.8,,,False,0.1740804193873183,0.5105536080703473,2.1050664539405815,-0.0009083770793339055,0.012,0.9999999999999999,-0.17191555695957123,0.08444140679342414,2026-03-22 19:47:14.250000
XRPUSDT,1594807379.0,1.3857,40.4,,,False,0.18966417231748697,0.5111742075595694,2.168728491580116,-0.0010217300995077098,0.012,1.0,-0.1826508434866538,0.08940854842674906,2026-03-22 19:47:14.250000
XRPUSDT,1594807380.0,1.3857,293.9,,,False,0.20568704748668745,0.5117947726040915,2.2308616940609802,-0.0011417377130797115,0.012,0.9999999999999998,-0.1933844238107814,0.0943756900751849,2026-03-22 19:47:14.250000
XRPUSDT,1594807381.0,1.3857,3.7,,,False,0.22213732439926298,0.5124153012930842,2.2915908933282703,-0.0012683976702319133,0.012,1.0,-0.20411619865279013,0.09934283173936242,2026-03-22 19:47:14.250000
XRPUSDT,1594807382.0,1.3857,3.8,,,False,0.23900417396452495,0.5130357917161668,2.351025350372239,-0.0014017075983296001,0.012,1.0,-0.2148460687522214,0.10430997341994498,2026-03-22 19:47:14.250000
XRPUSDT,1594807383.0,1.3858,3.7,,,False,0.2679265303609852,0.5142766501254583,2.412171305369242,-0.0026418770455134835,0.012,1.0000000000000004,-0.999444769763807,0.10927711512838735,2026-03-22 19:47:14.262000
XRPUSDT,1594807384.0,1.3858,5.5,,,False,0.2858588904997672,0.5148970142933572,2.4693593332392796,-0.0017892780526692414,0.012,1.0000000000000002,1.3743524158268072,0.11424425686649488,2026-03-22 19:47:14.262000
XRPUSDT,1594807385.0,1.3858,7.3,,,False,0.3041740596489098,0.5155173325587725,2.5255088376395824,-0.001946943097297605,0.012,1.0000000000000002,-0.2541679866911627,0.11921139862327286,2026-03-22 19:47:14.262000
XRPUSDT,1594807386.0,1.3858,4.4,,,False,0.32286420404388083,0.5161376030139162,2.5806880162150314,-0.0021112449151032236,0.012,0.9999999999999999,-0.264887383306948,0.1241785403995247,2026-03-22 19:47:14.262000
XRPUSDT,1594807387.0,1.3858,4.0,,,False,0.34192195176793627,0.516757823751589,2.6349582284393165,-0.0022821804237748477,0.012,0.9999999999999999,-0.275604310350894,0.12914568219605305,2026-03-22 19:47:14.262000
XRPUSDT,1594807388.0,1.3858,400.0,,,False,0.3613403490648015,0.5173779928652038,2.688374912611304,-0.002459746413662655,0.012,0.9999999999999998,-0.2863186604905397,0.13411282401365993,2026-03-22 19:47:14.262000
XRPUSDT,1594807389.0,1.3858,332.8,,,False,0.381112822263441,0.5179981084488098,2.7409883508657704,-0.0026439395529812915,0.012,0.9999999999999998,-0.2970303346475394,0.1390799658531466,2026-03-22 19:47:14.262000
XRPUSDT,1594807390.0,1.3858,268.5,,,False,0.4012331443838407,0.518618168597115,2.79284431186286,-0.002834756387912936,0.038,1.0,-0.3077392337714452,0.14404710865965187,2026-03-22 19:47:14.300000
XRPUSDT,1594807391.0,1.3858,3.8,,,False,0.4216954082954948,0.5192381714055099,2.84398459486831,-0.0030321937354378012,0.038,1.0000000000000002,-0.3184458922629688,0.1490142515255207,2026-03-22 19:47:14.300000
XRPUSDT,1594807392.0,1.3858,3.8,,,False,0.44249399310031395,0.5198581149700909,2.8944474901414385,-0.0032362471811963446,0.038,1.0000000000000004,-0.3291484215929183,0.15398139445473594,2026-03-22 19:47:14.300000
XRPUSDT,1594807393.0,1.3858,3.7,,,False,0.46362354837701936,0.520477997387684,2.9442681762269234,-0.003446913237126725,0.038,1.0,-0.3398484131045124,0.15894853745109722,2026-03-22 19:47:14.300000
XRPUSDT,1594807394.0,1.3858,3.7,,,False,0.4850789711184987,0.5210978167558671,2.99347905939778,-0.0036641879628596255,0.038,0.9999999999999997,-0.35054523444435143,0.1639156805182484,2026-03-22 19:47:14.300000
XRPUSDT,1594807395.0,1.3858,721.6,,,False,0.5068553872390789,0.5217175711729946,3.042110067489504,-0.003888067296579166,0.038,0.9999999999999997,-0.36123878673944615,0.16888282365970006,2026-03-22 19:47:14.300000
XRPUSDT,1594807396.0,1.3858,3.7,,,False,0.528948134960205,0.5223372587382193,3.090188904966321,-0.004118547055148195,0.038,0.9999999999999993,-0.3719289711508457,0.17384996687884852,2026-03-22 19:47:14.300000
XRPUSDT,1594807397.0,1.3858,3.7,,,False,0.551352749836196,0.5229568775515171,3.1377412752864577,-0.004355622934237309,0.038,0.9999999999999998,-0.3826156888738458,0.17881711017899107,2026-03-22 19:47:14.300000
XRPUSDT,1594807398.0,1.3858,3.7,,,False,0.5740649512176864,0.5235764257137091,3.1847910755429307,-0.004599290508457602,0.038,0.9999999999999999,-0.39329884113961255,0.18378425356333947,2026-03-22 19:47:14.300000
XRPUSDT,1594807399.0,1.3858,3.7,,,False,0.5970806299800618,0.524195901326485,3.2313605674859147,-0.004849545231497022,0.038,0.9999999999999996,-0.40397832921627114,0.1887513970350306,2026-03-22 19:47:14.300000
XRPUSDT,1594807400.0,1.3858,3.7,,,False,0.6203958373688881,0.524815302492427,3.2774705283333176,-0.005106382436260491,0.038,0.9999999999999993,-0.4146540544088913,0.1937185405971358,2026-03-22 19:47:14.300000
XRPUSDT,1594807401.0,1.3858,3.8,,,False,0.6440067748349537,0.525434627315032,3.3231403842107046,-0.005369797335013577,0.038,0.9999999999999993,-0.42532591806207365,0.19868568425266886,2026-03-22 19:47:14.300000
XRPUSDT,1594807402.0,1.3858,3.7,,,False,0.6679097847488572,0.5260538738987357,3.3683883286017693,-0.005639785019530033,0.038,0.9999999999999994,-0.4359938215591925,0.20365282800459264,2026-03-22 19:47:14.300000
XRPUSDT,1594807403.0,1.3858,3.7,,,False,0.6921013418996702,0.5266730403489348,3.4132314278144307,-0.0059163404612428,0.038,0.9999999999999991,-0.44665766632516185,0.20861997185582512,2026-03-22 19:47:14.300000
XRPUSDT,1594807404.0,1.3858,3.7,,,False,0.7165780456945717,0.5272921247720106,3.4576857151583895,-0.006199458511398778,0.038,0.9999999999999991,-0.45731735382610106,0.21358711580924378,2026-03-22 19:47:14.300000
XRPUSDT,1594807405.0,1.3859,3.7,,,False,0.7578107577228393,0.5285300399673791,3.5058716908923944,-0.010927534114097156,0.002,0.999999999999999,-3.8193857062161745,0.21855425683002347,2026-03-22 19:47:14.302000
XRPUSDT,1594807406.0,1.3859,5.5,,,False,0.7830341604526249,0.5291488669575646,3.5496385349507933,-0.006985035825081108,0.002,0.9999999999999989,6.370921681736212,0.2235213978891945,2026-03-22 19:47:14.302000
XRPUSDT,1594807407.0,1.3859,7.3,,,False,0.8085311292079097,0.5297676043564583,3.59305873174896,-0.007292148376584267,0.002,0.9999999999999989,-0.49635362603304634,0.22848853898104357,2026-03-22 19:47:14.302000
XRPUSDT,1594807408.0,1.3859,4.4,,,False,0.8342987622055092,0.5303862502757101,3.6361449612267918,-0.007605796942562865,0.002,0.9999999999999986,-0.5069920550966377,0.23345568010400897,2026-03-22 19:47:14.302000
XRPUSDT,1594807409.0,1.3859,4.0,,,False,0.8603342480361359,0.5310048028280914,3.6789092146965445,-0.007925975682870352,0.002,0.9999999999999983,-0.5176257685379585,0.23842282125666944,2026-03-22 19:47:14.302000
XRPUSDT,1594807410.0,1.3859,474.0,,,True,0.8866348610488883,0.5316232601275197,3.7213628452756704,-0.008252678631166938,1.09,0.9999999999999986,-0.528254656543906,0.24339008131588552,2026-03-22 19:47:15.392000
XRPUSDT,1594807411.0,1.386,3.7,,,False,0.9307598827443196,0.5328598814290515,3.7678884867629923,-0.014399218821607726,0.624,0.9999999999999927,-4.970430464708249,0.24835729226354575,2026-03-22 19:47:16.016000
XRPUSDT,1594807412.0,1.386,7.3,,,False,0.9577578986646978,0.5334780416649223,3.8097954478475797,-0.009153477257847927,0.624,0.9999999999999841,8.486054681874077,0.25332450619644825,2026-03-22 19:47:16.016000
XRPUSDT,1594807413.0,1.386,3.4,,,False,0.9850116540264143,0.5340960991154206,3.851422007202625,-0.009504032984568667,0.624,0.99999999999997,-0.5671895491885661,0.258291721754963,2026-03-22 19:47:16.016000
XRPUSDT,1594807414.0,1.3859,10.9,,,True,0.9944380973609359,0.5340960991154206,3.8882786295622025,-0.003349289120868938,1.423,0.9999999999999488,,0.26325904130421,2026-03-22 19:47:17.439000
XRPUSDT,1594807415.0,1.3859,14.3,,,True,1.0220268708531697,0.5347140519005332,3.9293302647995154,-0.009984105161766543,3.968,0.9999999999998992,-10.736768569928602,0.2682266980208584,2026-03-22 19:47:21.407000
XRPUSDT,1594807416.0,1.3859,3.7,,,True,1.0498672703079746,0.5353318981415293,3.9701286097233535,-0.010350314331031969,1.213,0.9999999999996957,-0.5927189403548971,0.2731939868303913,2026-03-22 19:47:22.620000
XRPUSDT,1594807417.0,1.3859,0.3,,,True,1.0779544284370832,0.5359496359609827,4.0106809737623905,-0.01072202118940603,1.213,0.9999999999995296,-0.6017226834241154,0.27816127937833834,2026-03-22 19:47:22.620000
XRPUSDT,1594807418.0,1.3859,3.4,,,True,1.1062875627837536,0.5365672634827946,4.0509953021436695,-0.011100710655148805,1.156,0.9999999999993386,-0.6131356721795866,0.28312856739084213,2026-03-22 19:47:23.776000
XRPUSDT,1594807419.0,1.3859,2.2,,,True,1.1348645259086474,0.5371847788322166,4.091078843326916,-0.011485853242347667,1.156,0.9999999999991269,-0.6236971883522515,0.2880958592305117,2026-03-22 19:47:23.776000
XRPUSDT,1594807420.0,1.3859,1.5,,,True,1.1636832878719525,0.537802180135873,4.13093853927774,-0.011877467152772731,0.62,0.9999999999988923,-0.6342939480461651,0.2930630705158561,2026-03-22 19:47:24.396000
XRPUSDT,1594807421.0,1.3859,3.7,,,True,1.1927415062654338,0.5384194655217829,4.170580938418592,-0.01227539085723773,0.62,0.9999999999986832,-0.6446349023449763,0.2980302843999072,2026-03-22 19:47:24.396000
XRPUSDT,1594807422.0,1.3859,3.8,,,True,1.2220375417496576,0.5390366331193833,4.210012466394415,-0.012679889494669912,0.62,0.9999999999984748,-0.6554113323591191,0.3029975009165277,2026-03-22 19:47:24.396000
XRPUSDT,1594807423.0,1.3859,3.8,,,True,1.25156948072452,0.5396536810595518,4.249239200115217,-0.013090824708050492,0.62,0.9999999999982675,-0.665969670473865,0.3079647200999564,2026-03-22 19:47:24.396000
XRPUSDT,1594807424.0,1.3859,19.9,,,True,1.2813354550532134,0.5402706074746281,4.288266963011018,-0.013508188906802266,0.62,0.9999999999980597,-0.6765218485581885,0.3129319419847476,2026-03-22 19:47:24.396000
XRPUSDT,1594807425.0,1.386,1.0,,,False,1.3312022064116822,0.5415040882663112,4.332034760958304,-0.023332182086264024,0.354,0.9999999999979199,-7.9644476393152575,0.3178991183862572,2026-03-22 19:47:24.750000
XRPUSDT,1594807426.0,1.386,13.3,,,False,1.3615852442544856,0.5421206389151124,4.370718427667551,-0.014649567280868955,0.354,0.999999999997741,14.082565353353578,0.3228662978126388,2026-03-22 19:47:24.750000
XRPUSDT,1594807427.0,1.3859,16.5,,,True,1.3720191615851343,0.5421206389151124,4.404211052742012,-0.0051071029214186875,0.867,0.9999999999974934,,0.32783358054861095,2026-03-22 19:47:25.617000
XRPUSDT,1594807428.0,1.386,4.4,,,False,1.4230325734731273,0.5433533514107255,4.447541187020917,-0.025520040278622126,2.7,0.9999999999973587,-16.559365975317142,0.332801243613225,2026-03-22 19:47:28.317000
XRPUSDT,1594807429.0,1.3859,3.7,,,True,1.4336150352845067,0.5433533514107255,4.480609396075653,-0.005410663782734828,0.945,0.9999999999968323,,0.3377685444481088,2026-03-22 19:47:29.262000
XRPUSDT,1594807430.0,1.3859,3.7,,,True,1.4647485990023488,0.5439695095391102,4.518553169297853,-0.016147104316797462,0.945,0.999999999996472,-17.424813598109086,0.34273584650413513,2026-03-22 19:47:29.262000
XRPUSDT,1594807431.0,1.3859,3.7,,,True,1.4961042412538124,0.5445855331116114,4.556332711336148,-0.01660924720905125,0.945,0.9999999999960988,-0.7502032598807102,0.34770315270738006,2026-03-22 19:47:29.262000
XRPUSDT,1594807432.0,1.3859,3.2,,,True,1.5276804248411986,0.545201420273073,4.593952260553173,-0.017077766742087434,0.945,0.9999999999957097,-0.7607230063447857,0.3526704631277794,2026-03-22 19:47:29.262000
XRPUSDT,1594807433.0,1.3859,0.5,,,True,1.5594756214869558,0.5458171691700013,4.631415893934121,-0.017552642225122542,2.313,0.9999999999953054,-0.7712161327514864,0.35763809717912043,2026-03-22 19:47:31.575000
XRPUSDT,1594807434.0,1.3859,3.7,,,True,1.591489679820502,0.5464327779505875,4.6687278740581375,-0.01803463045537426,2.313,0.9999999999946825,-0.7829456717507443,0.36260574000957746,2026-03-22 19:47:31.575000
XRPUSDT,1594807435.0,1.3859,3.8,,,True,1.62371982531911,0.5470482447647296,4.705891664982363,-0.018522244043240363,2.313,0.9999999999939235,-0.7922662549171504,0.3675733918627139,2026-03-22 19:47:31.575000
XRPUSDT,1594807436.0,1.3859,3.8,,,True,1.6561646215972365,0.5476635677640541,4.74291092130864,-0.019016189204714574,2.313,0.9999999999930248,-0.8027412627456314,0.37254105297627066,2026-03-22 19:47:31.575000
XRPUSDT,1594807437.0,1.3859,3.7,,,True,1.688822660597823,0.5482787451019382,4.779789169971183,-0.019516456932306858,2.313,0.999999999991982,-0.8132089672109376,0.3775087235829576,2026-03-22 19:47:31.575000
XRPUSDT,1594807438.0,1.3859,16.7,,,True,1.7216925616766563,0.5488937749335314,4.816529816185782,-0.020023038108006982,2.313,0.9999999999907903,-0.8236692753387762,0.3824764039107671,2026-03-22 19:47:31.575000
XRPUSDT,1594807439.0,1.3859,16.9,,,True,1.754772970725861,0.5495086554157775,4.853136149048972,-0.020535923502477224,2.313,0.9999999999894476,-0.8341220924702426,0.3874440941832541,2026-03-22 19:47:31.575000
XRPUSDT,1594807440.0,1.3859,3.6,,,True,1.7880625593361206,0.5501233847074365,4.889611346812333,-0.021055103775325573,3.09,0.99999999998795,-0.8445673240122489,0.3924120123701567,2026-03-22 19:47:34.665000
XRPUSDT,1594807441.0,1.386,5.0,,,False,1.8437747178595811,0.5513523823632415,4.931454269611972,-0.03610400597706965,3.082,0.9999999999864473,-12.244858345061095,0.3973799523055339,2026-03-22 19:47:37.747000
XRPUSDT,1594807442.0,1.386,14.2,,,False,1.8776182082903197,0.5519666470541823,4.967709396416892,-0.022467164813812564,0.103,0.9999999999843394,22.20026865351854,0.4023470183532676,2026-03-22 19:47:37.850000
XRPUSDT,1594807443.0,1.3859,0.1,,,True,1.889172556542562,0.5519666470541823,4.998280121625147,-0.007763984770742067,2.957,0.9999999999823954,,0.4073149578290032,2026-03-22 19:47:40.807000
XRPUSDT,1594807444.0,1.3859,3.7,,,True,1.9232870418245835,0.552580753208168,5.03426075418565,-0.023195241098450295,2.957,0.9999999999801505,-25.1279949363073,0.4122828999547862,2026-03-22 19:47:40.807000
XRPUSDT,1594807445.0,1.3859,10.4,,,True,1.9576043476963498,0.5531946989933633,5.07012462600342,-0.023745722543137712,2.957,0.9999999999776329,-0.8966287544629913,0.41725085566018577,2026-03-22 19:47:40.807000
XRPUSDT,1594807446.0,1.3859,5.0,,,True,1.9921233815536745,0.5538084825798779,5.105874369521529,-0.024302507026477807,1.859,0.9999999999748274,-0.9071348526958469,0.42221846984906714,2026-03-22 19:47:42.666000
XRPUSDT,1594807447.0,1.3859,7.2,,,True,2.026841346074508,0.5544221021397886,5.141512109572289,-0.024864343057734765,4.393,0.9999999999721411,-0.9156097164483118,0.42718693326763535,2026-03-22 19:47:47.059000
XRPUSDT,1594807448.0,1.3859,13.2,,,True,2.0617625519012943,0.5550355558471607,5.177041643934329,-0.025436346086557062,0.768,0.9999999999683814,-0.9324306332300757,0.4321541883141954,2026-03-22 19:47:47.827000
XRPUSDT,1594807449.0,1.3859,3.8,,,True,2.096876395436501,0.5556488418780688,5.212463006914866,-0.026007622536836944,0.768,0.9999999999655124,-0.931500835644233,0.43712144964835553,2026-03-22 19:47:47.827000
XRPUSDT,1594807450.0,1.3859,3.7,,,True,2.132187331870804,0.5562619584106188,5.247779875958139,-0.02658911120531359,0.768,0.9999999999627976,-0.9484145959305125,0.44208871725419113,2026-03-22 19:47:47.827000
XRPUSDT,1594807451.0,1.3859,3.7,,,True,2.167694268184528,0.5568749036249683,5.282994484408484,-0.02717678134680028,0.768,0.9999999999602245,-0.9587645481665956,0.44705599111918076,2026-03-22 19:47:47.827000
XRPUSDT,1594807452.0,1.3859,3.8,,,True,2.2033961293648683,0.5574876757033483,5.318108999422579,-0.027770622241577246,0.768,0.9999999999577815,-0.9691056686963534,0.45202327123334746,2026-03-22 19:47:47.827000
XRPUSDT,1594807453.0,1.3859,3.7,,,True,2.2392918579141563,0.5581002728300847,5.353125524552767,-0.028370623059753408,0.768,0.9999999999554582,-0.9794378588954833,0.4569905575891108,2026-03-22 19:47:47.827000
XRPUSDT,1594807454.0,1.3859,435.9,,,True,2.2753804133797293,0.558712693191618,5.38804610220384,-0.028976772863982855,0.768,0.9999999999532442,-0.9897610241302901,0.46195785018115615,2026-03-22 19:47:47.827000
XRPUSDT,1594807455.0,1.3859,294.0,,,True,2.3116607719012725,0.5593249349765258,5.422872715970002,-0.029589060609787787,0.768,0.999999999951131,-1.0000750698469876,0.4669251490063052,2026-03-22 19:47:47.827000
XRPUSDT,1594807456.0,1.3859,4312.2,,,True,2.3481319257748208,0.5599369963755427,5.457607292859076,-0.030207475145891213,0.768,0.9999999999491089,-1.010379901586186,0.47189245406339997,2026-03-22 19:47:47.827000
XRPUSDT,1594807457.0,1.3859,3.7,,,True,2.384792883032618,0.5605488755815818,5.492251705410504,-0.030832005214545898,0.768,0.9999999999471717,-1.0206754249706658,0.47685976535318997,2026-03-22 19:47:47.827000
XRPUSDT,1594807458.0,1.3859,3.7,,,True,2.4216426670381273,0.5611605707897552,5.526807773713252,-0.03146263945187271,0.768,0.9999999999453112,-1.0309615457181363,0.48182708287822784,2026-03-22 19:47:47.827000
XRPUSDT,1594807459.0,1.3859,3.7,,,True,2.4586803160954673,0.5617720801973951,5.56127726732933,-0.03209936638819656,0.768,0.9999999999435207,-1.0412381696322544,0.4867944066427749,2026-03-22 19:47:47.827000
XRPUSDT,1594807460.0,1.3859,338.1,,,True,2.4959048830726487,0.562383402004074,5.595661907128226,-0.032742174448389706,0.768,0.9999999999417949,-1.0515052026122051,0.4917617366527031,2026-03-22 19:47:47.827000
XRPUSDT,1594807461.0,1.3859,1440.0,,,True,2.533315435037969,0.5629945344116263,5.629963367037265,-0.03339105195221384,0.768,0.999999999940127,-1.0617625506443482,0.49672907291541546,2026-03-22 19:47:47.827000
XRPUSDT,1594807462.0,1.3859,977.8,,,True,2.5709110529089947,0.5636054756241673,5.664183275712494,-0.034045987114669135,0.002,0.9999999999385119,-1.0720101198138188,0.5016960676361789,2026-03-22 19:47:47.829000
XRPUSDT,1594807463.0,1.3859,2120.2,,,True,2.60868909201751,0.5642162238481159,5.6983227905326554,-0.03470535925808556,0.001,0.999999999937247,-1.0796136895061046,0.5066630647991286,2026-03-22 19:47:47.830000
XRPUSDT,1594807464.0,1.3859,399.9,,,True,2.646650362481724,0.5648267772922132,5.732383873210242,-0.03537229386548636,0.001,0.9999999999361595,-1.0923443538785254,0.5116300647786252,2026-03-22 19:47:47.830000
XRPUSDT,1594807465.0,1.3859,2278.2,,,True,2.684793986454268,0.5654371341675439,5.766368026306166,-0.03604525001819632,0.001,0.9999999999352347,-1.102561763304963,0.5165970674936792,2026-03-22 19:47:47.830000
XRPUSDT,1594807466.0,1.3859,3.8,,,True,2.7231190963672463,0.5660472926875566,5.80027671252141,-0.03672421339605088,0.001,0.9999999999344583,-1.1127655446660936,0.5215640728663885,2026-03-22 19:47:47.830000
XRPUSDT,1594807467.0,1.3859,3.7,,,True,2.761624836917863,0.566657251068084,5.834111356591782,-0.0374091716563941,0.001,0.9999999999338182,-1.122959011975575,0.5265310808217925,2026-03-22 19:47:47.830000
XRPUSDT,1594807468.0,1.3858,3.7,,,True,2.774620109030104,0.566657251068084,5.861565982624659,-0.012743748802526786,0.001,0.9999999999319223,,0.5314980912830284,2026-03-22 19:47:47.831000
XRPUSDT,1594807469.0,1.3858,3.7,,,True,2.8133648238203506,0.5672670075273626,5.8952293828699585,-0.038337121451066346,0.001,0.9999999999315251,-41.973106244446534,0.536465104180785,2026-03-22 19:47:47.831000
XRPUSDT,1594807470.0,1.3858,3.7,,,True,2.8522882272788497,0.5678765602860542,5.928822973800984,-0.03903613613677283,0.001,0.9999999999312345,-1.1467665033736363,0.5414321194526723,2026-03-22 19:47:47.831000
XRPUSDT,1594807471.0,1.3858,207.0,,,True,2.89138950284283,0.5684859075672648,5.962348038770382,-0.03974110593893044,0.001,0.9999999999310415,-1.15692614687142,0.5463991370341936,2026-03-22 19:47:47.831000
XRPUSDT,1594807472.0,1.3858,7.3,,,True,2.9306678449970494,0.5690950475965654,5.995805829062934,-0.04045201804112354,0.001,0.9999999999309375,-1.1670750040994506,0.5513661568631791,2026-03-22 19:47:47.831000
XRPUSDT,1594807473.0,1.3858,3.7,,,True,2.970122459072196,0.5697039786020114,6.02919756493748,-0.04116885957221933,0.001,0.9999999999309152,-1.177213058104567,0.5563331788796815,2026-03-22 19:47:47.831000
XRPUSDT,1594807474.0,1.3858,400.0,,,True,3.009752561003648,0.5703126988141632,6.062524436615386,-0.04189161756017888,0.001,0.999999999930967,-1.187340215637926,0.5613002030258758,2026-03-22 19:47:47.831000
XRPUSDT,1594807475.0,1.3858,200.0,,,True,3.0495573770976825,0.5709212064661059,6.095787605229252,-0.0426202789324443,0.001,0.9999999999310862,-1.1974563835626117,0.5662672292459695,2026-03-22 19:47:47.831000
XRPUSDT,1594807476.0,1.3858,1467.7,,,True,3.0895361438048323,0.5715294997934685,6.128988203733778,-0.04335483051632598,0.001,0.9999999999312672,-1.2075614688501448,0.5712342574861117,2026-03-22 19:47:47.831000
XRPUSDT,1594807477.0,1.3858,5.5,,,True,3.1296881075001246,0.5721375770344447,6.162127337780634,-0.04409525903939514,0.001,0.9999999999315039,-1.2176553785839028,0.5762012876943099,2026-03-22 19:47:47.831000
XRPUSDT,1594807478.0,1.3858,7.9,,,True,3.170012524269922,0.5727454364298117,6.195206086559006,-0.04484155112987387,0.001,0.9999999999317911,-1.2277380199546721,0.5811683198203513,2026-03-22 19:47:47.831000
XRPUSDT,1594807479.0,1.3858,15.0,,,True,3.2105086597051176,0.5733530762229503,6.228225503603503,-0.04559369331703404,0.001,0.9999999999321256,-1.2378093002684716,0.586135353815727,2026-03-22 19:47:47.831000
XRPUSDT,1594807480.0,1.3858,244.1,,,True,3.251175788700453,0.5739604946598643,6.261186617570899,-0.04635167203159431,0.001,0.9999999999325008,-1.2478691269417994,0.5911023896335607,2026-03-22 19:47:47.831000
XRPUSDT,1594807481.0,1.3858,3.8,,,True,3.2920131952597074,0.5745676899892004,6.294090432987206,-0.047115473606124766,0.001,0.9999999999329136,-1.2579174075097663,0.596069427228539,2026-03-22 19:47:47.831000
XRPUSDT,1594807482.0,1.3858,3.8,,,True,3.3330201723065573,0.5751746604622666,6.326937930966401,-0.047885084275446625,0.001,0.9999999999333602,-1.267954049616303,0.6010364665568493,2026-03-22 19:47:47.831000
XRPUSDT,1594807483.0,1.3858,3.7,,,True,3.374196021500888,0.5757814043330526,6.359730069902162,-0.0486604901770399,0.001,0.999999999933838,-1.277978961021603,0.6060035075761174,2026-03-22 19:47:47.831000
XRPUSDT,1594807484.0,1.3858,3.8,,,True,3.4155400530603592,0.5763879198582489,6.392467786133778,-0.04944167735145504,0.001,0.9999999999343426,-1.287992049605499,0.6109705502453475,2026-03-22 19:47:47.831000
XRPUSDT,1594807485.0,1.3858,3.7,,,True,3.457051585587024,0.5769942052972654,6.425151994587438,-0.05022863174272306,0.001,0.9999999999348714,-1.2979932233644855,0.6159375945248691,2026-03-22 19:47:47.831000
