symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598169845.0,1.3655,3.8,,,True,0.24462865840974435,0.5130357917161668,2.4063511852566246,-0.001447282882920215,0.001,0.9999999999999368,-0.21842456150744716,0.10927715705466114,2026-03-26 21:35:43.158000
XRPUSDT,1598169846.0,1.3655,67.9,,,True,0.2620374011142359,0.5136562419634296,2.4634088193068404,-0.0015894602776650262,0.001,0.9999999999999424,-0.2291519672560846,0.1142442967170371,2026-03-26 21:35:43.158000
XRPUSDT,1598169847.0,1.3655,3.7,,,True,0.27984021733282793,0.5142766501254583,2.5194307803695333,-0.001738282079912634,0.001,0.999999999999948,-0.23987724752197415,0.1192114365377231,2026-03-26 21:35:43.158000
XRPUSDT,1598169848.0,1.3655,3.8,,,True,0.2980285761820861,0.5148970142933572,2.574485092541894,-0.0018937455284199441,0.001,0.9999999999999526,-0.2506003030991394,0.1241785764979614,2026-03-26 21:35:43.158000
XRPUSDT,1598169849.0,1.3655,3.9,,,True,0.3165944776503734,0.5155173325587725,2.628632958990075,-0.0020558477394465487,0.001,0.9999999999999568,-0.2613210348047311,0.12914571658189034,2026-03-26 21:35:43.158000
XRPUSDT,1598169850.0,1.3655,3.9,,,True,0.3355303997449894,0.5161376030139162,2.6819296766550607,-0.002224585706843603,0.001,0.9999999999999603,-0.27203934347956016,0.134112856776008,2026-03-26 21:35:43.158000
XRPUSDT,1598169851.0,1.3655,3.8,,,True,0.35482925272239524,0.516757823751589,2.7344253993405765,-0.002399956302146485,0.001,0.9999999999999643,-0.2827551299895593,0.13907999706875074,2026-03-26 21:35:43.158000
XRPUSDT,1598169852.0,1.3655,3.9,,,True,0.374484339226291,0.5173779928652038,2.786165778786359,-0.002581956274671191,0.001,0.9999999999999668,-0.29346829522654583,0.1440471374501592,2026-03-26 21:35:43.158000
XRPUSDT,1598169853.0,1.3655,3.9,,,True,0.3944893193881282,0.5179981084488098,2.8371925067355117,-0.0027705822516144838,0.001,0.9999999999999695,-0.3041787401091136,0.14901427791161065,2026-03-26 21:35:43.158000
XRPUSDT,1598169854.0,1.3655,3.9,,,True,0.41483818012318313,0.518618168597115,2.8875437760487292,-0.0029658307381577884,0.001,0.9999999999999722,-0.3148863655840172,0.15398141844560365,2026-03-26 21:35:43.158000
XRPUSDT,1598169855.0,1.3655,3.9,,,True,0.4355252079953259,0.5192381714055099,2.937254675154226,-0.003167698117574754,0.001,0.9999999999999741,-0.32559107262685916,0.1589485590455827,2026-03-26 21:35:43.158000
XRPUSDT,1598169856.0,1.3655,3.7,,,True,0.4565449651344091,0.5198581149700909,2.986357527235458,-0.003376180651342705,0.001,0.9999999999999764,-0.33629276224334637,0.16391569970579495,2026-03-26 21:35:43.158000
XRPUSDT,1598169857.0,1.3655,3.9,,,True,0.4778922677785574,0.5204779973876839,3.0348821833244917,-0.0035912744792576563,0.001,0.9999999999999781,-0.34699133547001876,0.16888284042117216,2026-03-26 21:35:43.158000
XRPUSDT,1598169858.0,1.3654,3.7,,,True,0.48486916429162424,0.520477997387684,3.0791893758934816,-0.0012093065997516325,0.001,0.9999999999999782,,0.17384998118579933,2026-03-26 21:35:43.158000
XRPUSDT,1598169859.0,1.3654,4.1,,,True,0.5066485073134266,0.5210978167558671,3.1265869183139814,-0.00388736972164917,0.001,0.9999999999999798,-4.3207154525483356,0.17881712199569955,2026-03-26 21:35:43.158000
XRPUSDT,1598169860.0,1.3654,3.7,,,True,0.528744062090212,0.5217175711729946,3.1734841108971374,-0.004117886642696972,0.001,0.9999999999999816,-0.37194881501004196,0.18378426284875574,2026-03-26 21:35:43.158000
XRPUSDT,1598169861.0,1.3654,3.9,,,True,0.5511513720668867,0.5223372587382193,3.2199031294070046,-0.004355001835822008,0.001,0.9999999999999829,-0.3826366808554922,0.1887514037418046,2026-03-26 21:35:43.158000
XRPUSDT,1598169862.0,1.3654,3.9,,,True,0.573866163764696,0.5229568775515171,3.2658646707387047,-0.004598710933590376,0.001,0.9999999999999839,-0.3933210104956195,0.19371854467201394,2026-03-26 21:35:43.158000
XRPUSDT,1598169863.0,1.3654,3.9,,,True,0.5968843345980758,0.5235764257137091,3.311388085854265,-0.0048490094489438244,0.001,0.9999999999999853,-0.4040017074183126,0.19868568563684136,2026-03-26 21:35:43.158000
XRPUSDT,1598169864.0,1.3654,73.2,,,True,0.6202019417896126,0.524195901326485,3.356491497783624,-0.0051058927739267715,0.001,0.9999999999999861,-0.41467867287277804,0.2036528266339989,2026-03-26 21:35:43.158000
XRPUSDT,1598169865.0,1.3654,715.2,,,True,0.6438151922654846,0.524815302492427,3.40119190669033,-0.005369356179827542,0.001,0.9999999999999866,-0.42535180814531554,0.20861996766142285,2026-03-26 21:35:43.158000
XRPUSDT,1598169866.0,1.3654,3.7,,,True,0.6677204334227028,0.525434627315032,3.445505283691387,-0.0056393948173235516,0.001,0.9999999999999878,-0.4360210145625872,0.21358710871724756,2026-03-26 21:35:43.158000
XRPUSDT,1598169867.0,1.3654,3.7,,,True,0.6919141446738283,0.5260538738987357,3.4894466548661645,-0.0059160037166299285,0.001,0.9999999999999885,-0.44668619349012634,0.21855424979978294,2026-03-26 21:35:43.158000
XRPUSDT,1598169868.0,1.3654,3.9,,,True,0.7163929296870163,0.5266730403489348,3.5330301766779537,-0.006199177787652119,0.001,0.9999999999999893,-0.4573472463359902,0.22352139090749482,2026-03-26 21:35:43.158000
XRPUSDT,1598169869.0,1.3654,3.7,,,True,0.7411535092495968,0.5272921247720106,3.5762692038555857,-0.006488911820141699,0.001,0.9999999999999905,-0.46800407454947535,0.22848853203898858,2026-03-26 21:35:43.158000
XRPUSDT,1598169870.0,1.3653,3.7,,,True,0.7491662113513776,0.5272921247720106,3.614932696988718,-0.002147074485234959,0.001,0.9999999999999898,,0.23345567319107,2026-03-26 21:35:43.158000
XRPUSDT,1598169871.0,1.3653,128.1,,,True,0.7743007988148664,0.5279111252753522,3.6574755793678237,-0.006883890274935575,0.001,0.9999999999999906,-7.652361773745382,0.23842281436258683,2026-03-26 21:35:43.158000
XRPUSDT,1598169872.0,1.3653,434.7,,,True,0.799709849908918,0.5285300399673791,3.699710295610124,-0.007188931720624122,0.001,0.9999999999999911,-0.4928650904853387,0.24338995555438542,2026-03-26 21:35:43.158000
XRPUSDT,1598169873.0,1.3653,1304.5,,,True,0.8253904360865295,0.5291488669575646,3.7416475365771213,-0.007500515844509038,0.001,0.9999999999999918,-0.5035076504848968,0.24835709676549367,2026-03-26 21:35:43.158000
XRPUSDT,1598169874.0,1.3653,130.4,,,True,0.8513397204503668,0.5297676043564583,3.7832974459386763,-0.007818636933849502,0.001,0.9999999999999922,-0.514145564676139,0.25332423799502063,2026-03-26 21:35:43.158000
XRPUSDT,1598169875.0,1.3653,135.0,,,True,0.8775549530870147,0.5303862502757101,3.8246696579327417,-0.00814328915998569,0.005,0.9999999999999926,-0.5247787402022287,0.25829137964554155,2026-03-26 21:35:43.163000
XRPUSDT,1598169876.0,1.3653,5.5,,,True,0.9040334680665513,0.5310048028280914,3.865773332186978,-0.008474467013762895,0.005,0.9999999999999929,-0.5354077879110479,0.263258521322378,2026-03-26 21:35:43.163000
XRPUSDT,1598169877.0,1.3653,4.1,,,True,0.9307726753983027,0.5316232601275197,3.9066171842777204,-0.008812163597161592,0.005,0.9999999999999934,-0.5460305565329178,0.2682256630252957,2026-03-26 21:35:43.163000
XRPUSDT,1598169878.0,1.3653,5.0,,,True,0.9577700611843868,0.532241620289081,3.9472095156292837,-0.009156373120239864,0.005,0.9999999999999937,-0.5566489312785028,0.27319280475410196,2026-03-26 21:35:43.163000
XRPUSDT,1598169879.0,1.3653,3.9,,,True,0.9850231827966793,0.5328598814290515,3.987558239741057,-0.009507089279073205,0.005,0.999999999999994,-0.567262174766557,0.2781599465086416,2026-03-26 21:35:43.163000
XRPUSDT,1598169880.0,1.3653,3.9,,,True,1.0125296655750826,0.5334780416649223,4.0276709065989404,-0.009864305651366752,0.005,0.9999999999999941,-0.5778701889330311,0.28312708828879074,2026-03-26 21:35:43.163000
XRPUSDT,1598169881.0,1.3653,3.9,,,True,1.040287199735853,0.5340960991154206,4.067554725155355,-0.010228015696651323,0.005,0.9999999999999943,-0.5884728757680397,0.28809423009445867,2026-03-26 21:35:43.163000
XRPUSDT,1598169882.0,1.3653,3.4,,,True,1.0682935374731228,0.5347140519005332,4.107216584060981,-0.010598212756483632,0.005,0.9999999999999948,-0.5990701373160874,0.2930613719255805,2026-03-26 21:35:43.163000
XRPUSDT,1598169883.0,1.3653,0.3,,,True,1.0965464902383821,0.5353318981415293,4.146663070811233,-0.010974890054648356,3.823,0.9999999999999949,-0.6096618756755411,0.2980290385598793,2026-03-26 21:35:46.986000
XRPUSDT,1598169884.0,1.3653,3.8,,,True,1.1250458339258433,0.5359496359609827,4.185900963922704,-0.011358810671552262,3.823,0.9999999999999493,-0.6214944347160322,0.3029967155826312,2026-03-26 21:35:46.986000
XRPUSDT,1598169885.0,1.3653,3.9,,,True,1.1537876553941053,0.5365672634827946,4.224935843690483,-0.01174849656007658,3.823,0.9999999999998028,-0.6309399674760189,0.3079644034370556,2026-03-26 21:35:46.986000
XRPUSDT,1598169886.0,1.3653,3.9,,,True,1.1827699313948838,0.5371847788322167,4.2637734958100975,-0.01214464531463515,3.823,0.9999999999995238,-0.64152049812089,0.3129321025528507,2026-03-26 21:35:46.986000
XRPUSDT,1598169887.0,1.3653,2.8,,,True,1.2119906885792506,0.5378021801358729,4.302419468240702,-0.012547249813611688,3.823,0.9999999999990883,-0.6520953172472501,0.3178998133480621,2026-03-26 21:35:46.986000
XRPUSDT,1598169888.0,1.3653,1.1,,,True,1.2414480014875382,0.5384194655217829,4.340879084323573,-0.012956302821865485,0.001,0.9999999999984734,-0.6626643325611478,0.3228669126505983,2026-03-26 21:35:46.987000
XRPUSDT,1598169889.0,1.3653,13.6,,,True,1.2711376187221843,0.5390366331193833,4.379156865621635,-0.01337071637793451,0.001,0.9999999999981131,-0.6714765287099823,0.3278340132406155,2026-03-26 21:35:46.987000
XRPUSDT,1598169890.0,1.3653,14.7,,,True,1.3010599950471649,0.5396536810595518,4.417258291279634,-0.013792555626254099,0.001,0.999999999997802,-0.6836409634629184,0.33280111506071397,2026-03-26 21:35:46.987000
XRPUSDT,1598169891.0,1.3653,14.7,,,True,1.331213335303746,0.5402706074746281,4.455188080179346,-0.01422081668379328,0.001,0.9999999999975341,-0.6941849904193782,0.3377682180568738,2026-03-26 21:35:46.988000
XRPUSDT,1598169892.0,1.3654,166.6,,,False,1.3822259733900477,0.5415040882663112,4.498073280415994,-0.02479017603926735,0.871,0.9999999999973902,-8.568726344778685,0.3427354858531144,2026-03-26 21:35:47.859000
XRPUSDT,1598169893.0,1.3654,1880.7,,,False,1.4129856178869626,0.5421206389151124,4.535709322018488,-0.015395277511614909,1.487,0.9999999999971159,15.237837387601445,0.3477028811891158,2026-03-26 21:35:49.346000
XRPUSDT,1598169894.0,1.3654,600.8,,,False,1.4439705496541673,0.5427370605832544,4.573186674026856,-0.01584725738694749,1.487,0.999999999996765,-0.7332316475748042,0.35267028229829683,2026-03-26 21:35:49.346000
XRPUSDT,1598169895.0,1.3654,2574.4,,,False,1.4751786573202792,0.5433533514107255,4.610509269266454,-0.01630537752422905,1.487,0.9999999999963668,-0.7433505690186066,0.3576376893122924,2026-03-26 21:35:49.346000
XRPUSDT,1598169896.0,1.3654,3.7,,,False,1.5066083581058738,0.5439695095391102,4.647681016119757,-0.016769874195935838,1.487,0.9999999999959223,-0.7538595212961344,0.3626051023605054,2026-03-26 21:35:49.346000
XRPUSDT,1598169897.0,1.3654,246.0,,,False,1.5382581024736979,0.5445855331116114,4.68470568297386,-0.017240738961587662,1.487,0.9999999999954295,-0.764361603469129,0.3675725215703471,2026-03-26 21:35:49.346000
XRPUSDT,1598169898.0,1.3654,1100.1,,,False,1.5701263729827695,0.545201420273073,4.7215869049172055,-0.01771796326750953,1.487,0.9999999999948881,-0.7748567201650692,0.37253994706735405,2026-03-26 21:35:49.346000
XRPUSDT,1598169899.0,1.3654,3.9,,,False,1.6022116831966284,0.5458171691700013,4.758328190032317,-0.018201538446873805,1.487,0.9999999999942977,-0.7853447757300821,0.37750737897530523,2026-03-26 21:35:49.346000
XRPUSDT,1598169900.0,1.3654,3.9,,,False,1.634512576642874,0.5464327779505875,4.794932925313919,-0.018691455719959397,1.487,0.999999999993658,-0.7958256745770935,0.3824748174163226,2026-03-26 21:35:49.346000
XRPUSDT,1598169901.0,1.3654,8.0,,,False,1.6670276258209291,0.5470482447647296,4.8314043822392705,-0.019187706194413068,1.487,0.9999999999929672,-0.806299321183455,0.38744226251096503,2026-03-26 21:35:49.346000
XRPUSDT,1598169902.0,1.3654,2528.2,,,False,1.6997554312551915,0.5476635677640541,4.867745722015298,-0.019690280865515383,1.487,0.9999999999922256,-0.8167656200954722,0.3924097143783186,2026-03-26 21:35:49.346000
XRPUSDT,1598169903.0,1.3654,3.7,,,False,1.7326946205909466,0.5482787451019382,4.903960000525088,-0.02019917061644723,1.487,0.9999999999914327,-0.8272244759246012,0.3973771731360768,2026-03-26 21:35:49.346000
XRPUSDT,1598169904.0,1.3654,3.9,,,False,1.7658438477305813,0.5488937749335314,4.940050172994467,-0.020714366218563117,1.487,0.9999999999905873,-0.837675793353437,0.40234463890061417,2026-03-26 21:35:49.346000
XRPUSDT,1598169905.0,1.3654,3.9,,,False,1.7992017920078236,0.5495086554157775,4.976019098397734,-0.021235858331663887,1.487,0.9999999999896899,-0.8481194771312227,0.4073121117870555,2026-03-26 21:35:49.346000
XRPUSDT,1598169906.0,1.3654,3.9,,,False,1.8327671573978843,0.5501233847074365,5.011869543620088,-0.02176363750427681,1.487,0.9999999999887388,-0.8585554320807097,0.4122795919093447,2026-03-26 21:35:49.346000
XRPUSDT,1598169907.0,1.3654,3.9,,,False,1.8665386717615131,0.5507379609691055,5.047604187392919,-0.022297694173934145,1.487,0.999999999987734,-0.86898356309265,0.4172470793802955,2026-03-26 21:35:49.346000
XRPUSDT,1598169908.0,1.3654,432.9,,,False,1.9005150861211264,0.5513523823632415,5.083225624016898,-0.022838018667459496,1.487,0.9999999999866749,-0.8794037751325766,0.42221457431165454,2026-03-26 21:35:49.346000
XRPUSDT,1598169909.0,1.3654,3.7,,,False,1.9346951739672726,0.5519666470541823,5.118736366886636,-0.023384601201253172,0.003,0.9999999999855609,-0.8898159732354235,0.42718162902468,2026-03-26 21:35:49.349000
XRPUSDT,1598169910.0,1.3654,3.7,,,False,1.969075715991776,0.552580753208168,5.1541383537493335,-0.023936017313316356,0.003,0.9999999999847344,-0.8979166036431053,0.4321486857656866,2026-03-26 21:35:49.349000
XRPUSDT,1598169911.0,1.3654,3.9,,,False,2.0036574934396025,0.5531946989933633,5.189434432059265,-0.024495001625275938,0.003,0.9999999999840107,-0.9104782953788235,0.4371157444662862,2026-03-26 21:35:49.349000
XRPUSDT,1598169912.0,1.3654,3.9,,,False,2.0384393422601077,0.5538084825798779,5.224626891593104,-0.02506021099139108,0.003,0.9999999999833803,-0.9208609981323645,0.4420828050611765,2026-03-26 21:35:49.349000
XRPUSDT,1598169913.0,1.3654,3.9,,,False,2.0734201183691465,0.5544221021397886,5.259717953577079,-0.02563163512308615,0.003,0.9999999999828341,-0.9312351968999228,0.4470498674879628,2026-03-26 21:35:49.349000
XRPUSDT,1598169914.0,1.3654,3.9,,,False,2.108598697084807,0.5550355558471607,5.294709773392551,-0.026209263622282146,0.003,0.9999999999823653,-0.9416007960412173,0.45201693168700124,2026-03-26 21:35:49.349000
XRPUSDT,1598169915.0,1.3654,3.7,,,False,2.143973972585227,0.5556488418780688,5.329604443146796,-0.026793085981709812,0.003,0.9999999999819664,-0.9519577000036022,0.45698399760124997,2026-03-26 21:35:49.349000
XRPUSDT,1598169916.0,1.3654,3.7,,,False,2.1795448573873717,0.5562619584106188,5.364403994117074,-0.02738309158522732,0.003,0.9999999999816299,-0.9623058133234594,0.461951065176126,2026-03-26 21:35:49.349000
XRPUSDT,1598169917.0,1.3655,1100.1,,,False,2.2393893937896814,0.5574876757033483,5.405051442557271,-0.04705947726357072,0.002,0.9999999999817886,-16.052955926342207,0.46691813400503823,2026-03-26 21:35:49.351000
XRPUSDT,1598169918.0,1.3655,8.0,,,False,2.275476045487168,0.5581002728300847,5.439696430047206,-0.028984899561329838,0.002,0.9999999999815626,29.504835908282416,0.47188520439607634,2026-03-26 21:35:49.351000
XRPUSDT,1598169919.0,1.3655,130.4,,,False,2.311754478617434,0.558712693191618,5.474251849186594,-0.029597395315078618,0.002,0.9999999999813824,-1.0001231053377868,0.4768522762932455,2026-03-26 21:35:49.351000
XRPUSDT,1598169920.0,1.3655,5.5,,,False,2.348223684599187,0.5593249349765258,5.508719512534912,-0.030216021439936822,0.002,0.9999999999812438,-1.0104278082740574,0.4818193496504651,2026-03-26 21:35:49.351000
XRPUSDT,1598169921.0,1.3655,366.2,,,False,2.3848826706719937,0.5599369963755427,5.543101182340354,-0.030840766752720634,0.002,0.9999999999811431,-1.02072327022625,0.4867864244235406,2026-03-26 21:35:49.351000
XRPUSDT,1598169922.0,1.3655,4.4,,,False,2.4217304594146256,0.5605488755815818,5.5773985723483435,-0.03147161990291898,0.002,0.9999999999810761,-1.0310092972141671,0.4917535005700658,2026-03-26 21:35:49.351000
XRPUSDT,1598169923.0,1.3655,3.9,,,False,2.458766088354067,0.5611605707897552,5.611613349545072,-0.03210856943374828,0.002,0.9999999999810402,-1.0412857944912097,0.4967205780493374,2026-03-26 21:35:49.351000
XRPUSDT,1598169924.0,1.3655,3.9,,,False,2.4959886095883435,0.5617720801973951,5.645747135821903,-0.03275160378249919,0.002,0.9999999999810323,-1.051552667411455,0.5016876568222679,2026-03-26 21:35:49.351000
XRPUSDT,1598169925.0,1.3655,3.9,,,False,2.533397089422534,0.562383402004074,5.679801509564954,-0.0334007112808789,0.002,0.9999999999810493,-1.06180982141976,0.5066547368513062,2026-03-26 21:35:49.351000
XRPUSDT,1598169926.0,1.3655,3.9,,,False,2.570990608017391,0.5629945344116263,5.713778007173921,-0.034055880155364704,0.002,0.9999999999810892,-1.0720571620639336,0.5116218181003652,2026-03-26 21:35:49.351000
XRPUSDT,1598169927.0,1.3655,3.9,,,False,2.608768259050008,0.5636054756241673,5.7476781245139605,-0.0347170985275537,0.002,0.9999999999811492,-1.082294594988714,0.5165889005347495,2026-03-26 21:35:49.351000
XRPUSDT,1598169928.0,1.3655,3.7,,,False,2.646729149386006,0.5642162238481159,5.781503318304143,-0.035384354414517885,0.002,0.9999999999812277,-1.0925220259344868,0.5215559841210896,2026-03-26 21:35:49.351000
XRPUSDT,1598169929.0,1.3655,3.9,,,False,2.684872398762745,0.5648267772922132,5.815255007445872,-0.03605763572916176,0.002,0.9999999999813225,-1.1027393607439067,0.5265230688272798,2026-03-26 21:35:49.351000
XRPUSDT,1598169930.0,1.3655,3.7,,,False,2.723197139483093,0.5654371341675439,5.848934574294365,-0.03673693028058601,0.002,0.9999999999814321,-1.1129465053640262,0.5314901546224189,2026-03-26 21:35:49.351000
XRPUSDT,1598169931.0,1.3655,3.7,,,False,2.7617025161192865,0.5660472926875566,5.88254336587615,-0.03742222577444816,0.002,0.9999999999815553,-1.1231433658386403,0.5364572414767538,2026-03-26 21:35:49.351000
XRPUSDT,1598169932.0,1.3656,61.6,,,False,2.8263169252496376,0.5672670075273626,5.922448736955536,-0.06393508229303416,0.618,0.9999999999820612,-21.7369303490669,0.5414246397600376,2026-03-26 21:35:49.969000
XRPUSDT,1598169933.0,1.3655,492.6,,,True,2.8392534130762996,0.5672670075273626,5.949554233923016,-0.01297812930025343,0.631,0.9999999999817477,,0.5463920485121564,2026-03-26 21:35:50.600000
XRPUSDT,1598169934.0,1.3656,5.0,,,False,2.9044633867240677,0.5684859075672648,5.989378722673588,-0.06627750091318538,3.601,0.9999999999821353,-43.72743446395146,0.5513610133416461,2026-03-26 21:35:54.201000
XRPUSDT,1598169935.0,1.3656,15.0,,,False,2.9438101679900077,0.5690950475965654,6.022746225561608,-0.040704981754070585,2.873,0.9999999999816327,41.98134735699082,0.5563296225322615,2026-03-26 21:35:57.074000
XRPUSDT,1598169936.0,1.3655,5.0,,,True,2.956930573702323,0.5690950475965654,6.049575599608043,-0.013695081879412926,2.847,0.9999999999805107,,0.5612982188040185,2026-03-26 21:35:59.921000
XRPUSDT,1598169937.0,1.3655,206.4,,,True,2.9965103658174757,0.5697039786020114,6.082788127527644,-0.04166798168258693,0.588,0.9999999999794548,-45.937716347166855,0.5662655830680597,2026-03-26 21:36:00.509000
XRPUSDT,1598169938.0,1.3655,793.6,,,True,3.036258745528966,0.5703126988141632,6.115936847253051,-0.04238830120454554,0.588,0.9999999999786708,-1.1833343259824478,0.5712329519262306,2026-03-26 21:36:00.509000
XRPUSDT,1598169939.0,1.3656,23.9,,,False,3.102930234242315,0.5715294997934685,6.155575948254552,-0.07230277984005912,0.453,0.9999999999783128,-24.58452873089784,0.5762002512889608,2026-03-26 21:36:00.962000
XRPUSDT,1598169940.0,1.3656,1542.3,,,False,3.1431409868422358,0.5721375770344447,6.188629224616551,-0.04435045258903284,3.632,0.9999999999775754,45.96838257940858,0.5811694174824429,2026-03-26 21:36:04.594000
XRPUSDT,1598169941.0,1.3656,3.7,,,False,3.183533843418871,0.5727454364298117,6.221625749617057,-0.04510998564931111,3.632,0.9999999999759823,-1.2495209682819617,0.5861386035727832,2026-03-26 21:36:04.594000
XRPUSDT,1598169942.0,1.3656,3.9,,,False,3.224098372622916,0.5733530762229503,6.2545641750264345,-0.045864746435959794,3.632,0.9999999999738692,-1.2421187604422113,0.591107809959127,2026-03-26 21:36:04.594000
XRPUSDT,1598169943.0,1.3656,942.8,,,False,3.2648338553871405,0.5739604946598644,6.287445504627006,-0.04662535461946454,3.632,0.9999999999711985,-1.2521980520855673,0.5960770370275951,2026-03-26 21:36:04.594000
XRPUSDT,1598169944.0,1.3656,4.1,,,False,3.305739581653294,0.5745676899892004,6.320270718808435,-0.04739179667406107,3.632,0.9999999999679358,-1.2622660576699969,0.6010462851579568,2026-03-26 21:36:04.594000
XRPUSDT,1598169945.0,1.3656,73.2,,,False,3.3468148502189106,0.5751746604622665,6.35304077526687,-0.04816405901461695,3.632,0.9999999999640499,-1.2723227485099493,0.6060155547238646,2026-03-26 21:36:04.594000
XRPUSDT,1598169946.0,1.3656,1304.9,,,False,3.3880589685556197,0.5757814043330526,6.385756609670056,-0.048942127959425166,3.632,0.9999999999595143,-1.2823680341429409,0.6109848460930764,2026-03-26 21:36:04.594000
