symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596263964.0,1.4389,3.7,,,True,0.24462861062206528,0.5130357917161668,2.406351173317829,-0.001447283047065448,0.134,0.999999999999993,-0.2184247039399241,0.10927713444099121,2026-03-23 18:07:42.841000
XRPUSDT,1596263965.0,1.4389,3.7,,,True,0.26203735932979977,0.5136562419634296,2.463408808868527,-0.0015894605450407476,0.134,0.9999999999999931,-0.22915213363604633,0.11424427759759417,2026-03-23 18:07:42.841000
XRPUSDT,1596263966.0,1.4388,3.5,,,True,0.26767321981296077,0.5136562419634296,2.5163914046964266,-0.0005379715879127817,0.002,0.9999999999999925,,0.11921141823379472,2026-03-23 18:07:42.843000
XRPUSDT,1596263967.0,1.4388,3.7,,,True,0.285610687821949,0.5142766501254583,2.571383263077255,-0.0017882964296839364,0.002,0.9999999999999928,-2.0153262292402676,0.12417855894505272,2026-03-23 18:07:42.843000
XRPUSDT,1596263968.0,1.4388,5.3,,,True,0.30393066803114616,0.5148970142933572,2.625469935602951,-0.001945978960329438,0.002,0.999999999999993,-0.25417736678692027,0.1291456997248356,2026-03-23 18:07:42.843000
XRPUSDT,1596263969.0,1.4388,3.7,,,True,0.3226253543492312,0.5155173325587725,2.6787066485494266,-0.0021102997648721504,0.002,0.9999999999999938,-0.2648975754932798,0.1341128405659993,2026-03-23 18:07:42.843000
XRPUSDT,1596263970.0,1.4388,3.7,,,True,0.34168739900635425,0.5161376030139162,2.7311434915658537,-0.002281255815888983,0.002,0.999999999999994,-0.275615337792016,0.1390799814624392,2026-03-23 18:07:42.843000
XRPUSDT,1596263971.0,1.4388,175.0,,,True,0.3611098694671397,0.516757823751589,2.7828260579420814,-0.0024588439644826245,0.002,0.9999999999999947,-0.2863305558920864,0.14404712240891135,2026-03-23 18:07:42.843000
XRPUSDT,1596263972.0,1.4388,7.0,,,True,0.38088621079543905,0.5173779928652038,2.8337959859924244,-0.0026430609395478796,0.002,0.9999999999999947,-0.29704313068977384,0.1490142634008885,2026-03-23 18:07:42.843000
XRPUSDT,1596263973.0,1.4388,3.5,,,True,0.401010212621944,0.5179981084488098,2.884091419588114,-0.002833903347872247,0.002,0.9999999999999953,-0.30775296310829414,0.1539814044344448,2026-03-23 18:07:42.843000
XRPUSDT,1596263974.0,1.4388,3.7,,,True,0.4214759800160509,0.518618168597115,2.9337474021093106,-0.003031367674240156,0.002,0.9999999999999953,-0.31845995409903605,0.1589485455061617,2026-03-23 18:07:42.843000
XRPUSDT,1596263975.0,1.4388,3.5,,,True,0.4422779076886182,0.5192381714055099,2.982796215204451,-0.00323545028154111,0.002,0.9999999999999957,-0.32916400464264034,0.1639156866130511,2026-03-23 18:07:42.843000
XRPUSDT,1596263976.0,1.4387,3.5,,,True,0.4489290753933499,0.5192381714055099,3.027652810411755,-0.0010673764404092003,0.095,0.9999999999999956,,0.1688828315040115,2026-03-23 18:07:42.938000
XRPUSDT,1596263977.0,1.4387,3.7,,,True,0.47017614301005245,0.5198581149700909,3.075522097441825,-0.0035161160122406236,0.095,0.9999999999999959,-3.949939497293129,0.17384997644375594,2026-03-23 18:07:42.938000
XRPUSDT,1596263978.0,1.4387,5.3,,,True,0.4917470748121722,0.520477997387684,3.122868000132309,-0.003735637880065792,0.095,0.9999999999999956,-0.35413469005550974,0.17881712156730262,2026-03-23 18:07:42.938000
XRPUSDT,1596263979.0,1.4387,7.0,,,True,0.5136370943061682,0.5210978167558671,3.1697142928027477,-0.003961765853650601,0.095,0.9999999999999954,-0.3648288278690938,0.18378426688239538,2026-03-23 18:07:42.938000
XRPUSDT,1596263980.0,1.4387,3.7,,,True,0.5358416291644733,0.5217175711729946,3.2160831225718254,-0.004194495678281207,0.095,0.9999999999999959,-0.37551942866223736,0.18875141239662346,2026-03-23 18:07:42.938000
XRPUSDT,1596263981.0,1.4387,3.7,,,True,0.5583562977155972,0.5223372587382193,3.26199515957954,-0.004433823090588892,0.095,0.9999999999999958,-0.38620657527776864,0.19371855811744068,2026-03-23 18:07:42.938000
XRPUSDT,1596263982.0,1.4387,3.7,,,True,0.5811768960775086,0.5229568775515171,3.30746972975236,-0.0046797437061035525,0.095,0.9999999999999952,-0.3968901689827901,0.19868570405218136,2026-03-23 18:07:42.938000
XRPUSDT,1596263983.0,1.4387,3.7,,,True,0.6042993864727463,0.5235764257137091,3.3525249326544233,-0.0049322530193879974,0.095,0.9999999999999952,-0.40757011108070806,0.2036528502080747,2026-03-23 18:07:42.938000
XRPUSDT,1596263984.0,1.4387,3.7,,,True,0.6277198865894815,0.524195901326485,3.3971777464197985,-0.005191346404175819,0.095,0.9999999999999946,-0.4182463029122742,0.20861999659225638,2026-03-23 18:07:42.938000
XRPUSDT,1596263985.0,1.4387,3.5,,,True,0.6514346598713135,0.524815302492427,3.441444121453106,-0.005457019113512995,0.095,0.9999999999999947,-0.4289186458554847,0.2135871432117789,2026-03-23 18:07:42.938000
XRPUSDT,1596263986.0,1.4387,3.7,,,True,0.6754401066342386,0.525434627315032,3.4853390643316255,-0.005729266279903179,0.095,0.999999999999994,-0.43958704132845405,0.21855429007361982,2026-03-23 18:07:42.938000
XRPUSDT,1596263987.0,1.4387,3.7,,,True,0.6997327559224591,0.5260538738987357,3.528876713130918,-0.006008082915456599,0.095,0.9999999999999936,-0.4502513907881697,0.22352143718469034,2026-03-23 18:07:42.938000
XRPUSDT,1596263988.0,1.4387,3.5,,,True,0.7243092580259544,0.5266730403489348,3.5720704052200585,-0.006293463912042708,0.095,0.9999999999999931,-0.46091159573381146,0.22848858455184093,2026-03-23 18:07:42.938000
XRPUSDT,1596263989.0,1.4386,3.5,,,True,0.7321398742514487,0.5266730403489348,3.6106885094597367,-0.002050870007932919,0.003,0.9999999999999919,,0.23345572474076165,2026-03-23 18:07:42.941000
XRPUSDT,1596263990.0,1.4386,3.7,,,True,0.7570942807964244,0.5272921247720106,3.653187059204989,-0.006681883504362748,0.003,0.9999999999999918,-7.4804232247059765,0.23842286499624762,2026-03-23 18:07:42.941000
XRPUSDT,1596263991.0,1.4386,7.0,,,True,0.782325018323896,0.5279111252753522,3.695377933583167,-0.0069825812148967305,0.003,0.9999999999999915,-0.48577942814373937,0.24339000532019928,2026-03-23 18:07:42.941000
XRPUSDT,1596263992.0,1.4386,5.3,,,True,0.8078291014294834,0.5285300399673791,3.7372718094951405,-0.0072898262843427205,0.003,0.9999999999999912,-0.49642555493355955,0.24835714570923223,2026-03-23 18:07:42.941000
XRPUSDT,1596263993.0,1.4386,3.9,,,True,0.8336036391652283,0.5291488669575646,3.7788788173486005,-0.007603613093154474,0.003,0.9999999999999911,-0.5070671024185901,0.2533242861602431,2026-03-23 18:07:42.941000
XRPUSDT,1596263994.0,1.4386,3.7,,,True,0.859645830204261,0.5297676043564583,3.8202085787754667,-0.007923935911892905,0.003,0.9999999999999912,-0.5177039876871034,0.2582914266703814,2026-03-23 18:07:42.941000
XRPUSDT,1596263995.0,1.4386,3.7,,,True,0.885952958313054,0.5303862502757101,3.8612702410730506,-0.008250788891840295,0.003,0.9999999999999911,-0.5283361124287578,0.26325856723702734,2026-03-23 18:07:42.941000
XRPUSDT,1596263996.0,1.4386,3.5,,,True,0.9125223881370332,0.5310048028280913,3.9020725087168375,-0.008584166065178839,0.003,0.999999999999991,-0.5389633783825959,0.2682257078577694,2026-03-23 18:07:42.941000
XRPUSDT,1596263997.0,1.4386,3.7,,,True,0.9393515612722404,0.5316232601275197,3.9426236722429677,-0.008924061345172873,0.003,0.999999999999991,-0.5495856873354945,0.273192848530385,2026-03-23 18:07:42.941000
XRPUSDT,1596263998.0,1.4385,3.5,,,True,0.9478526508013034,0.5316232601275197,3.978304251039606,-0.0028816240771552966,0.01,0.9999999999999909,,0.2781599900281696,2026-03-23 18:07:42.951000
XRPUSDT,1596263999.0,1.4385,7.0,,,True,0.9750287214118702,0.532241620289081,4.018336167768125,-0.009384564126263437,0.01,0.9999999999999909,-10.516427890000836,0.2831271315693962,2026-03-23 18:07:42.951000
XRPUSDT,1596264000.0,1.4385,5.3,,,True,1.0024587292226217,0.5328598814290515,4.058140009679039,-0.009739673547441735,0.01,0.9999999999999912,-0.574368010894582,0.28809427317521147,2026-03-23 18:07:42.951000
XRPUSDT,1596264001.0,1.4385,3.7,,,True,1.030140352264629,0.5334780416649223,4.0977226473388395,-0.010101281085132242,0.01,0.9999999999999911,-0.5849737927272376,0.2930614148447405,2026-03-23 18:07:42.951000
XRPUSDT,1596264002.0,1.4385,3.7,,,True,1.0580713308059302,0.5340960991154206,4.1370906508985525,-0.01046938010566253,0.01,0.9999999999999915,-0.5955741173147253,0.29802855657720995,2026-03-23 18:07:42.951000
XRPUSDT,1596264003.0,1.4385,3.7,,,True,1.0862494647697467,0.5347140519005332,4.176250307793887,-0.010843963910815149,0.01,0.9999999999999913,-0.6061689730621083,0.3029956983719397,2026-03-23 18:07:42.951000
XRPUSDT,1596264004.0,1.4385,3.7,,,True,1.1146726111609409,0.5353318981415293,4.21520763909966,-0.011225025684648813,0.01,0.9999999999999913,-0.6167582620869424,0.30796284022833414,2026-03-23 18:07:42.951000
XRPUSDT,1596264005.0,1.4385,3.6,,,True,1.1433386816449707,0.5359496359609827,4.253968414693505,-0.011612558493707174,0.01,0.999999999999991,-0.6273418865648631,0.31292998214587686,2026-03-23 18:07:42.951000
XRPUSDT,1596264006.0,1.4385,3.7,,,True,1.1722456402679307,0.5365672634827946,4.2925381673329115,-0.012006555287228743,0.01,0.9999999999999917,-0.6379197487276772,0.31789712412412213,2026-03-23 18:07:42.951000
XRPUSDT,1596264007.0,1.4385,3.7,,,True,1.2013915013073038,0.5371847788322166,4.330922205739042,-0.012407008897361984,0.01,0.9999999999999918,-0.6484917508658959,0.32286426616269254,2026-03-23 18:07:42.951000
XRPUSDT,1596264008.0,1.4385,3.5,,,True,1.2307743272439569,0.5378021801358729,4.369125626771445,-0.012813912039383323,0.01,0.9999999999999919,-0.6590577953296124,0.32783140826127116,2026-03-23 18:07:42.951000
XRPUSDT,1596264009.0,1.4385,3.7,,,True,1.260392226846744,0.5384194655217829,4.407153326769531,-0.013227257311918667,0.01,0.9999999999999923,-0.6696177845292678,0.33279855041959816,2026-03-23 18:07:42.951000
XRPUSDT,1596264010.0,1.4385,3.7,,,True,1.2902433533618107,0.5390366331193833,4.4450100121292655,-0.013647037197168067,0.01,0.9999999999999925,-0.6801716209365343,0.3377656926374655,2026-03-23 18:07:42.951000
XRPUSDT,1596264011.0,1.4385,3.5,,,True,1.3203259027993715,0.5396536810595518,4.482700209177047,-0.014073244061134586,0.01,0.9999999999999923,-0.6907192070848591,0.3427328349147151,2026-03-23 18:07:42.951000
XRPUSDT,1596264012.0,1.4384,3.5,,,True,1.3298590684894087,0.5396536810595518,4.515066696701788,-0.0045274919831686,0.01,0.9999999999999921,,0.34769997722315593,2026-03-23 18:07:42.961000
XRPUSDT,1596264013.0,1.4384,5.3,,,True,1.3602513192983177,0.5402706074746281,4.552401123386883,-0.01464843136947008,0.01,0.9999999999999925,-16.40542395165598,0.3526671195630295,2026-03-23 18:07:42.961000
XRPUSDT,1596264014.0,1.4384,7.0,,,True,1.3908708595137926,0.5408874104984371,4.589581937836834,-0.015089649791320686,0.01,0.9999999999999923,-0.7153311589263358,0.35763426196197606,2026-03-23 18:07:42.961000
XRPUSDT,1596264015.0,1.4384,3.7,,,True,1.4217160194696097,0.5415040882663112,4.626613027505809,-0.015537270365221083,0.01,0.9999999999999923,-0.7258581340519106,0.3626014044199806,2026-03-23 18:07:42.961000
XRPUSDT,1596264016.0,1.4384,3.7,,,True,1.4527851654600776,0.5421206389151124,4.663498140524752,-0.015991284869869293,0.01,0.9999999999999925,-0.7363782773256337,0.36756854693706187,2026-03-23 18:07:42.961000
XRPUSDT,1596264017.0,1.4384,3.7,,,True,1.4840766986757288,0.5427370605832544,4.70024089241832,-0.016451685074195317,0.01,0.999999999999993,-0.7468916621859424,0.37253568951327226,2026-03-23 18:07:42.961000
XRPUSDT,1596264018.0,1.4384,242.5,,,True,1.515589053981117,0.5433533514107255,4.736844772365106,-0.016918462632401543,0.01,0.9999999999999928,-0.7573981915675168,0.3775028321486908,2026-03-23 18:07:42.961000
XRPUSDT,1596264019.0,1.4384,3.7,,,True,1.5473206987516042,0.5439695095391102,4.77331314908521,-0.017391609084218107,0.01,0.9999999999999926,-0.7678977684786414,0.3824699748434298,2026-03-23 18:07:42.961000
XRPUSDT,1596264020.0,1.4384,3.7,,,True,1.579270131765522,0.5445855331116114,4.809649276381781,-0.017871115855156508,0.01,0.9999999999999931,-0.7783902959938117,0.38743711759762456,2026-03-23 18:07:42.961000
XRPUSDT,1596264021.0,1.4384,3.7,,,True,1.6114358821483916,0.545201420273073,4.845856298361028,-0.01835697425677141,0.01,0.9999999999999932,-0.7888756772619251,0.39240426041143445,2026-03-23 18:07:42.961000
XRPUSDT,1596264022.0,1.4384,3.5,,,True,1.6438165083660714,0.5458171691700013,4.8819372543531445,-0.018849175486921707,0.01,0.9999999999999933,-0.7993538155010872,0.3973714032850432,2026-03-23 18:07:42.961000
XRPUSDT,1596264023.0,1.4384,3.7,,,True,1.6764105972639942,0.5464327779505875,4.91789508355474,-0.01934771063003802,0.01,0.9999999999999931,-0.8098246140050105,0.4023385462186551,2026-03-23 18:07:42.961000
XRPUSDT,1596264024.0,1.4384,3.7,,,True,1.7092167631497936,0.5470482447647296,4.953732629411773,-0.019852570657390982,0.01,0.9999999999999931,-0.8202879761384646,0.4073056892124955,2026-03-23 18:07:42.961000
XRPUSDT,1596264025.0,1.4384,3.5,,,True,1.742233646916852,0.5476635677640541,4.989452643760434,-0.020363746427365822,0.01,0.9999999999999934,-0.8307438053444665,0.41227283226680744,2026-03-23 18:07:42.961000
XRPUSDT,1596264026.0,1.4383,3.5,,,True,1.7526976131571512,0.5476635677640541,5.019419597329683,-0.006535140529404723,0.058,0.9999999999999931,,0.41723998766610676,2026-03-23 18:07:43.019000
XRPUSDT,1596264027.0,1.4383,7.0,,,True,1.7859969200563517,0.5482787451019382,5.054880368416458,-0.021052067180485322,0.058,0.9999999999999931,-23.59795421107687,0.42220714311216473,2026-03-23 18:07:43.019000
XRPUSDT,1596264028.0,1.4383,5.3,,,True,1.8195038108841923,0.5488937749335314,5.09023158118034,-0.021578009800242257,0.058,0.9999999999999926,-0.855149771181808,0.4271742988027177,2026-03-23 18:07:43.019000
XRPUSDT,1596264029.0,1.4383,3.9,,,True,1.8532170127923782,0.5495086554157775,5.125475655277751,-0.02211023961318353,0.058,0.9999999999999926,-0.8655825454030887,0.43214145474327115,2026-03-23 18:07:43.019000
XRPUSDT,1596264030.0,1.4383,3.7,,,True,1.8871352743817258,0.5501233847074365,5.160614936029701,-0.02264874595496825,0.058,0.9999999999999923,-0.8760056647560569,0.4371086109392414,2026-03-23 18:07:43.019000
XRPUSDT,1596264031.0,1.4383,3.7,,,True,1.9212573666994084,0.5507379609691055,5.195651697822335,-0.02319351910654288,0.058,0.9999999999999923,-0.8864207512589999,0.4420757673959606,2026-03-23 18:07:43.019000
XRPUSDT,1596264032.0,1.4383,3.7,,,True,1.9555820825772825,0.5513523823632415,5.23058814693759,-0.023744549237724503,0.058,0.9999999999999911,-0.8968277088667314,0.4470429241186773,2026-03-23 18:07:43.019000
XRPUSDT,1596264033.0,1.4383,3.7,,,True,1.9901082359971578,0.5519666470541823,5.26542642424124,-0.024301826407499,0.058,0.999999999999991,-0.9072264416190747,0.4520100811125633,2026-03-23 18:07:43.019000
XRPUSDT,1596264034.0,1.4383,3.7,,,True,2.0248346614816093,0.552580753208168,5.3001686077370165,-0.024865340564317467,0.058,0.9999999999999901,-0.9176168536353343,0.45697723838271875,2026-03-23 18:07:43.019000
XRPUSDT,1596264035.0,1.4383,3.7,,,True,2.0597602135090325,0.5531946989933633,5.334816714994823,-0.025435081546400982,0.058,0.9999999999999891,-0.9279988491204082,0.4619443959341721,2026-03-23 18:07:43.019000
XRPUSDT,1596264036.0,1.4383,3.6,,,True,2.094883765951712,0.5538084825798779,5.36937270546053,-0.026011039082043295,0.058,0.9999999999999889,-0.9383723323604507,0.4669115537718856,2026-03-23 18:07:43.019000
XRPUSDT,1596264037.0,1.4383,480.0,,,True,2.1302042115357644,0.5544221021397886,5.403838482654313,-0.02659320278992231,0.058,0.9999999999999878,-0.9487372077313739,0.47187871190075853,2026-03-23 18:07:43.019000
XRPUSDT,1596264038.0,1.4383,3.6,,,True,2.165720461321859,0.5550355558471607,5.438215896263995,-0.027181562179408328,0.058,0.9999999999999867,-0.959093379688626,0.4768458703256289,2026-03-23 18:07:43.019000
XRPUSDT,1596264039.0,1.4383,3.5,,,True,2.201431444205715,0.5556488418780688,5.4725067441394675,-0.027776106650882322,0.058,0.9999999999999855,-0.9694407527815221,0.48181302905127843,2026-03-23 18:07:43.019000
XRPUSDT,1596264040.0,1.4383,3.7,,,True,2.237336106437413,0.5562619584106188,5.506712774193796,-0.028376825496049966,0.058,0.9999999999999846,-0.979779231640171,0.4867801880824316,2026-03-23 18:07:43.019000
XRPUSDT,1596264041.0,1.4383,3.7,,,True,2.2734334111586243,0.5568749036249683,5.540835686216292,-0.02898370789826693,0.058,0.9999999999999829,-0.9901087209906941,0.49174734742376075,2026-03-23 18:07:43.019000
XRPUSDT,1596264042.0,1.4383,3.5,,,True,2.309722337956895,0.5574876757033483,5.574877133602457,-0.02959674293285884,0.058,0.9999999999999817,-1.0004291256425095,0.4967145070798869,2026-03-23 18:07:43.019000
XRPUSDT,1596264043.0,1.4383,3.7,,,False,2.346201882436216,0.5581002728300847,5.608838725005388,-0.030215919567451288,0.513,0.99999999999998,-1.010740350499461,0.5016818392572928,2026-03-23 18:07:43.532000
XRPUSDT,1596264044.0,1.4383,3.5,,,False,2.3828718520444334,0.558712693191618,5.642722222228499,-0.030841901351613486,0.513,0.9999999999999737,-1.0221439773735461,0.5066491737602795,2026-03-23 18:07:43.532000
XRPUSDT,1596264045.0,1.4383,3.7,,,False,2.419730494900594,0.5593249349765258,5.676528957095225,-0.03147336356925815,0.513,0.999999999999963,-1.0313935330953288,0.5116165106442578,2026-03-23 18:07:43.532000
XRPUSDT,1596264046.0,1.4383,3.7,,,False,2.4567768525682183,0.5599369963755427,5.710260413294387,-0.03211093476947422,0.513,0.9999999999999469,-1.0416785002944389,0.5165838499635885,2026-03-23 18:07:43.532000
XRPUSDT,1596264047.0,1.4383,3.7,,,False,2.494009981057594,0.5605488755815818,5.743918035674491,-0.03275460351409934,0.513,0.9999999999999256,-1.0519539449490207,0.5215511917716917,2026-03-23 18:07:43.532000
XRPUSDT,1596264048.0,1.4383,3.7,,,False,2.5314289504674843,0.5611605707897552,5.777503231561823,-0.03340435825934646,0.513,0.999999999999898,-1.0622197731242393,0.5265185361210856,2026-03-23 18:07:43.532000
XRPUSDT,1596264049.0,1.4383,3.7,,,False,2.5690328446388646,0.5617720801973951,5.8110173720219915,-0.0340601873559029,0.513,0.9999999999998628,-1.072475890579698,0.531485883063426,2026-03-23 18:07:43.532000
XRPUSDT,1596264050.0,1.4383,3.5,,,False,2.606820760820429,0.562383402004074,5.844461793067903,-0.034722079049272235,0.513,0.9999999999998207,-1.0827222031636223,0.536453232649543,2026-03-23 18:07:43.532000
XRPUSDT,1596264051.0,1.4383,3.7,,,False,2.644791809345386,0.5629945344116263,5.877837796816905,-0.03539002148012612,0.513,0.9999999999997702,-1.0929586168227232,0.5414205849294746,2026-03-23 18:07:43.532000
XRPUSDT,1596264052.0,1.4383,3.7,,,False,2.68294511331903,0.5636054756241673,5.911146652599701,-0.036064002684653734,0.513,0.9999999999997118,-1.1031850375986307,0.546387939952499,2026-03-23 18:07:43.532000
XRPUSDT,1596264053.0,1.4384,3.5,,,False,2.7474458499679746,0.5648267772922132,5.950822176803844,-0.06210373325989729,0.513,0.9999999999996527,-21.321292893104292,0.5513553000744424,2026-03-23 18:07:43.532000
XRPUSDT,1596264054.0,1.4384,3.7,,,False,2.786078696622391,0.5654371341675439,5.984027251976192,-0.03789134201955288,0.513,0.9999999999995772,39.66923650565019,0.5563226653095341,2026-03-23 18:07:43.532000
XRPUSDT,1596264055.0,1.4384,3.5,,,False,2.824890741533365,0.5660472926875566,6.017168640375802,-0.038587268838383176,0.513,0.9999999999994923,-1.140567239503338,0.5612900334323364,2026-03-23 18:07:43.532000
XRPUSDT,1596264056.0,1.4384,4.2,,,False,2.8638811395750845,0.566657251068084,6.050247486259716,-0.039289152442860256,0.513,0.9999999999993971,-1.150707371001691,0.5662574044899957,2026-03-23 18:07:43.532000
XRPUSDT,1596264057.0,1.4384,7.0,,,False,2.9030490801633713,0.5672670075273626,6.083264911698886,-0.039997002997300135,0.513,0.9999999999992919,-1.1608742206311293,0.5712247785290103,2026-03-23 18:07:43.532000
XRPUSDT,1596264058.0,1.4384,3.7,,,False,2.9423937636667774,0.5678765602860542,6.116222011708887,-0.04071080783477723,0.513,0.9999999999991754,-1.1710304437130392,0.5761921555952557,2026-03-23 18:07:43.532000
XRPUSDT,1596264059.0,1.4384,3.7,,,False,2.9819144011625274,0.5684859075672648,6.149119855082803,-0.04143055418676652,0.513,0.9999999999990489,-1.181175947087683,0.581159535734008,2026-03-23 18:07:43.532000
XRPUSDT,1596264060.0,1.4384,3.6,,,False,3.0216102141999874,0.5690950475965654,6.181959485191747,-0.04215622918350966,0.513,0.999999999998911,-1.1913106376810934,0.5861269189899654,2026-03-23 18:07:43.532000
XRPUSDT,1596264061.0,1.4383,3.5,,,True,3.0343878760790988,0.5690950475965654,6.208099269520806,-0.013688250876039643,0.385,0.9999999999987368,,0.5910942335814319,2026-03-23 18:07:43.917000
XRPUSDT,1596264062.0,1.4383,3.7,,,True,3.0743177796911656,0.5697039786020114,6.240799872035516,-0.04313288458708202,0.385,0.9999999999985849,-48.35463040591215,0.5960615489195604,2026-03-23 18:07:43.917000
XRPUSDT,1596264063.0,1.4383,3.7,,,True,3.114421030158618,0.5703126988141634,6.273445394501354,-0.04387243553900619,0.385,0.9999999999984277,-1.2149275433284574,0.6010288668388016,2026-03-23 18:07:43.917000
XRPUSDT,1596264064.0,1.4383,3.7,,,True,3.154696902146027,0.5709212064661059,6.306036789405745,-0.04461789406589822,0.385,0.999999999998265,-1.2250602346779222,0.6059961873671491,2026-03-23 18:07:43.917000
XRPUSDT,1596264065.0,1.4383,3.7,,,True,3.1951446604315104,0.5715294997934686,6.33857498265303,-0.045369226054309694,0.385,0.9999999999980971,-1.2351475096216453,0.6109635105323644,2026-03-23 18:07:43.917000
XRPUSDT,1596264066.0,1.4383,3.6,,,True,3.2357635791050146,0.5721375770344447,6.371060878956143,-0.04612641810934442,0.385,0.999999999997923,-1.2452234749309894,0.6159308363619849,2026-03-23 18:07:43.917000
