symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597041794.0,1.4107,3.6,,,True,0.211030592166017,0.5117947726040915,2.2888158381190067,-0.0011828737750379634,0.937,0.999999999999952,-1.3256529602148164,0.099342904323953,2026-03-24 22:48:46.468000
XRPUSDT,1597041795.0,1.4107,7.2,,,True,0.22762317980172153,0.5124153012930842,2.348181945231787,-0.0013117548823490196,0.937,0.999999999999943,-0.20769564662716153,0.104310056763906,2026-03-24 22:48:46.468000
XRPUSDT,1597041796.0,1.4107,3.9,,,True,0.24462875482673102,0.5130357917161668,2.4063512093444865,-0.0014472858525581163,0.937,0.9999999999999336,-0.21842556334035035,0.1092772104607629,2026-03-24 22:48:46.468000
XRPUSDT,1597041797.0,1.4107,3.7,,,True,0.2620375302679799,0.5136562419634296,2.4634088515711885,-0.0015894639734399733,0.937,0.9999999999999227,-0.22915313759496206,0.11424436547272038,2026-03-24 22:48:46.468000
XRPUSDT,1597041798.0,1.4107,3.8,,,True,0.27984038327463534,0.5142766501254583,2.5194308218211594,-0.0017382866174044892,0.937,0.9999999999999108,-0.23987860423672985,0.11921152185869809,2026-03-24 22:48:46.468000
XRPUSDT,1597041799.0,1.4107,3.8,,,True,0.2980287832838008,0.5148970142933572,2.5744851442713577,-0.0018937510348294821,0.937,0.9999999999998966,-0.2506018649522137,0.12417867967818762,2026-03-24 22:48:46.468000
XRPUSDT,1597041800.0,1.4107,3.7,,,True,0.3165947306105222,0.5155173325587725,2.6286330221691965,-0.0020558543541445906,0.937,0.9999999999998814,-0.26132282144969343,0.1291458389911357,2026-03-24 22:48:46.468000
XRPUSDT,1597041801.0,1.4107,3.7,,,True,0.3355307035949542,0.5161376030139162,2.681929752538414,-0.002224593581918839,0.937,0.999999999999864,-0.27204137545961604,0.13411299985785352,2026-03-24 22:48:46.468000
XRPUSDT,1597041802.0,1.4107,3.7,,,True,0.35482961283258124,0.516757823751589,2.734425489266984,-0.0023999656029518777,0.937,0.9999999999998445,-0.28275742873590903,0.13908016233894469,2026-03-24 22:48:46.468000
XRPUSDT,1597041803.0,1.4107,3.6,,,True,0.3744847613122698,0.5173779928652038,2.7861658841803716,-0.0025819671803689577,0.937,0.9999999999998227,-0.29347088305676616,0.14404732649524846,2026-03-24 22:48:46.468000
XRPUSDT,1597041804.0,1.4107,3.6,,,True,0.3944898095167406,0.5179981084488098,2.8371926291088783,-0.0027705949557195447,0.937,0.9999999999997986,-0.3041816402253851,0.1490144923877933,2026-03-24 22:48:46.468000
XRPUSDT,1597041805.0,1.4107,3.8,,,True,0.4148387447185893,0.518618168597115,2.8875439170018504,-0.002965845449079669,0.937,0.9999999999997716,-0.31488960207135636,0.1539816600777601,2026-03-24 22:48:46.468000
XRPUSDT,1597041806.0,1.4107,3.7,,,True,0.4355258538449954,0.5192381714055099,2.9372548363775834,-0.0031677150591578685,0.937,0.9999999999997421,-0.32559467045126267,0.15894882962645102,2026-03-24 22:48:46.468000
XRPUSDT,1597041807.0,1.4107,3.6,,,True,0.4565456993950445,0.5198581149700909,2.9863577105110326,-0.0033762000634049295,0.937,0.9999999999997095,-0.3362967472498067,0.1639160010952648,2026-03-24 22:48:46.468000
XRPUSDT,1597041808.0,1.4107,515.3,,,False,0.47789309798194757,0.5204779973876839,3.0348823905271565,-0.0035912966181271726,1.34,0.9999999999996739,-0.3469957343805448,0.16888319245653327,2026-03-24 22:48:47.808000
XRPUSDT,1597041809.0,1.4107,3.8,,,False,0.4995631510024021,0.5210978167558671,3.0828565222663316,-0.003813009725230387,7.236,0.9999999999996231,-0.35770600030309607,0.17385066538827765,2026-03-24 22:48:55.044000
XRPUSDT,1597041810.0,1.4107,3.8,,,False,0.5215518699695609,0.5217175711729946,3.1303059284171155,-0.0040414668637732435,7.236,0.9999999999993096,-0.3686252687019853,0.17881815073383656,2026-03-24 22:48:55.044000
XRPUSDT,1597041811.0,1.4107,3.7,,,False,0.5438539891256342,0.5223372587382193,3.177254260683542,-0.0042763980374586705,7.236,0.9999999999987339,-0.37911229282163483,0.18378564928090832,2026-03-24 22:48:55.044000
XRPUSDT,1597041812.0,1.4107,3.6,,,False,0.566465171025931,0.5229568775515171,3.223723724303861,-0.004517926383852586,7.236,0.9999999999978614,-0.3898015057167929,0.18875316178402493,2026-03-24 22:48:55.044000
XRPUSDT,1597041813.0,1.4107,3.7,,,False,0.5893812537583504,0.5235764257137091,3.269735043765301,-0.004766047584099133,7.236,0.999999999996662,-0.4004873476965457,0.19372068896922537,2026-03-24 22:48:55.044000
XRPUSDT,1597041814.0,1.4107,3.7,,,False,0.6125982394309147,0.524195901326485,3.3153075959073846,-0.005020757202763472,7.236,0.999999999995112,-0.41116972712289185,0.19868823153756454,2026-03-24 22:48:55.044000
XRPUSDT,1597041815.0,1.4107,3.7,,,False,0.6361122836881093,0.524815302492427,3.360459528073096,-0.005282050687683878,7.236,0.9999999999931927,-0.4218485519364506,0.20365579016810656,2026-03-24 22:48:55.044000
XRPUSDT,1597041816.0,1.4107,1595.2,,,False,0.6599196861419707,0.525434627315032,3.405207863308318,-0.005549923370099472,7.236,0.9999999999908863,-0.43252373009834627,0.2086233655204899,2026-03-24 22:48:55.044000
XRPUSDT,1597041817.0,1.4107,1595.2,,,False,0.6840168816178069,0.5260538738987357,3.449568594301135,-0.005824370464781276,7.236,0.9999999999881779,-0.44319516958872107,0.2135909582371327,2026-03-24 22:48:55.044000
XRPUSDT,1597041818.0,1.4107,34.4,,,False,0.7084004321275065,0.5266730403489348,3.493556767497723,-0.006105387070166447,7.236,0.9999999999850555,-0.4538627784092709,0.2185585689451361,2026-03-24 22:48:55.044000
XRPUSDT,1597041819.0,1.4107,55.0,,,False,0.733067019494498,0.5272921247720106,3.53718655862,-0.0063929681684958065,7.236,0.9999999999815049,-0.4645264645822851,0.22352619825793246,2026-03-24 22:48:55.044000
XRPUSDT,1597041820.0,1.4107,55.0,,,False,0.7580134385638825,0.5279111252753522,3.5804713406337325,-0.006687108625954499,7.236,0.9999999999775154,-0.47518613615142113,0.22849384677671822,2026-03-24 22:48:55.044000
XRPUSDT,1597041821.0,1.4107,55.0,,,False,0.7832365909393753,0.5285300399673791,3.6234237450680533,-0.006987803192815969,7.236,0.9999999999730735,-0.48584170118294384,0.2334615150917008,2026-03-24 22:48:55.044000
XRPUSDT,1597041822.0,1.4107,55.0,,,False,0.8087334791956405,0.5291488669575646,3.666055717463091,-0.0072950465035890345,7.236,0.9999999999681689,-0.4964930677651776,0.23842920378319052,2026-03-24 22:48:55.044000
XRPUSDT,1597041823.0,1.4107,55.0,,,False,0.8345012015206185,0.5297676043564583,3.708378567617467,-0.00760883307716826,7.236,0.9999999999627892,-0.5071401440098154,0.24339691342255582,2026-03-24 22:48:55.044000
XRPUSDT,1597041824.0,1.4107,6.4,,,False,0.8605369467476199,0.53038625027571,3.7504030152185552,-0.007929157316987503,7.236,0.9999999999569227,-0.5177828380517352,0.2483646445730645,2026-03-24 22:48:55.044000
XRPUSDT,1597041825.0,1.4107,51.1,,,False,0.886837989741483,0.5310048028280914,3.792139231362772,-0.008256013511176628,7.236,0.999999999950557,-0.5284210580503411,0.2533323977906233,2026-03-24 22:48:55.044000
XRPUSDT,1597041826.0,1.4107,3.8,,,False,0.9134016871069884,0.5316232601275197,3.833596876408664,-0.00858939583272137,0.024,0.9999999999436792,-0.5390547121893502,0.25829938464823476,2026-03-24 22:48:55.068000
XRPUSDT,1597041827.0,1.4107,3.6,,,False,0.940222711818216,0.532241620289081,3.874784447078568,-0.008928365960855963,0.024,0.9999999999394509,-0.5481758839035707,0.26326637749847703,2026-03-24 22:48:55.068000
XRPUSDT,1597041828.0,1.4107,3.7,,,False,0.9673012179376466,0.5328598814290515,3.9157113419376786,-0.00927468902708706,0.024,0.9999999999360957,-0.560156613187101,0.2682333760144863,2026-03-24 22:48:55.068000
XRPUSDT,1597041829.0,1.4107,3.8,,,False,0.9946347802441207,0.5334780416649223,3.9563858841096793,-0.009627514473999576,0.024,0.999999999933484,-0.5707669734134418,0.2732003798932898,2026-03-24 22:48:55.068000
XRPUSDT,1597041830.0,1.4107,3.7,,,False,1.0222210407796264,0.5340960991154206,3.9968160077972286,-0.009986835801668627,0.024,0.9999999999315045,-0.5813720510599449,0.27816738885366477,2026-03-24 22:48:55.068000
XRPUSDT,1597041831.0,1.4107,3.7,,,False,1.0500577057965295,0.5347140519005332,4.037009282755506,-0.010352646392151138,0.024,0.9999999999300629,-0.5919717481584151,0.2831344026342292,2026-03-24 22:48:55.068000
XRPUSDT,1597041832.0,1.4107,3.7,,,False,1.0781425428953424,0.5353318981415293,4.076972936829468,-0.010724939509696364,0.024,0.9999999999290791,-0.6025659668092341,0.2881014209917329,2026-03-24 22:48:55.068000
XRPUSDT,1597041833.0,1.4107,3.6,,,False,1.106473378337983,0.5359496359609827,4.116713876738406,-0.011103708300952657,0.024,0.9999999999284833,-0.6131546091697001,0.2930684436995203,2026-03-24 22:48:55.068000
XRPUSDT,1597041834.0,1.4107,3.8,,,False,1.1350480945229322,0.5365672634827946,4.156238707271226,-0.011488945795175974,0.024,0.999999999928217,-0.6237375774530642,0.2980354705461475,2026-03-24 22:48:55.068000
XRPUSDT,1597041835.0,1.4108,477.1,,,False,1.1832619353712441,0.5378021801358729,4.200375806158725,-0.020041865791655646,0.991,0.9999999999307202,-6.925908704170219,0.303002651396933,2026-03-24 22:48:56.059000
XRPUSDT,1597041836.0,1.4108,7.4,,,False,1.2124771926262938,0.5384194655217829,4.239525705729151,-0.012547637018306718,2.57,0.9999999999306277,12.140622383763452,0.3079700987334372,2026-03-24 22:48:58.629000
XRPUSDT,1597041837.0,1.4108,1213.5,,,False,1.241930065406894,0.5390366331193833,4.27847758386457,-0.012956969757548079,1.649,0.999999999930096,-0.6632440536944142,0.3129374017645178,2026-03-24 22:49:00.278000
XRPUSDT,1597041838.0,1.4108,546.3,,,False,1.2716170665897715,0.5396536810595518,4.317236611830974,-0.013372039210273006,1.649,0.9999999999296969,-0.6726696998803625,0.31790471313782953,2026-03-24 22:49:00.278000
XRPUSDT,1597041839.0,1.4108,3.6,,,False,1.3015369474176197,0.5402706074746281,4.355808280656067,-0.013793793159947916,0.08,0.9999999999292739,-0.6836373664155232,0.3228717512580132,2026-03-24 22:49:00.358000
XRPUSDT,1597041840.0,1.4108,3.7,,,False,1.3316867839747732,0.5408874104984371,4.394197441433021,-0.014221429541516065,0.08,0.9999999999293325,-0.6933110978076631,0.3278387931821075,2026-03-24 22:49:00.358000
XRPUSDT,1597041841.0,1.4108,440.1,,,False,1.3620659105692445,0.5415040882663112,4.432409294138849,-0.01465597343805168,0.08,0.999999999929573,-0.7046530930304664,0.33280583876018976,2026-03-24 22:49:00.358000
XRPUSDT,1597041842.0,1.4108,7.2,,,False,1.392672609467618,0.5421206389151124,4.470448576404965,-0.015096919478017947,0.08,0.999999999929968,-0.7151821846650348,0.3377728878514644,2026-03-24 22:49:00.358000
XRPUSDT,1597041843.0,1.4108,3.8,,,False,1.4235052009784526,0.5427370605832544,4.508319844623494,-0.015544259550738758,0.08,0.9999999999304939,-0.7257046529028677,0.3427399403235877,2026-03-24 22:49:00.358000
XRPUSDT,1597041844.0,1.4108,3.8,,,False,1.4545620420684173,0.5433533514107255,4.546027483233881,-0.015997985430653075,0.08,0.9999999999311303,-0.736220400644575,0.34770699605206346,2026-03-24 22:49:00.358000
XRPUSDT,1597041845.0,1.4108,3.7,,,False,1.48584152504795,0.5439695095391102,4.583575713409857,-0.016458088777589405,0.08,0.9999999999318597,-0.7467293308984576,0.3526740549196911,2026-03-24 22:49:00.358000
XRPUSDT,1597041846.0,1.4108,3.7,,,False,1.5173420763219572,0.5445855331116114,4.620968601193308,-0.01692456113701758,0.08,0.9999999999326661,-0.7572313467391529,0.35764111681605654,2026-03-24 22:49:00.358000
XRPUSDT,1597041847.0,1.4108,1595.1,,,False,1.5490621552014854,0.545201420273073,4.658210065117357,-0.017397393940307322,0.08,0.999999999933537,-0.7677263513135657,0.36260818163706926,2026-03-24 22:49:00.358000
XRPUSDT,1597041848.0,1.4108,1595.1,,,False,1.5810002527725828,0.5458171691700013,4.695303883357227,-0.01787657850498737,0.08,0.9999999999344606,-0.7782142478377395,0.3675752492845314,2026-03-24 22:49:00.358000
XRPUSDT,1597041849.0,1.4108,3.7,,,False,1.613154890818865,0.5464327779505875,4.732253700444052,-0.018362106035009963,0.08,0.9999999999354262,-0.7886949396015186,0.3725423196657473,2026-03-24 22:49:00.358000
XRPUSDT,1597041850.0,1.4108,119.1,,,False,1.6455246207945466,0.5470482447647296,4.769063033573748,-0.01885396762101666,0.08,0.9999999999364245,-0.7991683299648767,0.3775093926931587,2026-03-24 22:49:00.358000
XRPUSDT,1597041851.0,1.4108,3.7,,,False,1.6781080228449394,0.5476635677640541,4.805735278540331,-0.019352154240610167,0.08,0.9999999999374487,-0.8096343223646454,0.38247646828401094,2026-03-24 22:49:00.358000
XRPUSDT,1597041852.0,1.4108,3.6,,,False,1.7109037048716378,0.5482787451019381,4.842273715320561,-0.01985665675862594,0.002,0.9999999999384922,-0.8200928203095353,0.38744352609833865,2026-03-24 22:49:00.360000
XRPUSDT,1597041853.0,1.4108,3.7,,,False,1.7439102127346162,0.5488937749335314,4.878681491320823,-0.020367410555703992,0.002,0.9999999999395659,-0.8304536964570611,0.39241058605211854,2026-03-24 22:49:00.360000
XRPUSDT,1597041854.0,1.4108,3.7,,,False,1.7771262937644352,0.5495086554157775,4.914961691806523,-0.020884513442501574,0.002,0.9999999999406554,-0.8409811365432195,0.39737764806563247,2026-03-24 22:49:00.360000
XRPUSDT,1597041855.0,1.4108,3.7,,,False,1.8105506338770123,0.5501233847074365,4.951117279668643,-0.021407904012288516,0.002,0.999999999941754,-0.8514163500725339,0.4023447120631042,2026-03-24 22:49:00.360000
XRPUSDT,1597041856.0,1.4108,3.7,,,False,1.8441819434030042,0.5507379609691055,4.9871511212964466,-0.02193757267834199,0.002,0.9999999999428584,-0.8618436784639394,0.4073117779724593,2026-03-24 22:49:00.360000
XRPUSDT,1597041857.0,1.4108,3.7,,,False,1.8780189563409915,0.5513523823632415,5.023065990750638,-0.022473509742558337,0.002,0.9999999999439637,-0.8722630255576481,0.412278845725102,2026-03-24 22:49:00.360000
XRPUSDT,1597041858.0,1.4109,3.7,,,False,1.934822731690053,0.552580753208168,5.0644929478423615,-0.03862609692401953,0.158,0.9999999999464684,-13.149601562244023,0.4172459628888307,2026-03-24 22:49:00.518000
XRPUSDT,1597041859.0,1.4109,3.6,,,False,1.9692027505998422,0.5531946989933633,5.100209823546701,-0.02393092768004522,0.158,0.999999999947494,23.93561385766491,0.42221308292501486,2026-03-24 22:49:00.518000
XRPUSDT,1597041860.0,1.4109,7.2,,,False,2.0037840281901684,0.5538084825798779,5.13581530605272,-0.0244897030276564,0.158,0.9999999999485005,-0.9103784459017041,0.42718020521833144,2026-03-24 22:49:00.518000
XRPUSDT,1597041861.0,1.4109,3.9,,,False,2.038565394896499,0.5544221021397886,5.17131183950742,-0.02505469504919882,0.158,0.9999999999494872,-0.9207529525699274,0.4321473297311987,2026-03-24 22:49:00.518000
XRPUSDT,1597041862.0,1.4109,3.8,,,False,2.073545706403081,0.5550355558471607,5.206701794667273,-0.025625897045388462,0.158,0.9999999999504534,-0.9311248580378666,0.4371144564281716,2026-03-24 22:49:00.518000
XRPUSDT,1597041863.0,1.4109,3.8,,,False,2.108723837809716,0.5556488418780688,5.241987470609403,-0.026203298572893625,0.158,0.9999999999513995,-0.9414881448549302,0.44208158527582053,2026-03-24 22:49:00.518000
XRPUSDT,1597041864.0,1.4109,3.7,,,False,2.1440986830889277,0.5562619584106188,5.27717109759181,-0.02678688907945924,0.158,0.9999999999523242,-0.9518427176290511,0.44704871624261855,2026-03-24 22:49:00.518000
XRPUSDT,1597041865.0,1.4109,3.7,,,False,2.1796691545641496,0.5568749036249683,5.3122548397695075,-0.02737665790422602,0.158,0.9999999999532281,-0.9621884810580832,0.45201584929883387,2026-03-24 22:49:00.518000
XRPUSDT,1597041866.0,1.4109,3.7,,,False,2.2154341824078845,0.5574876757033483,5.3472407977753385,-0.027972594278048414,0.158,0.9999999999541107,-0.9725253399238162,0.4569829844164342,2026-03-24 22:49:00.518000
XRPUSDT,1597041867.0,1.4109,3.7,,,False,2.2513927141588765,0.5581002728300847,5.3821310111735965,-0.028574687323821166,0.158,0.9999999999549724,-0.9828531991007762,0.4619501215689914,2026-03-24 22:49:00.518000
XRPUSDT,1597041868.0,1.4109,3.7,,,False,2.287543714257364,0.558712693191618,5.416927460793978,-0.029182926056803456,0.158,0.9999999999558139,-0.9931719635504178,0.46691726073159734,2026-03-24 22:49:00.518000
XRPUSDT,1597041869.0,1.4109,3.6,,,False,2.3238861635975714,0.5593249349765258,5.451632070952946,-0.029797299384951473,0.158,0.9999999999566329,-1.003481538328063,0.4718844018807794,2026-03-24 22:49:00.518000
XRPUSDT,1597041870.0,1.4109,3.8,,,False,2.3604190590966008,0.5599369963755427,5.486246711568982,-0.03041779610924826,0.158,0.9999999999574326,-1.0137818285770157,0.4768515449944281,2026-03-24 22:49:00.518000
XRPUSDT,1597041871.0,1.4109,3.7,,,False,2.3971414132789874,0.5605488755815818,5.5207732001779215,-0.031044404924042417,0.158,0.9999999999582114,-1.0240727395369322,0.481818690051725,2026-03-24 22:49:00.518000
XRPUSDT,1597041872.0,1.4109,3.6,,,False,2.4340522538761724,0.5611605707897552,5.555213303853968,-0.0316771144173841,0.158,0.9999999999589705,-1.0343541765367807,0.4867858370330721,2026-03-24 22:49:00.518000
XRPUSDT,1597041873.0,1.411,3.6,,,False,2.495861840542943,0.562383402004074,5.595651314024054,-0.054096091533120866,0.453,0.9999999999605855,-18.333664411916658,0.4917531141491981,2026-03-24 22:49:00.971000
XRPUSDT,1597041874.0,1.411,3.7,,,False,2.533271927668476,0.5629945344116263,5.62995266286795,-0.033390074605272976,0.453,0.9999999999612343,33.881392431437106,0.49672039636384935,2026-03-24 22:49:00.971000
XRPUSDT,1597041875.0,1.411,7.2,,,False,2.5708670834627103,0.5636054756241673,5.664172461260616,-0.0340449978005969,0.453,0.9999999999618407,-1.0719905317894336,0.5016876817604224,2026-03-24 22:49:00.971000
XRPUSDT,1597041876.0,1.411,1317.8,,,False,2.6086463827115267,0.5642162238481159,5.698312289353451,-0.03470594864975262,0.453,0.999999999962408,-1.0821985611068583,0.506654970359983,2026-03-24 22:49:00.971000
XRPUSDT,1597041877.0,1.411,3.9,,,False,2.646608932857278,0.5648267772922132,5.732373689939901,-0.035372932397522636,0.453,0.9999999999629372,-1.0924248388380098,0.5116222621837773,2026-03-24 22:49:00.971000
XRPUSDT,1597041878.0,1.411,500.0,,,False,2.6847538542062255,0.5654371341675439,5.766358165119771,-0.036045936930909545,0.453,0.9999999999634299,-1.102641029516103,0.5165895572532202,2026-03-24 22:49:00.971000
XRPUSDT,1597041879.0,1.411,144.7,,,False,2.723080279622672,0.5660472926875566,5.800267177693154,-0.03672495003348482,0.453,0.9999999999638876,-1.1128470394237429,0.5215568555898843,2026-03-24 22:49:00.971000
XRPUSDT,1597041880.0,1.411,3.8,,,False,2.7615873542331815,0.5666572510680838,5.834102152494058,-0.03740995938574583,0.453,0.999999999964311,-1.1230427749330971,0.5265241572154882,2026-03-24 22:49:00.971000
XRPUSDT,1597041881.0,1.411,3.8,,,False,2.8002742351404475,0.5672670075273625,5.867864477666874,-0.03810095256548181,0.453,0.9999999999647019,-1.1332281425168524,0.5314914621518869,2026-03-24 22:49:00.971000
XRPUSDT,1597041882.0,1.411,3.7,,,False,2.839140091146432,0.5678765602860542,5.901555505888664,-0.038797917048142894,0.453,0.9999999999650605,-1.1434030487484383,0.5364587704210624,2026-03-24 22:49:00.971000
XRPUSDT,1597041883.0,1.411,3.7,,,False,2.8781841024843726,0.5684859075672648,5.935176555540027,-0.03950084020721024,0.453,0.999999999965389,-1.1535674003021388,0.5414260820451132,2026-03-24 22:49:00.971000
XRPUSDT,1597041884.0,1.411,3.7,,,False,2.917405460559311,0.5690950475965654,5.96872891182714,-0.04020970931457097,0.453,0.9999999999656872,-1.1637211039548225,0.5463933970462471,2026-03-24 22:49:00.971000
XRPUSDT,1597041885.0,1.411,3.7,,,False,2.9568033676967844,0.5697039786020114,6.002213827857471,-0.04092451154089589,0.453,0.9999999999659578,-1.1738640665888913,0.5513607154467722,2026-03-24 22:49:00.971000
XRPUSDT,1597041886.0,1.411,3.6,,,False,2.9963770368993714,0.5703126988141631,6.0356325256714225,-0.0416452339560194,0.453,0.9999999999661989,-1.1839961951909745,0.5563280372690886,2026-03-24 22:49:00.971000
XRPUSDT,1597041887.0,1.411,3.8,,,False,3.036125691610752,0.5709212064661059,6.068986197232124,-0.0423718635293201,0.453,0.9999999999664135,-1.1941173968491885,0.5612953625356817,2026-03-24 22:49:00.971000
XRPUSDT,1597041888.0,1.411,3.7,,,False,3.076048565487015,0.5715294997934685,6.102276005375394,-0.04310438713010777,0.453,0.9999999999666015,-1.204227578763274,0.5662626912691145,2026-03-24 22:49:00.971000
XRPUSDT,1597041889.0,1.411,57.2,,,True,3.1161449021749092,0.5721375770344447,6.135503084721832,-0.04384279152800949,0.344,0.9999999999667635,-1.2143266482334747,0.5712299597044131,2026-03-24 22:49:01.315000
XRPUSDT,1597041890.0,1.4111,3.6,,,False,3.183162484438724,0.5733530762229503,6.175212934533148,-0.07449320282602206,1.297,0.9999999999675423,-25.21631572267491,0.5761978049134334,2026-03-24 22:49:02.612000
XRPUSDT,1597041891.0,1.4111,3.7,,,False,3.223721342472135,0.5739604946598643,6.208344284537223,-0.04583621899053772,1.297,0.9999999999674852,47.17832402499203,0.5811656642494375,2026-03-24 22:49:02.612000
XRPUSDT,1597041892.0,1.4111,7.2,,,False,3.2644510792902595,0.5745676899892004,6.241416017719525,-0.04659614459372555,1.297,0.999999999967306,-1.2515340063942308,0.5861335314145473,2026-03-24 22:49:02.612000
XRPUSDT,1597041893.0,1.4111,3.9,,,False,3.3053509126401694,0.5751746604622664,6.274429148562462,-0.047361809499008985,1.297,0.9999999999670041,-1.261453298404785,0.5911014065351555,2026-03-24 22:49:02.612000
XRPUSDT,1597041894.0,1.4111,3.8,,,False,3.346420139824856,0.5757814043330526,6.307384684650744,-0.048133279355247034,1.297,0.9999999999665796,-1.2714917997250148,0.5960692897357196,2026-03-24 22:49:02.612000
XRPUSDT,1597041895.0,1.4111,3.8,,,False,3.3876580668112313,0.5763879198582489,6.340283610094867,-0.04891054030922523,1.297,0.9999999999660301,-1.2815186449293747,0.6010371811388484,2026-03-24 22:49:02.612000
XRPUSDT,1597041896.0,1.4111,59.8,,,False,3.4290640080539836,0.5769942052972654,6.373126886224696,-0.04969357841145963,1.297,0.9999999999653555,-1.2915337427608133,0.606005080865368,2026-03-24 22:49:02.612000
XRPUSDT,1597041897.0,1.4111,138.3,,,False,3.470637286324321,0.5776002589122516,6.405915452257157,-0.05048237961649564,0.057,0.999999999964555,-1.3015370018936985,0.6109721487150871,2026-03-24 22:49:02.669000
