symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596573506.0,1.4235,3.6,,,True,0.16384049493809505,0.5099329760476791,2.102507547582564,-0.0008361516190206959,2.035,0.9999999999999593,-0.16475993139851872,0.08444148231773688,2026-03-24 07:33:18.799000
XRPUSDT,1596573507.0,1.4235,48.5,,,True,0.17912740450470013,0.5105536080703473,2.166095543563308,-0.0009450704718030568,2.035,0.9999999999999432,-0.175496669208413,0.0894086416364275,2026-03-24 07:33:18.799000
XRPUSDT,1596573508.0,1.4235,2110.9,,,True,0.1948615800784278,0.5111742075595694,2.2281567553671753,-0.0010606458357577855,3.312,0.9999999999999227,-0.18623180644186021,0.09437581880944959,2026-03-24 07:33:22.111000
XRPUSDT,1596573509.0,1.4235,960.1,,,True,0.21103069638147973,0.5117947726040915,2.2888158641583707,-0.0011828778138740425,0.006,0.9999999999998825,-0.19696884185670702,0.0993429539353776,2026-03-24 07:33:22.117000
XRPUSDT,1596573510.0,1.4235,37.8,,,True,0.2276232550575267,0.5124153012930842,2.348181964034134,-0.0013117531292152409,0.006,0.9999999999998739,-0.20768631269955967,0.1043100896848303,2026-03-24 07:33:22.117000
XRPUSDT,1596573511.0,1.4235,3.6,,,True,0.24462879795466888,0.5130357917161668,2.4063512201191384,-0.0014472834808295404,0.006,0.9999999999998712,-0.218424566395395,0.10927722597419606,2026-03-24 07:33:22.117000
XRPUSDT,1596573512.0,1.4235,3.7,,,True,0.2620375377663046,0.5136562419634296,2.463408853444368,-0.0015894608791412455,0.006,0.999999999999872,-0.2291519730049645,0.11424436273447403,2026-03-24 07:33:22.117000
XRPUSDT,1596573513.0,1.4235,3.7,,,True,0.27984035130607227,0.5142766501254583,2.519430813835532,-0.0017382826855479045,0.006,0.9999999999998759,-0.2398772542257079,0.11921149990823021,2026-03-24 07:33:22.117000
XRPUSDT,1596573514.0,1.4235,3.6,,,True,0.2980287076727167,0.5148970142933572,2.5744851253853653,-0.0018937461388675652,0.006,0.9999999999998803,-0.2506003108564388,0.12417863744728405,2026-03-24 07:33:22.117000
XRPUSDT,1596573515.0,1.4235,2057.5,,,True,0.3165946068394665,0.5155173325587725,2.6286329912562354,-0.0020558483554238777,0.006,0.9999999999998858,-0.26132104371903897,0.12914577531092888,2026-03-24 07:33:22.117000
XRPUSDT,1596573516.0,1.4235,3.6,,,True,0.33553052680072715,0.5161376030139162,2.681929708385901,-0.0022245863291349994,0.006,0.9999999999998914,-0.2720393536590992,0.13411291346454796,2026-03-24 07:33:22.117000
XRPUSDT,1596573517.0,1.4235,3.7,,,True,0.354829377801948,0.516757823751589,2.734425430575333,-0.0023999569316062244,0.006,0.9999999999998974,-0.28275514154728826,0.13908005187852654,2026-03-24 07:33:22.117000
XRPUSDT,1596573518.0,1.4234,3.6,,,True,0.3611100245974023,0.516757823751589,2.782826096681073,-0.0008099851764690373,0.034,0.9999999999998958,,0.14404719136943314,2026-03-24 07:33:22.151000
XRPUSDT,1596573519.0,1.4234,7.1,,,True,0.38088636569494827,0.5173779928652038,2.833796024670513,-0.0026430620112620666,0.034,0.9999999999999021,-2.955769312838535,0.14901433107158002,2026-03-24 07:33:22.151000
XRPUSDT,1596573520.0,1.4234,3.7,,,True,0.4010103674122386,0.5179981084488098,2.8840914582355373,-0.0028339044529669235,0.034,0.9999999999999079,-0.3077530169377579,0.15398147100829285,2026-03-24 07:33:22.151000
XRPUSDT,1596573521.0,1.4234,3.7,,,True,0.42147613501896425,0.518618168597115,2.9337474408063007,-0.0030313688453718238,0.034,0.999999999999913,-0.3184600605999805,0.1589486111657325,2026-03-24 07:33:22.151000
XRPUSDT,1596573522.0,1.4234,5.3,,,True,0.4422780632299555,0.5192381714055099,2.9827962540322095,-0.003235451526193224,0.034,0.9999999999999184,-0.3291641232234681,0.16391575153201063,2026-03-24 07:33:22.151000
XRPUSDT,1596573523.0,1.4234,4.3,,,True,0.46341081346244434,0.5198581149700909,3.0312677105542427,-0.003446148737078219,0.034,0.9999999999999232,-0.3398651472854281,0.16888289209690263,2026-03-24 07:33:22.151000
XRPUSDT,1596573524.0,1.4234,3.6,,,True,0.4848692933589238,0.520477997387684,3.0791894081061755,-0.0036634565980245516,0.034,0.9999999999999273,-0.3505630338574959,0.17385003285160952,2026-03-24 07:33:22.151000
XRPUSDT,1596573525.0,1.4234,3.6,,,True,0.5066486384435087,0.5210978167558671,3.126586951038127,-0.0038873711074997198,0.034,0.9999999999999316,-0.3612576840435485,0.17881717378855985,2026-03-24 07:33:22.151000
XRPUSDT,1596573526.0,1.4234,3.6,,,True,0.5287441956344878,0.5217175711729946,3.1734841442202137,-0.004117888142563917,0.001,0.9999999999999352,-0.37194899898032463,0.18378431324180983,2026-03-24 07:33:22.152000
XRPUSDT,1596573527.0,1.4234,3.7,,,True,0.5511515038378476,0.5223372587382193,3.2199031622839915,-0.004355002558269958,0.001,0.9999999999999388,-0.38263542632169445,0.1887514528087264,2026-03-24 07:33:22.152000
XRPUSDT,1596573528.0,1.4234,3.7,,,True,0.5738662938306803,0.5229568775515171,3.2658647031866477,-0.004598711655693727,0.001,0.9999999999999423,-0.39332100993947217,0.19371859248081022,2026-03-24 07:33:22.152000
XRPUSDT,1596573529.0,1.4234,3.6,,,True,0.5968844630231109,0.5235764257137091,3.311388117889133,-0.004849010170690249,0.001,0.9999999999999456,-0.4040017068422052,0.1986857322504183,2026-03-24 07:33:22.152000
XRPUSDT,1596573530.0,1.4234,3.6,,,True,0.6202020686337849,0.524195901326485,3.356491529420401,-0.005105893495303773,0.001,0.9999999999999486,-0.41467867227642974,0.20365287211065988,2026-03-24 07:33:22.152000
XRPUSDT,1596573531.0,1.4234,3.7,,,True,0.6438153175852694,0.524815302492427,3.401191937943098,-0.005369356900822483,0.001,0.9999999999999512,-0.42535180752849283,0.2086200120553067,2026-03-24 07:33:22.152000
XRPUSDT,1596573532.0,1.4233,3.6,,,True,0.6514346946586522,0.524815302492427,3.4414441301285112,-0.0017753604929263943,1.266,0.9999999999999518,,0.21358723819342856,2026-03-24 07:33:23.418000
XRPUSDT,1596573533.0,1.4233,7.1,,,True,0.675440380013189,0.525434627315032,3.4853391324994996,-0.005729324545776819,1.266,0.9999999999999468,-6.384313866541853,0.21855446470217077,2026-03-24 07:33:23.418000
XRPUSDT,1596573534.0,1.4233,3.7,,,True,0.6997332671607542,0.5260538738987357,3.5288768405934494,-0.006008145154618623,1.266,0.9999999999999333,-0.45025780711486196,0.22352169391331758,2026-03-24 07:33:23.418000
XRPUSDT,1596573535.0,1.4233,3.7,,,True,0.7243100205205868,0.5266730403489348,3.5720705953012226,-0.006293533856108273,1.266,0.9999999999999102,-0.46092403972773116,0.2284889259585296,2026-03-24 07:33:23.418000
XRPUSDT,1596573536.0,1.4233,3.6,,,True,0.749167405317522,0.5272921247720106,3.6149329945908915,-0.006585482273064088,1.266,0.9999999999998777,-0.4715809444943412,0.23345616096530641,2026-03-24 07:33:23.418000
XRPUSDT,1596573537.0,1.4233,3.6,,,True,0.774302294784383,0.5279111252753522,3.6574759521947615,-0.006883985085678578,1.266,0.9999999999998317,-0.482233553935814,0.23842339905740853,2026-03-24 07:33:23.418000
XRPUSDT,1596573538.0,1.4233,3.6,,,True,0.7997116642917952,0.5285300399673791,3.6997107477289526,-0.007189036855019268,1.266,0.9999999999997738,-0.49288177073590667,0.24339064035523106,2026-03-24 07:33:23.418000
XRPUSDT,1596573539.0,1.4233,3.7,,,True,0.8253925859146607,0.5291488669575646,3.7416480722074703,-0.0075006320231939885,1.266,0.9999999999997028,-0.5035254976214616,0.24835788497612946,2026-03-24 07:33:23.418000
XRPUSDT,1596573540.0,1.4233,3.6,,,True,0.8513422233944355,0.5297676043564583,3.7832980694567175,-0.007818764913518383,1.266,0.9999999999996175,-0.5141646373618253,0.2533251330347099,2026-03-24 07:33:23.418000
XRPUSDT,1596573541.0,1.4232,7.1,,,True,0.8596485439816342,0.5297676043564583,3.820209254814982,-0.002553870321852208,2.241,0.9999999999994964,,0.2582924782621299,2026-03-24 07:33:25.659000
XRPUSDT,1596573542.0,1.4232,3.6,,,True,0.885956368478742,0.5303862502757101,3.8612710904656145,-0.00825103608648322,2.241,0.9999999999993296,-9.209089702752149,0.2632598247703303,2026-03-24 07:33:25.659000
XRPUSDT,1596573543.0,1.4232,3.7,,,True,0.9125264959587177,0.5310048028280913,3.9020735317231874,-0.008584427146018935,2.241,0.999999999999121,-0.538985827885258,0.26822717744078556,2026-03-24 07:33:25.659000
XRPUSDT,1596573544.0,1.4232,3.7,,,True,0.939356400915084,0.5316232601275197,3.942624877313578,-0.008924347631803154,2.241,0.999999999998865,-0.5496264432457368,0.2731945364816025,2026-03-24 07:33:25.659000
XRPUSDT,1596573545.0,1.4232,52.1,,,True,0.9664435994039549,0.532241620289081,3.982933030635871,-0.009270781599754448,2.241,0.9999999999985603,-0.5602462601675536,0.2781619020963704,2026-03-24 07:33:25.659000
XRPUSDT,1596573546.0,1.4233,3.6,,,False,1.012536225430093,0.5334780416649223,4.0276725392100285,-0.016375930225361032,0.564,0.999999999998274,-5.746543018776067,0.28312907706523516,2026-03-24 07:33:26.223000
XRPUSDT,1596573547.0,1.4233,3.7,,,False,1.0402939314681965,0.5340960991154206,4.067556400261902,-0.010228144832406787,0.564,0.999999999998017,9.946948116227913,0.2880962560083646,2026-03-24 07:33:26.223000
XRPUSDT,1596573548.0,1.4233,3.7,,,False,1.068300461562158,0.5347140519005332,4.107218306738568,-0.010598353732524473,0.564,0.9999999999977766,-0.5990892978177672,0.2930634376081876,2026-03-24 07:33:26.223000
XRPUSDT,1596573549.0,1.4233,3.7,,,False,1.0965536180405226,0.5353318981415293,4.1466648438630465,-0.010975039937359755,0.564,0.999999999997552,-0.6096762913504555,0.2980306218711143,2026-03-24 07:33:26.223000
XRPUSDT,1596573550.0,1.4233,3.7,,,False,1.125051269320903,0.5359496359609827,4.185902315746043,-0.011358199981424058,0.564,0.9999999999973403,-0.6202632119939462,0.30299780880549887,2026-03-24 07:33:26.223000
XRPUSDT,1596573551.0,1.4233,3.7,,,False,1.1537913381214466,0.5365672634827946,4.2249367594470275,-0.011747826871224233,0.564,0.9999999999971403,-0.630844442710592,0.3079649984214801,2026-03-24 07:33:26.223000
XRPUSDT,1596573552.0,1.4233,3.7,,,False,1.1827717991962634,0.5371847788322167,4.263773960176965,-0.012143913496408287,0.564,0.9999999999969493,-0.641419886250149,0.312932190730835,2026-03-24 07:33:26.223000
XRPUSDT,1596573553.0,1.4233,3.6,,,False,1.211990677200802,0.5378021801358729,4.302419465411589,-0.012546452629978454,0.564,0.999999999996767,-0.6519894454164271,0.3178993857468468,2026-03-24 07:33:26.223000
XRPUSDT,1596573554.0,1.4233,116.0,,,False,1.2414460446777618,0.5384194655217829,4.340878598008899,-0.012955436928511345,0.564,0.9999999999965916,-0.6625530230720941,0.32286658348418495,2026-03-24 07:33:26.223000
XRPUSDT,1596573555.0,1.4233,370.7,,,False,1.2711360201549196,0.5390366331193833,4.379156468415262,-0.013370858932378939,0.564,0.9999999999964222,-0.6731105221381697,0.3278337839587958,2026-03-24 07:33:26.223000
XRPUSDT,1596573556.0,1.4233,880.7,,,False,1.3010587663470194,0.5396536810595518,4.417257986036105,-0.013792711065975554,0.564,0.9999999999962572,-0.6836618455957109,0.33280098718780365,2026-03-24 07:33:26.223000
XRPUSDT,1596573557.0,1.4233,3748.6,,,False,1.3312124884545116,0.5402706074746281,4.45518786983989,-0.014220985637945438,0.001,0.9999999999960961,-0.6942068964852763,0.33776809206441866,2026-03-24 07:33:26.224000
XRPUSDT,1596573558.0,1.4233,3.6,,,False,1.3615950445059923,0.5408874104984372,4.492950561894579,-0.014655485587496311,0.001,0.999999999995988,-0.7044387475073358,0.3427351980117059,2026-03-24 07:33:26.224000
XRPUSDT,1596573559.0,1.4233,3.6,,,False,1.392205095136012,0.5415040882663112,4.530550522560039,-0.015096566671644072,0.001,0.9999999999959028,-0.7152537469745229,0.3477023049840279,2026-03-24 07:33:26.224000
XRPUSDT,1596573560.0,1.4233,3.6,,,False,1.4230409633123222,0.5421206389151124,4.567991956262158,-0.015544045738929015,0.001,0.9999999999958391,-0.7257782765374179,0.3526694129383214,2026-03-24 07:33:26.224000
XRPUSDT,1596573561.0,1.4233,3.7,,,False,1.45410100852708,0.5427370605832544,4.605278912896378,-0.015997914616857362,0.001,0.9999999999957933,-0.7362961125237069,0.3576365218339196,2026-03-24 07:33:26.224000
XRPUSDT,1596573562.0,1.4233,3.7,,,False,1.4853836254908515,0.5433533514107255,4.642415295421449,-0.01645816501812168,0.001,0.9999999999957628,-0.7468071578364278,0.36260363163238724,2026-03-24 07:33:26.224000
XRPUSDT,1596573563.0,1.4233,3.6,,,False,1.5168872428910278,0.5439695095391102,4.679404866982773,-0.01692478854085114,0.001,0.9999999999957463,-0.7573113154455461,0.36757074229736997,2026-03-24 07:33:26.224000
XRPUSDT,1596573564.0,1.4233,3.6,,,False,1.5486103222106435,0.5445855331116114,4.716251257600357,-0.017397776668868048,0.001,0.9999999999957412,-0.767808488393452,0.3725378537944554,2026-03-24 07:33:26.224000
XRPUSDT,1596573565.0,1.4234,3.6,,,False,1.6022026245717673,0.5458171691700013,4.758325944393093,-0.0301958634402717,0.001,0.9999999999958703,-10.391127057561137,0.3775049660942033,2026-03-24 07:33:26.224000
XRPUSDT,1596573566.0,1.4234,3.7,,,False,1.634502114855133,0.5464327779505875,4.7949303324240145,-0.018690532435293988,0.001,0.9999999999958832,18.68935494068502,0.38247207916574777,2026-03-24 07:33:26.224000
XRPUSDT,1596573567.0,1.4234,33.6,,,False,1.6670157183518333,0.5470482447647296,4.831401431731437,-0.019186724721111853,0.001,0.9999999999959036,-0.8062047772787821,0.3874391929765871,2026-03-24 07:33:26.224000
XRPUSDT,1596573568.0,1.4234,3.6,,,False,1.6997420345888827,0.5476635677640541,4.8677424032857655,-0.019689238840821466,0.001,0.9999999999959309,-0.8166672142293361,0.3924063074988968,2026-03-24 07:33:26.224000
XRPUSDT,1596573569.0,1.4234,3.6,,,False,1.7326796902389103,0.5482787451019382,4.903956302740115,-0.020198065632735136,0.001,0.9999999999959631,-0.82712213304833,0.39737342270624726,2026-03-24 07:33:26.224000
XRPUSDT,1596573570.0,1.4234,5.3,,,False,1.7658273382293486,0.5488937749335314,4.94004608509019,-0.0207131958072822,0.001,0.9999999999960006,-0.8375694122228582,0.4023405385735159,2026-03-24 07:33:26.224000
XRPUSDT,1596573571.0,1.4234,7.1,,,False,1.7991836569165844,0.5495086554157775,4.97601460908001,-0.021234619962712267,0.001,0.9999999999960424,-0.8480089553751013,0.4073076550768108,2026-03-24 07:33:26.224000
XRPUSDT,1596573572.0,1.4234,102.9,,,False,1.832747349296018,0.5501233847074365,5.011864641364315,-0.021762328585381425,0.001,0.999999999996088,-0.8584406662077918,0.41227477219339226,2026-03-24 07:33:26.224000
XRPUSDT,1596573573.0,1.4234,248.4,,,False,1.8665171422460454,0.5507379609691055,5.047598860443856,-0.022296312050037646,0.001,0.9999999999961363,-0.8688644484999154,0.4172418899016061,2026-03-24 07:33:26.224000
XRPUSDT,1596573574.0,1.4234,3.7,,,False,1.9004917858041204,0.5513523823632415,5.083219860388474,-0.022836560620113994,0.001,0.9999999999961869,-0.8792802061134506,0.42220900818082274,2026-03-24 07:33:26.224000
XRPUSDT,1596573575.0,1.4234,3.7,,,False,1.9346700524731655,0.5519666470541823,5.11873015436174,-0.023383064448020907,0.001,0.9999999999962403,-0.8896878429881155,0.42717612701137175,2026-03-24 07:33:26.224000
XRPUSDT,1596573576.0,1.4234,3.6,,,False,1.969050736556713,0.552580753208168,5.154132177959911,-0.023935813575445698,0.001,0.9999999999962947,-0.9000872631503507,0.4321432463744918,2026-03-24 07:33:26.224000
XRPUSDT,1596573577.0,1.4234,3.7,,,False,2.003632653521264,0.5531946989933633,5.189428292376963,-0.024494797933650725,0.001,0.9999999999963508,-0.9104783707037889,0.4371103662522764,2026-03-24 07:33:26.224000
XRPUSDT,1596573578.0,1.4234,3.6,,,False,2.038414639384455,0.5538084825798779,5.224620787406607,-0.02506000734377893,0.001,0.9999999999964079,-0.9208610698401537,0.4420774866276262,2026-03-24 07:33:26.224000
XRPUSDT,1596573579.0,1.4235,3.6,,,False,2.096956771170952,0.5550355558471607,5.265531616610768,-0.04312942603608304,0.005,0.9999999999965522,-14.72562329739034,0.44704460882865715,2026-03-24 07:33:26.229000
XRPUSDT,1596573580.0,1.4235,3.7,,,False,2.132266022381324,0.5556488418780688,5.30055411526005,-0.02659624455372383,0.005,0.9999999999966079,26.958353279100177,0.4520117315301983,2026-03-24 07:33:26.229000
XRPUSDT,1596573581.0,1.4235,267.3,,,False,2.1677712531435054,0.5562619584106188,5.335479251683339,-0.02718410872611561,0.005,0.999999999996664,-0.9588131149341012,0.45697885469878247,2026-03-24 07:33:26.229000
XRPUSDT,1596573582.0,1.4235,3.6,,,False,2.2034713874889467,0.5568749036249683,5.370309059880293,-0.027778147108937036,0.005,0.99999999999672,-0.9691541248949087,0.46194597832059536,2026-03-24 07:33:26.229000
XRPUSDT,1596573583.0,1.4235,4.3,,,False,2.2393653671501026,0.5574876757033483,5.405045515312303,-0.028378349020800685,0.005,0.9999999999967761,-0.9794863914987022,0.4669131023824236,2026-03-24 07:33:26.229000
XRPUSDT,1596573584.0,1.4235,7.1,,,False,2.275452150912317,0.5581002728300847,5.439690537074257,-0.02898470353978893,0.005,0.9999999999968329,-0.9898096032847077,0.4718802268716226,2026-03-24 07:33:26.229000
XRPUSDT,1596573585.0,1.4235,5.3,,,False,2.3117307141607126,0.558712693191618,5.47424599000434,-0.029597199636369295,0.005,0.9999999999968886,-1.0001236651356111,0.4768473517760844,2026-03-24 07:33:26.229000
XRPUSDT,1596573586.0,1.4235,3.6,,,False,2.348200048443765,0.5593249349765258,5.50871368669413,-0.030215826173728606,0.005,0.999999999996944,-1.0104284820292901,0.48181447708421593,2026-03-24 07:33:26.229000
XRPUSDT,1596573587.0,1.4235,3.7,,,False,2.3848591610527685,0.5599369963755427,5.543095389404661,-0.030840571908104963,0.005,0.9999999999969992,-1.020723959033854,0.4867816027849078,2026-03-24 07:33:26.229000
XRPUSDT,1596573588.0,1.4235,3.7,,,False,2.4217070746164686,0.5605488755815818,5.5773928118937555,-0.031471425489127666,0.005,0.9999999999970536,-1.0310100013145045,0.49174872886750937,2026-03-24 07:33:26.229000
XRPUSDT,1596573589.0,1.4235,18229.2,,,False,2.4587428267101474,0.5611605707897552,5.611607621159588,-0.03210837546015445,0.005,0.9999999999971075,-1.0412865141265504,0.4967158553218097,2026-03-24 07:33:26.229000
XRPUSDT,1596573590.0,1.4235,2782.9,,,False,2.495965469478529,0.5617720801973951,5.645741439105103,-0.03275141025861802,0.005,0.9999999999971605,-1.05155340282558,0.5016829821380128,2026-03-24 07:33:26.229000
XRPUSDT,1596573591.0,1.4235,644.4,,,False,2.5333740692718614,0.562383402004074,5.679795844127613,-0.03340051821636938,0.001,0.9999999999972132,-1.0618105728597378,0.5066501075598355,2026-03-24 07:33:26.230000
XRPUSDT,1596573592.0,1.4235,2547.0,,,False,2.5709676976917746,0.5629945344116262,5.71377237052108,-0.034055679711860604,0.001,0.9999999999972654,-1.0720450877665066,0.5116172333073623,2026-03-24 07:33:26.230000
XRPUSDT,1596573593.0,1.4235,3902.1,,,False,2.608745456885807,0.5636054756241673,5.747672516236071,-0.034716898175899735,0.001,0.9999999999973165,-1.0822947453305416,0.5165843593714468,2026-03-24 07:33:26.230000
XRPUSDT,1596573594.0,1.4235,3.6,,,False,2.6467064537574507,0.5642162238481159,5.781497738001102,-0.035384154153609515,0.001,0.9999999999973668,-1.0925221745155027,0.5215514857432922,2026-03-24 07:33:26.230000
XRPUSDT,1596573595.0,1.4235,3.7,,,False,2.684849808080659,0.5648267772922132,5.815249454726698,-0.03605743555784051,0.001,0.9999999999974167,-1.1027395074749036,0.5265186124144366,2026-03-24 07:33:26.230000
XRPUSDT,1596573596.0,1.4236,3.6,,,False,2.748864907947846,0.5660472926875566,5.855240576979571,-0.06163379220462204,0.001,0.9999999999975183,-20.955374052930654,0.5314857393813167,2026-03-24 07:33:26.230000
XRPUSDT,1596573597.0,1.4236,3.7,,,False,2.7874901552220206,0.5666572510680838,5.888876740018131,-0.03787840710572952,0.001,0.9999999999975647,38.945911487204405,0.5364528666360158,2026-03-24 07:33:26.230000
XRPUSDT,1596573598.0,1.4236,15.0,,,False,2.8262946403146394,0.5672670075273626,5.922443266571817,-0.03857356102240363,0.001,0.9999999999976111,-1.1400517470473028,0.541419994166477,2026-03-24 07:33:26.230000
XRPUSDT,1596573599.0,1.4236,20.3,,,False,2.865277539067837,0.5678765602860542,5.955941438224586,-0.039274680485723926,0.001,0.9999999999976559,-1.150219490147635,0.5463871219654283,2026-03-24 07:33:26.230000
XRPUSDT,1596573600.0,1.4236,3.6,,,False,2.90443803863449,0.5684859075672648,5.989372504556585,-0.03998175285470816,0.001,0.9999999999977004,-1.1603766699006635,0.5513542500258614,2026-03-24 07:33:26.230000
XRPUSDT,1596573601.0,1.4236,3.6,,,False,2.943775337177365,0.5690950475965654,6.0227376841616795,-0.0406947653414014,0.001,0.9999999999977442,-1.170523118488764,0.55632137834102,2026-03-24 07:33:26.230000
XRPUSDT,1596573602.0,1.4236,1000.0,,,False,2.9832886436227875,0.5697039786020114,6.056038165634671,-0.04141370505660412,0.001,0.999999999997787,-1.1806587425715507,0.5612885069043896,2026-03-24 07:33:26.230000
XRPUSDT,1596573603.0,1.4236,7.1,,,False,3.022977177421962,0.5703126988141632,6.089275108518778,-0.042138559010254595,0.001,0.9999999999978287,-1.1907834489150242,0.5662556357096855,2026-03-24 07:33:26.230000
XRPUSDT,1596573604.0,1.4236,5.3,,,False,3.0628401683196405,0.5709212064661059,6.122449644215347,-0.042869314111816395,0.001,0.9999999999978703,-1.2008971443972498,0.5712227647508441,2026-03-24 07:33:26.230000
XRPUSDT,1596573605.0,1.4236,4.3,,,False,3.102876856129842,0.5715294997934685,6.1555628768575925,-0.04360595717066794,0.001,0.9999999999979111,-1.2109997360080846,0.576189894022012,2026-03-24 07:33:26.230000
XRPUSDT,1596573606.0,1.4236,3.7,,,False,3.143086490518359,0.5721375770344447,6.188615884150085,-0.04434847489648819,0.001,0.9999999999979503,-1.2210911308375745,0.5811570235175387,2026-03-24 07:33:26.230000
XRPUSDT,1596573607.0,1.4236,3.7,,,False,3.1834683307917833,0.5727454364298117,6.2216097181755945,-0.04509685389965634,0.001,0.999999999997989,-1.2311712360986167,0.5861241532319664,2026-03-24 07:33:26.230000
XRPUSDT,1596573608.0,1.4236,150.0,,,False,3.224021645692797,0.5733530762229503,6.254545406170868,-0.04585108069164526,0.001,0.9999999999980278,-1.2412399591099121,0.591091283160023,2026-03-24 07:33:26.230000
XRPUSDT,1596573609.0,1.4236,1090.6,,,False,3.264745713201514,0.5739604946598644,6.287423951272715,-0.04661114168542148,0.001,0.9999999999980649,-1.2512972073049777,0.5960584132966134,2026-03-24 07:33:26.230000
XRPUSDT,1596573610.0,1.4236,2456.3,,,False,3.305639820342607,0.5745676899892004,6.3202463332358425,-0.04737702319584683,0.001,0.9999999999981014,-1.2613428882316053,0.6010255436368129,2026-03-24 07:33:26.230000
XRPUSDT,1596573611.0,1.4236,3.6,,,False,3.346703262998044,0.5751746604622666,6.353013509123669,-0.04814871144008188,0.001,0.999999999998137,-1.2713769095499903,0.6059926741758607,2026-03-24 07:33:26.230000
XRPUSDT,1596573612.0,1.4236,3.7,,,False,3.3879353457251975,0.5757814043330526,6.385726413973408,-0.04892619253799349,0.001,0.9999999999981726,-1.281399179038231,0.610959804909151,2026-03-24 07:33:26.230000
XRPUSDT,1596573613.0,1.4236,3.6,,,False,3.4293353815801453,0.5763879198582489,6.418385961436518,-0.04970945251256479,0.001,0.9999999999982071,-1.291409604589742,0.61592693583223,2026-03-24 07:33:26.230000
