symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593499238.0,1.4479,3.7,,,True,1.5738787458332462,0.545612682489035,4.693538389880105,-0.017770164487710037,0.119,0.9999999999991565,-0.7759047932611822,0.3675690872757034,2026-03-20 11:30:33.769000
XRPUSDT,1593499239.0,1.4479,3.7,,,True,1.6059858121344128,0.5462283380102468,4.730476819696929,-0.01825430826286304,0.119,0.9999999999991753,-0.7863874495920515,0.37253624891982123,2026-03-20 11:30:33.769000
XRPUSDT,1593499240.0,1.4479,3.7,,,True,1.6383082854852942,0.5468438521792787,4.76727485440795,-0.018744788626694247,0.119,0.9999999999991924,-0.7968628319356266,0.3775034111791106,2026-03-20 11:30:33.769000
XRPUSDT,1593499241.0,1.4479,3.7,,,True,1.6708447399232067,0.5474592231471804,4.803935888340233,-0.01924159658942388,0.119,0.9999999999992082,-0.8073308437406557,0.3824705740597799,2026-03-20 11:30:33.769000
XRPUSDT,1593499242.0,1.4479,3.6,,,True,1.7035937774388807,0.5480744490667454,4.84046320005225,-0.01974472304844083,0.119,0.9999999999992224,-0.8177913885239219,0.3874377375680932,2026-03-20 11:30:33.769000
XRPUSDT,1593499243.0,1.4479,3.7,,,True,1.7365540270749915,0.5486895280925321,4.876859957592322,-0.020254158788580487,0.119,0.9999999999992351,-0.8282443698808569,0.3924049017103672,2026-03-20 11:30:33.769000
XRPUSDT,1593499244.0,1.4479,3.7,,,True,1.7697241440648717,0.5493044583808863,4.913129223455782,-0.020769894482401532,0.119,0.9999999999992469,-0.8386896914793678,0.3973720664929666,2026-03-20 11:30:33.769000
XRPUSDT,1593499245.0,1.4479,3.6,,,True,1.8031028090091332,0.5499192380899617,4.949273959261628,-0.021291920690470117,0.119,0.9999999999992571,-0.8491272570685063,0.40233923192230026,2026-03-20 11:30:33.769000
XRPUSDT,1593499246.0,1.4479,3.6,,,True,1.8366887270880796,0.5505338653797435,4.985297030167762,-0.02182022786164341,0.119,0.9999999999992665,-0.8595569704704429,0.4073063980048168,2026-03-20 11:30:33.769000
XRPUSDT,1593499247.0,1.4479,3.7,,,True,1.8704806273079349,0.5511483384120683,5.021201209042413,-0.022354806333360594,0.119,0.9999999999992742,-0.8699787355916934,0.4122735647470024,2026-03-20 11:30:33.769000
XRPUSDT,1593499248.0,1.4479,3.7,,,True,1.9044772617790393,0.5517626553506468,5.05698918040794,-0.022895646331932473,0.119,0.9999999999992816,-0.8803924564140464,0.41724073215537805,2026-03-20 11:30:33.769000
XRPUSDT,1593499249.0,1.4479,13.8,,,False,1.9386774050242965,0.5523768143610853,5.092663544171972,-0.0234427379728384,4.036,0.9999999999992877,-0.8907980370023755,0.4222091008791851,2026-03-20 11:30:37.805000
XRPUSDT,1593499250.0,1.4478,3.7,,,True,1.9654335997419023,0.5527868452806186,5.1263366442549225,-0.018627873969126345,0.323,0.9999999999991015,11.742685183821013,0.42717631930722727,2026-03-20 11:30:38.128000
XRPUSDT,1593499251.0,1.4478,1.3,,,True,1.999993071900161,0.5534007368269088,5.161780872531933,-0.024432014063173583,0.323,0.9999999999990086,-9.454666918158493,0.43214353912758474,2026-03-20 11:30:38.128000
XRPUSDT,1593499252.0,1.4478,5.7,,,True,2.0347527624819834,0.554014465560746,5.197118894868319,-0.02499645777916879,0.051,0.999999999998914,-0.9196957627618467,0.43711067200284953,2026-03-20 11:30:38.179000
XRPUSDT,1593499253.0,1.4478,3.8,,,True,2.069711119571007,0.5546280296548721,5.232352905063847,-0.02556681661161161,0.051,0.999999999998837,-0.9295831322318892,0.4420778056449521,2026-03-20 11:30:38.179000
XRPUSDT,1593499254.0,1.4478,5.2,,,True,2.10486741576897,0.5552414272840244,5.267485227160416,-0.026143663719462855,0.051,0.9999999999987669,-0.9404130052613388,0.44704494004114526,2026-03-20 11:30:38.179000
XRPUSDT,1593499255.0,1.4478,68.8,,,True,2.1402205429056136,0.555854656624957,5.302518020453449,-0.02672670362664418,0.198,0.9999999999987031,-0.9507697500164864,0.4520121265124863,2026-03-20 11:30:38.377000
XRPUSDT,1593499256.0,1.4478,161.7,,,True,2.175769652014394,0.556467715856462,5.337453440284484,-0.027316112208610202,0.871,0.9999999999986363,-0.9614219176164678,0.4569795545723867,2026-03-20 11:30:39.248000
XRPUSDT,1593499257.0,1.4479,280.7,,,False,2.219472105563185,0.5572841945486124,5.374257107159269,-0.03418494134150471,0.033,0.9999999999985354,-8.412747569448163,0.4619466809429728,2026-03-20 11:30:39.281000
XRPUSDT,1593499258.0,1.4478,14.3,,,True,2.2474521932223706,0.5576933297160508,5.407040400263881,-0.02223929982234766,0.589,0.999999999998449,29.19729827663173,0.46691401607047334,2026-03-20 11:30:39.870000
XRPUSDT,1593499259.0,1.4478,7.0,,,True,2.283582880626446,0.5583058677089793,5.441695675584442,-0.029121381138744386,0.841,0.9999999999983405,-11.235354207980066,0.471881449410633,2026-03-20 11:30:40.711000
XRPUSDT,1593499260.0,1.4478,150.2,,,True,2.3199055979004366,0.5589182283284135,5.476261431603961,-0.02973563844219157,3.738,0.9999999999981982,-1.0030973317890302,0.47685001397232113,2026-03-20 11:30:44.449000
XRPUSDT,1593499261.0,1.4478,345.4,,,True,2.3564243270142846,0.5595304097636531,5.51074071069,-0.030360218465503557,0.096,0.9999999999977223,-1.0202531265385066,0.48181714800214875,2026-03-20 11:30:44.545000
XRPUSDT,1593499262.0,1.4478,3.7,,,True,2.393125760662488,0.5601424102061613,5.545132239757815,-0.030980649215819063,1.224,0.9999999999974597,-1.013775002796987,0.48678474087410295,2026-03-20 11:30:45.769000
XRPUSDT,1593499263.0,1.4478,3.7,,,True,2.430018012397289,0.5607542278495872,5.579439973209195,-0.031614766364807,1.224,0.9999999999970759,-1.0364479609270296,0.4917523399047063,2026-03-20 11:30:45.769000
XRPUSDT,1593499264.0,1.4478,3.6,,,True,2.46709794272093,0.5613658608897857,5.61366504143568,-0.03225315282640236,1.224,0.9999999999966357,-1.043740968257976,0.49671994521521806,2026-03-20 11:30:45.769000
XRPUSDT,1593499265.0,1.4478,3.7,,,True,2.50436460785531,0.5619773075248388,5.6478090672909635,-0.032897624074318545,1.224,0.9999999999961371,-1.054010621646864,0.5016875569244523,2026-03-20 11:30:45.769000
XRPUSDT,1593499266.0,1.4478,3.7,,,True,2.541817078147794,0.562588565955076,5.681873630103089,-0.03354816846941833,1.224,0.9999999999955786,-1.0642706307499048,0.5066551751493191,2026-03-20 11:30:45.769000
XRPUSDT,1593499267.0,1.4478,3.7,,,True,2.5794544377248396,0.5631996343830947,5.715860267194513,-0.03420477426967736,1.224,0.9999999999949587,-1.0745209049466895,0.511622800004908,2026-03-20 11:30:45.769000
XRPUSDT,1593499268.0,1.4478,3.7,,,True,2.617275784155359,0.5638105110137819,5.749770475334647,-0.03486742962867159,1.224,0.9999999999942768,-1.0847613506655833,0.5165904316045664,2026-03-20 11:30:45.769000
XRPUSDT,1593499269.0,1.4478,3.6,,,True,2.655280228125488,0.564421194054333,5.783605712128952,-0.03553612259592606,1.224,0.9999999999935302,-1.0949918744280158,0.521558070059973,2026-03-20 11:30:45.769000
XRPUSDT,1593499270.0,1.4478,3.7,,,True,2.6934668931242594,0.5650316817142739,5.817367397347957,-0.03621084111726902,1.224,0.9999999999927195,-1.1052123828486689,0.5265257154812079,2026-03-20 11:30:45.769000
XRPUSDT,1593499271.0,1.4478,3.7,,,True,2.731834915139726,0.5656419722054804,5.85105691419932,-0.0368915730351855,1.224,0.9999999999918429,-1.115422782633695,0.5314933679768176,2026-03-20 11:30:45.769000
XRPUSDT,1593499272.0,1.4478,155.3,,,False,2.7703834423650835,0.5662520637421992,5.88467561054588,-0.03757830608917603,0.351,0.9999999999908994,-1.1256229805841522,0.5364605971769674,2026-03-20 11:30:46.120000
XRPUSDT,1593499273.0,1.4478,299.3,,,False,2.809109431528926,0.5668619545410675,5.918224259076887,-0.03826883615305473,0.177,0.9999999999900868,-1.1322191860576034,0.5414277421847152,2026-03-20 11:30:46.297000
XRPUSDT,1593499274.0,1.4477,3.7,,,True,2.8393594357611067,0.5672690985081014,5.949580259835502,-0.0302557278081732,3.351,0.9999999999892727,19.68126508973768,0.5463965080596689,2026-03-20 11:30:49.648000
XRPUSDT,1593499275.0,1.4477,7.0,,,True,2.8784108538165687,0.5678786505650858,5.982986707624039,-0.0395247479014538,3.351,0.9999999999878193,-15.206281378388251,0.5513652862770869,2026-03-20 11:30:49.648000
XRPUSDT,1593499276.0,1.4477,3.8,,,True,2.917639712442245,0.5684879971384992,6.016327462781491,-0.0402342875136539,3.351,0.9999999999859636,-1.1644270160172772,0.5563340823012604,2026-03-20 11:30:49.648000
XRPUSDT,1593499277.0,1.4477,3.7,,,True,2.9570452698622693,0.5690971364539208,6.049603726037621,-0.04094982982912366,3.351,0.9999999999836741,-1.1746776104486056,0.5613028964855824,2026-03-20 11:30:49.648000
XRPUSDT,1593499278.0,1.4477,3.7,,,True,2.996626741238004,0.5697060667394148,6.082816655914044,-0.04167130809348392,3.351,0.9999999999809247,-1.1848290051379617,0.5662717291775541,2026-03-20 11:30:49.648000
XRPUSDT,1593499279.0,1.4477,128.4,,,True,3.0363833521752905,0.5703147862255502,6.11596738282535,-0.04239870947542901,3.351,0.9999999999776918,-1.1949697660628247,0.5712405807189853,2026-03-20 11:30:49.648000
XRPUSDT,1593499280.0,1.4477,150.2,,,True,3.076314338495599,0.5709232931454207,6.149057009951698,-0.04313202104386869,5.2,0.9999999999739546,-1.2050998016518624,0.576210497398659,2026-03-20 11:30:54.848000
XRPUSDT,1593499281.0,1.4478,333.0,,,False,3.125350503004138,0.5717336540760402,6.18427367008825,-0.05371264512503381,2.386,0.9999999999690206,-13.056680895359507,0.5811788273178129,2026-03-20 11:30:57.234000
XRPUSDT,1593499282.0,1.4477,5.6,,,True,3.1566995850847896,0.5721396751335932,6.215058018665909,-0.03477558440748561,2.647,0.9999999999640411,46.64058763768384,0.5861473254364437,2026-03-20 11:30:59.881000
XRPUSDT,1593499283.0,1.4477,161.7,,,True,3.197147040438283,0.5727475337741318,6.247970174039643,-0.04536488026330832,0.566,0.9999999999588347,-17.420655312952753,0.591114597013068,2026-03-20 11:31:00.447000
XRPUSDT,1593499284.0,1.4478,6.6,,,False,3.2467989180675416,0.5735570228249828,6.283034893776301,-0.05645067127716778,0.444,0.9999999999546708,-13.694800445052799,0.5960818018146212,2026-03-20 11:31:00.891000
XRPUSDT,1593499285.0,1.4478,4.8,,,False,3.287618806291408,0.5741643665556267,6.315840745862741,-0.047043644450221925,0.84,0.9999999999505065,15.488802061019879,0.6010492581110413,2026-03-20 11:31:01.731000
XRPUSDT,1593499286.0,1.4477,345.4,,,True,3.3194955390460232,0.5745697979160456,6.3463641078748045,-0.037136487127750153,1.334,0.999999999946016,24.43609027243849,0.6060170305666722,2026-03-20 11:31:03.065000
XRPUSDT,1593499287.0,1.4478,3.7,,,False,3.369771872826772,0.5753783940612163,6.381289305998633,-0.05927092912763793,2.053,0.9999999999420329,-27.373914817779585,0.6109852719454424,2026-03-20 11:31:05.118000
XRPUSDT,1593499288.0,1.4478,3.7,,,False,3.411104274761929,0.5759850614614932,6.413934009914965,-0.049375646367920877,2.053,0.9999999999373055,16.310885923984234,0.6159535308963828,2026-03-20 11:31:05.118000
