symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594373649.0,1.414,4.3,,,False,0.5589588505192674,0.5229568775515171,3.181022728361923,-0.004436685403594824,0.948,0.9999999999998416,-0.3861903805267802,0.18378459743491424,2026-03-22 01:03:43.766000
XRPUSDT,1594373650.0,1.414,3.8,,,False,0.5817718839254964,0.5235764257137091,3.227542115869555,-0.004682567506712844,0.948,0.9999999999998006,-0.3968732668789952,0.18875178594724065,2026-03-22 01:03:43.766000
XRPUSDT,1594373651.0,1.414,53.5,,,False,0.604887106569806,0.524195901326485,3.2736026595266985,-0.004935036340203974,0.948,0.9999999999997533,-0.40755249808756594,0.1937189766268655,2026-03-22 01:03:43.766000
XRPUSDT,1594373652.0,1.414,3.7,,,False,0.6283006189801006,0.524815302492427,3.3192237605052366,-0.005194087236353709,0.948,0.9999999999997004,-0.41822797629988423,0.19868616955146887,2026-03-22 01:03:43.766000
XRPUSDT,1594373653.0,1.414,3.7,,,False,0.652008668904171,0.525434627315032,3.3644235889061127,-0.005459715407330963,0.948,0.9999999999996406,-0.428899603700667,0.20365336479722534,2026-03-22 01:03:43.766000
XRPUSDT,1594373654.0,1.414,3.7,,,False,0.6760076422740112,0.5260538738987357,3.409219189091964,-0.005731915945333699,0.948,0.999999999999574,-0.4395672825107968,0.20862056243897514,2026-03-22 01:03:43.766000
XRPUSDT,1594373655.0,1.414,3.7,,,False,0.7002940549280319,0.5266730403489348,3.453626573745443,-0.0060106838227381955,0.948,0.9999999999995005,-0.45023091499039286,0.21358776255037212,2026-03-22 01:03:43.766000
XRPUSDT,1594373656.0,1.414,281.9,,,False,0.7248645450113408,0.5272921247720106,3.497660808091763,-0.006296013892251823,0.948,0.9999999999994208,-0.46089040343807447,0.2185549652040121,2026-03-22 01:03:43.766000
XRPUSDT,1594373657.0,1.414,18.2,,,False,0.7497158659843043,0.5279111252753522,3.5413360855121585,-0.0065879008870695956,0.152,0.9999999999993334,-0.47154565019259714,0.2235221031854631,2026-03-22 01:03:43.918000
XRPUSDT,1594373658.0,1.414,3.6,,,False,0.7748446569604194,0.5285300399673791,3.5846657399755437,-0.006886277251042655,0.152,0.999999999999276,-0.48209610761686067,0.22848924219598254,2026-03-22 01:03:43.918000
XRPUSDT,1594373659.0,1.414,3.7,,,False,0.8002480958142418,0.5291488669575646,3.627662471680556,-0.007191254713907615,0.152,0.9999999999992295,-0.4928315469458819,0.23345638220858478,2026-03-22 01:03:43.918000
XRPUSDT,1594373660.0,1.414,3.7,,,False,0.8259232447814651,0.5297676043564583,3.670338240847308,-0.007502772103796308,0.152,0.9999999999991911,-0.5034727017401391,0.23842352319936078,2026-03-22 01:03:43.918000
XRPUSDT,1594373661.0,1.414,3.7,,,False,0.8518672584095498,0.5303862502757101,3.712704371133214,-0.007820823656388656,0.152,0.9999999999991592,-0.5141091902408828,0.2433906651471592,2026-03-22 01:03:43.918000
XRPUSDT,1594373662.0,1.414,3.7,,,False,0.8780773788222119,0.5310048028280913,3.75477159532129,-0.008145403488260577,0.152,0.9999999999991332,-0.5247409142883854,0.24835780803330948,2026-03-22 01:03:43.918000
XRPUSDT,1594373663.0,1.414,3.7,,,False,0.9045509313172121,0.5316232601275197,3.7965500968933035,-0.008476505597067486,0.152,0.9999999999991117,-0.5353677757751466,0.25332495184137754,2026-03-22 01:03:43.918000
XRPUSDT,1594373664.0,1.414,3.8,,,False,0.931285320267868,0.532241620289081,3.838049547931094,-0.008814123861727991,0.152,0.9999999999990945,-0.5459896766442378,0.25829209655694935,2026-03-22 01:03:43.918000
XRPUSDT,1594373665.0,1.414,3.7,,,False,0.9582780253018668,0.5328598814290515,3.879279143734073,-0.009158252042611368,0.152,0.9999999999990804,-0.5566065188890446,0.26325924216743984,2026-03-22 01:03:43.918000
XRPUSDT,1594373666.0,1.414,3.6,,,False,0.9855265977337078,0.5334780416649222,3.920247634493413,-0.009508883781728077,0.152,0.9999999999990694,-0.567218204553125,0.2682263886619214,2026-03-22 01:03:43.918000
XRPUSDT,1594373667.0,1.4141,3.6,,,False,1.0314473109799225,0.5347140519005332,3.9655462147177545,-0.016622447641867037,1.571,0.9999999999990958,-5.755262905749532,0.27319372088371213,2026-03-22 01:03:45.489000
XRPUSDT,1594373668.0,1.4141,3.7,,,False,1.059367909787099,0.5353318981415293,4.006057954670449,-0.010474924406685966,1.571,0.9999999999990281,9.94992415146948,0.27816106135710966,2026-03-22 01:03:45.489000
XRPUSDT,1594373669.0,1.4141,118.8,,,False,1.0875360001803078,0.5359496359609827,4.046332064526664,-0.010849348064842886,1.571,0.999999999998921,-0.6061206653790842,0.2831284064375917,2026-03-22 01:03:45.489000
XRPUSDT,1594373670.0,1.4141,118.8,,,False,1.1159494006873958,0.5365672634827946,4.086375784444795,-0.011230233879916987,1.571,0.9999999999987741,-0.61669177881953,0.28809575629254375,2026-03-22 01:03:45.489000
XRPUSDT,1594373671.0,1.4141,118.8,,,False,1.1446060130692433,0.5371847788322167,4.12619603957157,-0.011617585188200639,1.571,0.999999999998583,-0.6272739756933061,0.29306311108479516,2026-03-22 01:03:45.489000
XRPUSDT,1594373672.0,1.4141,118.8,,,False,1.1735037920737963,0.5378021801358729,4.1657994523405755,-0.012011394875075094,1.571,0.9999999999983483,-0.6378504297648279,0.2980304709729931,2026-03-22 01:03:45.489000
XRPUSDT,1594373673.0,1.4141,118.8,,,False,1.2026407432444153,0.5384194655217829,4.205192360269782,-0.012411655709901857,1.571,0.9999999999980678,-0.6484210447274785,0.3029978361119334,2026-03-22 01:03:45.489000
XRPUSDT,1594373674.0,1.4141,118.8,,,False,1.2320149208530435,0.5390366331193833,4.244380832442338,-0.012818360346230531,1.571,0.9999999999977401,-0.658985724315321,0.30796520665285776,2026-03-22 01:03:45.489000
XRPUSDT,1594373675.0,1.4141,118.8,,,False,1.2616244259492266,0.5396536810595518,4.2833706847875135,-0.013231501322020365,1.571,0.9999999999973639,-0.669544372317374,0.31293258274372426,2026-03-22 01:03:45.489000
XRPUSDT,1594373676.0,1.4141,118.8,,,False,1.2914674045167598,0.5402706074746281,4.322167494266601,-0.013651071059862697,1.571,0.9999999999969384,-0.6800968925774755,0.31789996452945274,2026-03-22 01:03:45.489000
XRPUSDT,1594373677.0,1.4141,118.8,,,False,1.321542045730455,0.5408874104984372,4.360776612057966,-0.014077061867209265,1.571,0.9999999999964633,-0.6906431889970092,0.3228673521521438,2026-03-22 01:03:45.489000
XRPUSDT,1594373678.0,1.4141,118.8,,,False,1.3518465803061352,0.5415040882663112,4.399203175826014,-0.014509465936601657,1.571,0.9999999999959367,-0.7011831655341002,0.3278347457512827,2026-03-22 01:03:45.489000
XRPUSDT,1594373679.0,1.4141,118.8,,,False,1.3823792789375537,0.5421206389151124,4.4374521211504865,-0.01494827534590645,1.571,0.999999999995359,-0.7117167262057359,0.3328021454639208,2026-03-22 01:03:45.489000
XRPUSDT,1594373680.0,1.4141,118.8,,,False,1.4131384508144242,0.5427370605832544,4.475528192185104,-0.015393482058550985,1.571,0.9999999999947291,-0.7222437750873523,0.3377695514248434,2026-03-22 01:03:45.489000
XRPUSDT,1594373681.0,1.4141,118.8,,,False,1.4441224422162438,0.5433533514107255,4.513435951607976,-0.015845077923765057,1.571,0.9999999999940459,-0.7327642163151955,0.34273696376672125,2026-03-22 01:03:45.489000
XRPUSDT,1594373682.0,1.4141,118.8,,,False,1.475329635176984,0.5439695095391102,4.551179789920294,-0.016303054676823733,1.571,0.99999999999331,-0.7432779540851246,0.3477043826202485,2026-03-22 01:03:45.489000
XRPUSDT,1594373683.0,1.4141,118.8,,,False,1.5067584462161372,0.5445855331116114,4.588763934144622,-0.016767403939295735,1.571,0.9999999999925192,-0.7537848926569631,0.35267180811427223,2026-03-22 01:03:45.489000
XRPUSDT,1594373684.0,1.4141,118.8,,,False,1.5384073251319217,0.545201420273073,4.626192455969342,-0.01723811721929243,1.571,0.9999999999916738,-0.7642849363504419,0.3576392403759052,2026-03-22 01:03:45.489000
XRPUSDT,1594373685.0,1.4141,118.8,,,False,1.5702747538528001,0.5458171691700013,4.663469279381665,-0.017715185911722706,1.571,0.9999999999907736,-0.7747779895507588,0.36260667953063597,2026-03-22 01:03:45.489000
XRPUSDT,1594373686.0,1.4141,118.8,,,False,1.60235924534373,0.5464327779505875,4.700598187827807,-0.01819860129854908,1.571,0.9999999999898176,-0.7852639567064897,0.36757412570242454,2026-03-22 01:03:45.489000
XRPUSDT,1594373687.0,1.4141,63.1,,,False,1.6346593425638392,0.5470482447647296,4.737582830935541,-0.018688354549048956,1.571,0.9999999999888046,-0.795742742332244,0.3725415790137909,2026-03-22 01:03:45.489000
XRPUSDT,1594373688.0,1.4141,3.9,,,False,1.6671736174724576,0.5476635677640541,4.774426730831282,-0.019184436720076786,1.571,0.9999999999877351,-0.8062142510070217,0.3775090395859011,2026-03-22 01:03:45.489000
XRPUSDT,1594373689.0,1.4141,7.1,,,False,1.6999006700806638,0.5482787451019382,4.811133288081139,-0.0196868387563319,1.571,0.9999999999866082,-0.8166783873787437,0.38247650753863965,2026-03-22 01:03:45.489000
XRPUSDT,1594373690.0,1.4141,3.8,,,False,1.7328391275456934,0.5488937749335314,4.847705787282834,-0.020195551490627454,1.571,0.9999999999854223,-0.8271350561609967,0.387443982990683,2026-03-22 01:03:45.489000
XRPUSDT,1594373691.0,1.4141,3.7,,,False,1.7659876433057609,0.5495086554157775,4.88414740233317,-0.0207105656441652,1.571,0.9999999999841782,-0.837584162139014,0.392411466059559,2026-03-22 01:03:45.489000
XRPUSDT,1594373692.0,1.4141,3.7,,,False,1.799344896252992,0.5501233847074365,4.920461201393721,-0.0212318718268092,1.571,0.9999999999828735,-0.8480256101627486,0.3973789568617116,2026-03-22 01:03:45.489000
XRPUSDT,1594373693.0,1.4141,3.7,,,False,1.83290958994235,0.5507379609691055,4.956650151575518,-0.02175946053736823,1.571,0.9999999999815097,-0.8584593051580232,0.4023464555125541,2026-03-22 01:03:45.489000
XRPUSDT,1594373694.0,1.4141,3.7,,,False,1.8666804518345543,0.5513523823632415,4.9927171233618814,-0.022293322163875792,1.571,0.9999999999800844,-0.8688851521167252,0.4073139621265176,2026-03-22 01:03:45.489000
XRPUSDT,1594373695.0,1.4141,150.0,,,False,1.900656232571143,0.5519666470541823,5.028664894787018,-0.02283344698387859,1.571,0.9999999999785982,-0.8793030561068359,0.41228147681710076,2026-03-22 01:03:45.489000
XRPUSDT,1594373696.0,1.4141,3.7,,,False,1.9348357052799439,0.552580753208168,5.064496155386604,-0.023379825164722798,1.571,0.999999999977049,-0.8897129222660685,0.4172489996969132,2026-03-22 01:03:45.489000
XRPUSDT,1594373697.0,1.4141,0.6,,,False,1.9692176649093316,0.5531946989933633,5.100213509935352,-0.023932446763848415,1.571,0.9999999999754368,-0.9001146558077149,0.42221653087771366,2026-03-22 01:03:45.489000
XRPUSDT,1594373698.0,1.4141,3.0,,,False,2.0038009275897584,0.5538084825798779,5.135819481985364,-0.024491301729082884,0.012,0.9999999999737614,-0.9105081620183267,0.42718356582005457,2026-03-22 01:03:45.501000
XRPUSDT,1594373699.0,1.4141,3.7,,,False,2.038581976490713,0.5544221021397886,5.1713159358066685,-0.025054670395529756,0.012,0.9999999999725097,-0.9181074125617411,0.4321506033476012,2026-03-22 01:03:45.501000
XRPUSDT,1594373700.0,1.4141,3.7,,,False,2.0735619666941325,0.5550355558471607,5.206705810499593,-0.025625863061777276,0.012,0.9999999999714169,-0.9311096491606378,0.4371176433752745,2026-03-22 01:03:45.501000
XRPUSDT,1594373701.0,1.4141,3.8,,,False,2.1087397731449524,0.5556488418780688,5.241991405104451,-0.02620325494562085,0.012,0.9999999999704678,-0.9414724202809108,0.4420846858218577,2026-03-22 01:03:45.501000
XRPUSDT,1594373702.0,1.4141,3.7,,,False,2.1441142896627534,0.5562619584106188,5.277174949842958,-0.02678683548814461,0.012,0.9999999999696499,-0.9518264661640742,0.4470517306097718,2026-03-22 01:03:45.501000
XRPUSDT,1594373703.0,1.4141,3.7,,,False,2.1796844284198227,0.5568749036249683,5.312258608834344,-0.02737659402175987,0.012,0.9999999999689498,-0.9621716913821378,0.45201877766488263,2026-03-22 01:03:45.501000
XRPUSDT,1594373704.0,1.4141,3.7,,,False,2.2154491194392065,0.5574876757033483,5.34724448267615,-0.027972519770539786,0.012,0.9999999999683583,-0.9725080006179753,0.456985826916307,2026-03-22 01:03:45.501000
XRPUSDT,1594373705.0,1.4141,3.7,,,False,2.251407310111787,0.5581002728300847,5.382134610897811,-0.028574601850545236,0.012,0.9999999999678645,-0.9828352986457748,0.46195287829624304,2026-03-22 01:03:45.501000
XRPUSDT,1594373706.0,1.4141,3.6,,,False,2.287557964731445,0.558712693191618,5.416930974294605,-0.02918282927015135,0.012,0.9999999999674595,-0.9931534903302451,0.4669199317398011,2026-03-22 01:03:45.501000
XRPUSDT,1594373707.0,1.4142,3.7,,,False,2.3481069175342624,0.5599369963755427,5.457601130656308,-0.04989040782464873,0.004,0.9999999999678768,-16.91376680743011,0.4718869840458725,2026-03-22 01:03:45.505000
XRPUSDT,1594373708.0,1.4142,0.2,,,False,2.3847665139116194,0.5605488755815818,5.492245209822161,-0.030830532717991507,0.004,0.9999999999676249,31.149734977983368,0.4768540382770718,2026-03-22 01:03:45.505000
XRPUSDT,1594373709.0,1.4142,3.4,,,False,2.4216149038568564,0.5611605707897552,5.52680093678933,-0.03146110207908247,0.004,0.9999999999674389,-1.030855485976309,0.4818210943589049,2026-03-22 01:03:45.505000
XRPUSDT,1594373710.0,1.4142,0.5,,,False,2.45865112497423,0.5617720801973951,5.561270080957953,-0.03209776202915099,0.004,0.9999999999673118,-1.0411286271550815,0.4867881522357386,2026-03-22 01:03:45.505000
XRPUSDT,1594373711.0,1.4142,3.9,,,False,2.4958742295927347,0.562383402004074,5.595654363075584,-0.032740501090924766,0.004,0.9999999999672385,-1.051392335021661,0.4917552118541945,2026-03-22 01:03:45.505000
XRPUSDT,1594373712.0,1.4142,2.7,,,False,2.53328328424041,0.5629945344116263,5.629955456947615,-0.03338930754652489,0.004,0.9999999999672133,-1.0616462939655427,0.49672227316304096,2026-03-22 01:03:45.505000
XRPUSDT,1594373713.0,1.4142,1.2,,,False,2.5708773692933176,0.5636054756241673,5.664174991108163,-0.034044169573073366,0.004,0.9999999999672322,-1.0718904095940538,0.5016893361130832,2026-03-22 01:03:45.505000
XRPUSDT,1594373714.0,1.4142,3.9,,,False,2.608655578636544,0.5642162238481159,5.698314550415876,-0.034705075243046335,0.004,0.9999999999672904,-1.0821245876084877,0.5066564006570643,2026-03-22 01:03:45.505000
XRPUSDT,1594373715.0,1.4142,0.3,,,False,2.646617019336708,0.5648267772922132,5.732375677578699,-0.03537201252463143,0.004,0.9999999999673842,-1.0923487338133475,0.5116234667495716,2026-03-22 01:03:45.505000
XRPUSDT,1594373716.0,1.4142,3.6,,,False,2.684760811325473,0.5654371341675439,5.7663598746114175,-0.036044969282088786,0.004,0.9999999999675101,-1.1025627541144754,0.5165905343469479,2026-03-22 01:03:45.505000
XRPUSDT,1594373717.0,1.4142,3.9,,,False,2.7230860870936,0.5660472926875566,5.800268604229561,-0.036723933276111384,0.004,0.9999999999676648,-1.1127665545152066,0.5215576034072071,2026-03-22 01:03:45.505000
XRPUSDT,1594373718.0,1.4142,3.9,,,False,2.761591991395084,0.566657251068084,5.834103291183013,-0.03740889216419156,0.004,0.9999999999678452,-1.1229600411227754,0.5265246738899568,2026-03-22 01:03:45.505000
XRPUSDT,1594373719.0,1.4142,3.9,,,False,2.80027768096096,0.5672670075273626,5.867865323532476,-0.03809983350099042,0.004,0.9999999999680489,-1.1331431201504176,0.5314917457563223,2026-03-22 01:03:45.505000
XRPUSDT,1594373720.0,1.4142,3.9,,,False,2.8391423242223746,0.5678765602860542,5.90155605387173,-0.038796744738709366,0.004,0.9999999999682724,-1.1433156979141477,0.5364588189688767,2026-03-22 01:03:45.505000
XRPUSDT,1594373721.0,1.4142,3.9,,,False,2.8781851010425266,0.5684859075672648,5.935176800498496,-0.039499613227460456,0.004,0.9999999999685151,-1.153477680830273,0.5414258934915751,2026-03-22 01:03:45.505000
XRPUSDT,1594373722.0,1.4142,3.9,,,False,2.917405202457144,0.5690950475965654,5.968728848536463,-0.04020842621564782,0.004,0.9999999999687736,-1.1636289754282583,0.5463929692896915,2026-03-22 01:03:45.505000
XRPUSDT,1594373723.0,1.4142,3.9,,,False,2.956801830423119,0.5697039786020114,6.00221345101098,-0.04092317085034421,0.004,0.9999999999690475,-1.173769488339445,0.5513600463297584,2026-03-22 01:03:45.505000
XRPUSDT,1594373724.0,1.4142,3.9,,,False,2.9963741975750025,0.5703126988141631,6.035631829880709,-0.04164383417767534,0.004,0.999999999969333,-1.1838991263057927,0.5563271245795124,2026-03-22 01:03:45.505000
XRPUSDT,1594373725.0,1.4142,3.9,,,False,3.0361215269890156,0.5709212064661059,6.068985177027385,-0.0423704031432026,0.004,0.9999999999696296,-1.1940177961732636,0.5612942040078389,2026-03-22 01:03:45.505000
XRPUSDT,1594373726.0,1.4142,225.9,,,False,3.076043051954314,0.5715294997934685,6.102274655205789,-0.04310286459231308,0.004,0.9999999999699359,-1.2041254049033976,0.5662612845847236,2026-03-22 01:03:45.509000
XRPUSDT,1594373727.0,1.4142,3.8,,,False,3.1161380157511953,0.5721375770344447,6.135501398955816,-0.043841205270607336,0.004,0.9999999999702506,-1.2142218595599894,0.5712283662812029,2026-03-22 01:03:45.509000
XRPUSDT,1594373728.0,1.4142,3.9,,,False,3.1564056714360005,0.5727454364298117,6.168666515478492,-0.044585411824297275,0.004,0.9999999999705724,-1.2243070673286398,0.57619544906932,2026-03-22 01:03:45.509000
XRPUSDT,1594373729.0,1.4142,35.7,,,False,3.196845281632428,0.5733530762229503,6.201771085477653,-0.04533547080059638,0.004,0.9999999999709004,-1.2343809354961262,0.5811625329220804,2026-03-22 01:03:45.509000
XRPUSDT,1594373730.0,1.4142,3.7,,,False,3.2374561183290482,0.5739604946598644,6.234816163968898,-0.04609136864812079,0.004,0.9999999999712329,-1.2444433714666046,0.586129617813413,2026-03-22 01:03:45.509000
XRPUSDT,1594373731.0,1.4142,3.7,,,False,3.2782374626827533,0.5745676899892004,6.267802781057378,-0.04685309171729053,0.004,0.9999999999715696,-1.2544942827587118,0.5910967037181292,2026-03-22 01:03:45.509000
XRPUSDT,1594373732.0,1.4142,3.7,,,False,3.3191886048279406,0.5751746604622666,6.300731942685841,-0.04762062626073408,0.004,0.9999999999719094,-1.2645335770061226,0.5960637906118879,2026-03-22 01:03:45.509000
XRPUSDT,1594373733.0,1.4142,3.7,,,False,3.360308843691206,0.5757814043330526,6.333604631354328,-0.04839395843369072,0.004,0.9999999999722522,-1.2745611619527106,0.6010308784711592,2026-03-22 01:03:45.509000
XRPUSDT,1594373734.0,1.4142,3.6,,,False,3.401597486811356,0.5763879198582489,6.366421806812812,-0.04917307429442384,0.004,0.9999999999725964,-1.2845769454639182,0.6059979672731916,2026-03-22 01:03:45.509000
XRPUSDT,1594373735.0,1.4142,3.7,,,False,3.4430538501645205,0.5769942052972654,6.399184406727998,-0.049957959804628985,0.004,0.9999999999729418,-1.294580835519207,0.61096505699598,2026-03-22 01:03:45.509000
XRPUSDT,1594373736.0,1.4142,3.7,,,False,3.4846772579942127,0.5776002589122515,6.4318933473254605,-0.0507486008298511,0.004,0.9999999999732878,-1.3045727402190885,0.6159321476182368,2026-03-22 01:03:45.509000
